Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-1.017462802915286488e+02
4.663828007812500118e+02,-1.000999872985204178e+02
4.663830937500000005e+02,-9.951536622377557251e+01
4.663833867187499891e+02,-9.519272234753721307e+01
4.663836796875000346e+02,-9.427563353158976156e+01
4.663839726562500232e+02,-9.918957634892784370e+01
4.663842656250000118e+02,-1.022598547013313350e+02
4.663845585937500005e+02,-9.790548322860894359e+01
4.663848515624999891e+02,-1.015747236601502550e+02
4.663851445312500346e+02,-9.933105681848383028e+01
4.663854375000000232e+02,-1.023966894662672189e+02
4.663857304687500118e+02,-1.129137159025839594e+02
4.663860234375000005e+02,-1.093181127132207280e+02
4.663863164062499891e+02,-9.351798117418314860e+01
4.663866093750000346e+02,-9.364939067339790313e+01
4.663869023437500232e+02,-9.541556731729963303e+01
4.663871953125000118e+02,-9.488026600148313605e+01
4.663874882812500005e+02,-9.927137105606252021e+01
4.663877812499999891e+02,-9.954383618406951939e+01
4.663880742187500346e+02,-1.029115180579563855e+02
4.663883671875000232e+02,-1.004555278476780984e+02
4.663886601562500118e+02,-1.006455907551812743e+02
4.663889531250000005e+02,-1.051662139689214115e+02
4.663892460937499891e+02,-9.772785258768163885e+01
4.663895390625000346e+02,-1.092317793955938043e+02
4.663898320312500232e+02,-1.005926690553523883e+02
4.663901250000000118e+02,-9.822724043207279010e+01
4.663904179687500005e+02,-9.752038705335590407e+01
4.663907109374999891e+02,-1.050125643948620962e+02
4.663910039062500346e+02,-1.229822679935161318e+02
4.663912968750000232e+02,-1.018386593506493085e+02
4.663915898437500118e+02,-1.006011455935811512e+02
4.663918828125000005e+02,-1.012097493877423631e+02
4.663921757812499891e+02,-9.934951351665691277e+01
4.663924687500000346e+02,-1.045742797264018833e+02
4.663927617187500232e+02,-1.033541048283543375e+02
4.663930546875000118e+02,-1.024778106855296471e+02
4.663933476562500005e+02,-1.060143695365831320e+02
4.663936406249999891e+02,-1.108115313822706867e+02
4.663939335937500346e+02,-9.830323155960130066e+01
4.663942265625000232e+02,-9.845611557365049293e+01
4.663945195312500118e+02,-9.759636197427938953e+01
4.663948125000000005e+02,-1.022655576095225456e+02
4.663951054687499891e+02,-1.040046556760905503e+02
4.663953984375000346e+02,-9.840090570870314934e+01
4.663956914062500232e+02,-9.872578058949579827e+01
4.663959843750000118e+02,-1.043814290570647927e+02
4.663962773437500005e+02,-1.020318949709254497e+02
4.663965703124999891e+02,-1.008509977063597631e+02
4.663968632812500346e+02,-1.072739550874452448e+02
4.663971562500000232e+02,-1.042537291039768377e+02
4.663974492187500118e+02,-1.092195150807872039e+02
4.663977421875000005e+02,-1.052273405177864447e+02
4.663980351562499891e+02,-9.811946316236824828e+01
4.663983281250000346e+02,-9.713602846997380880e+01
4.663986210937500232e+02,-9.907670640798129114e+01
4.663989140625000118e+02,-1.019556978378005994e+02
4.663992070312500005e+02,-1.069284655616639270e+02
4.663994999999999891e+02,-1.080253310988673263e+02
4.663997929687500346e+02,-1.108864660363065013e+02
4.664000859375000232e+02,-1.148224606446538445e+02
4.664003789062500118e+02,-1.081421356082812935e+02
4.664006718750000005e+02,-9.966935495323301097e+01
4.664009648437499891e+02,-1.094926699390834699e+02
4.664012578125000346e+02,-1.081014364630177624e+02
4.664015507812500232e+02,-1.017320923912066633e+02
4.664018437500000118e+02,-1.013381425043209418e+02
4.664021367187500005e+02,-9.486383098290801286e+01
4.664024296874999891e+02,-9.602597230708286702e+01
4.664027226562500346e+02,-9.922129235668414537e+01
4.664030156250000232e+02,-1.003236399853076222e+02
4.664033085937500118e+02,-1.094605484980030496e+02
4.664036015625000005e+02,-9.792551268890626659e+01
4.664038945312499891e+02,-1.002031771355290033e+02
4.664041875000000346e+02,-1.062137729225999578e+02
4.664044804687500232e+02,-1.012377926171852351e+02
4.664047734375000118e+02,-1.112702825546317342e+02
4.664050664062500005e+02,-1.020781735171263733e+02
4.664053593749999891e+02,-1.056220555410024815e+02
4.664056523437500346e+02,-1.046672035267034317e+02
4.664059453125000232e+02,-9.995645903391711329e+01
4.664062382812500118e+02,-1.034721472615571116e+02
4.664065312500000005e+02,-1.149066949219254496e+02
4.664068242187499891e+02,-1.031636758845052952e+02
4.664071171875000346e+02,-1.024507056605728081e+02
4.664074101562500232e+02,-1.049892218028188182e+02
4.664077031250000118e+02,-1.009766116358014330e+02
4.664079960937500005e+02,-1.017159056681668119e+02
4.664082890624999891e+02,-1.004917230624775755e+02
4.664085820312500346e+02,-1.048405953357221421e+02
4.664088750000000232e+02,-1.021935672845180108e+02
4.664091679687500118e+02,-1.024563332183245592e+02
4.664094609375000005e+02,-1.028798808564665279e+02
4.664097539062499891e+02,-1.048672160316446593e+02
4.664100468750000346e+02,-1.044851831726486893e+02
4.664103398437500232e+02,-1.008231394548787705e+02
4.664106328125000118e+02,-1.043827016817180890e+02
4.664109257812500005e+02,-9.878435571438517115e+01
4.664112187499999891e+02,-1.011961855683633615e+02
4.664115117187500346e+02,-1.073976594917510994e+02
4.664118046875000232e+02,-1.024151549147192668e+02
4.664120976562500118e+02,-1.027973172645491218e+02
4.664123906250000005e+02,-1.122366229633820325e+02
4.664126835937499891e+02,-1.033286909167477745e+02
4.664129765625000346e+02,-1.046059788254869574e+02
4.664132695312500232e+02,-9.957285976380561010e+01
4.664135625000000118e+02,-1.015678558172483008e+02
4.664138554687500005e+02,-1.067543095818703023e+02
4.664141484374999891e+02,-1.040483512678085276e+02
4.664144414062500346e+02,-1.103084692943904770e+02
4.664147343750000232e+02,-1.084510882611650828e+02
4.664150273437500118e+02,-1.012501291987499883e+02
4.664153203125000005e+02,-1.005594521815666553e+02
4.664156132812499891e+02,-1.023975358490419296e+02
4.664159062500000346e+02,-1.008693421003557802e+02
4.664161992187500232e+02,-1.112928733457471253e+02
4.664164921875000118e+02,-1.107534982273761841e+02
4.664167851562500005e+02,-1.025169100488303542e+02
4.664170781249999891e+02,-1.060829857706362276e+02
4.664173710937500346e+02,-9.878145335712277131e+01
4.664176640625000232e+02,-9.959760630231066614e+01
4.664179570312500118e+02,-1.046010309974980999e+02
4.664182500000000005e+02,-1.060622546897659220e+02
4.664185429687499891e+02,-1.013870620745538389e+02
4.664188359375000346e+02,-1.063120955220062172e+02
4.664191289062500232e+02,-1.011405162554436430e+02
4.664194218750000118e+02,-1.043378629665252788e+02
4.664197148437500005e+02,-1.067990660170247850e+02
4.664200078124999891e+02,-9.994145480456943176e+01
4.664203007812500346e+02,-9.568219006265411508e+01
4.664205937500000232e+02,-9.898572407880078572e+01
4.664208867187500118e+02,-1.037653525478484084e+02
4.664211796875000005e+02,-9.587958418157869289e+01
4.664214726562499891e+02,-9.261452341588154979e+01
4.664217656250000346e+02,-9.889800517781999645e+01
4.664220585937500232e+02,-1.069162792675646472e+02
4.664223515625000118e+02,-9.650647790964114847e+01
4.664226445312500005e+02,-9.846980537246668064e+01
4.664229374999999891e+02,-1.140539372367305617e+02
4.664232304687500346e+02,-1.031998215182574796e+02
4.664235234375000232e+02,-1.015153174507807989e+02
4.664238164062500118e+02,-1.210216300952180859e+02
4.664241093750000005e+02,-1.007592598794598473e+02
4.664244023437499891e+02,-9.951195271296604972e+01
4.664246953125000346e+02,-9.963667924692643396e+01
4.664249882812500232e+02,-9.539662084157767197e+01
4.664252812500000118e+02,-9.638410396336608699e+01
4.664255742187500005e+02,-1.011660980618583352e+02
4.664258671874999891e+02,-1.033857677774704911e+02
4.664261601562500346e+02,-1.134995493085623934e+02
4.664264531250000232e+02,-1.075126822847907562e+02
4.664267460937500118e+02,-1.071388491789316930e+02
4.664270390625000005e+02,-9.889392195860891377e+01
4.664273320312499891e+02,-1.043369744082948785e+02
4.664276250000000346e+02,-1.115185786715309604e+02
4.664279179687500232e+02,-1.031006513038701797e+02
4.664282109375000118e+02,-1.051859994305969508e+02
4.664285039062500005e+02,-9.849437184417743651e+01
4.664287968749999891e+02,-9.758261539944047058e+01
4.664290898437500346e+02,-9.574003353606521216e+01
4.664293828125000232e+02,-9.790703156574524257e+01
4.664296757812500118e+02,-9.699401715887850628e+01
4.664299687500000005e+02,-9.692479260381274742e+01
4.664302617187499891e+02,-1.056353272046078189e+02
4.664305546875000346e+02,-9.829959039819337363e+01
4.664308476562500232e+02,-9.987004795806214474e+01
4.664311406250000118e+02,-1.005336532674144934e+02
4.664314335937500005e+02,-9.987491173143277479e+01
4.664317265624999891e+02,-9.834313814001816922e+01
4.664320195312500346e+02,-9.818958267404647700e+01
4.664323125000000232e+02,-9.996866527254377388e+01
4.664326054687500118e+02,-1.087526928841828777e+02
4.664328984375000005e+02,-1.020350599022348916e+02
4.664331914062499891e+02,-9.737251128546577661e+01
4.664334843750000346e+02,-1.018972691334531930e+02
4.664337773437500232e+02,-1.023578326708519626e+02
4.664340703125000118e+02,-9.721303470590288498e+01
4.664343632812500005e+02,-9.548119055007521183e+01
4.664346562499999891e+02,-9.929676059517548481e+01
4.664349492187500346e+02,-1.037972614068715558e+02
4.664352421875000232e+02,-1.009433343487577872e+02
4.664355351562500118e+02,-9.996673384556865471e+01
4.664358281250000005e+02,-1.034518170661792311e+02
4.664361210937499891e+02,-1.004226293677182298e+02
4.664364140625000346e+02,-1.042533016035777393e+02
4.664367070312500232e+02,-1.042847598201799286e+02
4.664370000000000118e+02,-1.003469560885931742e+02
4.664372929687500005e+02,-9.699622300034639011e+01
4.664375859374999891e+02,-9.950982224651566810e+01
4.664378789062500346e+02,-9.848525358205876046e+01
4.664381718750000232e+02,-1.065203122968786431e+02
4.664384648437500118e+02,-1.029741232629836958e+02
4.664387578125000005e+02,-1.012930637710946513e+02
4.664390507812499891e+02,-9.863939170797642930e+01
4.664393437500000346e+02,-9.799104770002426790e+01
4.664396367187500232e+02,-1.097858622727007969e+02
4.664399296875000118e+02,-1.044447389199608409e+02
4.664402226562500005e+02,-1.093606112018704550e+02
4.664405156249999891e+02,-1.019584394774844327e+02
4.664408085937500346e+02,-9.727873896092350492e+01
4.664411015625000232e+02,-9.923922828385170192e+01
4.664413945312500118e+02,-1.034857478707531868e+02
4.664416875000000005e+02,-1.168372362991991906e+02
4.664419804687499891e+02,-9.772956205194589074e+01
4.664422734375000346e+02,-9.730788931239698059e+01
4.664425664062500232e+02,-9.843645784562595225e+01
4.664428593750000118e+02,-9.680732733319982231e+01
4.664431523437500005e+02,-1.043953621368174112e+02
4.664434453124999891e+02,-9.476146041120144048e+01
4.664437382812500346e+02,-9.676944656914420761e+01
4.664440312500000232e+02,-9.739520625550665045e+01
4.664443242187500118e+02,-9.681543361129732261e+01
4.664446171875000005e+02,-1.019259960392001290e+02
4.664449101562499891e+02,-1.064237170204226146e+02
4.664452031250000346e+02,-1.057418538915399751e+02
4.664454960937500232e+02,-1.033304488242633425e+02
4.664457890625000118e+02,-1.000909863494802465e+02
4.664460820312500005e+02,-1.065725181510697297e+02
4.664463749999999891e+02,-1.026351790109571027e+02
4.664466679687500346e+02,-1.009862978742993675e+02
4.664469609375000232e+02,-9.958501646081501235e+01
4.664472539062500118e+02,-9.751428010031519023e+01
4.664475468750000005e+02,-1.002594144624764141e+02
4.664478398437499891e+02,-1.050186146169963308e+02
4.664481328125000346e+02,-9.919639986648596164e+01
4.664484257812500232e+02,-1.003506663990134484e+02
4.664487187500000118e+02,-9.474781451718313008e+01
4.664490117187500005e+02,-1.047669074083659382e+02
4.664493046874999891e+02,-1.011039561445402057e+02
4.664495976562500346e+02,-9.402343865910005150e+01
4.664498906250000232e+02,-9.400051932031466606e+01
4.664501835937500118e+02,-9.637390301662030367e+01
4.664504765625000005e+02,-1.034674349873743324e+02
4.664507695312499891e+02,-1.005906581453179740e+02
4.664510625000000346e+02,-1.021257088973817417e+02
4.664513554687500232e+02,-1.059423138244556242e+02
4.664516484375000118e+02,-1.103837167011630527e+02
4.664519414062500005e+02,-1.004822193470279643e+02
4.664522343749999891e+02,-1.075035315047430515e+02
4.664525273437500346e+02,-1.059619900138906843e+02
4.664528203125000232e+02,-1.054151511055308390e+02
4.664531132812500118e+02,-1.090579346529261784e+02
4.664534062500000005e+02,-1.125738016948100153e+02
4.664536992187499891e+02,-1.006215820925689144e+02
4.664539921875000346e+02,-9.775118742727363497e+01
4.664542851562500232e+02,-1.002794598436513951e+02
4.664545781250000118e+02,-1.004362710599212960e+02
4.664548710937500005e+02,-9.807474756591435039e+01
4.664551640624999891e+02,-1.025433198279236819e+02
4.664554570312500346e+02,-1.054951386108375857e+02
4.664557500000000232e+02,-1.127891284711549531e+02
4.664560429687500118e+02,-1.129677178272328888e+02
4.664563359375000005e+02,-1.026510701651236559e+02
4.664566289062499891e+02,-1.017982258849234825e+02
4.664569218750000346e+02,-1.040233588686706554e+02
4.664572148437500232e+02,-1.038193732512261960e+02
4.664575078125000118e+02,-9.681602018679089383e+01
4.664578007812500005e+02,-9.931504772402817594e+01
4.664580937499999891e+02,-1.032856357609803695e+02
4.664583867187500346e+02,-9.807168879507584336e+01
4.664586796875000232e+02,-9.612407058825048978e+01
4.664589726562500118e+02,-1.011920414288452577e+02
4.664592656250000005e+02,-9.960983185083520652e+01
4.664595585937499891e+02,-9.888923120114552034e+01
4.664598515625000346e+02,-9.928437355240248507e+01
4.664601445312500232e+02,-1.036913386315403329e+02
4.664604375000000118e+02,-1.017561970673608300e+02
4.664607304687500005e+02,-1.058558099251081046e+02
4.664610234374999891e+02,-1.076004515940612549e+02
4.664613164062500346e+02,-1.138787081247299113e+02
4.664616093750000232e+02,-1.061491131609557073e+02
4.664619023437500118e+02,-1.078077941777573585e+02
4.664621953125000005e+02,-1.055302063228184579e+02
4.664624882812499891e+02,-9.891194516507069068e+01
4.664627812500000346e+02,-1.034140371276696726e+02
4.664630742187500232e+02,-9.401687099218003141e+01
4.664633671875000118e+02,-9.435144133269412237e+01
4.664636601562500005e+02,-9.710300056414580183e+01
4.664639531249999891e+02,-9.988698198727810507e+01
4.664642460937500346e+02,-1.146995947022412707e+02
4.664645390625000232e+02,-1.013442518116489168e+02
4.664648320312500118e+02,-9.665288418514192870e+01
4.664651250000000005e+02,-9.962064722437062869e+01
4.664654179687499891e+02,-1.005446293858851163e+02
4.664657109375000346e+02,-9.894168160813219970e+01
4.664660039062500232e+02,-9.594490190147311637e+01
4.664662968750000118e+02,-9.431920069770079351e+01
4.664665898437500005e+02,-9.716997069669540110e+01
4.664668828124999891e+02,-9.997287664556492359e+01
4.664671757812500346e+02,-1.110254733157621700e+02
4.664674687500000232e+02,-1.129479969834961821e+02
4.664677617187500118e+02,-1.044645725197863442e+02
4.664680546875000005e+02,-1.046432998509457377e+02
4.664683476562499891e+02,-9.528769459834376221e+01
4.664686406250000346e+02,-1.030397774818842151e+02
4.664689335937500232e+02,-1.013528891268751124e+02
4.664692265625000118e+02,-1.079063051476145461e+02
4.664695195312500005e+02,-9.870377027474160059e+01
4.664698124999999891e+02,-1.017143004965199538e+02
4.664701054687500346e+02,-9.937934543962768430e+01
4.664703984375000232e+02,-9.702802676997930575e+01
4.664706914062500118e+02,-9.834331105054386057e+01
4.664709843750000005e+02,-1.067131122442605715e+02
4.664712773437499891e+02,-1.098509016881567959e+02
4.664715703125000346e+02,-1.097472051860261644e+02
4.664718632812500232e+02,-1.006821152224057556e+02
4.664721562500000118e+02,-1.020484190691389159e+02
4.664724492187500005e+02,-1.018969395168334984e+02
4.664727421874999891e+02,-9.873262607309014527e+01
4.664730351562500346e+02,-1.095564846902298655e+02
4.664733281250000232e+02,-1.011859594319809048e+02
4.664736210937500118e+02,-1.051469652341056360e+02
4.664739140625000005e+02,-1.067819725788850036e+02
4.664742070312499891e+02,-1.116113514534700499e+02
4.664745000000000346e+02,-1.045937211146417809e+02
4.664747929687500232e+02,-9.874091748015564463e+01
4.664750859375000118e+02,-1.061613466846207956e+02
4.664753789062500005e+02,-1.075002636997419501e+02
4.664756718749999891e+02,-1.034162795157740788e+02
4.664759648437500346e+02,-1.022931905835659165e+02
4.664762578125000232e+02,-1.052045381400085091e+02
4.664765507812500118e+02,-9.427121733341037668e+01
4.664768437500000005e+02,-9.701537872215196501e+01
4.664771367187499891e+02,-9.773310985603157519e+01
4.664774296875000346e+02,-1.043174867378984203e+02
4.664777226562500232e+02,-1.067290709168976406e+02
4.664780156250000118e+02,-9.867214231894728016e+01
4.664783085937500005e+02,-9.614860015292484263e+01
4.664786015624999891e+02,-1.007428450803506053e+02
4.664788945312500346e+02,-9.893083704478691232e+01
4.664791875000000232e+02,-1.016747645748684477e+02
4.664794804687500118e+02,-9.860335936843699756e+01
4.664797734375000005e+02,-1.007196511159013284e+02
4.664800664062499891e+02,-9.994762956571295831e+01
4.664803593750000346e+02,-1.152813085611718122e+02
4.664806523437500232e+02,-1.035186118505029640e+02
4.664809453125000118e+02,-1.033824923627685166e+02
4.664812382812500005e+02,-1.133882252886034934e+02
4.664815312499999891e+02,-1.010787252723181808e+02
4.664818242187500346e+02,-9.748401560960400047e+01
4.664821171875000232e+02,-1.002129467457852172e+02
4.664824101562500118e+02,-1.122980655794976883e+02
4.664827031250000005e+02,-1.031619051228334740e+02
4.664829960937499891e+02,-1.106886700719237240e+02
4.664832890625000346e+02,-1.118003616894848733e+02
4.664835820312500232e+02,-1.026305108405698832e+02
4.664838750000000118e+02,-9.760589095159036788e+01
4.664841679687500005e+02,-1.019411372897029651e+02
4.664844609374999891e+02,-1.007033714582875632e+02
4.664847539062500346e+02,-9.618277532432489352e+01
4.664850468750000232e+02,-9.649786644351785014e+01
4.664853398437500118e+02,-9.461896408338037645e+01
4.664856328125000005e+02,-1.018193462907277649e+02
4.664859257812499891e+02,-1.020678659979982967e+02
4.664862187500000346e+02,-9.229450300153192188e+01
4.664865117187500232e+02,-9.192995309219554656e+01
4.664868046875000118e+02,-1.058020908826539994e+02
4.664870976562500005e+02,-1.027555143524281931e+02
4.664873906249999891e+02,-1.074621578672336852e+02
4.664876835937500346e+02,-9.947522666969774718e+01
4.664879765625000232e+02,-9.528020602516181725e+01
4.664882695312500118e+02,-9.558062012809284624e+01
4.664885625000000005e+02,-1.007775637970102593e+02
4.664888554687499891e+02,-1.025560907350784987e+02
4.664891484375000346e+02,-1.006361596122981155e+02
4.664894414062500232e+02,-9.948307081954820319e+01
4.664897343750000118e+02,-1.028539952576644936e+02
4.664900273437500005e+02,-9.912125457814053675e+01
4.664903203124999891e+02,-1.037918317195449447e+02
4.664906132812500346e+02,-1.062284529725894942e+02
4.664909062500000232e+02,-1.031111331675465550e+02
4.664911992187500118e+02,-9.520987793301299007e+01
4.664914921875000005e+02,-9.723005681960174229e+01
4.664917851562499891e+02,-1.055269621680915861e+02
4.664920781250000346e+02,-9.537947852885984901e+01
4.664923710937500232e+02,-9.214153126412352890e+01
4.664926640625000118e+02,-9.281724283304714618e+01
4.664929570312500005e+02,-9.731917776551108545e+01
4.664932499999999891e+02,-1.077872124403248364e+02
4.664935429687500346e+02,-1.006933958566578724e+02
4.664938359375000232e+02,-9.752107814787481743e+01
4.664941289062500118e+02,-9.483845927270037635e+01
4.664944218750000005e+02,-1.012117764746663511e+02
4.664947148437499891e+02,-1.033150197410476636e+02
4.664950078125000346e+02,-1.060029249996218539e+02
4.664953007812500232e+02,-1.006167293383265502e+02
4.664955937500000118e+02,-9.606693752671077391e+01
4.664958867187500005e+02,-9.591814319116643617e+01
4.664961796874999891e+02,-1.014592410338245259e+02
4.664964726562500346e+02,-1.084913781262209511e+02
4.664967656250000232e+02,-1.025186532156373289e+02
4.664970585937500118e+02,-9.851786052439913988e+01
4.664973515625000005e+02,-1.018865457673218202e+02
4.664976445312499891e+02,-9.504241690115982522e+01
4.664979375000000346e+02,-9.835717073211088746e+01
4.664982304687500232e+02,-9.846948326426534948e+01
4.664985234375000118e+02,-9.385723576067334761e+01
4.664988164062500005e+02,-1.020350134796798613e+02
4.664991093749999891e+02,-1.011559419987882080e+02
4.664994023437500346e+02,-1.029311143700201825e+02
4.664996953125000232e+02,-1.066774245903852147e+02
4.664999882812500118e+02,-1.108749731189239753e+02
4.665002812500000005e+02,-1.023586862358730940e+02
4.665005742187499891e+02,-9.937588418393994516e+01
4.665008671875000346e+02,-1.068100305701659636e+02
4.665011601562500232e+02,-1.118340160039627449e+02
4.665014531250000118e+02,-1.036316813033390360e+02
4.665017460937500005e+02,-1.008304048491605158e+02
4.665020390624999891e+02,-9.979500509543058229e+01
4.665023320312500346e+02,-1.020732321991331162e+02
4.665026250000000232e+02,-1.059570226875304684e+02
4.665029179687500118e+02,-1.018445071298736337e+02
4.665032109375000005e+02,-1.029680547867610869e+02
4.665035039062499891e+02,-9.804673227162436433e+01
4.665037968750000346e+02,-9.458630185848862482e+01
4.665040898437500232e+02,-9.983107650424096846e+01
4.665043828125000118e+02,-1.050503832374289601e+02
4.665046757812500005e+02,-9.696337740366988101e+01
4.665049687499999891e+02,-9.862766997394092527e+01
4.665052617187500346e+02,-9.417495358048029175e+01
4.665055546875000232e+02,-9.579680014057885273e+01
4.665058476562500118e+02,-9.499699370730695591e+01
4.665061406250000005e+02,-9.493306553759735777e+01
4.665064335937499891e+02,-9.601778668531491689e+01
4.665067265625000346e+02,-9.270004796103708600e+01
4.665070195312500232e+02,-9.652043992761105073e+01
4.665073125000000118e+02,-1.005260008104430938e+02
4.665076054687500005e+02,-9.718123790664792239e+01
4.665078984374999891e+02,-9.681243378134257682e+01
4.665081914062500346e+02,-1.044842023309763590e+02
4.665084843750000232e+02,-1.021813382838399633e+02
4.665087773437500118e+02,-1.048988252752322836e+02
4.665090703125000005e+02,-1.006280124056374348e+02
4.665093632812499891e+02,-1.027255601546543460e+02
4.665096562500000346e+02,-1.047175563886105465e+02
4.665099492187500232e+02,-9.887431435303918192e+01
4.665102421875000118e+02,-9.839078661862566832e+01
4.665105351562500005e+02,-1.067207145711415990e+02
4.665108281249999891e+02,-1.189691054786620725e+02
4.665111210937500346e+02,-1.014706358210226540e+02
4.665114140625000232e+02,-1.052873553089869176e+02
4.665117070312500118e+02,-1.024844864989061222e+02
4.665120000000000005e+02,-9.479925884672525171e+01
4.665122929687499891e+02,-9.481254971158257661e+01
4.665125859375000346e+02,-9.599455464869075172e+01
4.665128789062500232e+02,-9.793874038158384110e+01
4.665131718750000118e+02,-1.062718780563721879e+02
4.665134648437500005e+02,-9.908777457142720380e+01
4.665137578124999891e+02,-9.532786667708357697e+01
4.665140507812500346e+02,-9.484661706125865521e+01
4.665143437500000232e+02,-9.804652103798542839e+01
4.665146367187500118e+02,-9.672928612775749002e+01
4.665149296875000005e+02,-9.551599378758170644e+01
4.665152226562499891e+02,-9.166767946691305724e+01
4.665155156250000346e+02,-1.000480239299466803e+02
4.665158085937500232e+02,-1.005809124706243551e+02
4.665161015625000118e+02,-1.040648655634629165e+02
4.665163945312500005e+02,-1.013904280482288129e+02
4.665166874999999891e+02,-1.061197700482334199e+02
4.665169804687500346e+02,-1.121044355945026041e+02
4.665172734375000232e+02,-1.013104688466285666e+02
4.665175664062500118e+02,-9.990792501252252578e+01
4.665178593750000005e+02,-9.505603495711532958e+01
4.665181523437499891e+02,-9.327685004249138956e+01
4.665184453125000346e+02,-1.032115503754899919e+02
4.665187382812500232e+02,-9.771842045762437579e+01
4.665190312500000118e+02,-1.004477038917685547e+02
4.665193242187500005e+02,-9.732942365136415219e+01
4.665196171874999891e+02,-9.960243176979297175e+01
4.665199101562500346e+02,-1.085867264267225494e+02
4.665202031250000232e+02,-1.027382880046533984e+02
4.665204960937500118e+02,-9.525897627685591829e+01
4.665207890625000005e+02,-9.979734443557302370e+01
4.665210820312499891e+02,-1.059888509167730888e+02
4.665213750000000346e+02,-9.674906058464327430e+01
4.665216679687500232e+02,-9.752333056625971608e+01
4.665219609375000118e+02,-1.056269705596504025e+02
4.665222539062500005e+02,-1.008735619494661364e+02
4.665225468749999891e+02,-9.623933220497393393e+01
4.665228398437500346e+02,-9.442402655937195277e+01
4.665231328125000232e+02,-1.010389639149439347e+02
4.665234257812500118e+02,-9.777571067196237209e+01
4.665237187500000005e+02,-9.665953041533050794e+01
4.665240117187499891e+02,-1.143368134941031258e+02
4.665243046875000346e+02,-9.786788037244720329e+01
4.665245976562500232e+02,-9.376268707100305733e+01
4.665248906250000118e+02,-9.324482506815203919e+01
4.665251835937500005e+02,-9.762668133786152680e+01
