Frequency_MHz,Power_dBHz
4.664159062500000346e+02,-9.624653984659560990e+01
4.664161992187500232e+02,-9.354371279532152528e+01
4.664164921875000118e+02,-9.982694819357558913e+01
4.664167851562500005e+02,-1.089969080570855340e+02
4.664170781249999891e+02,-1.068193528802723904e+02
4.664173710937500346e+02,-9.890201191965374505e+01
4.664176640625000232e+02,-1.039454148216599094e+02
4.664179570312500118e+02,-1.106280313249388172e+02
4.664182500000000005e+02,-1.006821181349210690e+02
4.664185429687499891e+02,-1.026113278055200340e+02
4.664188359375000346e+02,-1.033107880221752595e+02
4.664191289062500232e+02,-1.008898159972546296e+02
4.664194218750000118e+02,-9.642091819269042219e+01
4.664197148437500005e+02,-1.087228151580597881e+02
4.664200078124999891e+02,-9.743866361702792744e+01
4.664203007812500346e+02,-1.005878082830604967e+02
4.664205937500000232e+02,-1.033473689226201202e+02
4.664208867187500118e+02,-1.096691574990855287e+02
4.664211796875000005e+02,-1.006563935998990758e+02
4.664214726562499891e+02,-1.000663909854563656e+02
4.664217656250000346e+02,-9.559724150659455688e+01
4.664220585937500232e+02,-9.841707638844290784e+01
4.664223515625000118e+02,-1.007867285965117929e+02
4.664226445312500005e+02,-9.786977775931330825e+01
4.664229374999999891e+02,-9.714438508640378700e+01
4.664232304687500346e+02,-9.544124330224327935e+01
4.664235234375000232e+02,-1.001890311256516810e+02
4.664238164062500118e+02,-9.795833998990744362e+01
4.664241093750000005e+02,-9.961749038773635334e+01
4.664244023437499891e+02,-1.072095037276124003e+02
4.664246953125000346e+02,-1.028366335160434062e+02
4.664249882812500232e+02,-9.918990982543787993e+01
4.664252812500000118e+02,-9.365797274180360432e+01
4.664255742187500005e+02,-9.919622279061597681e+01
4.664258671874999891e+02,-9.933560449770860146e+01
4.664261601562500346e+02,-9.772909938529420515e+01
4.664264531250000232e+02,-9.297547250572490896e+01
4.664267460937500118e+02,-1.010285961082413877e+02
4.664270390625000005e+02,-9.988879173542757428e+01
4.664273320312499891e+02,-1.015126664954750169e+02
4.664276250000000346e+02,-9.927595139636417798e+01
4.664279179687500232e+02,-9.906292388995773024e+01
4.664282109375000118e+02,-1.012587378235359097e+02
4.664285039062500005e+02,-1.104331926933444947e+02
4.664287968749999891e+02,-1.042905475769555466e+02
4.664290898437500346e+02,-9.947640009103572822e+01
4.664293828125000232e+02,-9.914246220281226840e+01
4.664296757812500118e+02,-1.033293434313360706e+02
4.664299687500000005e+02,-9.699945146558435738e+01
4.664302617187499891e+02,-9.743756250322270773e+01
4.664305546875000346e+02,-9.838228409987701184e+01
4.664308476562500232e+02,-9.462887531328924240e+01
4.664311406250000118e+02,-9.972153970939076828e+01
4.664314335937500005e+02,-1.046776436798155885e+02
4.664317265624999891e+02,-1.095453135059062930e+02
4.664320195312500346e+02,-1.131647650472453535e+02
4.664323125000000232e+02,-1.001431333281595784e+02
4.664326054687500118e+02,-9.936726632989037000e+01
4.664328984375000005e+02,-1.016121788129484713e+02
4.664331914062499891e+02,-1.053038375295723341e+02
4.664334843750000346e+02,-1.012914281137140620e+02
4.664337773437500232e+02,-9.637495993303528508e+01
4.664340703125000118e+02,-9.587464032908597744e+01
4.664343632812500005e+02,-9.920266422491366143e+01
4.664346562499999891e+02,-9.458814516712480724e+01
4.664349492187500346e+02,-9.738263838940429196e+01
4.664352421875000232e+02,-1.096179676372879896e+02
4.664355351562500118e+02,-1.014111225268995611e+02
4.664358281250000005e+02,-9.700056757610072111e+01
4.664361210937499891e+02,-9.946121219264381352e+01
4.664364140625000346e+02,-1.015045501322671981e+02
4.664367070312500232e+02,-9.907266940543151179e+01
4.664370000000000118e+02,-9.923791266174987413e+01
4.664372929687500005e+02,-1.074054389981374413e+02
4.664375859374999891e+02,-1.092815949677992364e+02
4.664378789062500346e+02,-1.047673872975004059e+02
4.664381718750000232e+02,-1.031041866730238894e+02
4.664384648437500118e+02,-1.070484995929141547e+02
4.664387578125000005e+02,-9.468172173012904125e+01
4.664390507812499891e+02,-9.443294165394848960e+01
4.664393437500000346e+02,-1.079060846198583761e+02
4.664396367187500232e+02,-9.680137661441926866e+01
4.664399296875000118e+02,-1.017300009670696426e+02
4.664402226562500005e+02,-9.958378740415768959e+01
4.664405156249999891e+02,-1.012555999823043038e+02
4.664408085937500346e+02,-1.010171983487219620e+02
4.664411015625000232e+02,-1.051999864834374137e+02
4.664413945312500118e+02,-1.087747748279671782e+02
4.664416875000000005e+02,-1.180135338645455931e+02
4.664419804687499891e+02,-1.034145872658602769e+02
4.664422734375000346e+02,-1.062912421140613048e+02
4.664425664062500232e+02,-1.005968935292937090e+02
4.664428593750000118e+02,-1.079148462077641710e+02
4.664431523437500005e+02,-1.055954927635570186e+02
4.664434453124999891e+02,-1.046192610370971607e+02
4.664437382812500346e+02,-9.882321687401866939e+01
4.664440312500000232e+02,-1.002223462232543483e+02
4.664443242187500118e+02,-1.098706512254530878e+02
4.664446171875000005e+02,-1.070789850839272503e+02
4.664449101562499891e+02,-9.984701900914218697e+01
4.664452031250000346e+02,-9.751040075836311871e+01
4.664454960937500232e+02,-9.827764444175426206e+01
4.664457890625000118e+02,-1.061674055237320999e+02
4.664460820312500005e+02,-9.953048771807245032e+01
4.664463749999999891e+02,-1.020346137478207851e+02
4.664466679687500346e+02,-1.056337182023851256e+02
4.664469609375000232e+02,-1.026116019998015219e+02
4.664472539062500118e+02,-1.019145314194252876e+02
4.664475468750000005e+02,-1.063933074837311352e+02
4.664478398437499891e+02,-1.052276769095936970e+02
4.664481328125000346e+02,-9.868687640911288383e+01
4.664484257812500232e+02,-9.921644469089483209e+01
4.664487187500000118e+02,-1.060095714483115898e+02
4.664490117187500005e+02,-9.905671426077120145e+01
4.664493046874999891e+02,-1.112842450202881821e+02
4.664495976562500346e+02,-9.633517077297389619e+01
4.664498906250000232e+02,-9.548641652879808817e+01
4.664501835937500118e+02,-1.061996672647767213e+02
4.664504765625000005e+02,-1.023698502240448107e+02
4.664507695312499891e+02,-1.016806730576128643e+02
4.664510625000000346e+02,-1.024885895319380182e+02
4.664513554687500232e+02,-1.033031830263200987e+02
4.664516484375000118e+02,-1.050913125281565073e+02
4.664519414062500005e+02,-1.021087898416060114e+02
4.664522343749999891e+02,-1.048901994414876668e+02
4.664525273437500346e+02,-1.102940606849557668e+02
4.664528203125000232e+02,-1.024230964791491090e+02
4.664531132812500118e+02,-1.089401130840171419e+02
4.664534062500000005e+02,-1.040212773610971908e+02
4.664536992187499891e+02,-1.007070079838039902e+02
4.664539921875000346e+02,-9.901676041290559738e+01
4.664542851562500232e+02,-9.704756585771016830e+01
4.664545781250000118e+02,-1.030687790128565240e+02
4.664548710937500005e+02,-1.067502506030338054e+02
4.664551640624999891e+02,-1.051659993473476931e+02
4.664554570312500346e+02,-1.061239939997345232e+02
4.664557500000000232e+02,-9.795603663593242061e+01
4.664560429687500118e+02,-9.793087404638134785e+01
4.664563359375000005e+02,-1.015602619632401513e+02
4.664566289062499891e+02,-1.046664793681134995e+02
4.664569218750000346e+02,-1.112391437641192482e+02
4.664572148437500232e+02,-1.046842516872897875e+02
4.664575078125000118e+02,-1.039323270833004926e+02
4.664578007812500005e+02,-9.945388699275964939e+01
4.664580937499999891e+02,-1.045966299174927059e+02
4.664583867187500346e+02,-9.737863803508012950e+01
4.664586796875000232e+02,-1.094313779720879722e+02
4.664589726562500118e+02,-1.029039100829052700e+02
4.664592656250000005e+02,-1.042910950360013231e+02
4.664595585937499891e+02,-1.066201480454666495e+02
4.664598515625000346e+02,-9.713139211861508215e+01
4.664601445312500232e+02,-9.675075296887033005e+01
4.664604375000000118e+02,-1.034662350244655471e+02
4.664607304687500005e+02,-1.093618646193797019e+02
4.664610234374999891e+02,-1.068526889185025652e+02
4.664613164062500346e+02,-1.039987214761400196e+02
4.664616093750000232e+02,-1.007531122642899390e+02
4.664619023437500118e+02,-1.014864808626433756e+02
4.664621953125000005e+02,-1.033447801107489568e+02
4.664624882812499891e+02,-1.183571419251691736e+02
4.664627812500000346e+02,-1.074050198405373067e+02
4.664630742187500232e+02,-9.695893618300218009e+01
4.664633671875000118e+02,-9.703156600649508334e+01
4.664636601562500005e+02,-1.071291946947858946e+02
4.664639531249999891e+02,-1.000795081276173732e+02
4.664642460937500346e+02,-9.284784543194766115e+01
4.664645390625000232e+02,-9.556294449537023183e+01
4.664648320312500118e+02,-1.012734709838536986e+02
4.664651250000000005e+02,-9.945344091987013257e+01
4.664654179687499891e+02,-9.674864709226366699e+01
4.664657109375000346e+02,-1.041219547085749895e+02
4.664660039062500232e+02,-1.029504925408688365e+02
4.664662968750000118e+02,-1.010497232389713673e+02
4.664665898437500005e+02,-1.045988371746308445e+02
4.664668828124999891e+02,-1.008803130429350290e+02
4.664671757812500346e+02,-9.869767560281300689e+01
4.664674687500000232e+02,-1.015157406960567812e+02
4.664677617187500118e+02,-1.004118128402964061e+02
4.664680546875000005e+02,-9.959290348980117358e+01
4.664683476562499891e+02,-9.858991906537360705e+01
4.664686406250000346e+02,-9.718286210415506332e+01
4.664689335937500232e+02,-9.349704388954489787e+01
4.664692265625000118e+02,-9.723688800870199600e+01
4.664695195312500005e+02,-9.393032517681830029e+01
4.664698124999999891e+02,-9.388131626510784145e+01
4.664701054687500346e+02,-9.850250380532321515e+01
4.664703984375000232e+02,-1.098488445853227660e+02
4.664706914062500118e+02,-9.709556768172348029e+01
4.664709843750000005e+02,-9.813435471739455807e+01
4.664712773437499891e+02,-1.051789766854183625e+02
4.664715703125000346e+02,-9.689933573415679291e+01
4.664718632812500232e+02,-1.001153322825157801e+02
4.664721562500000118e+02,-1.029423422087087800e+02
4.664724492187500005e+02,-1.022243618547839219e+02
4.664727421874999891e+02,-1.004585036235322804e+02
4.664730351562500346e+02,-1.061260435276743408e+02
4.664733281250000232e+02,-1.045981234366144577e+02
4.664736210937500118e+02,-9.921830457774473189e+01
4.664739140625000005e+02,-1.012275901526951145e+02
4.664742070312499891e+02,-1.015456318741785680e+02
4.664745000000000346e+02,-1.054923073760524090e+02
4.664747929687500232e+02,-1.018234471167759807e+02
4.664750859375000118e+02,-1.134614788639395755e+02
4.664753789062500005e+02,-1.018153854773073022e+02
4.664756718749999891e+02,-1.021788792774923138e+02
4.664759648437500346e+02,-1.073195018419123699e+02
4.664762578125000232e+02,-1.068724050063941746e+02
4.664765507812500118e+02,-1.023553479043512340e+02
4.664768437500000005e+02,-1.047569675270612919e+02
4.664771367187499891e+02,-1.015177655761783768e+02
4.664774296875000346e+02,-1.032429094005629509e+02
4.664777226562500232e+02,-9.880283143529797485e+01
4.664780156250000118e+02,-1.010719300420741718e+02
4.664783085937500005e+02,-1.018465999041245311e+02
4.664786015624999891e+02,-1.030417884722091628e+02
4.664788945312500346e+02,-9.675036684353740668e+01
4.664791875000000232e+02,-1.000318611076030919e+02
4.664794804687500118e+02,-1.003325952384336688e+02
4.664797734375000005e+02,-9.824203500901589337e+01
4.664800664062499891e+02,-1.024134335897655319e+02
4.664803593750000346e+02,-9.490068041238527030e+01
4.664806523437500232e+02,-9.651796862258521514e+01
4.664809453125000118e+02,-1.081199127356905478e+02
4.664812382812500005e+02,-1.068981479445814529e+02
4.664815312499999891e+02,-1.312851587932918278e+02
4.664818242187500346e+02,-1.043446650266347149e+02
4.664821171875000232e+02,-9.256596329595475936e+01
4.664824101562500118e+02,-9.487705370781326053e+01
4.664827031250000005e+02,-9.885488089503104447e+01
4.664829960937499891e+02,-9.619946264663283841e+01
4.664832890625000346e+02,-1.031683636580674488e+02
4.664835820312500232e+02,-9.997680807379765611e+01
4.664838750000000118e+02,-9.827539869086365343e+01
4.664841679687500005e+02,-1.025726267295206640e+02
4.664844609374999891e+02,-9.999021907287790611e+01
4.664847539062500346e+02,-1.023446276782862867e+02
4.664850468750000232e+02,-9.978744060192310883e+01
4.664853398437500118e+02,-1.024776725039430119e+02
4.664856328125000005e+02,-1.067777762118398073e+02
4.664859257812499891e+02,-1.069676419190478782e+02
4.664862187500000346e+02,-9.882956797053482489e+01
4.664865117187500232e+02,-9.863150373684673866e+01
4.664868046875000118e+02,-1.006523076170655173e+02
4.664870976562500005e+02,-9.707290591465434204e+01
4.664873906249999891e+02,-9.825920802484193928e+01
4.664876835937500346e+02,-1.054023177324377514e+02
4.664879765625000232e+02,-1.069549322629962660e+02
4.664882695312500118e+02,-1.048768106334984509e+02
4.664885625000000005e+02,-9.975639369995511174e+01
4.664888554687499891e+02,-1.078158266612201288e+02
4.664891484375000346e+02,-1.029467722938548491e+02
4.664894414062500232e+02,-1.020977256676108169e+02
4.664897343750000118e+02,-1.060310083791269307e+02
4.664900273437500005e+02,-1.025680808402014321e+02
4.664903203124999891e+02,-1.060498034027887257e+02
4.664906132812500346e+02,-1.064099513607044116e+02
4.664909062500000232e+02,-1.016030057379232687e+02
4.664911992187500118e+02,-1.043784053558350706e+02
4.664914921875000005e+02,-1.102243125870884768e+02
4.664917851562499891e+02,-9.618032262820506162e+01
4.664920781250000346e+02,-9.959580426666505559e+01
4.664923710937500232e+02,-1.013864674205314600e+02
4.664926640625000118e+02,-1.023872162147993237e+02
4.664929570312500005e+02,-1.066047195990215926e+02
4.664932499999999891e+02,-1.045010572065692998e+02
4.664935429687500346e+02,-1.067056009874259246e+02
4.664938359375000232e+02,-1.030653018932559633e+02
4.664941289062500118e+02,-1.036500107939548201e+02
4.664944218750000005e+02,-1.014172599465234583e+02
4.664947148437499891e+02,-9.537720928432533185e+01
4.664950078125000346e+02,-9.258604007931383251e+01
4.664953007812500232e+02,-9.708599201996821648e+01
4.664955937500000118e+02,-1.048243197901855694e+02
4.664958867187500005e+02,-1.046082531187061591e+02
4.664961796874999891e+02,-9.867909507864469276e+01
4.664964726562500346e+02,-1.043889079611962529e+02
4.664967656250000232e+02,-1.049334351610185365e+02
4.664970585937500118e+02,-1.022272112429694459e+02
4.664973515625000005e+02,-9.449819133145098249e+01
4.664976445312499891e+02,-9.336750233575946822e+01
4.664979375000000346e+02,-9.829669911200917909e+01
4.664982304687500232e+02,-1.093004656055202162e+02
4.664985234375000118e+02,-1.013812361072488955e+02
4.664988164062500005e+02,-1.025775064106769037e+02
4.664991093749999891e+02,-1.076237617931923438e+02
4.664994023437500346e+02,-1.016987164487456852e+02
4.664996953125000232e+02,-1.013299376091903810e+02
4.664999882812500118e+02,-1.012041008904051296e+02
4.665002812500000005e+02,-1.049558290122281932e+02
4.665005742187499891e+02,-9.991973295835367708e+01
4.665008671875000346e+02,-9.686522462855093352e+01
4.665011601562500232e+02,-9.867975956588736608e+01
4.665014531250000118e+02,-1.117620181025724690e+02
4.665017460937500005e+02,-1.096021126892587603e+02
4.665020390624999891e+02,-9.897943986638060210e+01
4.665023320312500346e+02,-1.126447508587556285e+02
4.665026250000000232e+02,-9.626717175520249725e+01
4.665029179687500118e+02,-9.704917847979176315e+01
4.665032109375000005e+02,-9.738326603058982300e+01
4.665035039062499891e+02,-1.046053288528656111e+02
4.665037968750000346e+02,-1.003916314522279833e+02
4.665040898437500232e+02,-9.667711991566250163e+01
4.665043828125000118e+02,-1.057038214539183514e+02
4.665046757812500005e+02,-1.014221876971162573e+02
4.665049687499999891e+02,-1.082997886469621420e+02
4.665052617187500346e+02,-9.888311955011093346e+01
4.665055546875000232e+02,-9.591459382617371432e+01
4.665058476562500118e+02,-9.654435713945623831e+01
4.665061406250000005e+02,-9.496856470128477667e+01
4.665064335937499891e+02,-9.671685338548317645e+01
4.665067265625000346e+02,-1.026720879875724535e+02
4.665070195312500232e+02,-1.068629259862279923e+02
4.665073125000000118e+02,-1.131853240446449718e+02
4.665076054687500005e+02,-1.085744678846465519e+02
4.665078984374999891e+02,-1.067207603064185264e+02
4.665081914062500346e+02,-9.507214387628332020e+01
4.665084843750000232e+02,-9.444640213216580094e+01
4.665087773437500118e+02,-9.507135322935157262e+01
4.665090703125000005e+02,-9.618226634236764028e+01
4.665093632812499891e+02,-9.320211409766221777e+01
4.665096562500000346e+02,-9.268200976941557201e+01
4.665099492187500232e+02,-1.045547768212659605e+02
4.665102421875000118e+02,-1.099723859770262635e+02
4.665105351562500005e+02,-1.006415538151901217e+02
4.665108281249999891e+02,-1.024034257945892818e+02
4.665111210937500346e+02,-1.035980851244801215e+02
4.665114140625000232e+02,-9.513244048296226651e+01
4.665117070312500118e+02,-9.544452003354295755e+01
4.665120000000000005e+02,-9.406929343550451961e+01
4.665122929687499891e+02,-1.019749604426684755e+02
4.665125859375000346e+02,-1.070529404273520413e+02
4.665128789062500232e+02,-1.077518021487270659e+02
4.665131718750000118e+02,-9.646447233047294390e+01
4.665134648437500005e+02,-1.090895413707614807e+02
4.665137578124999891e+02,-9.908530384983083650e+01
4.665140507812500346e+02,-1.002467894142911717e+02
4.665143437500000232e+02,-1.017590862025814715e+02
4.665146367187500118e+02,-9.993591135576473050e+01
4.665149296875000005e+02,-1.081462102877266460e+02
4.665152226562499891e+02,-9.548678527964496254e+01
4.665155156250000346e+02,-9.267868030323698747e+01
4.665158085937500232e+02,-1.020707431203527733e+02
4.665161015625000118e+02,-1.093500885474021942e+02
4.665163945312500005e+02,-1.022844545193978405e+02
4.665166874999999891e+02,-9.852821787880385784e+01
4.665169804687500346e+02,-1.000135737874707047e+02
4.665172734375000232e+02,-1.062416261299430431e+02
4.665175664062500118e+02,-1.006121915860773868e+02
4.665178593750000005e+02,-1.066292330912255437e+02
4.665181523437499891e+02,-9.315457816781821521e+01
4.665184453125000346e+02,-9.227348975297340417e+01
4.665187382812500232e+02,-9.771122233636297949e+01
4.665190312500000118e+02,-1.140477355907066226e+02
4.665193242187500005e+02,-1.080138110579581223e+02
4.665196171874999891e+02,-1.014818198586850144e+02
4.665199101562500346e+02,-9.866262271049633625e+01
4.665202031250000232e+02,-9.460417500793019485e+01
4.665204960937500118e+02,-1.056217492632243591e+02
4.665207890625000005e+02,-1.053419131700847942e+02
4.665210820312499891e+02,-9.507991978555500623e+01
4.665213750000000346e+02,-9.213523107969244563e+01
4.665216679687500232e+02,-9.911662015272881376e+01
4.665219609375000118e+02,-9.656291465729262313e+01
4.665222539062500005e+02,-9.462262118135075184e+01
4.665225468749999891e+02,-9.720034756478844429e+01
4.665228398437500346e+02,-9.837450975074790449e+01
4.665231328125000232e+02,-9.889225740685185428e+01
4.665234257812500118e+02,-9.997378752241915834e+01
4.665237187500000005e+02,-9.797811953216466918e+01
4.665240117187499891e+02,-9.168902647973099818e+01
4.665243046875000346e+02,-9.670748377336624912e+01
4.665245976562500232e+02,-9.717697397100965873e+01
4.665248906250000118e+02,-1.170144916137667082e+02
4.665251835937500005e+02,-9.952138610181329170e+01
