Frequency_MHz,Power_dBHz
4.664334843750000346e+02,-9.722875316186886607e+01
4.664337773437500232e+02,-9.826041213861313395e+01
4.664340703125000118e+02,-9.717886392071415003e+01
4.664343632812500005e+02,-9.507486685918215130e+01
4.664346562499999891e+02,-9.969189703860303098e+01
4.664349492187500346e+02,-9.943806989756849646e+01
4.664352421875000232e+02,-9.563183442636493226e+01
4.664355351562500118e+02,-9.546310286364422382e+01
4.664358281250000005e+02,-9.906253062791050468e+01
4.664361210937499891e+02,-1.085122325039006199e+02
4.664364140625000346e+02,-9.914039205584323611e+01
4.664367070312500232e+02,-1.065111529098315373e+02
4.664370000000000118e+02,-1.039079731001302918e+02
4.664372929687500005e+02,-1.050764286454648300e+02
4.664375859374999891e+02,-1.038423371436698801e+02
4.664378789062500346e+02,-9.954044862359936019e+01
4.664381718750000232e+02,-1.046450951890756897e+02
4.664384648437500118e+02,-9.729551951577320779e+01
4.664387578125000005e+02,-9.816341461749134112e+01
4.664390507812499891e+02,-9.762122217556688497e+01
4.664393437500000346e+02,-9.750514778988694786e+01
4.664396367187500232e+02,-9.910682945895375440e+01
4.664399296875000118e+02,-1.041229304638178945e+02
4.664402226562500005e+02,-1.017600285542976906e+02
4.664405156249999891e+02,-9.607443320388767916e+01
4.664408085937500346e+02,-9.644725028161063562e+01
4.664411015625000232e+02,-9.801342843411273975e+01
4.664413945312500118e+02,-1.022581473326147972e+02
4.664416875000000005e+02,-1.090828590860546399e+02
4.664419804687499891e+02,-1.057772044398695073e+02
4.664422734375000346e+02,-9.967920318345537112e+01
4.664425664062500232e+02,-9.523087407534450222e+01
4.664428593750000118e+02,-9.347965854176169387e+01
4.664431523437500005e+02,-9.423501740316397957e+01
4.664434453124999891e+02,-9.591979330967512851e+01
4.664437382812500346e+02,-9.527857074959713657e+01
4.664440312500000232e+02,-9.278265985260382820e+01
4.664443242187500118e+02,-9.308746265921104168e+01
4.664446171875000005e+02,-9.703331375995912822e+01
4.664449101562499891e+02,-9.855048214041723043e+01
4.664452031250000346e+02,-1.025824145417577995e+02
4.664454960937500232e+02,-1.036231277387241079e+02
4.664457890625000118e+02,-9.738683844519074739e+01
4.664460820312500005e+02,-9.495268014897860098e+01
4.664463749999999891e+02,-1.034336279098502729e+02
4.664466679687500346e+02,-9.970505394200395699e+01
4.664469609375000232e+02,-9.461183261149454893e+01
4.664472539062500118e+02,-9.683564969285538382e+01
4.664475468750000005e+02,-1.007771469441702550e+02
4.664478398437499891e+02,-9.862030613397050161e+01
4.664481328125000346e+02,-9.643928787857937834e+01
4.664484257812500232e+02,-9.886738466421464011e+01
4.664487187500000118e+02,-1.007778347160001147e+02
4.664490117187500005e+02,-9.839535651641813274e+01
4.664493046874999891e+02,-1.061993469546664812e+02
4.664495976562500346e+02,-1.008665237846918075e+02
4.664498906250000232e+02,-1.007754139971947609e+02
4.664501835937500118e+02,-9.494527174214152865e+01
4.664504765625000005e+02,-1.034358063635948355e+02
4.664507695312499891e+02,-9.696487739305064224e+01
4.664510625000000346e+02,-9.750017881055106272e+01
4.664513554687500232e+02,-1.066994785952676068e+02
4.664516484375000118e+02,-1.078721862343953433e+02
4.664519414062500005e+02,-1.133640061869019036e+02
4.664522343749999891e+02,-1.131007333135680994e+02
4.664525273437500346e+02,-1.043358614564877342e+02
4.664528203125000232e+02,-9.848779116769480879e+01
4.664531132812500118e+02,-1.033117924694658427e+02
4.664534062500000005e+02,-1.028591169481444751e+02
4.664536992187499891e+02,-1.074100820852777360e+02
4.664539921875000346e+02,-9.970812130075172774e+01
4.664542851562500232e+02,-9.728759075398001244e+01
4.664545781250000118e+02,-9.648386298390920501e+01
4.664548710937500005e+02,-9.495597423686766092e+01
4.664551640624999891e+02,-1.022378982584585714e+02
4.664554570312500346e+02,-9.731006650615512399e+01
4.664557500000000232e+02,-9.893683108705403129e+01
4.664560429687500118e+02,-1.128427122669028648e+02
4.664563359375000005e+02,-9.927407657341325375e+01
4.664566289062499891e+02,-9.761375136252743800e+01
4.664569218750000346e+02,-1.027329660819869446e+02
4.664572148437500232e+02,-1.129178698131915155e+02
4.664575078125000118e+02,-1.113808546733187654e+02
4.664578007812500005e+02,-1.065779080560828760e+02
4.664580937499999891e+02,-1.024558792420726547e+02
4.664583867187500346e+02,-1.017655583506360841e+02
4.664586796875000232e+02,-1.060349791557954546e+02
4.664589726562500118e+02,-1.035762238511299671e+02
4.664592656250000005e+02,-1.125809347151580084e+02
4.664595585937499891e+02,-9.737850210690874064e+01
4.664598515625000346e+02,-9.930184081932587503e+01
4.664601445312500232e+02,-9.841897989909480771e+01
4.664604375000000118e+02,-9.587939465835795261e+01
4.664607304687500005e+02,-1.010140447877931820e+02
4.664610234374999891e+02,-9.898201940884572991e+01
4.664613164062500346e+02,-9.979157043528333304e+01
4.664616093750000232e+02,-9.818566930788188074e+01
4.664619023437500118e+02,-9.441428459962189379e+01
4.664621953125000005e+02,-1.014856989743360174e+02
4.664624882812499891e+02,-9.669783447372131491e+01
4.664627812500000346e+02,-1.060730785085116565e+02
4.664630742187500232e+02,-9.265664572825127721e+01
4.664633671875000118e+02,-9.434212263476112525e+01
4.664636601562500005e+02,-1.064819486087602343e+02
4.664639531249999891e+02,-1.123133979634674517e+02
4.664642460937500346e+02,-9.683054678699835449e+01
4.664645390625000232e+02,-9.410552920078315253e+01
4.664648320312500118e+02,-9.679399806866113920e+01
4.664651250000000005e+02,-1.047777045795436379e+02
4.664654179687499891e+02,-9.822379204821666576e+01
4.664657109375000346e+02,-1.018370358573944827e+02
4.664660039062500232e+02,-1.062727349797072094e+02
4.664662968750000118e+02,-1.035657369268951129e+02
4.664665898437500005e+02,-1.035778037292364786e+02
4.664668828124999891e+02,-1.062888297192328366e+02
4.664671757812500346e+02,-1.169733964258605994e+02
4.664674687500000232e+02,-1.046795207554610130e+02
4.664677617187500118e+02,-9.972382266890592462e+01
4.664680546875000005e+02,-9.457847842307617725e+01
4.664683476562499891e+02,-9.468189685208670880e+01
4.664686406250000346e+02,-9.800701689318060517e+01
4.664689335937500232e+02,-1.046624162935462579e+02
4.664692265625000118e+02,-1.027033517844743074e+02
4.664695195312500005e+02,-1.003853664519290305e+02
4.664698124999999891e+02,-9.657950471107926660e+01
4.664701054687500346e+02,-1.034172251323288947e+02
4.664703984375000232e+02,-1.007984957113123983e+02
4.664706914062500118e+02,-9.721760618141905752e+01
4.664709843750000005e+02,-9.521842594301807594e+01
4.664712773437499891e+02,-1.048399853136490378e+02
4.664715703125000346e+02,-9.674629279130088833e+01
4.664718632812500232e+02,-1.034194948746920772e+02
4.664721562500000118e+02,-1.145788512907271581e+02
4.664724492187500005e+02,-1.029446112925878367e+02
4.664727421874999891e+02,-1.076450965415133254e+02
4.664730351562500346e+02,-1.012906963399576199e+02
4.664733281250000232e+02,-9.729391468921161845e+01
4.664736210937500118e+02,-1.005738754694883994e+02
4.664739140625000005e+02,-1.040910753098884243e+02
4.664742070312499891e+02,-9.861783471180410743e+01
4.664745000000000346e+02,-9.363952930748384063e+01
4.664747929687500232e+02,-9.616954331983406234e+01
4.664750859375000118e+02,-1.053894794387468039e+02
4.664753789062500005e+02,-1.066722627484702457e+02
4.664756718749999891e+02,-1.117883331978794814e+02
4.664759648437500346e+02,-1.061095145038543563e+02
4.664762578125000232e+02,-1.095719037341326612e+02
4.664765507812500118e+02,-1.169753510933542628e+02
4.664768437500000005e+02,-1.065969265367530454e+02
4.664771367187499891e+02,-1.051663878628984889e+02
4.664774296875000346e+02,-9.996675649677527531e+01
4.664777226562500232e+02,-9.730039330388534324e+01
4.664780156250000118e+02,-9.656881599879766043e+01
4.664783085937500005e+02,-9.745486064902904388e+01
4.664786015624999891e+02,-9.531017079279159532e+01
4.664788945312500346e+02,-9.605938230440710868e+01
4.664791875000000232e+02,-9.790139307396727020e+01
4.664794804687500118e+02,-9.936718840039139877e+01
4.664797734375000005e+02,-1.035619273223162651e+02
4.664800664062499891e+02,-1.180657330340786189e+02
4.664803593750000346e+02,-1.074781825027805553e+02
4.664806523437500232e+02,-1.059141977849040472e+02
4.664809453125000118e+02,-1.005529645575032447e+02
4.664812382812500005e+02,-1.063833226847133773e+02
4.664815312499999891e+02,-9.945963740339047376e+01
4.664818242187500346e+02,-9.564111040496936766e+01
4.664821171875000232e+02,-9.904882209410121163e+01
4.664824101562500118e+02,-9.849165506381487489e+01
4.664827031250000005e+02,-1.012781160350480150e+02
4.664829960937499891e+02,-1.070320309729608823e+02
4.664832890625000346e+02,-9.793901854995509382e+01
4.664835820312500232e+02,-1.037232979554066787e+02
4.664838750000000118e+02,-1.120035410852272975e+02
4.664841679687500005e+02,-1.036717277343806245e+02
4.664844609374999891e+02,-1.001245582846191837e+02
4.664847539062500346e+02,-9.987911180043604986e+01
4.664850468750000232e+02,-1.002537635707167709e+02
4.664853398437500118e+02,-9.862257058146508371e+01
4.664856328125000005e+02,-9.715472801579515760e+01
4.664859257812499891e+02,-9.742000260325818317e+01
4.664862187500000346e+02,-9.282783362554995676e+01
4.664865117187500232e+02,-9.227724188013803541e+01
4.664868046875000118e+02,-9.865530246576392415e+01
4.664870976562500005e+02,-9.887688864264330846e+01
4.664873906249999891e+02,-1.039975112539173381e+02
4.664876835937500346e+02,-9.973683786776858540e+01
4.664879765625000232e+02,-9.681573045170196679e+01
4.664882695312500118e+02,-9.683312137922989393e+01
4.664885625000000005e+02,-9.932931430708002551e+01
4.664888554687499891e+02,-9.633615953373586649e+01
4.664891484375000346e+02,-9.580898840116145720e+01
4.664894414062500232e+02,-9.835500805359887977e+01
4.664897343750000118e+02,-1.009061642344333336e+02
4.664900273437500005e+02,-1.064552773641147496e+02
4.664903203124999891e+02,-1.021742730925690807e+02
4.664906132812500346e+02,-1.018574459455511629e+02
4.664909062500000232e+02,-1.035759251849305826e+02
4.664911992187500118e+02,-1.024518548892065581e+02
4.664914921875000005e+02,-9.826194796113108509e+01
4.664917851562499891e+02,-9.458522119799683026e+01
4.664920781250000346e+02,-1.037633332337896093e+02
4.664923710937500232e+02,-1.179754544967005643e+02
4.664926640625000118e+02,-1.004262105594407046e+02
4.664929570312500005e+02,-1.053042153480028560e+02
4.664932499999999891e+02,-1.076260896181427285e+02
4.664935429687500346e+02,-1.008703755900800445e+02
4.664938359375000232e+02,-1.085012524676237291e+02
4.664941289062500118e+02,-9.679645213118001834e+01
4.664944218750000005e+02,-9.444977909422544826e+01
4.664947148437499891e+02,-9.170827276602341271e+01
4.664950078125000346e+02,-9.357802810119379444e+01
4.664953007812500232e+02,-9.928355454442726113e+01
4.664955937500000118e+02,-1.022725953434316182e+02
4.664958867187500005e+02,-9.846040377704073876e+01
4.664961796874999891e+02,-9.223339151435754957e+01
4.664964726562500346e+02,-9.446220028363001120e+01
4.664967656250000232e+02,-1.027106954807009913e+02
4.664970585937500118e+02,-1.092271259252080711e+02
4.664973515625000005e+02,-9.959373474055104225e+01
4.664976445312499891e+02,-9.376148303251551397e+01
4.664979375000000346e+02,-9.846435078465148649e+01
4.664982304687500232e+02,-1.019989925407780760e+02
4.664985234375000118e+02,-9.640291866832518508e+01
4.664988164062500005e+02,-1.024265204204481847e+02
4.664991093749999891e+02,-1.025418208587240088e+02
4.664994023437500346e+02,-1.047632760718886971e+02
4.664996953125000232e+02,-9.990510265054639660e+01
4.664999882812500118e+02,-9.338252824962518162e+01
4.665002812500000005e+02,-9.748522015997293977e+01
4.665005742187499891e+02,-1.078353354321409086e+02
4.665008671875000346e+02,-1.044109934251065113e+02
4.665011601562500232e+02,-1.027110636901036287e+02
4.665014531250000118e+02,-9.747729693859355393e+01
4.665017460937500005e+02,-9.759978034095625787e+01
4.665020390624999891e+02,-1.058791468171499162e+02
4.665023320312500346e+02,-9.875724932695914049e+01
4.665026250000000232e+02,-9.610865540932110207e+01
4.665029179687500118e+02,-9.140779705576008496e+01
4.665032109375000005e+02,-9.132646618027690977e+01
4.665035039062499891e+02,-9.541380821224656472e+01
4.665037968750000346e+02,-9.875287566785334548e+01
4.665040898437500232e+02,-1.013004651779089329e+02
4.665043828125000118e+02,-1.021781171416380971e+02
4.665046757812500005e+02,-9.738072339140126132e+01
4.665049687499999891e+02,-9.622716425432761866e+01
4.665052617187500346e+02,-1.004505105058727850e+02
4.665055546875000232e+02,-1.049777197348088578e+02
4.665058476562500118e+02,-1.065412799178030099e+02
4.665061406250000005e+02,-1.091018203308796615e+02
4.665064335937499891e+02,-1.153854449636076396e+02
4.665067265625000346e+02,-9.826529796148781770e+01
4.665070195312500232e+02,-1.057531369213067762e+02
4.665073125000000118e+02,-1.135654589577475804e+02
4.665076054687500005e+02,-9.976616736743076785e+01
4.665078984374999891e+02,-1.065465073438266188e+02
4.665081914062500346e+02,-9.972261468525348960e+01
4.665084843750000232e+02,-9.610012949970239049e+01
4.665087773437500118e+02,-9.381123749559512248e+01
4.665090703125000005e+02,-9.925839231347870850e+01
4.665093632812499891e+02,-1.014031669451065198e+02
4.665096562500000346e+02,-1.070296203064733476e+02
4.665099492187500232e+02,-1.062466019392182943e+02
4.665102421875000118e+02,-1.053965216923524792e+02
4.665105351562500005e+02,-1.042381951128967330e+02
4.665108281249999891e+02,-1.040057722109460201e+02
4.665111210937500346e+02,-1.055211322884093903e+02
4.665114140625000232e+02,-1.175324126125061355e+02
4.665117070312500118e+02,-9.843266427442812017e+01
4.665120000000000005e+02,-9.486787873443296348e+01
4.665122929687499891e+02,-9.537674507464242879e+01
4.665125859375000346e+02,-1.003764352465262988e+02
4.665128789062500232e+02,-1.034393693907461795e+02
4.665131718750000118e+02,-9.923749771360051852e+01
4.665134648437500005e+02,-1.017648368652058508e+02
4.665137578124999891e+02,-1.062032702807490807e+02
4.665140507812500346e+02,-9.887134830597331359e+01
4.665143437500000232e+02,-1.152377871631257591e+02
4.665146367187500118e+02,-9.903173318679812098e+01
4.665149296875000005e+02,-1.118381171723051892e+02
4.665152226562499891e+02,-9.623454236761108405e+01
4.665155156250000346e+02,-9.629218178895327185e+01
4.665158085937500232e+02,-9.368511092911833771e+01
4.665161015625000118e+02,-1.010300233917017181e+02
4.665163945312500005e+02,-1.181924899684873367e+02
4.665166874999999891e+02,-1.046299279431654270e+02
4.665169804687500346e+02,-1.065862667207621541e+02
4.665172734375000232e+02,-9.722761434159544081e+01
4.665175664062500118e+02,-9.702229086446216400e+01
4.665178593750000005e+02,-1.032211767384871450e+02
4.665181523437499891e+02,-9.425741635065401169e+01
4.665184453125000346e+02,-9.871314050443555743e+01
4.665187382812500232e+02,-1.030987078298122270e+02
4.665190312500000118e+02,-1.043031380863437505e+02
4.665193242187500005e+02,-1.065053321757319651e+02
4.665196171874999891e+02,-9.705144337342147765e+01
4.665199101562500346e+02,-1.064332776853255211e+02
4.665202031250000232e+02,-9.930387731861111433e+01
4.665204960937500118e+02,-9.511434703600559715e+01
4.665207890625000005e+02,-1.017056631073049289e+02
4.665210820312499891e+02,-1.015691912713755727e+02
4.665213750000000346e+02,-1.064415681700833147e+02
4.665216679687500232e+02,-9.439540735228503365e+01
4.665219609375000118e+02,-9.481573133963969724e+01
4.665222539062500005e+02,-9.571601594289874981e+01
4.665225468749999891e+02,-9.726365985736009634e+01
4.665228398437500346e+02,-9.589698311605879155e+01
4.665231328125000232e+02,-9.445852826246685652e+01
4.665234257812500118e+02,-9.795496054481576209e+01
4.665237187500000005e+02,-1.078107636240443981e+02
4.665240117187499891e+02,-1.051067853249057009e+02
4.665243046875000346e+02,-1.020551617494324859e+02
4.665245976562500232e+02,-1.026497130802490432e+02
4.665248906250000118e+02,-9.608862831020326212e+01
4.665251835937500005e+02,-9.379077927804851811e+01
