Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-1.039644049123885452e+02
4.663769414062500118e+02,-1.045230831104382929e+02
4.663772343750000005e+02,-9.858903685426341212e+01
4.663775273437499891e+02,-1.097611709611555568e+02
4.663778203125000346e+02,-1.019980655702933916e+02
4.663781132812500232e+02,-9.904961506175814634e+01
4.663784062500000118e+02,-1.017210648572626184e+02
4.663786992187500005e+02,-9.737719332620416424e+01
4.663789921874999891e+02,-1.008043590387030974e+02
4.663792851562500346e+02,-9.827168031219237321e+01
4.663795781250000232e+02,-9.877574036951801872e+01
4.663798710937500118e+02,-1.010868661461368561e+02
4.663801640625000005e+02,-1.053104864168437587e+02
4.663804570312499891e+02,-1.157277283906507819e+02
4.663807500000000346e+02,-1.051422235972563470e+02
4.663810429687500232e+02,-1.086311717390583595e+02
4.663813359375000118e+02,-9.987929829051500974e+01
4.663816289062500005e+02,-1.082680831190438653e+02
4.663819218749999891e+02,-1.019600872511383471e+02
4.663822148437500346e+02,-1.123844478685883814e+02
4.663825078125000232e+02,-1.103546772131392117e+02
4.663828007812500118e+02,-1.121337954062006901e+02
4.663830937500000005e+02,-1.065720238683760783e+02
4.663833867187499891e+02,-1.037466639811149349e+02
4.663836796875000346e+02,-9.733444966877343063e+01
4.663839726562500232e+02,-1.050915387153951031e+02
4.663842656250000118e+02,-1.014902103415213332e+02
4.663845585937500005e+02,-1.041450506718205418e+02
4.663848515624999891e+02,-9.805739156075384244e+01
4.663851445312500346e+02,-9.947372458092792158e+01
4.663854375000000232e+02,-1.122591021866128500e+02
4.663857304687500118e+02,-1.045527549897784354e+02
4.663860234375000005e+02,-1.011852147808246229e+02
4.663863164062499891e+02,-9.837249328568333340e+01
4.663866093750000346e+02,-9.963947249357019587e+01
4.663869023437500232e+02,-1.035446114189170572e+02
4.663871953125000118e+02,-9.996578437776422277e+01
4.663874882812500005e+02,-1.027314591442426490e+02
4.663877812499999891e+02,-1.145881975738846847e+02
4.663880742187500346e+02,-1.057410149385314071e+02
4.663883671875000232e+02,-9.846703859455635666e+01
4.663886601562500118e+02,-1.070462661961194186e+02
4.663889531250000005e+02,-1.027847677099619403e+02
4.663892460937499891e+02,-9.833195209471419673e+01
4.663895390625000346e+02,-9.912796714102734086e+01
4.663898320312500232e+02,-9.860528384395001922e+01
4.663901250000000118e+02,-1.155641293231339972e+02
4.663904179687500005e+02,-1.070221474078345523e+02
4.663907109374999891e+02,-9.934092040238198251e+01
4.663910039062500346e+02,-1.029326913542112010e+02
4.663912968750000232e+02,-9.469961458697983403e+01
4.663915898437500118e+02,-9.354604171709439697e+01
4.663918828125000005e+02,-9.828143719841662573e+01
4.663921757812499891e+02,-1.104009734713952469e+02
4.663924687500000346e+02,-1.010076069412097581e+02
4.663927617187500232e+02,-1.021065100005762503e+02
4.663930546875000118e+02,-1.131283792998503657e+02
4.663933476562500005e+02,-9.894707257101057962e+01
4.663936406249999891e+02,-9.801027627208397064e+01
4.663939335937500346e+02,-9.978299022637332882e+01
4.663942265625000232e+02,-9.744517657661084797e+01
4.663945195312500118e+02,-9.701131096913535146e+01
4.663948125000000005e+02,-1.016186903688183065e+02
4.663951054687499891e+02,-9.765566757393202124e+01
4.663953984375000346e+02,-9.887310675264180304e+01
4.663956914062500232e+02,-1.109592623318056042e+02
4.663959843750000118e+02,-1.060412798548141495e+02
4.663962773437500005e+02,-1.121446090830783646e+02
4.663965703124999891e+02,-1.045602195998392858e+02
4.663968632812500346e+02,-9.804923290023772608e+01
4.663971562500000232e+02,-9.690776145910055561e+01
4.663974492187500118e+02,-9.941954217104780867e+01
4.663977421875000005e+02,-1.021651343204088676e+02
4.663980351562499891e+02,-1.139488121900414086e+02
4.663983281250000346e+02,-1.010603215766860643e+02
4.663986210937500232e+02,-1.022078845786695211e+02
4.663989140625000118e+02,-9.605381375707104041e+01
4.663992070312500005e+02,-1.068164498514797458e+02
4.663994999999999891e+02,-1.012026653229198132e+02
4.663997929687500346e+02,-9.983862532659726696e+01
4.664000859375000232e+02,-1.085809586552937986e+02
4.664003789062500118e+02,-9.902235386248703719e+01
4.664006718750000005e+02,-1.020875243766319613e+02
4.664009648437499891e+02,-1.036497808925112309e+02
4.664012578125000346e+02,-1.007274765063541224e+02
4.664015507812500232e+02,-1.018877017199711901e+02
4.664018437500000118e+02,-9.982829686957674653e+01
4.664021367187500005e+02,-9.626444225125283083e+01
4.664024296874999891e+02,-1.064842997220136738e+02
4.664027226562500346e+02,-1.001747617766129679e+02
4.664030156250000232e+02,-9.693107831654151596e+01
4.664033085937500118e+02,-1.076161420302943128e+02
4.664036015625000005e+02,-1.051043548592891455e+02
4.664038945312499891e+02,-1.089102485964129272e+02
4.664041875000000346e+02,-9.697996427138352260e+01
4.664044804687500232e+02,-1.152132505170889800e+02
4.664047734375000118e+02,-1.005664564670303776e+02
4.664050664062500005e+02,-1.045412162822957924e+02
4.664053593749999891e+02,-1.108073553717353690e+02
4.664056523437500346e+02,-1.051981332052411346e+02
4.664059453125000232e+02,-1.012184642699741630e+02
4.664062382812500118e+02,-1.003507929288921332e+02
4.664065312500000005e+02,-1.184639658212651767e+02
4.664068242187499891e+02,-1.202424612228235219e+02
4.664071171875000346e+02,-1.028262587429844643e+02
4.664074101562500232e+02,-1.092134967734907605e+02
4.664077031250000118e+02,-1.080981230203713892e+02
4.664079960937500005e+02,-1.026830532193672525e+02
4.664082890624999891e+02,-9.763083668272429350e+01
4.664085820312500346e+02,-1.013795258485523476e+02
4.664088750000000232e+02,-9.938608126411133981e+01
4.664091679687500118e+02,-9.971755547552051269e+01
4.664094609375000005e+02,-9.977737013219604023e+01
4.664097539062499891e+02,-1.035592408987513693e+02
4.664100468750000346e+02,-1.078180685577648319e+02
4.664103398437500232e+02,-1.117283334757345727e+02
4.664106328125000118e+02,-1.141572837912562335e+02
4.664109257812500005e+02,-1.088708260759136124e+02
4.664112187499999891e+02,-9.866650238310347731e+01
4.664115117187500346e+02,-1.042390766402353393e+02
4.664118046875000232e+02,-1.104302985959587744e+02
4.664120976562500118e+02,-1.076792433072144206e+02
4.664123906250000005e+02,-9.711646397321075597e+01
4.664126835937499891e+02,-1.017789815303317766e+02
4.664129765625000346e+02,-1.017130705927325351e+02
4.664132695312500232e+02,-1.087169929484576585e+02
4.664135625000000118e+02,-1.016080701847159844e+02
4.664138554687500005e+02,-1.033476727192198297e+02
4.664141484374999891e+02,-1.087768893873317069e+02
4.664144414062500346e+02,-1.106527282116910982e+02
4.664147343750000232e+02,-1.081060356549551784e+02
4.664150273437500118e+02,-1.103745331232361195e+02
4.664153203125000005e+02,-1.035303679869334701e+02
4.664156132812499891e+02,-9.788731723046845445e+01
4.664159062500000346e+02,-1.082886620224776379e+02
4.664161992187500232e+02,-1.099927395893851809e+02
4.664164921875000118e+02,-1.062211163262719396e+02
4.664167851562500005e+02,-1.059998010090560427e+02
4.664170781249999891e+02,-1.025219863237137190e+02
4.664173710937500346e+02,-1.020624514080401752e+02
4.664176640625000232e+02,-1.005958877276889751e+02
4.664179570312500118e+02,-1.041794891175020723e+02
4.664182500000000005e+02,-9.940051648743755663e+01
4.664185429687499891e+02,-1.039779716909159788e+02
4.664188359375000346e+02,-9.741260612721164591e+01
4.664191289062500232e+02,-9.735131374440885565e+01
4.664194218750000118e+02,-1.071380340676517733e+02
4.664197148437500005e+02,-1.097947805135575408e+02
4.664200078124999891e+02,-1.034280478922228497e+02
4.664203007812500346e+02,-1.017477299796715329e+02
4.664205937500000232e+02,-1.105936620554740557e+02
4.664208867187500118e+02,-1.205821589347322060e+02
4.664211796875000005e+02,-1.030256320695425529e+02
4.664214726562499891e+02,-1.029372682069355136e+02
4.664217656250000346e+02,-1.087519609815248600e+02
4.664220585937500232e+02,-1.099645290182382951e+02
4.664223515625000118e+02,-1.064090525221867267e+02
4.664226445312500005e+02,-1.012833529582651551e+02
4.664229374999999891e+02,-1.024345637015244677e+02
4.664232304687500346e+02,-9.900075758208849663e+01
4.664235234375000232e+02,-9.981457136951769371e+01
4.664238164062500118e+02,-9.717290915504285920e+01
4.664241093750000005e+02,-9.582580744207923829e+01
4.664244023437499891e+02,-9.875174417139341188e+01
4.664246953125000346e+02,-9.834142469501975370e+01
4.664249882812500232e+02,-1.202360772507887390e+02
4.664252812500000118e+02,-9.847063960907732394e+01
4.664255742187500005e+02,-9.634113778866955613e+01
4.664258671874999891e+02,-1.023793623782426323e+02
4.664261601562500346e+02,-9.633083510535387006e+01
4.664264531250000232e+02,-1.041300036274233207e+02
4.664267460937500118e+02,-1.088899335228057339e+02
4.664270390625000005e+02,-1.093619593957910752e+02
4.664273320312499891e+02,-1.088317098355556993e+02
4.664276250000000346e+02,-1.026816555690562751e+02
4.664279179687500232e+02,-1.049146792538275861e+02
4.664282109375000118e+02,-1.034664745952615874e+02
4.664285039062500005e+02,-1.114556019230483912e+02
4.664287968749999891e+02,-1.037899464883878693e+02
4.664290898437500346e+02,-1.122600777581509277e+02
4.664293828125000232e+02,-1.024659656977143953e+02
4.664296757812500118e+02,-9.274364886965655330e+01
4.664299687500000005e+02,-9.436021260209555805e+01
4.664302617187499891e+02,-9.853071699070325451e+01
4.664305546875000346e+02,-1.028867304940761187e+02
4.664308476562500232e+02,-1.012177262105669229e+02
4.664311406250000118e+02,-1.028010318440555864e+02
4.664314335937500005e+02,-1.008547966280061701e+02
4.664317265624999891e+02,-1.067599704282536095e+02
4.664320195312500346e+02,-9.841959933901091517e+01
4.664323125000000232e+02,-1.042714883525778475e+02
4.664326054687500118e+02,-9.891241911147071164e+01
4.664328984375000005e+02,-1.030954481683251203e+02
4.664331914062499891e+02,-9.831429728247198341e+01
4.664334843750000346e+02,-9.904381596181637804e+01
4.664337773437500232e+02,-9.400917050959726851e+01
4.664340703125000118e+02,-9.503365251907167988e+01
4.664343632812500005e+02,-9.725452509096382414e+01
4.664346562499999891e+02,-9.902043871706466405e+01
4.664349492187500346e+02,-1.038132646440742235e+02
4.664352421875000232e+02,-1.229599400387473054e+02
4.664355351562500118e+02,-1.066574829543664293e+02
4.664358281250000005e+02,-9.916353912156668571e+01
4.664361210937499891e+02,-9.833782237906588364e+01
4.664364140625000346e+02,-1.004722573655604378e+02
4.664367070312500232e+02,-1.016408071679468890e+02
4.664370000000000118e+02,-1.013313002847100819e+02
4.664372929687500005e+02,-1.002616049985746969e+02
4.664375859374999891e+02,-9.839695672281283123e+01
4.664378789062500346e+02,-1.031313192049840950e+02
4.664381718750000232e+02,-1.009033770391342699e+02
4.664384648437500118e+02,-9.972159225023544593e+01
4.664387578125000005e+02,-1.000259701655499356e+02
4.664390507812499891e+02,-1.028861530422921646e+02
4.664393437500000346e+02,-1.069058620896258702e+02
4.664396367187500232e+02,-1.030331978709501755e+02
4.664399296875000118e+02,-1.002084052830191467e+02
4.664402226562500005e+02,-9.976033586192724556e+01
4.664405156249999891e+02,-1.020868779873576386e+02
4.664408085937500346e+02,-1.067213698186497908e+02
4.664411015625000232e+02,-1.039125076231515266e+02
4.664413945312500118e+02,-9.695392120306017603e+01
4.664416875000000005e+02,-1.013244335840871315e+02
4.664419804687499891e+02,-1.037508921567299467e+02
4.664422734375000346e+02,-9.830820753281457769e+01
4.664425664062500232e+02,-1.061353995446205687e+02
4.664428593750000118e+02,-1.002358213253733652e+02
4.664431523437500005e+02,-1.019995050925446520e+02
4.664434453124999891e+02,-1.166706064639997322e+02
4.664437382812500346e+02,-9.888183174688424515e+01
4.664440312500000232e+02,-9.524173500006790505e+01
4.664443242187500118e+02,-9.577385485475491578e+01
4.664446171875000005e+02,-1.028075001232677863e+02
4.664449101562499891e+02,-1.006362424060338299e+02
4.664452031250000346e+02,-9.734676885284657999e+01
4.664454960937500232e+02,-1.010765602305530990e+02
4.664457890625000118e+02,-1.096659938173336855e+02
4.664460820312500005e+02,-9.663955646836231494e+01
4.664463749999999891e+02,-9.983328488635387998e+01
4.664466679687500346e+02,-1.088682153959531007e+02
4.664469609375000232e+02,-9.816962459110938255e+01
4.664472539062500118e+02,-9.674475171337573443e+01
4.664475468750000005e+02,-1.179210338856594120e+02
4.664478398437499891e+02,-1.022203901915611368e+02
4.664481328125000346e+02,-9.764438374723626168e+01
4.664484257812500232e+02,-9.758771103785454670e+01
4.664487187500000118e+02,-9.495871339852345727e+01
4.664490117187500005e+02,-9.242409388763886113e+01
4.664493046874999891e+02,-9.312068143991753288e+01
4.664495976562500346e+02,-1.019534899825274152e+02
4.664498906250000232e+02,-1.006428545240233348e+02
4.664501835937500118e+02,-9.929031578906014488e+01
4.664504765625000005e+02,-1.025227120076653193e+02
4.664507695312499891e+02,-1.057724675462323205e+02
4.664510625000000346e+02,-1.009980835188138144e+02
4.664513554687500232e+02,-1.020749696235202322e+02
4.664516484375000118e+02,-1.074977243316333784e+02
4.664519414062500005e+02,-1.007011816003560227e+02
4.664522343749999891e+02,-9.811943278727798656e+01
4.664525273437500346e+02,-9.713848140374715001e+01
4.664528203125000232e+02,-9.649369505631472066e+01
4.664531132812500118e+02,-1.024144435861901314e+02
4.664534062500000005e+02,-9.922304612695141657e+01
4.664536992187499891e+02,-1.036298999481972913e+02
4.664539921875000346e+02,-9.890887310579481095e+01
4.664542851562500232e+02,-9.642363563103147328e+01
4.664545781250000118e+02,-1.010575258325252719e+02
4.664548710937500005e+02,-9.735777481365822439e+01
4.664551640624999891e+02,-9.392422105835092339e+01
4.664554570312500346e+02,-9.461300159835282386e+01
4.664557500000000232e+02,-1.019889132327966479e+02
4.664560429687500118e+02,-1.006741366660385211e+02
4.664563359375000005e+02,-1.019567569199248283e+02
4.664566289062499891e+02,-1.028793563693836006e+02
4.664569218750000346e+02,-9.752535763816540282e+01
4.664572148437500232e+02,-9.791958328119309840e+01
4.664575078125000118e+02,-9.884735366153286407e+01
4.664578007812500005e+02,-1.033301175972550254e+02
4.664580937499999891e+02,-1.024556483197445687e+02
4.664583867187500346e+02,-1.051621595640068847e+02
4.664586796875000232e+02,-1.035349981882918655e+02
4.664589726562500118e+02,-1.199729010300969207e+02
4.664592656250000005e+02,-1.017940853052978269e+02
4.664595585937499891e+02,-1.060280503773153669e+02
4.664598515625000346e+02,-1.010467290685687942e+02
4.664601445312500232e+02,-1.018062175983751558e+02
4.664604375000000118e+02,-1.012645043695417399e+02
4.664607304687500005e+02,-1.011932450800660632e+02
4.664610234374999891e+02,-1.026366031023636651e+02
4.664613164062500346e+02,-1.042035815181304912e+02
4.664616093750000232e+02,-1.010840687745460684e+02
4.664619023437500118e+02,-1.011260901969251478e+02
4.664621953125000005e+02,-1.073432116459893848e+02
4.664624882812499891e+02,-1.076833208989664001e+02
4.664627812500000346e+02,-1.048511261407723936e+02
4.664630742187500232e+02,-1.077871889764361129e+02
4.664633671875000118e+02,-1.068976700468310383e+02
4.664636601562500005e+02,-1.036685614475719035e+02
4.664639531249999891e+02,-9.859683985839014042e+01
4.664642460937500346e+02,-9.748218615111460394e+01
4.664645390625000232e+02,-9.572911945060374705e+01
4.664648320312500118e+02,-1.004057099223759337e+02
4.664651250000000005e+02,-1.014518017353698269e+02
4.664654179687499891e+02,-9.765596042680752475e+01
4.664657109375000346e+02,-1.049178898680119687e+02
4.664660039062500232e+02,-1.019610609745605529e+02
4.664662968750000118e+02,-1.007456159691987523e+02
4.664665898437500005e+02,-1.061313995749806622e+02
4.664668828124999891e+02,-1.067395736626054372e+02
4.664671757812500346e+02,-1.074892440621942171e+02
4.664674687500000232e+02,-9.952757204478901087e+01
4.664677617187500118e+02,-9.421202663648735154e+01
4.664680546875000005e+02,-9.689323048731449717e+01
4.664683476562499891e+02,-1.108743677567228048e+02
4.664686406250000346e+02,-9.892498598271983212e+01
4.664689335937500232e+02,-1.097113453044450324e+02
4.664692265625000118e+02,-1.044586370138833900e+02
4.664695195312500005e+02,-1.065881475212908072e+02
4.664698124999999891e+02,-1.023945057132288383e+02
4.664701054687500346e+02,-9.618698705869380206e+01
4.664703984375000232e+02,-9.637351089996067799e+01
4.664706914062500118e+02,-1.069707106031450081e+02
4.664709843750000005e+02,-1.043794654181880048e+02
4.664712773437499891e+02,-1.010968608397189712e+02
4.664715703125000346e+02,-1.002849040891825183e+02
4.664718632812500232e+02,-1.017102018713657685e+02
4.664721562500000118e+02,-1.128354740296735059e+02
4.664724492187500005e+02,-9.888731806622148213e+01
4.664727421874999891e+02,-1.025682147248483176e+02
4.664730351562500346e+02,-1.044809593346096790e+02
4.664733281250000232e+02,-1.124793516168984127e+02
4.664736210937500118e+02,-9.761678377567855591e+01
4.664739140625000005e+02,-9.758777904251130053e+01
4.664742070312499891e+02,-1.028047584283631721e+02
4.664745000000000346e+02,-1.085523553546548499e+02
4.664747929687500232e+02,-1.005341594258026561e+02
4.664750859375000118e+02,-1.045311437907250536e+02
4.664753789062500005e+02,-1.075941035590335559e+02
4.664756718749999891e+02,-9.912641285227407195e+01
4.664759648437500346e+02,-1.037981512127350214e+02
4.664762578125000232e+02,-1.138327310008149453e+02
4.664765507812500118e+02,-1.018372709057925647e+02
4.664768437500000005e+02,-9.710974139594628696e+01
4.664771367187499891e+02,-1.014968959606610497e+02
4.664774296875000346e+02,-1.025145899395414517e+02
4.664777226562500232e+02,-1.124344880853635686e+02
4.664780156250000118e+02,-1.051272886388743331e+02
4.664783085937500005e+02,-1.026577242519394559e+02
4.664786015624999891e+02,-1.002877886473798128e+02
4.664788945312500346e+02,-9.682100927708870586e+01
4.664791875000000232e+02,-1.087806994266774439e+02
4.664794804687500118e+02,-1.003505926462459144e+02
4.664797734375000005e+02,-9.900776288238539280e+01
4.664800664062499891e+02,-1.038423722168583367e+02
4.664803593750000346e+02,-1.000267586273077995e+02
4.664806523437500232e+02,-1.045308032769979576e+02
4.664809453125000118e+02,-1.016488885426510365e+02
4.664812382812500005e+02,-9.673440422258195781e+01
4.664815312499999891e+02,-9.776905735541474485e+01
4.664818242187500346e+02,-1.008793923219843691e+02
4.664821171875000232e+02,-9.958489500873803024e+01
4.664824101562500118e+02,-1.002551702269172296e+02
4.664827031250000005e+02,-1.008441281981386197e+02
4.664829960937499891e+02,-1.074750458961415092e+02
4.664832890625000346e+02,-1.061912024515760891e+02
4.664835820312500232e+02,-1.041334597531899249e+02
4.664838750000000118e+02,-1.068906457478467189e+02
4.664841679687500005e+02,-1.047633103267828147e+02
4.664844609374999891e+02,-1.087102778002544454e+02
4.664847539062500346e+02,-9.764493210294028813e+01
4.664850468750000232e+02,-9.993403384746727625e+01
4.664853398437500118e+02,-1.006378594704997198e+02
4.664856328125000005e+02,-9.973609771844473926e+01
4.664859257812499891e+02,-1.013578779896077577e+02
4.664862187500000346e+02,-1.004741407638738053e+02
4.664865117187500232e+02,-1.005205534348497878e+02
4.664868046875000118e+02,-1.059412419789581605e+02
4.664870976562500005e+02,-1.064117890561336708e+02
4.664873906249999891e+02,-9.720465743191613228e+01
4.664876835937500346e+02,-1.017856803223669715e+02
4.664879765625000232e+02,-9.856855157766966613e+01
4.664882695312500118e+02,-9.883516980479060976e+01
4.664885625000000005e+02,-9.609355584285096086e+01
4.664888554687499891e+02,-9.741426038402168786e+01
4.664891484375000346e+02,-9.850261294112770827e+01
4.664894414062500232e+02,-1.066656435357129595e+02
4.664897343750000118e+02,-1.020246962103191208e+02
4.664900273437500005e+02,-1.005321303519494478e+02
4.664903203124999891e+02,-9.814071697496225966e+01
4.664906132812500346e+02,-1.063384608625313490e+02
4.664909062500000232e+02,-1.002625628059331859e+02
4.664911992187500118e+02,-9.651472292907682515e+01
4.664914921875000005e+02,-9.668499827553530679e+01
4.664917851562499891e+02,-9.712757228928211362e+01
4.664920781250000346e+02,-9.615086154030115040e+01
4.664923710937500232e+02,-9.791306091587793503e+01
4.664926640625000118e+02,-1.030937948971988902e+02
4.664929570312500005e+02,-9.791250356729337057e+01
4.664932499999999891e+02,-9.641288486520211620e+01
4.664935429687500346e+02,-1.048257547628228536e+02
4.664938359375000232e+02,-1.187239339263391855e+02
4.664941289062500118e+02,-1.068201814978782522e+02
4.664944218750000005e+02,-1.076938012341445301e+02
4.664947148437499891e+02,-1.022727514338746602e+02
4.664950078125000346e+02,-9.845357828517921917e+01
4.664953007812500232e+02,-1.069581855013055076e+02
4.664955937500000118e+02,-1.077095025485859168e+02
4.664958867187500005e+02,-1.157905119733108847e+02
4.664961796874999891e+02,-1.061609630720672470e+02
4.664964726562500346e+02,-9.970365110209515080e+01
4.664967656250000232e+02,-9.820816388934858310e+01
4.664970585937500118e+02,-9.646959195205772630e+01
4.664973515625000005e+02,-9.990381319517982206e+01
4.664976445312499891e+02,-9.916154989801356123e+01
4.664979375000000346e+02,-1.017757810974016763e+02
4.664982304687500232e+02,-1.003787094193238971e+02
4.664985234375000118e+02,-9.957140005580154707e+01
4.664988164062500005e+02,-9.551397037561089576e+01
4.664991093749999891e+02,-1.102742192692653589e+02
4.664994023437500346e+02,-1.071631599826866221e+02
4.664996953125000232e+02,-1.070801378177135348e+02
4.664999882812500118e+02,-1.027150483448747167e+02
4.665002812500000005e+02,-9.884250131827801056e+01
4.665005742187499891e+02,-9.772648508357283959e+01
4.665008671875000346e+02,-9.426170023543092213e+01
4.665011601562500232e+02,-9.601775055275992088e+01
4.665014531250000118e+02,-9.426028021979705329e+01
4.665017460937500005e+02,-9.895803328464312187e+01
4.665020390624999891e+02,-1.018770049676999889e+02
4.665023320312500346e+02,-9.766111223165607669e+01
4.665026250000000232e+02,-9.772807395687264886e+01
4.665029179687500118e+02,-1.065994031219936744e+02
4.665032109375000005e+02,-9.707172113745242825e+01
4.665035039062499891e+02,-1.062561430726177178e+02
4.665037968750000346e+02,-1.204842106234099788e+02
4.665040898437500232e+02,-1.046811519861054052e+02
4.665043828125000118e+02,-1.021931384771124840e+02
4.665046757812500005e+02,-1.001575460318291135e+02
4.665049687499999891e+02,-1.019429308029815928e+02
4.665052617187500346e+02,-1.067150927639938374e+02
4.665055546875000232e+02,-1.089086293257270057e+02
4.665058476562500118e+02,-1.073085230392642586e+02
4.665061406250000005e+02,-1.085874652780834850e+02
4.665064335937499891e+02,-1.081388429296061133e+02
4.665067265625000346e+02,-1.077904578358351984e+02
4.665070195312500232e+02,-9.830086953163814201e+01
4.665073125000000118e+02,-1.025857331964699881e+02
4.665076054687500005e+02,-1.046953912504839650e+02
4.665078984374999891e+02,-9.918831387638618935e+01
4.665081914062500346e+02,-9.658979822528058889e+01
4.665084843750000232e+02,-1.041266803665367036e+02
4.665087773437500118e+02,-1.022773161287004484e+02
4.665090703125000005e+02,-1.103927939819469373e+02
4.665093632812499891e+02,-9.859113597841835031e+01
4.665096562500000346e+02,-1.035217690527273362e+02
4.665099492187500232e+02,-9.717579493336117480e+01
4.665102421875000118e+02,-9.514729223427022475e+01
4.665105351562500005e+02,-1.015610942187712737e+02
4.665108281249999891e+02,-9.739606659916677245e+01
4.665111210937500346e+02,-9.926833299441915415e+01
4.665114140625000232e+02,-1.032756732399694783e+02
4.665117070312500118e+02,-9.907145941325214267e+01
4.665120000000000005e+02,-1.001064466285056511e+02
4.665122929687499891e+02,-9.879127954853601068e+01
4.665125859375000346e+02,-9.597383584326843220e+01
4.665128789062500232e+02,-1.001999737719631582e+02
4.665131718750000118e+02,-1.040185619283791425e+02
4.665134648437500005e+02,-9.994835121614869422e+01
4.665137578124999891e+02,-1.086744133143855322e+02
4.665140507812500346e+02,-9.902013422654877672e+01
4.665143437500000232e+02,-1.021743551633527147e+02
4.665146367187500118e+02,-1.032653841182889067e+02
4.665149296875000005e+02,-1.046993116222943740e+02
4.665152226562499891e+02,-1.008123192479057337e+02
4.665155156250000346e+02,-1.024305838024667139e+02
4.665158085937500232e+02,-1.085571292828255707e+02
4.665161015625000118e+02,-9.864229160824666565e+01
4.665163945312500005e+02,-1.026307835792352137e+02
4.665166874999999891e+02,-9.938793664251285520e+01
4.665169804687500346e+02,-9.736090383968917195e+01
4.665172734375000232e+02,-1.216528155466046002e+02
4.665175664062500118e+02,-9.640545199745710647e+01
4.665178593750000005e+02,-1.029063791528378147e+02
4.665181523437499891e+02,-1.046904932229476657e+02
4.665184453125000346e+02,-1.061029396658612001e+02
4.665187382812500232e+02,-1.015750850653854513e+02
4.665190312500000118e+02,-9.433718406163555414e+01
4.665193242187500005e+02,-1.126516687552404505e+02
4.665196171874999891e+02,-9.680297734222571648e+01
4.665199101562500346e+02,-9.803488766222258732e+01
4.665202031250000232e+02,-1.056924165594986107e+02
4.665204960937500118e+02,-1.047260502525868020e+02
4.665207890625000005e+02,-1.140157623513692187e+02
4.665210820312499891e+02,-1.110795571937791095e+02
4.665213750000000346e+02,-9.923037731062878208e+01
4.665216679687500232e+02,-9.437651068709170943e+01
4.665219609375000118e+02,-1.023006333374182475e+02
4.665222539062500005e+02,-9.579056725207291834e+01
4.665225468749999891e+02,-9.944451476650094435e+01
4.665228398437500346e+02,-1.028306317209532352e+02
4.665231328125000232e+02,-1.066354115155767772e+02
4.665234257812500118e+02,-1.065505034833706191e+02
4.665237187500000005e+02,-9.918575766528417148e+01
4.665240117187499891e+02,-1.004614923547599972e+02
4.665243046875000346e+02,-9.862118942843656555e+01
4.665245976562500232e+02,-1.053553696820657422e+02
4.665248906250000118e+02,-1.015635102989660083e+02
4.665251835937500005e+02,-1.048168202541928764e+02
