Frequency_MHz,Power_dBHz
4.664185429687499891e+02,-1.155958869887316922e+02
4.664188359375000346e+02,-1.089682246952228013e+02
4.664191289062500232e+02,-1.024184728196929086e+02
4.664194218750000118e+02,-1.023135347733527283e+02
4.664197148437500005e+02,-1.032398532538766176e+02
4.664200078124999891e+02,-1.021438915199667008e+02
4.664203007812500346e+02,-9.903813811141239398e+01
4.664205937500000232e+02,-9.591879731206910265e+01
4.664208867187500118e+02,-9.403814996003922033e+01
4.664211796875000005e+02,-1.044024573731186933e+02
4.664214726562499891e+02,-1.051383293473258362e+02
4.664217656250000346e+02,-1.020994917567330020e+02
4.664220585937500232e+02,-9.943274670715678099e+01
4.664223515625000118e+02,-1.006311693549661470e+02
4.664226445312500005e+02,-1.025199185079026165e+02
4.664229374999999891e+02,-1.000657836815325368e+02
4.664232304687500346e+02,-1.105124794451323567e+02
4.664235234375000232e+02,-1.198898548688553092e+02
4.664238164062500118e+02,-1.087176696367533850e+02
4.664241093750000005e+02,-9.972638347329547059e+01
4.664244023437499891e+02,-9.650210557628778929e+01
4.664246953125000346e+02,-1.034646799214476687e+02
4.664249882812500232e+02,-1.006707785525324397e+02
4.664252812500000118e+02,-1.071150427179446609e+02
4.664255742187500005e+02,-1.050921814865298387e+02
4.664258671874999891e+02,-1.010648639479824453e+02
4.664261601562500346e+02,-1.032639120294755486e+02
4.664264531250000232e+02,-1.079335700972495715e+02
4.664267460937500118e+02,-1.106588562934049378e+02
4.664270390625000005e+02,-1.162822844665346906e+02
4.664273320312499891e+02,-1.051055054716784412e+02
4.664276250000000346e+02,-1.025694384645245236e+02
4.664279179687500232e+02,-9.801669251560747398e+01
4.664282109375000118e+02,-9.508980662958960295e+01
4.664285039062500005e+02,-9.549233278339320918e+01
4.664287968749999891e+02,-9.424861664953968443e+01
4.664290898437500346e+02,-9.515204195755829630e+01
4.664293828125000232e+02,-9.701536073942820337e+01
4.664296757812500118e+02,-9.852293991703169240e+01
4.664299687500000005e+02,-9.850353257834322562e+01
4.664302617187499891e+02,-9.897877153602436806e+01
4.664305546875000346e+02,-1.031327887639811678e+02
4.664308476562500232e+02,-9.831185672819594856e+01
4.664311406250000118e+02,-9.954468662500792675e+01
4.664314335937500005e+02,-9.921092896000720884e+01
4.664317265624999891e+02,-1.008775347233247857e+02
4.664320195312500346e+02,-1.053604960769360162e+02
4.664323125000000232e+02,-1.021295145567362113e+02
4.664326054687500118e+02,-1.073754766379012722e+02
4.664328984375000005e+02,-9.943718671312043966e+01
4.664331914062499891e+02,-9.817789886831224067e+01
4.664334843750000346e+02,-1.074323656661696020e+02
4.664337773437500232e+02,-1.031869117281421211e+02
4.664340703125000118e+02,-9.827496284352844214e+01
4.664343632812500005e+02,-9.987909486681769522e+01
4.664346562499999891e+02,-9.716672833122912323e+01
4.664349492187500346e+02,-1.056138966973473856e+02
4.664352421875000232e+02,-1.050110272698682223e+02
4.664355351562500118e+02,-1.043364661664235769e+02
4.664358281250000005e+02,-1.002628964917673500e+02
4.664361210937499891e+02,-9.685508284589458583e+01
4.664364140625000346e+02,-9.691976841099560147e+01
4.664367070312500232e+02,-1.001553916857037194e+02
4.664370000000000118e+02,-1.062811527105031359e+02
4.664372929687500005e+02,-9.827712712746050272e+01
4.664375859374999891e+02,-9.905059947130999376e+01
4.664378789062500346e+02,-1.030766939940187683e+02
4.664381718750000232e+02,-9.911143757831490575e+01
4.664384648437500118e+02,-9.833736287723675673e+01
4.664387578125000005e+02,-9.631845590490526376e+01
4.664390507812499891e+02,-1.067942826696729952e+02
4.664393437500000346e+02,-9.990672718078984360e+01
4.664396367187500232e+02,-1.029509417746635478e+02
4.664399296875000118e+02,-1.022961870123888843e+02
4.664402226562500005e+02,-1.137068240695824102e+02
4.664405156249999891e+02,-9.923721629961568169e+01
4.664408085937500346e+02,-1.049792236505622895e+02
4.664411015625000232e+02,-1.164247300644886707e+02
4.664413945312500118e+02,-9.704735033659315491e+01
4.664416875000000005e+02,-1.013512437905874606e+02
4.664419804687499891e+02,-1.098809469417959264e+02
4.664422734375000346e+02,-1.021958196334871332e+02
4.664425664062500232e+02,-1.006373552068398851e+02
4.664428593750000118e+02,-9.755974070871866388e+01
4.664431523437500005e+02,-1.029344943667970256e+02
4.664434453124999891e+02,-1.102396221648425865e+02
4.664437382812500346e+02,-1.028636393015854509e+02
4.664440312500000232e+02,-9.555031843488254140e+01
4.664443242187500118e+02,-9.681495379916489696e+01
4.664446171875000005e+02,-1.044211461515037342e+02
4.664449101562499891e+02,-1.015475756584543063e+02
4.664452031250000346e+02,-1.054263928024934103e+02
4.664454960937500232e+02,-1.058816657058884090e+02
4.664457890625000118e+02,-9.743162080931746516e+01
4.664460820312500005e+02,-1.050539308231151097e+02
4.664463749999999891e+02,-1.061340248170432830e+02
4.664466679687500346e+02,-1.013371111273030749e+02
4.664469609375000232e+02,-1.027576436734201906e+02
4.664472539062500118e+02,-9.777876183062295468e+01
4.664475468750000005e+02,-9.809932356251202634e+01
4.664478398437499891e+02,-1.024763683626844113e+02
4.664481328125000346e+02,-1.196838578123043959e+02
4.664484257812500232e+02,-1.087499559845748820e+02
4.664487187500000118e+02,-1.024925372730371294e+02
4.664490117187500005e+02,-1.016199607636448121e+02
4.664493046874999891e+02,-1.049240221966440600e+02
4.664495976562500346e+02,-1.024750041888136991e+02
4.664498906250000232e+02,-1.070543205094503350e+02
4.664501835937500118e+02,-1.165860601547093154e+02
4.664504765625000005e+02,-1.018751526599961466e+02
4.664507695312499891e+02,-9.830621456238722544e+01
4.664510625000000346e+02,-1.041401748104160419e+02
4.664513554687500232e+02,-9.420875254903542384e+01
4.664516484375000118e+02,-9.074597533747100897e+01
4.664519414062500005e+02,-9.497807495046905046e+01
4.664522343749999891e+02,-1.121583810874521703e+02
4.664525273437500346e+02,-1.062702911973800468e+02
4.664528203125000232e+02,-1.052529102107951644e+02
4.664531132812500118e+02,-9.902985133496335379e+01
4.664534062500000005e+02,-9.822161707074667447e+01
4.664536992187499891e+02,-9.918277373486850479e+01
4.664539921875000346e+02,-1.018523198879793625e+02
4.664542851562500232e+02,-1.184968288003236836e+02
4.664545781250000118e+02,-1.054810707162915264e+02
4.664548710937500005e+02,-1.012206929815490639e+02
4.664551640624999891e+02,-1.096861815171996710e+02
4.664554570312500346e+02,-1.000589134845908887e+02
4.664557500000000232e+02,-9.971663390943020033e+01
4.664560429687500118e+02,-1.178669166514354174e+02
4.664563359375000005e+02,-1.054790361850119353e+02
4.664566289062499891e+02,-9.641802803887644302e+01
4.664569218750000346e+02,-9.968907456201959860e+01
4.664572148437500232e+02,-1.001974435613735039e+02
4.664575078125000118e+02,-1.080714897837819137e+02
4.664578007812500005e+02,-9.774934280362066374e+01
4.664580937499999891e+02,-1.003791461254862156e+02
4.664583867187500346e+02,-1.066665448041246975e+02
4.664586796875000232e+02,-1.062998827242223996e+02
4.664589726562500118e+02,-1.051598907378159851e+02
4.664592656250000005e+02,-1.231446420452809889e+02
4.664595585937499891e+02,-1.044360809836900899e+02
4.664598515625000346e+02,-1.035273541473509624e+02
4.664601445312500232e+02,-1.112213636173889881e+02
4.664604375000000118e+02,-1.192656117895827350e+02
4.664607304687500005e+02,-1.045012259372938388e+02
4.664610234374999891e+02,-1.060931064898591245e+02
4.664613164062500346e+02,-9.332665371194767090e+01
4.664616093750000232e+02,-9.842738687358794891e+01
4.664619023437500118e+02,-1.026412289734867755e+02
4.664621953125000005e+02,-9.884307018953768420e+01
4.664624882812499891e+02,-1.061492108499147662e+02
4.664627812500000346e+02,-1.131908280072459405e+02
4.664630742187500232e+02,-1.081187463495734704e+02
4.664633671875000118e+02,-1.007471293043422804e+02
4.664636601562500005e+02,-1.041358891851394617e+02
4.664639531249999891e+02,-1.043736244268880853e+02
4.664642460937500346e+02,-1.071531973755236180e+02
4.664645390625000232e+02,-1.077323852802375370e+02
4.664648320312500118e+02,-9.850880599303643237e+01
4.664651250000000005e+02,-1.093809903954458917e+02
4.664654179687499891e+02,-9.833737170978379538e+01
4.664657109375000346e+02,-9.839650760626325621e+01
4.664660039062500232e+02,-1.025621067495882528e+02
4.664662968750000118e+02,-1.311260277417992199e+02
4.664665898437500005e+02,-1.009245719700582242e+02
4.664668828124999891e+02,-1.046335052503285112e+02
4.664671757812500346e+02,-1.016308750631765747e+02
4.664674687500000232e+02,-9.667784817153675192e+01
4.664677617187500118e+02,-9.633340359491499783e+01
4.664680546875000005e+02,-1.101854767874615817e+02
4.664683476562499891e+02,-1.052459918285156846e+02
4.664686406250000346e+02,-1.074607392722052168e+02
4.664689335937500232e+02,-9.657590487836672821e+01
4.664692265625000118e+02,-9.887704466843570117e+01
4.664695195312500005e+02,-9.868378683345626712e+01
4.664698124999999891e+02,-1.017618061957649758e+02
4.664701054687500346e+02,-9.995155534231265904e+01
4.664703984375000232e+02,-1.025586861440065150e+02
4.664706914062500118e+02,-1.132831480343544541e+02
4.664709843750000005e+02,-1.035926283724251391e+02
4.664712773437499891e+02,-1.002839257484997972e+02
4.664715703125000346e+02,-9.763690523071144867e+01
4.664718632812500232e+02,-9.797776638396740623e+01
4.664721562500000118e+02,-9.680875552209691648e+01
4.664724492187500005e+02,-9.634866528405304109e+01
4.664727421874999891e+02,-1.052580805385662046e+02
4.664730351562500346e+02,-1.081017752340924858e+02
4.664733281250000232e+02,-1.067257162786243754e+02
4.664736210937500118e+02,-1.006739782669116039e+02
4.664739140625000005e+02,-1.026127033079248179e+02
4.664742070312499891e+02,-1.030821502036530291e+02
4.664745000000000346e+02,-1.030145222378771876e+02
4.664747929687500232e+02,-1.040812050712177381e+02
4.664750859375000118e+02,-1.018144681498448847e+02
4.664753789062500005e+02,-1.005719245013460039e+02
4.664756718749999891e+02,-1.003654403178549899e+02
4.664759648437500346e+02,-9.932266112462812657e+01
4.664762578125000232e+02,-1.012452065580297642e+02
4.664765507812500118e+02,-1.112018364988479107e+02
4.664768437500000005e+02,-1.096069725904004031e+02
4.664771367187499891e+02,-9.892379927182935262e+01
4.664774296875000346e+02,-1.007138072469503101e+02
4.664777226562500232e+02,-9.737862191353150365e+01
4.664780156250000118e+02,-9.834407615891110765e+01
4.664783085937500005e+02,-9.866749221738729148e+01
4.664786015624999891e+02,-1.017384629258127262e+02
4.664788945312500346e+02,-1.059586464369936607e+02
4.664791875000000232e+02,-9.980523278727079628e+01
4.664794804687500118e+02,-9.949163340802975597e+01
4.664797734375000005e+02,-1.085177250099517607e+02
4.664800664062499891e+02,-9.955773585424361727e+01
4.664803593750000346e+02,-9.889173981558005266e+01
4.664806523437500232e+02,-1.013873033588559593e+02
4.664809453125000118e+02,-9.915514528777877956e+01
4.664812382812500005e+02,-9.988111888432709407e+01
4.664815312499999891e+02,-1.164432480379493740e+02
4.664818242187500346e+02,-1.054412796016667357e+02
4.664821171875000232e+02,-1.108830458797338281e+02
4.664824101562500118e+02,-9.923777235565873411e+01
4.664827031250000005e+02,-9.547976134341234911e+01
4.664829960937499891e+02,-9.956684012943810558e+01
4.664832890625000346e+02,-9.775638423714816838e+01
4.664835820312500232e+02,-9.809426973208184108e+01
4.664838750000000118e+02,-1.043928784548797637e+02
4.664841679687500005e+02,-1.131217826841835290e+02
4.664844609374999891e+02,-1.009756522033505775e+02
4.664847539062500346e+02,-9.945686065489735483e+01
4.664850468750000232e+02,-1.000418790047258994e+02
4.664853398437500118e+02,-9.705911487343615818e+01
4.664856328125000005e+02,-9.472003335304844995e+01
4.664859257812499891e+02,-9.477821812781088795e+01
4.664862187500000346e+02,-9.482384040392879854e+01
4.664865117187500232e+02,-1.058626824540792768e+02
4.664868046875000118e+02,-1.015509705289265128e+02
4.664870976562500005e+02,-1.048816555940682065e+02
4.664873906249999891e+02,-9.764635067368215005e+01
4.664876835937500346e+02,-9.790190757823401668e+01
4.664879765625000232e+02,-9.463544724519536544e+01
4.664882695312500118e+02,-9.629913213231752422e+01
4.664885625000000005e+02,-9.722162519446044371e+01
4.664888554687499891e+02,-9.948478659703891935e+01
4.664891484375000346e+02,-9.795221976639167849e+01
4.664894414062500232e+02,-1.042298687357707934e+02
4.664897343750000118e+02,-9.908283179516344319e+01
4.664900273437500005e+02,-1.028073290751237181e+02
4.664903203124999891e+02,-1.072002451090854578e+02
4.664906132812500346e+02,-1.039066827396554373e+02
4.664909062500000232e+02,-9.452239177941685000e+01
4.664911992187500118e+02,-9.303841483015068548e+01
4.664914921875000005e+02,-9.474130507161353876e+01
4.664917851562499891e+02,-9.767147282388906149e+01
4.664920781250000346e+02,-9.864745985447500232e+01
4.664923710937500232e+02,-1.002951479128941514e+02
4.664926640625000118e+02,-9.800527559461181681e+01
4.664929570312500005e+02,-9.530528605098487560e+01
4.664932499999999891e+02,-1.006717025770091141e+02
4.664935429687500346e+02,-1.094984069581100670e+02
4.664938359375000232e+02,-1.107412954128348446e+02
4.664941289062500118e+02,-9.772328294171920504e+01
4.664944218750000005e+02,-9.245455508750069384e+01
4.664947148437499891e+02,-9.479097440795159457e+01
4.664950078125000346e+02,-1.031403243013760971e+02
4.664953007812500232e+02,-1.090384194142594509e+02
4.664955937500000118e+02,-1.024274472108395031e+02
4.664958867187500005e+02,-9.706504973739099285e+01
4.664961796874999891e+02,-9.404722030970576441e+01
4.664964726562500346e+02,-9.528792523521373425e+01
4.664967656250000232e+02,-1.001441579229536387e+02
4.664970585937500118e+02,-9.993170815383655281e+01
4.664973515625000005e+02,-9.895917294492058147e+01
4.664976445312499891e+02,-1.045871324959435498e+02
4.664979375000000346e+02,-1.016413416192025778e+02
4.664982304687500232e+02,-1.051680613445928998e+02
4.664985234375000118e+02,-9.847363587367351556e+01
4.664988164062500005e+02,-9.881431776001635114e+01
4.664991093749999891e+02,-1.155315953114475462e+02
4.664994023437500346e+02,-9.860538094097586281e+01
4.664996953125000232e+02,-9.463522283521412248e+01
4.664999882812500118e+02,-9.785962482235370885e+01
4.665002812500000005e+02,-9.998387509725998257e+01
4.665005742187499891e+02,-9.573633062786022663e+01
4.665008671875000346e+02,-1.014891059760651473e+02
4.665011601562500232e+02,-1.024614512598188298e+02
4.665014531250000118e+02,-1.259027150624273759e+02
4.665017460937500005e+02,-1.009305278157516881e+02
4.665020390624999891e+02,-9.397037486534446771e+01
4.665023320312500346e+02,-9.641375348459773420e+01
4.665026250000000232e+02,-9.599426780931464975e+01
4.665029179687500118e+02,-9.863463711594215511e+01
4.665032109375000005e+02,-1.081585650222318691e+02
4.665035039062499891e+02,-1.039250902690800160e+02
4.665037968750000346e+02,-9.841188772100511528e+01
4.665040898437500232e+02,-1.003097455098630917e+02
4.665043828125000118e+02,-1.051313411938654241e+02
4.665046757812500005e+02,-1.058178418295624112e+02
4.665049687499999891e+02,-1.022505719072440513e+02
4.665052617187500346e+02,-9.713443801892830720e+01
4.665055546875000232e+02,-9.726208184716367100e+01
4.665058476562500118e+02,-9.367738308383472656e+01
4.665061406250000005e+02,-9.781175521099640946e+01
4.665064335937499891e+02,-9.984589152202741502e+01
4.665067265625000346e+02,-9.829833137816366673e+01
4.665070195312500232e+02,-1.174572545971620912e+02
4.665073125000000118e+02,-1.054341313051646409e+02
4.665076054687500005e+02,-1.004809351448607515e+02
4.665078984374999891e+02,-9.720707795742798396e+01
4.665081914062500346e+02,-1.017642295811631072e+02
4.665084843750000232e+02,-1.094473723385596031e+02
4.665087773437500118e+02,-1.076453374065455790e+02
4.665090703125000005e+02,-9.991845014402639436e+01
4.665093632812499891e+02,-1.008048538361448152e+02
4.665096562500000346e+02,-1.208639556568550830e+02
4.665099492187500232e+02,-9.795479019375662233e+01
4.665102421875000118e+02,-1.000048200325930026e+02
4.665105351562500005e+02,-1.009100137993088708e+02
4.665108281249999891e+02,-1.078132288417698561e+02
4.665111210937500346e+02,-9.792251551185296421e+01
4.665114140625000232e+02,-1.033576079573339968e+02
4.665117070312500118e+02,-1.012299242325340742e+02
4.665120000000000005e+02,-9.903621125978203565e+01
4.665122929687499891e+02,-1.064458375206823604e+02
4.665125859375000346e+02,-9.995386440388243443e+01
4.665128789062500232e+02,-9.467591014424441198e+01
4.665131718750000118e+02,-9.449672093555275865e+01
4.665134648437500005e+02,-9.240711021650133716e+01
4.665137578124999891e+02,-9.289707808588511284e+01
4.665140507812500346e+02,-9.659100092830910000e+01
4.665143437500000232e+02,-1.026090929591555465e+02
4.665146367187500118e+02,-1.051488981190088765e+02
4.665149296875000005e+02,-1.000659544408952968e+02
4.665152226562499891e+02,-1.122906713256300435e+02
4.665155156250000346e+02,-9.896345809624008893e+01
4.665158085937500232e+02,-9.529544264976344436e+01
4.665161015625000118e+02,-9.457434888841781628e+01
4.665163945312500005e+02,-9.636472536145319623e+01
4.665166874999999891e+02,-9.488664419065787570e+01
4.665169804687500346e+02,-9.441018258342873537e+01
4.665172734375000232e+02,-9.809036046382139773e+01
4.665175664062500118e+02,-9.839460317870278061e+01
4.665178593750000005e+02,-9.590951446195612107e+01
4.665181523437499891e+02,-9.941425280422390642e+01
4.665184453125000346e+02,-1.078556420421880659e+02
4.665187382812500232e+02,-1.008782781416899752e+02
4.665190312500000118e+02,-1.106746046615015473e+02
4.665193242187500005e+02,-9.925630970478314907e+01
4.665196171874999891e+02,-1.001027246087455751e+02
4.665199101562500346e+02,-9.956414495637658035e+01
4.665202031250000232e+02,-9.770643354356616328e+01
4.665204960937500118e+02,-9.786522416759737553e+01
4.665207890625000005e+02,-9.165221936059099050e+01
4.665210820312499891e+02,-8.954972975396714219e+01
4.665213750000000346e+02,-1.002095349079831834e+02
4.665216679687500232e+02,-9.591344420735276799e+01
4.665219609375000118e+02,-9.946513968377361437e+01
4.665222539062500005e+02,-1.182176112485999795e+02
4.665225468749999891e+02,-1.048089467919871254e+02
4.665228398437500346e+02,-1.138786013038769340e+02
4.665231328125000232e+02,-1.005175348467259084e+02
4.665234257812500118e+02,-9.631742286720407265e+01
4.665237187500000005e+02,-1.061784452313421241e+02
4.665240117187499891e+02,-9.947624539101305174e+01
4.665243046875000346e+02,-1.009463240299841971e+02
4.665245976562500232e+02,-1.111330017147068077e+02
4.665248906250000118e+02,-1.013047392326247689e+02
4.665251835937500005e+02,-1.230674754870069876e+02
