Frequency_MHz,Power_dBHz
4.663959843750000118e+02,-9.823682831224986955e+01
4.663962773437500005e+02,-9.739954907844128229e+01
4.663965703124999891e+02,-1.014524597055281419e+02
4.663968632812500346e+02,-9.867962048049912482e+01
4.663971562500000232e+02,-1.011939641107491070e+02
4.663974492187500118e+02,-1.032216715055842826e+02
4.663977421875000005e+02,-9.650614913945547357e+01
4.663980351562499891e+02,-9.807815291720763184e+01
4.663983281250000346e+02,-1.076460038607242353e+02
4.663986210937500232e+02,-1.024660399719102344e+02
4.663989140625000118e+02,-9.792280553016345834e+01
4.663992070312500005e+02,-9.703469025030574358e+01
4.663994999999999891e+02,-9.867285439358276733e+01
4.663997929687500346e+02,-9.787122585065773706e+01
4.664000859375000232e+02,-9.886003009899239657e+01
4.664003789062500118e+02,-1.024492597276339865e+02
4.664006718750000005e+02,-9.366944458725158995e+01
4.664009648437499891e+02,-9.359832747321433999e+01
4.664012578125000346e+02,-9.677375858600359493e+01
4.664015507812500232e+02,-9.932119418502173858e+01
4.664018437500000118e+02,-1.053562742337298914e+02
4.664021367187500005e+02,-1.071085913351967918e+02
4.664024296874999891e+02,-1.059125159322243945e+02
4.664027226562500346e+02,-9.766657744207051906e+01
4.664030156250000232e+02,-9.999593640381269211e+01
4.664033085937500118e+02,-1.086339302742662341e+02
4.664036015625000005e+02,-1.038610748492493201e+02
4.664038945312499891e+02,-1.024058834615414355e+02
4.664041875000000346e+02,-1.171538956316961020e+02
4.664044804687500232e+02,-1.018681687784770133e+02
4.664047734375000118e+02,-9.851265883472390783e+01
4.664050664062500005e+02,-1.008773255439216996e+02
4.664053593749999891e+02,-1.096582478047117490e+02
4.664056523437500346e+02,-9.921029383864075157e+01
4.664059453125000232e+02,-9.613069337791471014e+01
4.664062382812500118e+02,-9.935792426052100268e+01
4.664065312500000005e+02,-1.036766900237808500e+02
4.664068242187499891e+02,-9.618782482331296535e+01
4.664071171875000346e+02,-1.005420505373720630e+02
4.664074101562500232e+02,-1.092931432489718446e+02
4.664077031250000118e+02,-1.036192024594188723e+02
4.664079960937500005e+02,-1.065479259127942981e+02
4.664082890624999891e+02,-9.610255858206377866e+01
4.664085820312500346e+02,-9.018984479633260776e+01
4.664088750000000232e+02,-9.287463657180296650e+01
4.664091679687500118e+02,-1.003217050012755607e+02
4.664094609375000005e+02,-1.071124943651335002e+02
4.664097539062499891e+02,-1.013141702378976419e+02
4.664100468750000346e+02,-9.542247047505220792e+01
4.664103398437500232e+02,-9.604753003016988089e+01
4.664106328125000118e+02,-9.772647129043679115e+01
4.664109257812500005e+02,-1.094997983087570219e+02
4.664112187499999891e+02,-1.087050916649947112e+02
4.664115117187500346e+02,-1.126584152943296715e+02
4.664118046875000232e+02,-1.006339849583808785e+02
4.664120976562500118e+02,-9.719999421256227379e+01
4.664123906250000005e+02,-9.760970780472447927e+01
4.664126835937499891e+02,-9.702145594445599386e+01
4.664129765625000346e+02,-9.780365641456481285e+01
4.664132695312500232e+02,-9.978709386757886080e+01
4.664135625000000118e+02,-9.643042664146490495e+01
4.664138554687500005e+02,-9.888885083187192038e+01
4.664141484374999891e+02,-1.104315115548031940e+02
4.664144414062500346e+02,-1.116271113141167746e+02
4.664147343750000232e+02,-1.074850408099012355e+02
4.664150273437500118e+02,-1.016324840642329264e+02
4.664153203125000005e+02,-1.117527939122373937e+02
4.664156132812499891e+02,-1.065479716664731598e+02
4.664159062500000346e+02,-1.023275301857422761e+02
4.664161992187500232e+02,-1.025273776657186744e+02
4.664164921875000118e+02,-1.066803374393481505e+02
4.664167851562500005e+02,-1.049906643197812173e+02
4.664170781249999891e+02,-1.000024978152305266e+02
4.664173710937500346e+02,-1.007430300582557834e+02
4.664176640625000232e+02,-1.027587224538890922e+02
4.664179570312500118e+02,-1.047182236219999396e+02
4.664182500000000005e+02,-1.148368702984450493e+02
4.664185429687499891e+02,-9.776588238904150785e+01
4.664188359375000346e+02,-9.936672033115284819e+01
4.664191289062500232e+02,-1.054116273484831225e+02
4.664194218750000118e+02,-9.690338742142101580e+01
4.664197148437500005e+02,-9.907291897518852863e+01
4.664200078124999891e+02,-9.839915352050992681e+01
4.664203007812500346e+02,-9.798825029949101406e+01
4.664205937500000232e+02,-9.735057592076886124e+01
4.664208867187500118e+02,-9.674329506839576709e+01
4.664211796875000005e+02,-9.965761267157256498e+01
4.664214726562499891e+02,-1.093145861386652342e+02
4.664217656250000346e+02,-1.006474345977202915e+02
4.664220585937500232e+02,-9.808580461150846475e+01
4.664223515625000118e+02,-1.061721731752928690e+02
4.664226445312500005e+02,-1.024224638416241930e+02
4.664229374999999891e+02,-1.283812467311869625e+02
4.664232304687500346e+02,-1.267017880474798801e+02
4.664235234375000232e+02,-1.006561938670155740e+02
4.664238164062500118e+02,-1.026599708567893856e+02
4.664241093750000005e+02,-1.064646898224233240e+02
4.664244023437499891e+02,-1.043799098320836833e+02
4.664246953125000346e+02,-9.520248789003589707e+01
4.664249882812500232e+02,-9.579075591339301354e+01
4.664252812500000118e+02,-1.019190986608956138e+02
4.664255742187500005e+02,-9.926082600951359325e+01
4.664258671874999891e+02,-9.445690986101980968e+01
4.664261601562500346e+02,-9.844819807034747328e+01
4.664264531250000232e+02,-1.032903216290283979e+02
4.664267460937500118e+02,-9.734476865512795030e+01
4.664270390625000005e+02,-9.800259396980770532e+01
4.664273320312499891e+02,-1.098562599547469034e+02
4.664276250000000346e+02,-1.004135144163074358e+02
4.664279179687500232e+02,-1.009012626754352766e+02
4.664282109375000118e+02,-1.038662175941626487e+02
4.664285039062500005e+02,-1.117554418398788982e+02
4.664287968749999891e+02,-9.734668322426969667e+01
4.664290898437500346e+02,-9.284630425706978940e+01
4.664293828125000232e+02,-9.449049907121516867e+01
4.664296757812500118e+02,-1.026047876397983600e+02
4.664299687500000005e+02,-9.858212007356974027e+01
4.664302617187499891e+02,-1.022055068145673999e+02
4.664305546875000346e+02,-9.880036521053609988e+01
4.664308476562500232e+02,-9.629854814931172768e+01
4.664311406250000118e+02,-1.063381068885040435e+02
4.664314335937500005e+02,-1.030091838386340726e+02
4.664317265624999891e+02,-1.131839693572246262e+02
4.664320195312500346e+02,-9.652638689818974171e+01
4.664323125000000232e+02,-9.870150569149603825e+01
4.664326054687500118e+02,-1.043171377057766591e+02
4.664328984375000005e+02,-9.896345432875671122e+01
4.664331914062499891e+02,-1.008580581588607430e+02
4.664334843750000346e+02,-9.682623645865795936e+01
4.664337773437500232e+02,-9.675187563660807655e+01
4.664340703125000118e+02,-1.037551789275087231e+02
4.664343632812500005e+02,-1.082455595420693726e+02
4.664346562499999891e+02,-1.036590728611164991e+02
4.664349492187500346e+02,-1.052839920975165739e+02
4.664352421875000232e+02,-1.038682993104291796e+02
4.664355351562500118e+02,-9.779699734845624448e+01
4.664358281250000005e+02,-9.434107355527163463e+01
4.664361210937499891e+02,-9.684670163801392562e+01
4.664364140625000346e+02,-9.452816728786962130e+01
4.664367070312500232e+02,-9.722188392790364730e+01
4.664370000000000118e+02,-9.838909232864851617e+01
4.664372929687500005e+02,-9.328461302984177905e+01
4.664375859374999891e+02,-9.636145876241462815e+01
4.664378789062500346e+02,-1.041617422780579858e+02
4.664381718750000232e+02,-1.000006181631097348e+02
4.664384648437500118e+02,-1.095013288466462598e+02
4.664387578125000005e+02,-1.065310148143039015e+02
4.664390507812499891e+02,-1.022683668199614004e+02
4.664393437500000346e+02,-1.065135411131312821e+02
4.664396367187500232e+02,-1.041286010243845084e+02
4.664399296875000118e+02,-9.479166719845281364e+01
4.664402226562500005e+02,-9.578277149780882382e+01
4.664405156249999891e+02,-1.028716746351764613e+02
4.664408085937500346e+02,-1.043724749812211883e+02
4.664411015625000232e+02,-1.214635446284525244e+02
4.664413945312500118e+02,-1.017264120657724220e+02
4.664416875000000005e+02,-9.898466105079775446e+01
4.664419804687499891e+02,-1.070682022119544285e+02
4.664422734375000346e+02,-1.018863750361983307e+02
4.664425664062500232e+02,-9.767892917983964196e+01
4.664428593750000118e+02,-1.042175059095617371e+02
4.664431523437500005e+02,-9.952538918724278005e+01
4.664434453124999891e+02,-1.185826030299192411e+02
4.664437382812500346e+02,-1.076401265309423536e+02
4.664440312500000232e+02,-1.085352639152118854e+02
4.664443242187500118e+02,-1.062546900048464948e+02
4.664446171875000005e+02,-9.782584178648812667e+01
4.664449101562499891e+02,-1.005330137615696913e+02
4.664452031250000346e+02,-9.328887175974337254e+01
4.664454960937500232e+02,-9.428876399530471986e+01
4.664457890625000118e+02,-1.061522875446837730e+02
4.664460820312500005e+02,-9.676892654442474395e+01
4.664463749999999891e+02,-9.809555698708552995e+01
4.664466679687500346e+02,-9.606394124889705211e+01
4.664469609375000232e+02,-9.757495251208021614e+01
4.664472539062500118e+02,-9.312823966529569475e+01
4.664475468750000005e+02,-9.446443737384623773e+01
4.664478398437499891e+02,-9.631137973700474220e+01
4.664481328125000346e+02,-1.051067523052243899e+02
4.664484257812500232e+02,-9.976033518570019964e+01
4.664487187500000118e+02,-1.037888792118211398e+02
4.664490117187500005e+02,-9.793895683457526502e+01
4.664493046874999891e+02,-1.063619373849905827e+02
4.664495976562500346e+02,-1.126620346407436557e+02
4.664498906250000232e+02,-9.526063106495868738e+01
4.664501835937500118e+02,-9.507370758576657011e+01
4.664504765625000005e+02,-9.822484029211103973e+01
4.664507695312499891e+02,-1.020620427432013457e+02
4.664510625000000346e+02,-1.006740295448415168e+02
4.664513554687500232e+02,-9.795123948205977626e+01
4.664516484375000118e+02,-1.013466868362557136e+02
4.664519414062500005e+02,-9.871216128632207187e+01
4.664522343749999891e+02,-9.640273322552481261e+01
4.664525273437500346e+02,-9.954960458567515502e+01
4.664528203125000232e+02,-1.064207726553197517e+02
4.664531132812500118e+02,-1.018167538230954676e+02
4.664534062500000005e+02,-9.966134706038374702e+01
4.664536992187499891e+02,-1.100017156199471628e+02
4.664539921875000346e+02,-9.934717448868585166e+01
4.664542851562500232e+02,-9.469088790555403534e+01
4.664545781250000118e+02,-1.028891098872246062e+02
4.664548710937500005e+02,-1.037125627411740112e+02
4.664551640624999891e+02,-1.110227593459857474e+02
4.664554570312500346e+02,-1.030163877972172486e+02
4.664557500000000232e+02,-1.015962906679613980e+02
4.664560429687500118e+02,-9.815514538266450018e+01
4.664563359375000005e+02,-9.104184259099243093e+01
4.664566289062499891e+02,-1.011925021624657148e+02
4.664569218750000346e+02,-9.649200039621354108e+01
4.664572148437500232e+02,-1.007469001977343908e+02
4.664575078125000118e+02,-1.007324541002999183e+02
4.664578007812500005e+02,-1.015163592758511157e+02
4.664580937499999891e+02,-9.521575559566714730e+01
4.664583867187500346e+02,-9.443570590441700574e+01
4.664586796875000232e+02,-9.675440037909525870e+01
4.664589726562500118e+02,-1.149714898855228853e+02
4.664592656250000005e+02,-9.799034119925990183e+01
4.664595585937499891e+02,-1.047405553962507838e+02
4.664598515625000346e+02,-9.998404004780977061e+01
4.664601445312500232e+02,-9.971962111156636865e+01
4.664604375000000118e+02,-1.031432472954429755e+02
4.664607304687500005e+02,-1.028888184650472226e+02
4.664610234374999891e+02,-9.787247488524241135e+01
4.664613164062500346e+02,-1.015504630377356818e+02
4.664616093750000232e+02,-9.720591779910860453e+01
4.664619023437500118e+02,-9.904527835592092799e+01
4.664621953125000005e+02,-1.017752841993593620e+02
4.664624882812499891e+02,-1.051961989053992994e+02
4.664627812500000346e+02,-1.045220768774356657e+02
4.664630742187500232e+02,-1.038712730497339010e+02
4.664633671875000118e+02,-1.022254939578762531e+02
4.664636601562500005e+02,-1.192231756327162771e+02
4.664639531249999891e+02,-1.058610812479570882e+02
4.664642460937500346e+02,-9.799266166435118919e+01
4.664645390625000232e+02,-9.804677685633416218e+01
4.664648320312500118e+02,-1.104023043759492282e+02
4.664651250000000005e+02,-1.074771743242296651e+02
4.664654179687499891e+02,-1.059025979551396546e+02
4.664657109375000346e+02,-1.150046554385777853e+02
4.664660039062500232e+02,-1.110285963014818833e+02
4.664662968750000118e+02,-9.992263404049080577e+01
4.664665898437500005e+02,-1.026506409869140555e+02
4.664668828124999891e+02,-1.064223783182605274e+02
4.664671757812500346e+02,-1.057921670272228312e+02
4.664674687500000232e+02,-1.024142469742738371e+02
4.664677617187500118e+02,-9.779664869184317411e+01
4.664680546875000005e+02,-1.043076635844038123e+02
4.664683476562499891e+02,-1.065116731522022775e+02
4.664686406250000346e+02,-1.075002644647534709e+02
4.664689335937500232e+02,-1.132276077398705638e+02
4.664692265625000118e+02,-1.031857732180942264e+02
4.664695195312500005e+02,-9.806371862400096973e+01
4.664698124999999891e+02,-1.080770240396672648e+02
4.664701054687500346e+02,-9.597445407054281930e+01
4.664703984375000232e+02,-9.499492626802093298e+01
4.664706914062500118e+02,-1.000839962330731510e+02
4.664709843750000005e+02,-9.819289703802627400e+01
4.664712773437499891e+02,-1.035864314650287668e+02
4.664715703125000346e+02,-1.108702382079992077e+02
4.664718632812500232e+02,-1.023496056771658971e+02
4.664721562500000118e+02,-9.680374526558330217e+01
4.664724492187500005e+02,-9.535494414124558205e+01
4.664727421874999891e+02,-9.720190658662107808e+01
4.664730351562500346e+02,-1.020186011326062356e+02
4.664733281250000232e+02,-1.102800484056166397e+02
4.664736210937500118e+02,-9.941384375194623146e+01
4.664739140625000005e+02,-9.363494059874062714e+01
4.664742070312499891e+02,-9.454753681640021057e+01
4.664745000000000346e+02,-9.296064932187171337e+01
4.664747929687500232e+02,-9.584789268580173882e+01
4.664750859375000118e+02,-9.929510704827258394e+01
4.664753789062500005e+02,-1.042777047157033223e+02
4.664756718749999891e+02,-1.070285719768265409e+02
4.664759648437500346e+02,-1.241143756458230172e+02
4.664762578125000232e+02,-1.071744160848311225e+02
4.664765507812500118e+02,-1.038460831366422781e+02
4.664768437500000005e+02,-9.648972386593810313e+01
4.664771367187499891e+02,-9.504453789498057859e+01
4.664774296875000346e+02,-1.030414675784984837e+02
4.664777226562500232e+02,-9.894814355253588189e+01
4.664780156250000118e+02,-9.751696781565692618e+01
4.664783085937500005e+02,-1.232096027456103826e+02
4.664786015624999891e+02,-1.105689694327798804e+02
4.664788945312500346e+02,-9.744849290800281949e+01
4.664791875000000232e+02,-9.524309502670035954e+01
4.664794804687500118e+02,-9.968086333008990607e+01
4.664797734375000005e+02,-9.382583683952225329e+01
4.664800664062499891e+02,-9.794403060597869626e+01
4.664803593750000346e+02,-1.031520587266868176e+02
4.664806523437500232e+02,-1.192632353004067340e+02
4.664809453125000118e+02,-1.094402000911365889e+02
4.664812382812500005e+02,-9.866942220584024881e+01
4.664815312499999891e+02,-9.856226091353346419e+01
4.664818242187500346e+02,-1.097529079569918906e+02
4.664821171875000232e+02,-1.048394303454995367e+02
4.664824101562500118e+02,-1.012130699659660849e+02
4.664827031250000005e+02,-1.025524268761009807e+02
4.664829960937499891e+02,-9.728724566051025135e+01
4.664832890625000346e+02,-1.028938259109032742e+02
4.664835820312500232e+02,-1.063706862271043150e+02
4.664838750000000118e+02,-9.924358052095085725e+01
4.664841679687500005e+02,-9.484862181896339450e+01
4.664844609374999891e+02,-9.645219885355110989e+01
4.664847539062500346e+02,-1.020918518531762089e+02
4.664850468750000232e+02,-9.988812164229905477e+01
4.664853398437500118e+02,-1.001133587797187090e+02
4.664856328125000005e+02,-9.691261481451520865e+01
4.664859257812499891e+02,-1.006491999710935517e+02
4.664862187500000346e+02,-1.099228235489350141e+02
4.664865117187500232e+02,-1.030338629449268524e+02
4.664868046875000118e+02,-1.060933519262232778e+02
4.664870976562500005e+02,-9.658800289050179799e+01
4.664873906249999891e+02,-9.496237598787034528e+01
4.664876835937500346e+02,-9.356998684128122079e+01
4.664879765625000232e+02,-1.015160971233774490e+02
4.664882695312500118e+02,-9.841886963351453232e+01
4.664885625000000005e+02,-9.934257726837461178e+01
4.664888554687499891e+02,-9.564924535166792907e+01
4.664891484375000346e+02,-9.579635596557764643e+01
4.664894414062500232e+02,-9.616257966767308574e+01
4.664897343750000118e+02,-9.463431102012560814e+01
4.664900273437500005e+02,-9.965692990927081496e+01
4.664903203124999891e+02,-9.787386729539589680e+01
4.664906132812500346e+02,-1.093329821453012016e+02
4.664909062500000232e+02,-1.042542356958353480e+02
4.664911992187500118e+02,-9.737136434186602685e+01
4.664914921875000005e+02,-9.884888597101945606e+01
4.664917851562499891e+02,-1.028592949389796445e+02
4.664920781250000346e+02,-1.120128738181276020e+02
4.664923710937500232e+02,-1.049591140002891336e+02
4.664926640625000118e+02,-1.087781926088769353e+02
4.664929570312500005e+02,-1.169973746505515066e+02
4.664932499999999891e+02,-1.108753833963525040e+02
4.664935429687500346e+02,-1.073144574333738888e+02
4.664938359375000232e+02,-1.033955499757502707e+02
4.664941289062500118e+02,-9.653580613734044391e+01
4.664944218750000005e+02,-1.009428077004588999e+02
4.664947148437499891e+02,-1.088697462772497460e+02
4.664950078125000346e+02,-1.157451953423001356e+02
4.664953007812500232e+02,-1.107955231242756611e+02
4.664955937500000118e+02,-1.119081537738208141e+02
4.664958867187500005e+02,-1.026267702131437574e+02
4.664961796874999891e+02,-1.110070816498872261e+02
4.664964726562500346e+02,-1.025222414810100133e+02
4.664967656250000232e+02,-9.611729748060859890e+01
4.664970585937500118e+02,-9.881844218881423103e+01
4.664973515625000005e+02,-9.556156323831217492e+01
4.664976445312499891e+02,-9.417196589281758179e+01
4.664979375000000346e+02,-1.077285578946012663e+02
4.664982304687500232e+02,-1.046238476935511983e+02
4.664985234375000118e+02,-1.184609130314870526e+02
4.664988164062500005e+02,-1.110645173381309974e+02
4.664991093749999891e+02,-9.837766996119789553e+01
4.664994023437500346e+02,-9.446511180371115302e+01
4.664996953125000232e+02,-9.798901188836104836e+01
4.664999882812500118e+02,-9.875592599752940259e+01
4.665002812500000005e+02,-1.030595695326646677e+02
4.665005742187499891e+02,-9.878832322591281923e+01
4.665008671875000346e+02,-1.024215071761547193e+02
4.665011601562500232e+02,-9.879161802458901320e+01
4.665014531250000118e+02,-9.987714143682701717e+01
4.665017460937500005e+02,-1.069313215032919260e+02
4.665020390624999891e+02,-9.730726966884175511e+01
4.665023320312500346e+02,-9.854079991280161721e+01
4.665026250000000232e+02,-1.027437682959298257e+02
4.665029179687500118e+02,-1.012411272008111638e+02
4.665032109375000005e+02,-9.453679600950164286e+01
4.665035039062499891e+02,-9.352329812929363584e+01
4.665037968750000346e+02,-9.474738907859628512e+01
4.665040898437500232e+02,-9.305764557688283389e+01
4.665043828125000118e+02,-9.629135777103374494e+01
4.665046757812500005e+02,-1.114167388517542889e+02
4.665049687499999891e+02,-9.791619313577049866e+01
4.665052617187500346e+02,-1.024142406769220059e+02
4.665055546875000232e+02,-9.448355508273078840e+01
4.665058476562500118e+02,-1.006663366759900953e+02
4.665061406250000005e+02,-9.894995515278105813e+01
4.665064335937499891e+02,-1.061760220959262426e+02
4.665067265625000346e+02,-9.527933971634783461e+01
4.665070195312500232e+02,-9.510678172684487208e+01
4.665073125000000118e+02,-9.553157105279370853e+01
4.665076054687500005e+02,-1.004210707821601289e+02
4.665078984374999891e+02,-9.568957123274552146e+01
4.665081914062500346e+02,-9.618850177153402115e+01
4.665084843750000232e+02,-1.019315171636549451e+02
4.665087773437500118e+02,-9.761012229259668516e+01
4.665090703125000005e+02,-1.025414895895552689e+02
4.665093632812499891e+02,-9.731105573262726693e+01
4.665096562500000346e+02,-9.689475103431432501e+01
4.665099492187500232e+02,-1.056013024484175702e+02
4.665102421875000118e+02,-1.025077108004154383e+02
4.665105351562500005e+02,-1.064411960522644733e+02
4.665108281249999891e+02,-9.828034798842313080e+01
4.665111210937500346e+02,-1.012388562924969619e+02
4.665114140625000232e+02,-9.654070539172650456e+01
4.665117070312500118e+02,-9.640408483028818409e+01
4.665120000000000005e+02,-1.047683917680840864e+02
4.665122929687499891e+02,-1.110024473444924666e+02
4.665125859375000346e+02,-9.724479767365744465e+01
4.665128789062500232e+02,-9.112616474349951545e+01
4.665131718750000118e+02,-9.652449126803510637e+01
4.665134648437500005e+02,-9.385637287295162423e+01
4.665137578124999891e+02,-9.158174292338699729e+01
4.665140507812500346e+02,-9.759096932830311744e+01
4.665143437500000232e+02,-9.686249072695926543e+01
4.665146367187500118e+02,-9.914351371987353900e+01
4.665149296875000005e+02,-9.422027296248282369e+01
4.665152226562499891e+02,-9.444101165190382119e+01
4.665155156250000346e+02,-1.026499166850808678e+02
4.665158085937500232e+02,-1.015461516483815956e+02
4.665161015625000118e+02,-1.076889642558010394e+02
4.665163945312500005e+02,-9.679773736511874915e+01
4.665166874999999891e+02,-1.082007205617308330e+02
4.665169804687500346e+02,-9.796464489583851787e+01
4.665172734375000232e+02,-9.348545196905237731e+01
4.665175664062500118e+02,-9.898542876261517165e+01
4.665178593750000005e+02,-1.027906721760430031e+02
4.665181523437499891e+02,-9.626897186801491557e+01
4.665184453125000346e+02,-9.623146176421839471e+01
4.665187382812500232e+02,-9.961962677280661183e+01
4.665190312500000118e+02,-9.585963624223138879e+01
4.665193242187500005e+02,-9.068725504092577694e+01
4.665196171874999891e+02,-9.340844887409348019e+01
4.665199101562500346e+02,-1.035850099912730968e+02
4.665202031250000232e+02,-9.829204007402483967e+01
4.665204960937500118e+02,-9.788371190165499058e+01
4.665207890625000005e+02,-1.066959988355002196e+02
4.665210820312499891e+02,-1.008967662909668377e+02
4.665213750000000346e+02,-9.376296437694621488e+01
4.665216679687500232e+02,-9.659463064553060008e+01
4.665219609375000118e+02,-1.018418492526938337e+02
4.665222539062500005e+02,-1.024047027900009112e+02
4.665225468749999891e+02,-1.005213788167036171e+02
4.665228398437500346e+02,-1.096525364860098648e+02
4.665231328125000232e+02,-9.467969002617829233e+01
4.665234257812500118e+02,-1.051001491165548600e+02
4.665237187500000005e+02,-9.677499956743415055e+01
4.665240117187499891e+02,-9.570818153535859096e+01
4.665243046875000346e+02,-1.011832738584685671e+02
4.665245976562500232e+02,-9.371814759858780519e+01
4.665248906250000118e+02,-9.782386793981899586e+01
4.665251835937500005e+02,-9.848454224431719695e+01
