Frequency_MHz,Power_dBHz
4.663971562500000232e+02,-1.075679638121730619e+02
4.663974492187500118e+02,-1.142525976307677382e+02
4.663977421875000005e+02,-1.055781987203657764e+02
4.663980351562499891e+02,-1.057151211288662012e+02
4.663983281250000346e+02,-9.899065032605085435e+01
4.663986210937500232e+02,-1.094636138601706818e+02
4.663989140625000118e+02,-1.123474289965164985e+02
4.663992070312500005e+02,-1.027037314386190445e+02
4.663994999999999891e+02,-9.951177452916553534e+01
4.663997929687500346e+02,-9.912366222551283101e+01
4.664000859375000232e+02,-9.952656098077235924e+01
4.664003789062500118e+02,-1.034093781797656391e+02
4.664006718750000005e+02,-1.048820231147563362e+02
4.664009648437499891e+02,-1.002099493640710506e+02
4.664012578125000346e+02,-9.897214583251485465e+01
4.664015507812500232e+02,-1.032365852431120032e+02
4.664018437500000118e+02,-1.048846326060932199e+02
4.664021367187500005e+02,-1.066886440537160468e+02
4.664024296874999891e+02,-1.080844645477378805e+02
4.664027226562500346e+02,-9.937069585578009878e+01
4.664030156250000232e+02,-1.023237095820751108e+02
4.664033085937500118e+02,-1.056067163637432458e+02
4.664036015625000005e+02,-1.076982763861156513e+02
4.664038945312499891e+02,-1.130594264465872101e+02
4.664041875000000346e+02,-1.089421841584560298e+02
4.664044804687500232e+02,-1.062918413791867067e+02
4.664047734375000118e+02,-1.103376700137565223e+02
4.664050664062500005e+02,-1.097950504016881865e+02
4.664053593749999891e+02,-1.012979951593333396e+02
4.664056523437500346e+02,-9.994490908477177982e+01
4.664059453125000232e+02,-9.795100124288674692e+01
4.664062382812500118e+02,-9.591553053476246760e+01
4.664065312500000005e+02,-9.697009675037037368e+01
4.664068242187499891e+02,-9.822211990418810501e+01
4.664071171875000346e+02,-9.866501077400639019e+01
4.664074101562500232e+02,-9.949982312642946169e+01
4.664077031250000118e+02,-1.080077871857077128e+02
4.664079960937500005e+02,-1.000403310043618603e+02
4.664082890624999891e+02,-9.619330525880542382e+01
4.664085820312500346e+02,-1.066177730755264577e+02
4.664088750000000232e+02,-1.107423165948916619e+02
4.664091679687500118e+02,-1.157886990651100945e+02
4.664094609375000005e+02,-9.832127624796083865e+01
4.664097539062499891e+02,-9.972404200386152695e+01
4.664100468750000346e+02,-1.009254815804908674e+02
4.664103398437500232e+02,-1.084008113116501448e+02
4.664106328125000118e+02,-1.114915131112058333e+02
4.664109257812500005e+02,-1.057980027657305442e+02
4.664112187499999891e+02,-1.000941611744819681e+02
4.664115117187500346e+02,-1.099706891069203465e+02
4.664118046875000232e+02,-1.021820753392021999e+02
4.664120976562500118e+02,-1.063145852227209076e+02
4.664123906250000005e+02,-1.066153637945736818e+02
4.664126835937499891e+02,-1.192182408924355173e+02
4.664129765625000346e+02,-1.161601751196141521e+02
4.664132695312500232e+02,-1.078785102369685376e+02
4.664135625000000118e+02,-1.089586505695137930e+02
4.664138554687500005e+02,-1.142074451258892651e+02
4.664141484374999891e+02,-1.010381187671540317e+02
4.664144414062500346e+02,-1.007083426197219751e+02
4.664147343750000232e+02,-1.093583493173831869e+02
4.664150273437500118e+02,-1.061488052619531572e+02
4.664153203125000005e+02,-1.048808833257981519e+02
4.664156132812499891e+02,-1.020809669619774809e+02
4.664159062500000346e+02,-1.035840017877104628e+02
4.664161992187500232e+02,-1.104993628395334895e+02
4.664164921875000118e+02,-1.027667760037527671e+02
4.664167851562500005e+02,-9.829127350553891063e+01
4.664170781249999891e+02,-9.944953355501519354e+01
4.664173710937500346e+02,-1.017784828022926149e+02
4.664176640625000232e+02,-1.010095318656767631e+02
4.664179570312500118e+02,-1.064251235612660338e+02
4.664182500000000005e+02,-1.011363091360654067e+02
4.664185429687499891e+02,-1.049565180913667319e+02
4.664188359375000346e+02,-1.018067231517273399e+02
4.664191289062500232e+02,-9.533933594556100388e+01
4.664194218750000118e+02,-9.779064555956392724e+01
4.664197148437500005e+02,-9.989532158932308903e+01
4.664200078124999891e+02,-1.005878487815389377e+02
4.664203007812500346e+02,-9.881653887330807606e+01
4.664205937500000232e+02,-1.088769644810894874e+02
4.664208867187500118e+02,-1.092684274613874322e+02
4.664211796875000005e+02,-1.072118389317712399e+02
4.664214726562499891e+02,-9.889530579675263766e+01
4.664217656250000346e+02,-1.119538174656761953e+02
4.664220585937500232e+02,-1.113124799134625960e+02
4.664223515625000118e+02,-1.172106151887484486e+02
4.664226445312500005e+02,-1.038181539155688711e+02
4.664229374999999891e+02,-1.097888255627829608e+02
4.664232304687500346e+02,-1.037121504334056112e+02
4.664235234375000232e+02,-9.476979925604990740e+01
4.664238164062500118e+02,-1.022358323421856028e+02
4.664241093750000005e+02,-1.016075503822255399e+02
4.664244023437499891e+02,-1.119701444451964960e+02
4.664246953125000346e+02,-9.775261901275729315e+01
4.664249882812500232e+02,-9.639222721553258566e+01
4.664252812500000118e+02,-9.590074939039496371e+01
4.664255742187500005e+02,-1.026323703902986892e+02
4.664258671874999891e+02,-1.234057111449628792e+02
4.664261601562500346e+02,-1.039977393685326490e+02
4.664264531250000232e+02,-9.716789753643048755e+01
4.664267460937500118e+02,-1.018044752259207684e+02
4.664270390625000005e+02,-1.021046940767556066e+02
4.664273320312499891e+02,-1.003888138244093682e+02
4.664276250000000346e+02,-9.558248878768247891e+01
4.664279179687500232e+02,-9.635516730040285438e+01
4.664282109375000118e+02,-1.031668665177852660e+02
4.664285039062500005e+02,-1.008726664653403589e+02
4.664287968749999891e+02,-9.883427216711808683e+01
4.664290898437500346e+02,-1.015593085906303372e+02
4.664293828125000232e+02,-9.991620480518108138e+01
4.664296757812500118e+02,-1.009321177834274579e+02
4.664299687500000005e+02,-1.152357647579301272e+02
4.664302617187499891e+02,-9.616847581677482992e+01
4.664305546875000346e+02,-9.892533453408310606e+01
4.664308476562500232e+02,-1.054232797966939330e+02
4.664311406250000118e+02,-1.017107772507060588e+02
4.664314335937500005e+02,-1.017482434819558677e+02
4.664317265624999891e+02,-1.062315748132284767e+02
4.664320195312500346e+02,-1.055273694461835703e+02
4.664323125000000232e+02,-1.047904738210286411e+02
4.664326054687500118e+02,-1.105818514416987028e+02
4.664328984375000005e+02,-1.087621303391784693e+02
4.664331914062499891e+02,-9.998326373041282977e+01
4.664334843750000346e+02,-1.082158288681037845e+02
4.664337773437500232e+02,-1.005499894986785421e+02
4.664340703125000118e+02,-1.062207078210387721e+02
4.664343632812500005e+02,-1.079482726768705589e+02
4.664346562499999891e+02,-1.000078534693706303e+02
4.664349492187500346e+02,-9.904546181210284317e+01
4.664352421875000232e+02,-1.076589909073372553e+02
4.664355351562500118e+02,-1.017255875222609234e+02
4.664358281250000005e+02,-1.206670870384072458e+02
4.664361210937499891e+02,-1.021551929441245932e+02
4.664364140625000346e+02,-1.039001016289016377e+02
4.664367070312500232e+02,-1.020165650146843177e+02
4.664370000000000118e+02,-1.007235070436279045e+02
4.664372929687500005e+02,-9.950003201280892995e+01
4.664375859374999891e+02,-9.579533380861306568e+01
4.664378789062500346e+02,-9.690981430497521387e+01
4.664381718750000232e+02,-1.054431257913128377e+02
4.664384648437500118e+02,-1.193750651143357686e+02
4.664387578125000005e+02,-1.015756030226114603e+02
4.664390507812499891e+02,-9.991829703470868651e+01
4.664393437500000346e+02,-9.812682621308468356e+01
4.664396367187500232e+02,-1.004399710627901499e+02
4.664399296875000118e+02,-9.844345960932585626e+01
4.664402226562500005e+02,-9.580264151662071015e+01
4.664405156249999891e+02,-9.914041464327542030e+01
4.664408085937500346e+02,-1.065644687720583761e+02
4.664411015625000232e+02,-1.028469460694766440e+02
4.664413945312500118e+02,-9.858360011284929669e+01
4.664416875000000005e+02,-9.486060494540673460e+01
4.664419804687499891e+02,-9.548179079527729129e+01
4.664422734375000346e+02,-9.761774260667662872e+01
4.664425664062500232e+02,-9.606029586234041062e+01
4.664428593750000118e+02,-9.710654124444148749e+01
4.664431523437500005e+02,-9.870502122612319340e+01
4.664434453124999891e+02,-9.750069810314008123e+01
4.664437382812500346e+02,-9.954697355718218432e+01
4.664440312500000232e+02,-1.086785543677361545e+02
4.664443242187500118e+02,-1.135765645972641380e+02
4.664446171875000005e+02,-1.080392775641601872e+02
4.664449101562499891e+02,-9.946295061924324443e+01
4.664452031250000346e+02,-1.008015680124550926e+02
4.664454960937500232e+02,-1.049900479652080634e+02
4.664457890625000118e+02,-9.873907258034824963e+01
4.664460820312500005e+02,-9.758849729228693093e+01
4.664463749999999891e+02,-9.914704803108664066e+01
4.664466679687500346e+02,-9.703702044318163189e+01
4.664469609375000232e+02,-1.034976934586182296e+02
4.664472539062500118e+02,-1.014437684638849362e+02
4.664475468750000005e+02,-9.791914560935032341e+01
4.664478398437499891e+02,-9.937130817158285367e+01
4.664481328125000346e+02,-9.714570739712485192e+01
4.664484257812500232e+02,-9.897923711898323518e+01
4.664487187500000118e+02,-1.050595016337867804e+02
4.664490117187500005e+02,-1.098417830883208524e+02
4.664493046874999891e+02,-1.042693479605457583e+02
4.664495976562500346e+02,-1.038028975026985137e+02
4.664498906250000232e+02,-1.101199639329164626e+02
4.664501835937500118e+02,-1.083040942688365931e+02
4.664504765625000005e+02,-1.175189872391705137e+02
4.664507695312499891e+02,-1.060662112757190130e+02
4.664510625000000346e+02,-1.056410459946584410e+02
4.664513554687500232e+02,-1.036598574016328911e+02
4.664516484375000118e+02,-1.244266056516857333e+02
4.664519414062500005e+02,-1.067830155899261655e+02
4.664522343749999891e+02,-1.114006901449943712e+02
4.664525273437500346e+02,-1.040774976643056249e+02
4.664528203125000232e+02,-9.954946855136208228e+01
4.664531132812500118e+02,-1.004742387760715161e+02
4.664534062500000005e+02,-1.031954928386287662e+02
4.664536992187499891e+02,-1.055501533129967413e+02
4.664539921875000346e+02,-1.086510539249734393e+02
4.664542851562500232e+02,-9.521182032985683463e+01
4.664545781250000118e+02,-9.227352529190184782e+01
4.664548710937500005e+02,-9.618732138878711169e+01
4.664551640624999891e+02,-1.053612934218340911e+02
4.664554570312500346e+02,-1.016770274920080084e+02
4.664557500000000232e+02,-9.864064252463469984e+01
4.664560429687500118e+02,-9.361210884022439416e+01
4.664563359375000005e+02,-9.434894268470938528e+01
4.664566289062499891e+02,-9.907477608826198434e+01
4.664569218750000346e+02,-1.015159121939740601e+02
4.664572148437500232e+02,-1.030858104827139101e+02
4.664575078125000118e+02,-1.054889671899627501e+02
4.664578007812500005e+02,-1.061537024203234125e+02
4.664580937499999891e+02,-1.042518708625926394e+02
4.664583867187500346e+02,-1.033474978942282405e+02
4.664586796875000232e+02,-1.234533421280988819e+02
4.664589726562500118e+02,-1.076000988637779443e+02
4.664592656250000005e+02,-1.026596229434450152e+02
4.664595585937499891e+02,-9.618552569846536926e+01
4.664598515625000346e+02,-9.580062004305752055e+01
4.664601445312500232e+02,-9.982613941704464366e+01
4.664604375000000118e+02,-1.207736029674148170e+02
4.664607304687500005e+02,-1.066021918176075332e+02
4.664610234374999891e+02,-1.068761295961956961e+02
4.664613164062500346e+02,-1.114142730584646586e+02
4.664616093750000232e+02,-1.101645657600102481e+02
4.664619023437500118e+02,-1.058284702723270527e+02
4.664621953125000005e+02,-1.020916714816821695e+02
4.664624882812499891e+02,-1.054163776158110721e+02
4.664627812500000346e+02,-9.958545387159276174e+01
4.664630742187500232e+02,-1.005248659576867709e+02
4.664633671875000118e+02,-1.051036816701372913e+02
4.664636601562500005e+02,-9.903610597238372293e+01
4.664639531249999891e+02,-9.488460093754630975e+01
4.664642460937500346e+02,-9.614112265603033336e+01
4.664645390625000232e+02,-1.012983909667151039e+02
4.664648320312500118e+02,-1.062832546566494045e+02
4.664651250000000005e+02,-1.053534552903609267e+02
4.664654179687499891e+02,-9.675345861686061255e+01
4.664657109375000346e+02,-9.808807795946495389e+01
4.664660039062500232e+02,-1.066149884507130849e+02
4.664662968750000118e+02,-1.107412917139883035e+02
4.664665898437500005e+02,-1.011921235080663592e+02
4.664668828124999891e+02,-9.762799422973672847e+01
4.664671757812500346e+02,-9.505385353203831755e+01
4.664674687500000232e+02,-9.699552361246313126e+01
4.664677617187500118e+02,-1.017912273508846681e+02
4.664680546875000005e+02,-1.034902961724671684e+02
4.664683476562499891e+02,-9.982330431239552126e+01
4.664686406250000346e+02,-1.032729738564515429e+02
4.664689335937500232e+02,-1.048039757526167932e+02
4.664692265625000118e+02,-1.053848832231976331e+02
4.664695195312500005e+02,-1.048642355087485356e+02
4.664698124999999891e+02,-9.870920273911312393e+01
4.664701054687500346e+02,-9.722802943777335827e+01
4.664703984375000232e+02,-1.076166352275442364e+02
4.664706914062500118e+02,-1.116791124244971343e+02
4.664709843750000005e+02,-9.842671908386252255e+01
4.664712773437499891e+02,-9.703137354860712094e+01
4.664715703125000346e+02,-9.790118450166282571e+01
4.664718632812500232e+02,-9.959816218967772272e+01
4.664721562500000118e+02,-9.766159261291363691e+01
4.664724492187500005e+02,-9.859170365754771126e+01
4.664727421874999891e+02,-1.051879671966395904e+02
4.664730351562500346e+02,-1.098286847086643547e+02
4.664733281250000232e+02,-1.084619018386224241e+02
4.664736210937500118e+02,-1.026662316033655173e+02
4.664739140625000005e+02,-1.130153895496759446e+02
4.664742070312499891e+02,-1.065189231220884380e+02
4.664745000000000346e+02,-1.048131877792469169e+02
4.664747929687500232e+02,-1.054310851706865435e+02
4.664750859375000118e+02,-9.829670406856840259e+01
4.664753789062500005e+02,-9.715380110570953320e+01
4.664756718749999891e+02,-1.015577620173876028e+02
4.664759648437500346e+02,-9.718550764437387102e+01
4.664762578125000232e+02,-1.024770259741786305e+02
4.664765507812500118e+02,-1.185361412990494046e+02
4.664768437500000005e+02,-1.044136516550622531e+02
4.664771367187499891e+02,-9.787375838168634345e+01
4.664774296875000346e+02,-1.018087500955244877e+02
4.664777226562500232e+02,-1.061728368062566972e+02
4.664780156250000118e+02,-9.640725353089203509e+01
4.664783085937500005e+02,-9.269198276163237438e+01
4.664786015624999891e+02,-9.958271975072042892e+01
4.664788945312500346e+02,-1.008223442870265956e+02
4.664791875000000232e+02,-1.013059816074828490e+02
4.664794804687500118e+02,-9.514840848665555484e+01
4.664797734375000005e+02,-9.375716099598531628e+01
4.664800664062499891e+02,-9.790521372996215632e+01
4.664803593750000346e+02,-9.605659779830492084e+01
4.664806523437500232e+02,-9.780473143731617824e+01
4.664809453125000118e+02,-9.829385746187988104e+01
4.664812382812500005e+02,-9.525973310435391284e+01
4.664815312499999891e+02,-9.660685231260200112e+01
4.664818242187500346e+02,-9.923191398647324490e+01
4.664821171875000232e+02,-9.513554793134329657e+01
4.664824101562500118e+02,-9.447364142942853960e+01
4.664827031250000005e+02,-9.732713857362513465e+01
4.664829960937499891e+02,-1.095411168064703133e+02
4.664832890625000346e+02,-1.101996691789928775e+02
4.664835820312500232e+02,-1.069365819448553623e+02
4.664838750000000118e+02,-9.843688333510559119e+01
4.664841679687500005e+02,-1.004414359083294244e+02
4.664844609374999891e+02,-1.058432830486772502e+02
4.664847539062500346e+02,-1.192424266642000532e+02
4.664850468750000232e+02,-9.946555387280896809e+01
4.664853398437500118e+02,-9.506380938492213772e+01
4.664856328125000005e+02,-9.849930282934874981e+01
4.664859257812499891e+02,-1.143635286668576896e+02
4.664862187500000346e+02,-1.044344100858777580e+02
4.664865117187500232e+02,-9.893859970828327732e+01
4.664868046875000118e+02,-9.876897301806032203e+01
4.664870976562500005e+02,-1.139383411226192777e+02
4.664873906249999891e+02,-9.934493691834239826e+01
4.664876835937500346e+02,-9.912579323335010884e+01
4.664879765625000232e+02,-9.466199836428808112e+01
4.664882695312500118e+02,-1.035567065959071158e+02
4.664885625000000005e+02,-1.004181145582556383e+02
4.664888554687499891e+02,-1.098699208448442590e+02
4.664891484375000346e+02,-1.040256165937133233e+02
4.664894414062500232e+02,-1.060219886256422086e+02
4.664897343750000118e+02,-9.657235121295596514e+01
4.664900273437500005e+02,-9.714585210471395271e+01
4.664903203124999891e+02,-1.022728427357970702e+02
4.664906132812500346e+02,-1.030900004745747225e+02
4.664909062500000232e+02,-9.937855817871977138e+01
4.664911992187500118e+02,-1.054165738388111322e+02
4.664914921875000005e+02,-1.135740313323491080e+02
4.664917851562499891e+02,-9.750474455965883180e+01
4.664920781250000346e+02,-9.566229114295127545e+01
4.664923710937500232e+02,-9.895909967989746292e+01
4.664926640625000118e+02,-9.918340633011411001e+01
4.664929570312500005e+02,-1.000224442418790431e+02
4.664932499999999891e+02,-1.063201244349141774e+02
4.664935429687500346e+02,-1.006370181505914445e+02
4.664938359375000232e+02,-1.026118536534254417e+02
4.664941289062500118e+02,-1.003439609246984787e+02
4.664944218750000005e+02,-1.008615078296692502e+02
4.664947148437499891e+02,-9.794471922870826575e+01
4.664950078125000346e+02,-9.340454728001316198e+01
4.664953007812500232e+02,-9.950495394367295887e+01
4.664955937500000118e+02,-9.922371010653178303e+01
4.664958867187500005e+02,-9.566758789458731371e+01
4.664961796874999891e+02,-1.030456922407405074e+02
4.664964726562500346e+02,-9.986311069010717745e+01
4.664967656250000232e+02,-9.542602163702987639e+01
4.664970585937500118e+02,-1.024313619290527413e+02
4.664973515625000005e+02,-1.076118071880227660e+02
4.664976445312499891e+02,-1.050191632058869118e+02
4.664979375000000346e+02,-1.036586728321620257e+02
4.664982304687500232e+02,-9.959163734828007364e+01
4.664985234375000118e+02,-1.005437959374064008e+02
4.664988164062500005e+02,-9.940980925090772757e+01
4.664991093749999891e+02,-9.739267303120071517e+01
4.664994023437500346e+02,-1.030207999669692072e+02
4.664996953125000232e+02,-1.112159020173314872e+02
4.664999882812500118e+02,-1.074489219728978355e+02
4.665002812500000005e+02,-1.030521958993024612e+02
4.665005742187499891e+02,-1.030905099599712003e+02
4.665008671875000346e+02,-1.051418013904451954e+02
4.665011601562500232e+02,-1.163879626322781604e+02
4.665014531250000118e+02,-1.070679246649687144e+02
4.665017460937500005e+02,-1.076104972997503353e+02
4.665020390624999891e+02,-1.037133934051672810e+02
4.665023320312500346e+02,-1.017210611908477063e+02
4.665026250000000232e+02,-9.653398520988716314e+01
4.665029179687500118e+02,-9.221971692313840663e+01
4.665032109375000005e+02,-9.350233103454444006e+01
4.665035039062499891e+02,-9.573162010177783543e+01
4.665037968750000346e+02,-9.959104143842716894e+01
4.665040898437500232e+02,-1.114912703614397458e+02
4.665043828125000118e+02,-1.043669496580760381e+02
4.665046757812500005e+02,-1.031013247794609100e+02
4.665049687499999891e+02,-1.143227665741585639e+02
4.665052617187500346e+02,-1.041364553352600097e+02
4.665055546875000232e+02,-1.032506442110377378e+02
4.665058476562500118e+02,-9.930596772916811688e+01
4.665061406250000005e+02,-9.694535411249970025e+01
4.665064335937499891e+02,-1.037663791911732716e+02
4.665067265625000346e+02,-1.004397113784379059e+02
4.665070195312500232e+02,-9.820807805364273690e+01
4.665073125000000118e+02,-1.019965348542436061e+02
4.665076054687500005e+02,-1.076545856023296039e+02
4.665078984374999891e+02,-1.025059297020439573e+02
4.665081914062500346e+02,-1.017700939003521796e+02
4.665084843750000232e+02,-1.034463145624286824e+02
4.665087773437500118e+02,-9.644593600586695459e+01
4.665090703125000005e+02,-9.865452328437648077e+01
4.665093632812499891e+02,-1.077140751564404155e+02
4.665096562500000346e+02,-1.024412795584835010e+02
4.665099492187500232e+02,-9.993546800203534985e+01
4.665102421875000118e+02,-1.027171980368744642e+02
4.665105351562500005e+02,-1.029727273940745818e+02
4.665108281249999891e+02,-9.754731728467797325e+01
4.665111210937500346e+02,-1.008738007246071504e+02
4.665114140625000232e+02,-1.106891938261510120e+02
4.665117070312500118e+02,-1.061882460469718410e+02
4.665120000000000005e+02,-9.949699685697257223e+01
4.665122929687499891e+02,-9.928513330801337133e+01
4.665125859375000346e+02,-1.083760141771374776e+02
4.665128789062500232e+02,-1.002719921486938546e+02
4.665131718750000118e+02,-9.900927635372875102e+01
4.665134648437500005e+02,-1.161307634053659115e+02
4.665137578124999891e+02,-1.004256262827100699e+02
4.665140507812500346e+02,-1.086267761830385012e+02
4.665143437500000232e+02,-1.104010990154464054e+02
4.665146367187500118e+02,-1.033380305804428900e+02
4.665149296875000005e+02,-9.876211976000993786e+01
4.665152226562499891e+02,-9.849225836305964776e+01
4.665155156250000346e+02,-1.060185995596680755e+02
4.665158085937500232e+02,-1.073287024578831392e+02
4.665161015625000118e+02,-1.151372468471182060e+02
4.665163945312500005e+02,-1.045150164719132988e+02
4.665166874999999891e+02,-1.019997553071663674e+02
4.665169804687500346e+02,-9.422707027846328742e+01
4.665172734375000232e+02,-9.351340125180902874e+01
4.665175664062500118e+02,-9.924350448114213918e+01
4.665178593750000005e+02,-9.724754960639364754e+01
4.665181523437499891e+02,-9.387466908764879747e+01
4.665184453125000346e+02,-9.380093186662989524e+01
4.665187382812500232e+02,-9.561958813048917705e+01
4.665190312500000118e+02,-1.009192043655562685e+02
4.665193242187500005e+02,-9.985025764260767289e+01
4.665196171874999891e+02,-9.796126194828843836e+01
4.665199101562500346e+02,-9.952671547769034532e+01
4.665202031250000232e+02,-1.033643892124735544e+02
4.665204960937500118e+02,-1.013317450316253456e+02
4.665207890625000005e+02,-9.565050616261746086e+01
4.665210820312499891e+02,-1.031299988068578131e+02
4.665213750000000346e+02,-1.012907240665264084e+02
4.665216679687500232e+02,-9.752096042349270988e+01
4.665219609375000118e+02,-9.752933227556903262e+01
4.665222539062500005e+02,-1.050012958380774677e+02
4.665225468749999891e+02,-9.664641111405303775e+01
4.665228398437500346e+02,-9.641100338176852347e+01
4.665231328125000232e+02,-1.015839075947980632e+02
4.665234257812500118e+02,-1.142470158621203637e+02
4.665237187500000005e+02,-1.101282122934790522e+02
4.665240117187499891e+02,-1.086101236582172902e+02
4.665243046875000346e+02,-1.004616525781120373e+02
4.665245976562500232e+02,-1.066979183189212534e+02
4.665248906250000118e+02,-1.011304119142424582e+02
4.665251835937500005e+02,-9.999497493027939754e+01
