Frequency_MHz,Power_dBHz
4.663886601562500118e+02,-9.534050047800084826e+01
4.663889531250000005e+02,-1.014795421731346892e+02
4.663892460937499891e+02,-1.023823740923292576e+02
4.663895390625000346e+02,-9.934351292188877380e+01
4.663898320312500232e+02,-1.013581496362385792e+02
4.663901250000000118e+02,-1.180051478764190023e+02
4.663904179687500005e+02,-1.012697293699181813e+02
4.663907109374999891e+02,-1.037951464040443170e+02
4.663910039062500346e+02,-1.128114405465615562e+02
4.663912968750000232e+02,-1.029632440543186078e+02
4.663915898437500118e+02,-1.006491869503614822e+02
4.663918828125000005e+02,-1.067176294097602920e+02
4.663921757812499891e+02,-1.015242568147408377e+02
4.663924687500000346e+02,-1.055306674275545475e+02
4.663927617187500232e+02,-1.040298894879278464e+02
4.663930546875000118e+02,-1.097499928792824448e+02
4.663933476562500005e+02,-1.091152790777157406e+02
4.663936406249999891e+02,-1.064732365668533021e+02
4.663939335937500346e+02,-1.018355519475268238e+02
4.663942265625000232e+02,-9.747381773988945497e+01
4.663945195312500118e+02,-9.863816595162900569e+01
4.663948125000000005e+02,-9.707285367433436818e+01
4.663951054687499891e+02,-9.640384153632678021e+01
4.663953984375000346e+02,-1.049321160640552506e+02
4.663956914062500232e+02,-1.097209325469150940e+02
4.663959843750000118e+02,-1.004082567018614895e+02
4.663962773437500005e+02,-1.030509126242353801e+02
4.663965703124999891e+02,-1.021031153091179391e+02
4.663968632812500346e+02,-1.010648884507716474e+02
4.663971562500000232e+02,-1.000659796610983676e+02
4.663974492187500118e+02,-1.001839475784771309e+02
4.663977421875000005e+02,-9.931578536196721529e+01
4.663980351562499891e+02,-1.032026952512079276e+02
4.663983281250000346e+02,-1.151608964566512441e+02
4.663986210937500232e+02,-1.052589426449621897e+02
4.663989140625000118e+02,-9.854125597971346906e+01
4.663992070312500005e+02,-9.988395769084105780e+01
4.663994999999999891e+02,-9.660171475802668795e+01
4.663997929687500346e+02,-9.748087811536331060e+01
4.664000859375000232e+02,-9.570049566818781273e+01
4.664003789062500118e+02,-9.744718204541644013e+01
4.664006718750000005e+02,-9.905253237315687898e+01
4.664009648437499891e+02,-9.661371392489633081e+01
4.664012578125000346e+02,-9.653231402844964748e+01
4.664015507812500232e+02,-1.052321801219851949e+02
4.664018437500000118e+02,-1.159138260261546236e+02
4.664021367187500005e+02,-1.009033976069889462e+02
4.664024296874999891e+02,-1.038208138210609519e+02
4.664027226562500346e+02,-1.032753035278036577e+02
4.664030156250000232e+02,-1.005837480982803100e+02
4.664033085937500118e+02,-9.708884476097162519e+01
4.664036015625000005e+02,-1.033920599624991468e+02
4.664038945312499891e+02,-1.055171590816631522e+02
4.664041875000000346e+02,-1.002081567497286727e+02
4.664044804687500232e+02,-9.739396557566826118e+01
4.664047734375000118e+02,-9.970138577604886621e+01
4.664050664062500005e+02,-1.040696412675095814e+02
4.664053593749999891e+02,-1.004427371720140627e+02
4.664056523437500346e+02,-1.044208009121163627e+02
4.664059453125000232e+02,-1.001135257333484674e+02
4.664062382812500118e+02,-1.016856771048735055e+02
4.664065312500000005e+02,-9.861673508655918852e+01
4.664068242187499891e+02,-1.020129318782957881e+02
4.664071171875000346e+02,-1.056617361761690574e+02
4.664074101562500232e+02,-1.074324064176647795e+02
4.664077031250000118e+02,-1.098796360068620288e+02
4.664079960937500005e+02,-1.037491097982184698e+02
4.664082890624999891e+02,-9.673003190183068511e+01
4.664085820312500346e+02,-9.304356151338852499e+01
4.664088750000000232e+02,-9.172559763144676026e+01
4.664091679687500118e+02,-9.421337496365431718e+01
4.664094609375000005e+02,-1.038335912641755385e+02
4.664097539062499891e+02,-1.075946795569549863e+02
4.664100468750000346e+02,-1.088204046238842295e+02
4.664103398437500232e+02,-1.008789403838884482e+02
4.664106328125000118e+02,-9.935602197113949785e+01
4.664109257812500005e+02,-1.017329607716341400e+02
4.664112187499999891e+02,-1.003739864899761614e+02
4.664115117187500346e+02,-1.031963985756005968e+02
4.664118046875000232e+02,-1.122999679376701607e+02
4.664120976562500118e+02,-1.143553082574181303e+02
4.664123906250000005e+02,-1.013387805584971488e+02
4.664126835937499891e+02,-9.844607755799924576e+01
4.664129765625000346e+02,-9.694796211654352192e+01
4.664132695312500232e+02,-1.027689334472978260e+02
4.664135625000000118e+02,-1.029069788664356366e+02
4.664138554687500005e+02,-9.615316241352118709e+01
4.664141484374999891e+02,-9.837042297247165834e+01
4.664144414062500346e+02,-9.585615377751818755e+01
4.664147343750000232e+02,-9.955051718456135745e+01
4.664150273437500118e+02,-9.950320681889229490e+01
4.664153203125000005e+02,-1.115793368360012039e+02
4.664156132812499891e+02,-9.852170181396911630e+01
4.664159062500000346e+02,-1.009373094170322247e+02
4.664161992187500232e+02,-1.007138536521978551e+02
4.664164921875000118e+02,-1.037070105497869008e+02
4.664167851562500005e+02,-1.027704463939216453e+02
4.664170781249999891e+02,-9.866669299723319853e+01
4.664173710937500346e+02,-1.012232805988024609e+02
4.664176640625000232e+02,-1.027830466762172392e+02
4.664179570312500118e+02,-9.627788019784260598e+01
4.664182500000000005e+02,-1.004210400510964831e+02
4.664185429687499891e+02,-9.757368783272683288e+01
4.664188359375000346e+02,-9.775490759145320396e+01
4.664191289062500232e+02,-9.544857934693915524e+01
4.664194218750000118e+02,-9.953202913203851665e+01
4.664197148437500005e+02,-9.883422085332638574e+01
4.664200078124999891e+02,-1.160011062111511393e+02
4.664203007812500346e+02,-1.020307646578121421e+02
4.664205937500000232e+02,-1.033520574633939049e+02
4.664208867187500118e+02,-1.155734392972934330e+02
4.664211796875000005e+02,-1.118916475891175253e+02
4.664214726562499891e+02,-1.020917308366828422e+02
4.664217656250000346e+02,-9.849023154968452332e+01
4.664220585937500232e+02,-9.971244632549206699e+01
4.664223515625000118e+02,-1.005090957874415665e+02
4.664226445312500005e+02,-9.626021566826662479e+01
4.664229374999999891e+02,-9.359152766296949721e+01
4.664232304687500346e+02,-9.473764344900811807e+01
4.664235234375000232e+02,-1.016313423914207306e+02
4.664238164062500118e+02,-1.023343876317115360e+02
4.664241093750000005e+02,-1.065537316330212718e+02
4.664244023437499891e+02,-1.033230010010925781e+02
4.664246953125000346e+02,-1.104258986976338264e+02
4.664249882812500232e+02,-1.004743180741884032e+02
4.664252812500000118e+02,-1.042752934729071370e+02
4.664255742187500005e+02,-1.048215995800687637e+02
4.664258671874999891e+02,-9.495845578595536551e+01
4.664261601562500346e+02,-9.613540274172061117e+01
4.664264531250000232e+02,-9.775228605466770659e+01
4.664267460937500118e+02,-9.694445948730904661e+01
4.664270390625000005e+02,-1.014597580360018725e+02
4.664273320312499891e+02,-1.172586071072357328e+02
4.664276250000000346e+02,-1.038656771515071853e+02
4.664279179687500232e+02,-9.921845278256694201e+01
4.664282109375000118e+02,-9.688649776855115192e+01
4.664285039062500005e+02,-1.011525897527125295e+02
4.664287968749999891e+02,-1.081345443457907294e+02
4.664290898437500346e+02,-9.826103309624203064e+01
4.664293828125000232e+02,-9.851838633071280071e+01
4.664296757812500118e+02,-1.020588172719121047e+02
4.664299687500000005e+02,-1.042426562740677127e+02
4.664302617187499891e+02,-1.110582594761137329e+02
4.664305546875000346e+02,-1.010595310814018575e+02
4.664308476562500232e+02,-9.814998976042078027e+01
4.664311406250000118e+02,-9.595238489453697639e+01
4.664314335937500005e+02,-9.694400061959505877e+01
4.664317265624999891e+02,-9.395201249646250119e+01
4.664320195312500346e+02,-9.914264359031443519e+01
4.664323125000000232e+02,-1.053898249976039239e+02
4.664326054687500118e+02,-1.016597419128046340e+02
4.664328984375000005e+02,-1.217439768954361199e+02
4.664331914062499891e+02,-9.740122438500597468e+01
4.664334843750000346e+02,-9.557673598185661490e+01
4.664337773437500232e+02,-9.943664130414404667e+01
4.664340703125000118e+02,-1.084969939358597628e+02
4.664343632812500005e+02,-9.990288531684625184e+01
4.664346562499999891e+02,-1.071298873698576131e+02
4.664349492187500346e+02,-1.072732170058552583e+02
4.664352421875000232e+02,-1.105943766353404953e+02
4.664355351562500118e+02,-1.055464592791657026e+02
4.664358281250000005e+02,-1.025826125387187773e+02
4.664361210937499891e+02,-1.085569406520793336e+02
4.664364140625000346e+02,-1.013747087889659895e+02
4.664367070312500232e+02,-9.976218157975611689e+01
4.664370000000000118e+02,-9.698020570256144879e+01
4.664372929687500005e+02,-9.993324765431344758e+01
4.664375859374999891e+02,-1.023759509567467205e+02
4.664378789062500346e+02,-1.016846452485875005e+02
4.664381718750000232e+02,-1.070619312267336056e+02
4.664384648437500118e+02,-1.060824446205307225e+02
4.664387578125000005e+02,-1.080982559508133818e+02
4.664390507812499891e+02,-1.017943945950842988e+02
4.664393437500000346e+02,-1.054482297838920886e+02
4.664396367187500232e+02,-9.868209946994305426e+01
4.664399296875000118e+02,-9.529068871770513738e+01
4.664402226562500005e+02,-9.396863783603561160e+01
4.664405156249999891e+02,-9.995792529404738502e+01
4.664408085937500346e+02,-1.054323071175642212e+02
4.664411015625000232e+02,-1.054958439233887759e+02
4.664413945312500118e+02,-1.079435570643677806e+02
4.664416875000000005e+02,-1.045467171480543698e+02
4.664419804687499891e+02,-1.074231852369242546e+02
4.664422734375000346e+02,-1.247390478889006999e+02
4.664425664062500232e+02,-1.014576090896247109e+02
4.664428593750000118e+02,-1.002585788022506250e+02
4.664431523437500005e+02,-1.017419030462053229e+02
4.664434453124999891e+02,-1.053230718483624457e+02
4.664437382812500346e+02,-1.045078047793681719e+02
4.664440312500000232e+02,-1.108644658178309612e+02
4.664443242187500118e+02,-1.031415387497966378e+02
4.664446171875000005e+02,-1.049045482924685189e+02
4.664449101562499891e+02,-9.376740454663534763e+01
4.664452031250000346e+02,-9.532220943607143226e+01
4.664454960937500232e+02,-9.519518818519338765e+01
4.664457890625000118e+02,-1.003442176238662285e+02
4.664460820312500005e+02,-1.005750097616598993e+02
4.664463749999999891e+02,-9.963426374586143197e+01
4.664466679687500346e+02,-1.105810704424885955e+02
4.664469609375000232e+02,-1.027511180972547180e+02
4.664472539062500118e+02,-1.004261439835527483e+02
4.664475468750000005e+02,-1.068357059064882861e+02
4.664478398437499891e+02,-1.002904770246613566e+02
4.664481328125000346e+02,-1.024072700094137645e+02
4.664484257812500232e+02,-1.013510262293439581e+02
4.664487187500000118e+02,-1.040314508955170112e+02
4.664490117187500005e+02,-1.009544246901557756e+02
4.664493046874999891e+02,-9.960219141314522062e+01
4.664495976562500346e+02,-9.965482648194848991e+01
4.664498906250000232e+02,-1.012123168634935411e+02
4.664501835937500118e+02,-1.045003455625656699e+02
4.664504765625000005e+02,-1.009090908867612768e+02
4.664507695312499891e+02,-9.427296633534120929e+01
4.664510625000000346e+02,-9.235562159203352905e+01
4.664513554687500232e+02,-9.644380698143650932e+01
4.664516484375000118e+02,-1.057123468214577429e+02
4.664519414062500005e+02,-9.822526240836660349e+01
4.664522343749999891e+02,-9.562235187973720940e+01
4.664525273437500346e+02,-9.667137949289460153e+01
4.664528203125000232e+02,-9.893301939732489814e+01
4.664531132812500118e+02,-1.091941600645012613e+02
4.664534062500000005e+02,-9.729714640351909338e+01
4.664536992187499891e+02,-1.041057180159469908e+02
4.664539921875000346e+02,-1.029851700434111876e+02
4.664542851562500232e+02,-1.063176601073783587e+02
4.664545781250000118e+02,-1.076210714591799302e+02
4.664548710937500005e+02,-1.066659333811716976e+02
4.664551640624999891e+02,-1.030886533438913801e+02
4.664554570312500346e+02,-1.040981475354688826e+02
4.664557500000000232e+02,-1.237620321680949331e+02
4.664560429687500118e+02,-1.025891796145940873e+02
4.664563359375000005e+02,-1.000186867220275388e+02
4.664566289062499891e+02,-1.044075538184302729e+02
4.664569218750000346e+02,-1.166463100377064421e+02
4.664572148437500232e+02,-1.005681118513813885e+02
4.664575078125000118e+02,-9.890263996283322001e+01
4.664578007812500005e+02,-1.031858899322259902e+02
4.664580937499999891e+02,-9.972073664466731202e+01
4.664583867187500346e+02,-9.915872975914011533e+01
4.664586796875000232e+02,-1.051562645547456896e+02
4.664589726562500118e+02,-1.010618645755031935e+02
4.664592656250000005e+02,-1.001534085599429602e+02
4.664595585937499891e+02,-1.051964201588630203e+02
4.664598515625000346e+02,-1.036928799761882942e+02
4.664601445312500232e+02,-1.063240109508556372e+02
4.664604375000000118e+02,-9.913208114358351963e+01
4.664607304687500005e+02,-9.999093377940826599e+01
4.664610234374999891e+02,-9.891629748591850557e+01
4.664613164062500346e+02,-1.084752749479183507e+02
4.664616093750000232e+02,-9.635823845755285788e+01
4.664619023437500118e+02,-9.270490726216362987e+01
4.664621953125000005e+02,-9.649218147785003907e+01
4.664624882812499891e+02,-1.005691736464056163e+02
4.664627812500000346e+02,-1.038103911375764596e+02
4.664630742187500232e+02,-9.699320062218937721e+01
4.664633671875000118e+02,-9.616461695328493420e+01
4.664636601562500005e+02,-9.820300801609015195e+01
4.664639531249999891e+02,-1.026014202708009009e+02
4.664642460937500346e+02,-1.154041903402687410e+02
4.664645390625000232e+02,-9.919583431310451260e+01
4.664648320312500118e+02,-1.079990942061784267e+02
4.664651250000000005e+02,-9.917157977435240923e+01
4.664654179687499891e+02,-9.830798661400010019e+01
4.664657109375000346e+02,-9.929983892990499328e+01
4.664660039062500232e+02,-1.101802189497839635e+02
4.664662968750000118e+02,-1.082278799715309958e+02
4.664665898437500005e+02,-1.118987761397388851e+02
4.664668828124999891e+02,-1.102805645744029448e+02
4.664671757812500346e+02,-1.001904639446713361e+02
4.664674687500000232e+02,-1.082908788940650169e+02
4.664677617187500118e+02,-1.031308145488224568e+02
4.664680546875000005e+02,-1.064270178773356434e+02
4.664683476562499891e+02,-1.096856623951951235e+02
4.664686406250000346e+02,-1.016749543404333309e+02
4.664689335937500232e+02,-1.042386078290981288e+02
4.664692265625000118e+02,-9.722020381166473157e+01
4.664695195312500005e+02,-9.448994758502253433e+01
4.664698124999999891e+02,-9.968911474262888817e+01
4.664701054687500346e+02,-1.074547600517726096e+02
4.664703984375000232e+02,-9.472693539439060828e+01
4.664706914062500118e+02,-9.322539228318099447e+01
4.664709843750000005e+02,-1.005874543154470047e+02
4.664712773437499891e+02,-1.005918988734688071e+02
4.664715703125000346e+02,-9.647970044017458235e+01
4.664718632812500232e+02,-9.644073444851639465e+01
4.664721562500000118e+02,-1.050404338199744672e+02
4.664724492187500005e+02,-1.029559147313535306e+02
4.664727421874999891e+02,-1.081123389721155377e+02
4.664730351562500346e+02,-9.893534223629467306e+01
4.664733281250000232e+02,-9.749305708603512244e+01
4.664736210937500118e+02,-9.940429402359154665e+01
4.664739140625000005e+02,-9.505471489319468503e+01
4.664742070312499891e+02,-9.320448734816211811e+01
4.664745000000000346e+02,-9.424209583917659927e+01
4.664747929687500232e+02,-9.548376414211847418e+01
4.664750859375000118e+02,-9.799420339134823621e+01
4.664753789062500005e+02,-1.015844326852343471e+02
4.664756718749999891e+02,-9.439863323779228210e+01
4.664759648437500346e+02,-9.345785624854728724e+01
4.664762578125000232e+02,-1.007388772550755220e+02
4.664765507812500118e+02,-9.907969862825295593e+01
4.664768437500000005e+02,-1.026984333245775645e+02
4.664771367187499891e+02,-1.285680394574386582e+02
4.664774296875000346e+02,-1.051296994601815413e+02
4.664777226562500232e+02,-1.026783357272414463e+02
4.664780156250000118e+02,-1.031117186231766141e+02
4.664783085937500005e+02,-1.152606345790273963e+02
4.664786015624999891e+02,-1.030832520335619336e+02
4.664788945312500346e+02,-9.954977071104316622e+01
4.664791875000000232e+02,-1.071895640248025217e+02
4.664794804687500118e+02,-9.940231594634539647e+01
4.664797734375000005e+02,-9.783169982704238521e+01
4.664800664062499891e+02,-9.784633656304849580e+01
4.664803593750000346e+02,-1.030142807862308132e+02
4.664806523437500232e+02,-9.996210787054766911e+01
4.664809453125000118e+02,-1.027500966761772077e+02
4.664812382812500005e+02,-1.017185732466521415e+02
4.664815312499999891e+02,-1.166961543372590882e+02
4.664818242187500346e+02,-1.095646587553102904e+02
4.664821171875000232e+02,-1.022351805986772604e+02
4.664824101562500118e+02,-9.649435208489467186e+01
4.664827031250000005e+02,-9.637813958258279001e+01
4.664829960937499891e+02,-9.513041794711035948e+01
4.664832890625000346e+02,-9.661493593172437500e+01
4.664835820312500232e+02,-9.515305402062047335e+01
4.664838750000000118e+02,-9.773572774045524625e+01
4.664841679687500005e+02,-9.776580466841704720e+01
4.664844609374999891e+02,-9.612443081986234006e+01
4.664847539062500346e+02,-1.001512279282839870e+02
4.664850468750000232e+02,-1.023193250820003044e+02
4.664853398437500118e+02,-1.281752373450327696e+02
4.664856328125000005e+02,-1.100302704938581400e+02
4.664859257812499891e+02,-1.087709610029779981e+02
4.664862187500000346e+02,-1.119579050653057664e+02
4.664865117187500232e+02,-1.055809113686824787e+02
4.664868046875000118e+02,-1.057562538258035829e+02
4.664870976562500005e+02,-9.934892709032206426e+01
4.664873906249999891e+02,-9.441368807827350906e+01
4.664876835937500346e+02,-9.220482457658896180e+01
4.664879765625000232e+02,-9.505014875374996564e+01
4.664882695312500118e+02,-9.928722904873167465e+01
4.664885625000000005e+02,-9.911445665030059615e+01
4.664888554687499891e+02,-1.022154986812638526e+02
4.664891484375000346e+02,-1.027842420132027996e+02
4.664894414062500232e+02,-1.048660667668565338e+02
4.664897343750000118e+02,-9.859796087579653090e+01
4.664900273437500005e+02,-1.031807780742999228e+02
4.664903203124999891e+02,-1.005141871502230089e+02
4.664906132812500346e+02,-9.764165823241273756e+01
4.664909062500000232e+02,-9.689718999211331152e+01
4.664911992187500118e+02,-9.822722871691428281e+01
4.664914921875000005e+02,-1.091702495594428228e+02
4.664917851562499891e+02,-1.064538415363266211e+02
4.664920781250000346e+02,-1.010254005628859204e+02
4.664923710937500232e+02,-9.675102363409982331e+01
4.664926640625000118e+02,-9.763004957534383266e+01
4.664929570312500005e+02,-9.758827924148307886e+01
4.664932499999999891e+02,-1.021757342813194924e+02
4.664935429687500346e+02,-9.514701987338253275e+01
4.664938359375000232e+02,-9.726051711905080310e+01
4.664941289062500118e+02,-1.003511024652224819e+02
4.664944218750000005e+02,-9.764459719300495522e+01
4.664947148437499891e+02,-9.691140065490195354e+01
4.664950078125000346e+02,-9.380485207983709017e+01
4.664953007812500232e+02,-9.743191703504074042e+01
4.664955937500000118e+02,-1.067738288715076465e+02
4.664958867187500005e+02,-1.035747518969137388e+02
4.664961796874999891e+02,-1.017317565124807004e+02
4.664964726562500346e+02,-9.763028004579919639e+01
4.664967656250000232e+02,-1.016065098938453275e+02
4.664970585937500118e+02,-1.016982951167708222e+02
4.664973515625000005e+02,-1.130957871717345284e+02
4.664976445312499891e+02,-1.003113229038118135e+02
4.664979375000000346e+02,-1.036632657854322588e+02
4.664982304687500232e+02,-1.019319249517954233e+02
4.664985234375000118e+02,-1.004620490490998463e+02
4.664988164062500005e+02,-9.879372914520828886e+01
4.664991093749999891e+02,-9.896263821109934611e+01
4.664994023437500346e+02,-9.384487242280320629e+01
4.664996953125000232e+02,-9.609331160374254921e+01
4.664999882812500118e+02,-1.046476319026679107e+02
4.665002812500000005e+02,-1.004050008075699907e+02
4.665005742187499891e+02,-9.840029097575239803e+01
4.665008671875000346e+02,-9.790882484185145529e+01
4.665011601562500232e+02,-1.189933250800258833e+02
4.665014531250000118e+02,-1.022069727592541000e+02
4.665017460937500005e+02,-1.018625207404195407e+02
4.665020390624999891e+02,-9.815541163798458513e+01
4.665023320312500346e+02,-1.037781209963216753e+02
4.665026250000000232e+02,-9.677532104652476619e+01
4.665029179687500118e+02,-1.019975193396156214e+02
4.665032109375000005e+02,-9.786666006622780856e+01
4.665035039062499891e+02,-9.318589297058946386e+01
4.665037968750000346e+02,-9.605405354199544377e+01
4.665040898437500232e+02,-9.940387383890103479e+01
4.665043828125000118e+02,-9.812813396266724908e+01
4.665046757812500005e+02,-1.101062320684926732e+02
4.665049687499999891e+02,-1.050696832501021305e+02
4.665052617187500346e+02,-1.074716212285231762e+02
4.665055546875000232e+02,-1.120486528294057536e+02
4.665058476562500118e+02,-1.166965368527883271e+02
4.665061406250000005e+02,-1.098634986961609172e+02
4.665064335937499891e+02,-9.941075077742807764e+01
4.665067265625000346e+02,-1.012598883077550340e+02
4.665070195312500232e+02,-9.718697810224691125e+01
4.665073125000000118e+02,-9.947896254863152876e+01
4.665076054687500005e+02,-1.084296489968225217e+02
4.665078984374999891e+02,-1.006237351535949642e+02
4.665081914062500346e+02,-1.070708256392462374e+02
4.665084843750000232e+02,-1.037761543291851751e+02
4.665087773437500118e+02,-1.003069364997767678e+02
4.665090703125000005e+02,-1.060774535778591030e+02
4.665093632812499891e+02,-1.044594899964516230e+02
4.665096562500000346e+02,-1.085955459017156386e+02
4.665099492187500232e+02,-1.035273587597956748e+02
4.665102421875000118e+02,-9.914714901930011592e+01
4.665105351562500005e+02,-1.056332107940284146e+02
4.665108281249999891e+02,-9.624990507599866874e+01
4.665111210937500346e+02,-9.448017035861374779e+01
4.665114140625000232e+02,-9.745257036777005055e+01
4.665117070312500118e+02,-9.733516813205145013e+01
4.665120000000000005e+02,-9.631270887075379505e+01
4.665122929687499891e+02,-9.587607063308853128e+01
4.665125859375000346e+02,-1.014606576581614519e+02
4.665128789062500232e+02,-9.568971730702335776e+01
4.665131718750000118e+02,-1.003356382017194051e+02
4.665134648437500005e+02,-1.082257646098571797e+02
4.665137578124999891e+02,-1.063394395130982559e+02
4.665140507812500346e+02,-9.682638523378066964e+01
4.665143437500000232e+02,-9.661239118368843037e+01
4.665146367187500118e+02,-1.037734880459426421e+02
4.665149296875000005e+02,-1.008304456904278936e+02
4.665152226562499891e+02,-1.092231305258862051e+02
4.665155156250000346e+02,-9.674761995400599801e+01
4.665158085937500232e+02,-9.124422485243630376e+01
4.665161015625000118e+02,-9.632697688660232416e+01
4.665163945312500005e+02,-1.010341502181931332e+02
4.665166874999999891e+02,-9.538979050535196791e+01
4.665169804687500346e+02,-9.882449928347074319e+01
4.665172734375000232e+02,-9.965067630061605541e+01
4.665175664062500118e+02,-9.853929441683737878e+01
4.665178593750000005e+02,-9.905993659078907854e+01
4.665181523437499891e+02,-9.908095470862294007e+01
4.665184453125000346e+02,-1.020266195537931821e+02
4.665187382812500232e+02,-1.087237444645403457e+02
4.665190312500000118e+02,-1.076580824545033721e+02
4.665193242187500005e+02,-9.983505381342271789e+01
4.665196171874999891e+02,-1.043432447029677377e+02
4.665199101562500346e+02,-1.012430119862202389e+02
4.665202031250000232e+02,-1.022785944626826051e+02
4.665204960937500118e+02,-1.054773721462846936e+02
4.665207890625000005e+02,-1.067066822860441420e+02
4.665210820312499891e+02,-1.006293037025130133e+02
4.665213750000000346e+02,-9.685797857759305884e+01
4.665216679687500232e+02,-1.012786717530414791e+02
4.665219609375000118e+02,-9.657288025304639234e+01
4.665222539062500005e+02,-9.580467814646475233e+01
4.665225468749999891e+02,-9.897280444854413872e+01
4.665228398437500346e+02,-9.949984517286091545e+01
4.665231328125000232e+02,-1.010921427619052224e+02
4.665234257812500118e+02,-9.346167568789559255e+01
4.665237187500000005e+02,-9.682171829024090925e+01
4.665240117187499891e+02,-1.103024874436288485e+02
4.665243046875000346e+02,-9.770953609802623419e+01
4.665245976562500232e+02,-9.976268287240523591e+01
4.665248906250000118e+02,-1.010513004696567094e+02
4.665251835937500005e+02,-9.701770843646556841e+01
