Frequency_MHz,Power_dBHz
4.664132695312500232e+02,-9.934924907977638497e+01
4.664135625000000118e+02,-9.680272171669977865e+01
4.664138554687500005e+02,-9.733723310006011786e+01
4.664141484374999891e+02,-9.603413455773386431e+01
4.664144414062500346e+02,-9.750252566745352567e+01
4.664147343750000232e+02,-9.700270891504246151e+01
4.664150273437500118e+02,-9.860541629249055973e+01
4.664153203125000005e+02,-1.014540392850899480e+02
4.664156132812499891e+02,-1.011835280821622263e+02
4.664159062500000346e+02,-1.049465708251749163e+02
4.664161992187500232e+02,-1.117800121441785279e+02
4.664164921875000118e+02,-1.063549230327586912e+02
4.664167851562500005e+02,-9.975433958258824418e+01
4.664170781249999891e+02,-1.005493958224627420e+02
4.664173710937500346e+02,-1.010042040128269036e+02
4.664176640625000232e+02,-1.030621759288854520e+02
4.664179570312500118e+02,-1.010952501262216572e+02
4.664182500000000005e+02,-9.632620898150251776e+01
4.664185429687499891e+02,-9.577400636656770416e+01
4.664188359375000346e+02,-1.063473317630979977e+02
4.664191289062500232e+02,-1.051376480737688723e+02
4.664194218750000118e+02,-1.034799837130454847e+02
4.664197148437500005e+02,-9.829265332737833205e+01
4.664200078124999891e+02,-9.637898668687584802e+01
4.664203007812500346e+02,-9.596258932136528585e+01
4.664205937500000232e+02,-1.027764120453082484e+02
4.664208867187500118e+02,-9.934994417298987912e+01
4.664211796875000005e+02,-1.111167274073619637e+02
4.664214726562499891e+02,-1.078523394483239599e+02
4.664217656250000346e+02,-1.147663282331885313e+02
4.664220585937500232e+02,-1.020654065132748656e+02
4.664223515625000118e+02,-1.118516738398283650e+02
4.664226445312500005e+02,-1.163533756078171422e+02
4.664229374999999891e+02,-1.088038599514498515e+02
4.664232304687500346e+02,-1.181579188433491936e+02
4.664235234375000232e+02,-1.046786518113210604e+02
4.664238164062500118e+02,-1.031925773687151349e+02
4.664241093750000005e+02,-1.017078635153022219e+02
4.664244023437499891e+02,-9.891040209380319936e+01
4.664246953125000346e+02,-9.832258716548436439e+01
4.664249882812500232e+02,-1.069089772559682530e+02
4.664252812500000118e+02,-9.922457891783089678e+01
4.664255742187500005e+02,-1.081724923925128223e+02
4.664258671874999891e+02,-9.910264885192478346e+01
4.664261601562500346e+02,-1.085332282028184778e+02
4.664264531250000232e+02,-1.064505010057374932e+02
4.664267460937500118e+02,-1.035238035564240278e+02
4.664270390625000005e+02,-1.034089308328977239e+02
4.664273320312499891e+02,-1.026442810029923436e+02
4.664276250000000346e+02,-9.525981499039603762e+01
4.664279179687500232e+02,-9.654120463866476598e+01
4.664282109375000118e+02,-9.908986465120622711e+01
4.664285039062500005e+02,-1.013655878994277941e+02
4.664287968749999891e+02,-1.036928538684503849e+02
4.664290898437500346e+02,-1.033065492589326198e+02
4.664293828125000232e+02,-1.027608949373983336e+02
4.664296757812500118e+02,-1.014857967511822494e+02
4.664299687500000005e+02,-1.031733977138474074e+02
4.664302617187499891e+02,-9.599142042604638903e+01
4.664305546875000346e+02,-9.833804424067436400e+01
4.664308476562500232e+02,-9.721159380426212238e+01
4.664311406250000118e+02,-9.592259088133857858e+01
4.664314335937500005e+02,-9.667212857041717200e+01
4.664317265624999891e+02,-1.031502357942358685e+02
4.664320195312500346e+02,-1.069007192677002536e+02
4.664323125000000232e+02,-1.045937585096802991e+02
4.664326054687500118e+02,-9.903638592716647793e+01
4.664328984375000005e+02,-9.569942668774672256e+01
4.664331914062499891e+02,-1.044367122309658811e+02
4.664334843750000346e+02,-9.809056875564243683e+01
4.664337773437500232e+02,-9.748336141715982706e+01
4.664340703125000118e+02,-9.891382999743885307e+01
4.664343632812500005e+02,-1.025582904988603730e+02
4.664346562499999891e+02,-1.008533157262004920e+02
4.664349492187500346e+02,-9.852788955324528786e+01
4.664352421875000232e+02,-1.018089893599666027e+02
4.664355351562500118e+02,-1.119252183842635588e+02
4.664358281250000005e+02,-1.109324668012657042e+02
4.664361210937499891e+02,-1.057126337233923294e+02
4.664364140625000346e+02,-1.074569407104097110e+02
4.664367070312500232e+02,-1.091707735438875062e+02
4.664370000000000118e+02,-1.018684437051886675e+02
4.664372929687500005e+02,-9.445018859664452293e+01
4.664375859374999891e+02,-9.522599043052339596e+01
4.664378789062500346e+02,-1.004732835774479156e+02
4.664381718750000232e+02,-1.100355871059434918e+02
4.664384648437500118e+02,-1.078096818919089941e+02
4.664387578125000005e+02,-1.038126497136690602e+02
4.664390507812499891e+02,-1.055870232994925715e+02
4.664393437500000346e+02,-9.351986491925737255e+01
4.664396367187500232e+02,-9.418854238216761132e+01
4.664399296875000118e+02,-1.016051027647709759e+02
4.664402226562500005e+02,-1.032439341663039301e+02
4.664405156249999891e+02,-1.027172735888595554e+02
4.664408085937500346e+02,-9.831177438665689294e+01
4.664411015625000232e+02,-9.410797004956479839e+01
4.664413945312500118e+02,-9.933438474640394134e+01
4.664416875000000005e+02,-9.990399102085635263e+01
4.664419804687499891e+02,-9.733087509062235654e+01
4.664422734375000346e+02,-1.040900652356820899e+02
4.664425664062500232e+02,-1.008501799657504137e+02
4.664428593750000118e+02,-9.771480773875303782e+01
4.664431523437500005e+02,-9.931848823504790857e+01
4.664434453124999891e+02,-1.043732781075310072e+02
4.664437382812500346e+02,-1.029785486713459477e+02
4.664440312500000232e+02,-1.051707048336032102e+02
4.664443242187500118e+02,-1.017195985415511785e+02
4.664446171875000005e+02,-1.021158787191372426e+02
4.664449101562499891e+02,-1.055397704054388583e+02
4.664452031250000346e+02,-1.015574785689582598e+02
4.664454960937500232e+02,-9.600204278941190239e+01
4.664457890625000118e+02,-9.949043212420201598e+01
4.664460820312500005e+02,-9.519633912423387301e+01
4.664463749999999891e+02,-9.548553879671788991e+01
4.664466679687500346e+02,-1.043403522962096872e+02
4.664469609375000232e+02,-9.846599733281429678e+01
4.664472539062500118e+02,-9.551288837274726973e+01
4.664475468750000005e+02,-1.051688149005841808e+02
4.664478398437499891e+02,-1.032570558935307190e+02
4.664481328125000346e+02,-1.078866812529877706e+02
4.664484257812500232e+02,-1.277907975215231033e+02
4.664487187500000118e+02,-1.052757792746343455e+02
4.664490117187500005e+02,-1.054941905800239113e+02
4.664493046874999891e+02,-9.993236889792567013e+01
4.664495976562500346e+02,-1.117130152293520666e+02
4.664498906250000232e+02,-1.139887387051078633e+02
4.664501835937500118e+02,-1.071258398747089160e+02
4.664504765625000005e+02,-1.113596121512525485e+02
4.664507695312499891e+02,-1.039470855409596766e+02
4.664510625000000346e+02,-1.064539099309001244e+02
4.664513554687500232e+02,-9.781750950112456167e+01
4.664516484375000118e+02,-9.835272013247696066e+01
4.664519414062500005e+02,-9.920789508862586104e+01
4.664522343749999891e+02,-1.092767857189251686e+02
4.664525273437500346e+02,-9.874264923999086818e+01
4.664528203125000232e+02,-9.714018700812607676e+01
4.664531132812500118e+02,-9.784372497759618170e+01
4.664534062500000005e+02,-1.106968091305627553e+02
4.664536992187499891e+02,-1.114874252967803443e+02
4.664539921875000346e+02,-1.078791802725135653e+02
4.664542851562500232e+02,-9.669263673342113918e+01
4.664545781250000118e+02,-9.633069007367895153e+01
4.664548710937500005e+02,-1.035961692218959058e+02
4.664551640624999891e+02,-1.188228254914914572e+02
4.664554570312500346e+02,-1.002319605921509833e+02
4.664557500000000232e+02,-9.661474829613447923e+01
4.664560429687500118e+02,-9.812299182352847993e+01
4.664563359375000005e+02,-9.937043053376970647e+01
4.664566289062499891e+02,-1.094082104634396160e+02
4.664569218750000346e+02,-1.075685452789443985e+02
4.664572148437500232e+02,-1.011817437201067094e+02
4.664575078125000118e+02,-9.874442453121611152e+01
4.664578007812500005e+02,-9.658758664008578876e+01
4.664580937499999891e+02,-9.325252784891402769e+01
4.664583867187500346e+02,-9.530415128453802254e+01
4.664586796875000232e+02,-9.885300048513529703e+01
4.664589726562500118e+02,-1.028391220226886844e+02
4.664592656250000005e+02,-9.531551869778658670e+01
4.664595585937499891e+02,-9.408482729022375679e+01
4.664598515625000346e+02,-9.934597686347763101e+01
4.664601445312500232e+02,-9.966822085215369498e+01
4.664604375000000118e+02,-1.132964212083397371e+02
4.664607304687500005e+02,-1.012464206790621546e+02
4.664610234374999891e+02,-1.047736442985254968e+02
4.664613164062500346e+02,-9.942303957756482191e+01
4.664616093750000232e+02,-1.034405429095065330e+02
4.664619023437500118e+02,-9.551665669512017587e+01
4.664621953125000005e+02,-1.003480886826203147e+02
4.664624882812499891e+02,-1.097922185208864221e+02
4.664627812500000346e+02,-9.902082469851053759e+01
4.664630742187500232e+02,-9.985425211551662983e+01
4.664633671875000118e+02,-9.790634317984675761e+01
4.664636601562500005e+02,-9.852711569162840988e+01
4.664639531249999891e+02,-1.031220288315344504e+02
4.664642460937500346e+02,-9.974886794962480963e+01
4.664645390625000232e+02,-9.662548135741921840e+01
4.664648320312500118e+02,-9.601818562107251864e+01
4.664651250000000005e+02,-1.021996153109433578e+02
4.664654179687499891e+02,-1.013108003065337073e+02
4.664657109375000346e+02,-9.939426918321854032e+01
4.664660039062500232e+02,-1.012652854770385318e+02
4.664662968750000118e+02,-9.958125912845142125e+01
4.664665898437500005e+02,-1.190273579295782156e+02
4.664668828124999891e+02,-1.014741571648368108e+02
4.664671757812500346e+02,-9.791011665534554709e+01
4.664674687500000232e+02,-1.098027207680341917e+02
4.664677617187500118e+02,-1.023091500580226096e+02
4.664680546875000005e+02,-1.061733089703620010e+02
4.664683476562499891e+02,-1.027876612747547824e+02
4.664686406250000346e+02,-9.782412530175813004e+01
4.664689335937500232e+02,-9.497164634854630094e+01
4.664692265625000118e+02,-9.908339644029267390e+01
4.664695195312500005e+02,-1.027410854446065116e+02
4.664698124999999891e+02,-1.026962505290924952e+02
4.664701054687500346e+02,-1.014273909183963269e+02
4.664703984375000232e+02,-9.923853139423368930e+01
4.664706914062500118e+02,-9.628511585063472467e+01
4.664709843750000005e+02,-1.064261357663795735e+02
4.664712773437499891e+02,-1.072512657194542385e+02
4.664715703125000346e+02,-9.749389408507575183e+01
4.664718632812500232e+02,-9.426143375984382544e+01
4.664721562500000118e+02,-9.490275064919032388e+01
4.664724492187500005e+02,-1.058900872182469470e+02
4.664727421874999891e+02,-1.034665371312445217e+02
4.664730351562500346e+02,-1.074649038243476014e+02
4.664733281250000232e+02,-9.904345921419223941e+01
4.664736210937500118e+02,-9.617565995916720567e+01
4.664739140625000005e+02,-1.010292601133106274e+02
4.664742070312499891e+02,-9.549590349348194707e+01
4.664745000000000346e+02,-9.671002092117566917e+01
4.664747929687500232e+02,-1.036155756959217911e+02
4.664750859375000118e+02,-1.024060133326278219e+02
4.664753789062500005e+02,-1.014168095085296528e+02
4.664756718749999891e+02,-9.915846249764031484e+01
4.664759648437500346e+02,-9.803450209772888968e+01
4.664762578125000232e+02,-9.723694417998217432e+01
4.664765507812500118e+02,-9.746129968819423084e+01
4.664768437500000005e+02,-1.003603499457154271e+02
4.664771367187499891e+02,-1.001847379676322873e+02
4.664774296875000346e+02,-9.555195472144595215e+01
4.664777226562500232e+02,-1.011045147601242746e+02
4.664780156250000118e+02,-9.975400313695828913e+01
4.664783085937500005e+02,-1.052464392646299274e+02
4.664786015624999891e+02,-1.004802667803072467e+02
4.664788945312500346e+02,-1.010085226731844728e+02
4.664791875000000232e+02,-1.003639139632071817e+02
4.664794804687500118e+02,-1.000343242019316534e+02
4.664797734375000005e+02,-1.076121427028277111e+02
4.664800664062499891e+02,-1.075649210241085143e+02
4.664803593750000346e+02,-1.087429968320262788e+02
4.664806523437500232e+02,-1.019223046283405978e+02
4.664809453125000118e+02,-1.018610995621314288e+02
4.664812382812500005e+02,-1.104468564343114991e+02
4.664815312499999891e+02,-9.782423173658692406e+01
4.664818242187500346e+02,-9.962656194597829540e+01
4.664821171875000232e+02,-1.010301205493786512e+02
4.664824101562500118e+02,-1.130918166362142898e+02
4.664827031250000005e+02,-1.005050769742335461e+02
4.664829960937499891e+02,-1.109334782197974079e+02
4.664832890625000346e+02,-1.081633922794002700e+02
4.664835820312500232e+02,-1.020149877853277189e+02
4.664838750000000118e+02,-1.100472079330373987e+02
4.664841679687500005e+02,-1.076596170498300751e+02
4.664844609374999891e+02,-1.028506306725643071e+02
4.664847539062500346e+02,-1.100652985040100305e+02
4.664850468750000232e+02,-1.001232825800993567e+02
4.664853398437500118e+02,-9.557987286705780150e+01
4.664856328125000005e+02,-1.003599810985151919e+02
4.664859257812499891e+02,-1.029196391444875047e+02
4.664862187500000346e+02,-1.009261078369087556e+02
4.664865117187500232e+02,-9.972109302592065205e+01
4.664868046875000118e+02,-1.004614443930392866e+02
4.664870976562500005e+02,-1.058937202942081655e+02
4.664873906249999891e+02,-9.984567537831722461e+01
4.664876835937500346e+02,-9.446059841716001415e+01
4.664879765625000232e+02,-1.000914411328732569e+02
4.664882695312500118e+02,-1.069067105501385129e+02
4.664885625000000005e+02,-1.090261065082502654e+02
4.664888554687499891e+02,-9.894218542277079109e+01
4.664891484375000346e+02,-1.045889714688586594e+02
4.664894414062500232e+02,-9.575069154177379005e+01
4.664897343750000118e+02,-9.893651138960348135e+01
4.664900273437500005e+02,-1.044577775748284125e+02
4.664903203124999891e+02,-9.849438378373181990e+01
4.664906132812500346e+02,-9.397066544862440196e+01
4.664909062500000232e+02,-9.114883445900738934e+01
4.664911992187500118e+02,-9.419734888720240917e+01
4.664914921875000005e+02,-1.024809516486511285e+02
4.664917851562499891e+02,-1.019762308889072813e+02
4.664920781250000346e+02,-1.016270594877854592e+02
4.664923710937500232e+02,-1.021908577064449588e+02
4.664926640625000118e+02,-9.915420623378672360e+01
4.664929570312500005e+02,-1.159028134076997389e+02
4.664932499999999891e+02,-1.090266366273237963e+02
4.664935429687500346e+02,-1.050478812649885043e+02
4.664938359375000232e+02,-1.051740523949725770e+02
4.664941289062500118e+02,-9.733223464352658993e+01
4.664944218750000005e+02,-9.583530554166429738e+01
4.664947148437499891e+02,-9.426857768556699568e+01
4.664950078125000346e+02,-9.443250682958708353e+01
4.664953007812500232e+02,-9.796364390838488134e+01
4.664955937500000118e+02,-1.053775745733361902e+02
4.664958867187500005e+02,-9.791047834557831209e+01
4.664961796874999891e+02,-1.025620015111173871e+02
4.664964726562500346e+02,-1.071742337236076992e+02
4.664967656250000232e+02,-1.082658524286808586e+02
4.664970585937500118e+02,-1.092220473047859741e+02
4.664973515625000005e+02,-9.696517647054348288e+01
4.664976445312499891e+02,-1.019462448976669577e+02
4.664979375000000346e+02,-9.981353670201359307e+01
4.664982304687500232e+02,-1.002161634786030504e+02
4.664985234375000118e+02,-1.033429435634337068e+02
4.664988164062500005e+02,-1.005176802488890075e+02
4.664991093749999891e+02,-9.858603415905683676e+01
4.664994023437500346e+02,-9.293349730206820425e+01
4.664996953125000232e+02,-9.270122933788201181e+01
4.664999882812500118e+02,-9.701990301695644803e+01
4.665002812500000005e+02,-9.748293103015116401e+01
4.665005742187499891e+02,-1.147866026718929930e+02
4.665008671875000346e+02,-1.066136443467189423e+02
4.665011601562500232e+02,-1.168852244933297015e+02
4.665014531250000118e+02,-1.005158967946301232e+02
4.665017460937500005e+02,-9.644379857707497194e+01
4.665020390624999891e+02,-9.737816571204702143e+01
4.665023320312500346e+02,-9.725784144195158376e+01
4.665026250000000232e+02,-9.985253113248282375e+01
4.665029179687500118e+02,-1.007116010843979979e+02
4.665032109375000005e+02,-1.001591910724062586e+02
4.665035039062499891e+02,-9.660323847402133879e+01
4.665037968750000346e+02,-1.125173953277696057e+02
4.665040898437500232e+02,-1.009250215562607735e+02
4.665043828125000118e+02,-9.579966502437227405e+01
4.665046757812500005e+02,-1.138594667578597921e+02
4.665049687499999891e+02,-9.334308475799032578e+01
4.665052617187500346e+02,-9.456267996503660811e+01
4.665055546875000232e+02,-9.605294790023589258e+01
4.665058476562500118e+02,-1.037414803244205785e+02
4.665061406250000005e+02,-9.936832696631856265e+01
4.665064335937499891e+02,-1.088513290411738268e+02
4.665067265625000346e+02,-1.031551809586016333e+02
4.665070195312500232e+02,-1.112872591721753679e+02
4.665073125000000118e+02,-1.046051356216982811e+02
4.665076054687500005e+02,-1.014067870132305700e+02
4.665078984374999891e+02,-9.898193049591668569e+01
4.665081914062500346e+02,-9.729336593759845186e+01
4.665084843750000232e+02,-9.616620564307497432e+01
4.665087773437500118e+02,-9.842225026907541974e+01
4.665090703125000005e+02,-9.747601813453313468e+01
4.665093632812499891e+02,-9.739767623906020333e+01
4.665096562500000346e+02,-9.555754829209837453e+01
4.665099492187500232e+02,-1.046797926194593913e+02
4.665102421875000118e+02,-9.938872509960559398e+01
4.665105351562500005e+02,-1.018948270011931925e+02
4.665108281249999891e+02,-9.593207269710347873e+01
4.665111210937500346e+02,-9.768149131892914738e+01
4.665114140625000232e+02,-1.194086160336126312e+02
4.665117070312500118e+02,-1.021589933360399272e+02
4.665120000000000005e+02,-9.962505741669008330e+01
4.665122929687499891e+02,-1.122843023857051605e+02
4.665125859375000346e+02,-9.778468043283480426e+01
4.665128789062500232e+02,-9.548748075424418857e+01
4.665131718750000118e+02,-1.031024968188373236e+02
4.665134648437500005e+02,-9.823972862017392060e+01
4.665137578124999891e+02,-9.406937529111183949e+01
4.665140507812500346e+02,-9.671534384455070210e+01
4.665143437500000232e+02,-1.022770293910486998e+02
4.665146367187500118e+02,-1.042577743842192604e+02
4.665149296875000005e+02,-1.004017542459920946e+02
4.665152226562499891e+02,-9.554780654418962627e+01
4.665155156250000346e+02,-9.774970881729333883e+01
4.665158085937500232e+02,-9.686328696943931504e+01
4.665161015625000118e+02,-1.021613413508079162e+02
4.665163945312500005e+02,-1.013511733659242253e+02
4.665166874999999891e+02,-9.989040488194972056e+01
4.665169804687500346e+02,-1.043722944790821714e+02
4.665172734375000232e+02,-1.088483145096826661e+02
4.665175664062500118e+02,-9.618438725189858474e+01
4.665178593750000005e+02,-9.898275355574583045e+01
4.665181523437499891e+02,-1.043430222882668943e+02
4.665184453125000346e+02,-1.176964159383441597e+02
4.665187382812500232e+02,-1.026660417927113969e+02
4.665190312500000118e+02,-1.034831854796721302e+02
4.665193242187500005e+02,-1.008640420163176543e+02
4.665196171874999891e+02,-9.787621750826809830e+01
4.665199101562500346e+02,-9.550131655050645918e+01
4.665202031250000232e+02,-1.031464603551186769e+02
4.665204960937500118e+02,-9.999513643750759684e+01
4.665207890625000005e+02,-1.085142360462204181e+02
4.665210820312499891e+02,-1.027849264014638777e+02
4.665213750000000346e+02,-9.531566212647146585e+01
4.665216679687500232e+02,-1.065117600410360552e+02
4.665219609375000118e+02,-1.023595379881781184e+02
4.665222539062500005e+02,-1.031619498475137107e+02
4.665225468749999891e+02,-9.861626748481087645e+01
4.665228398437500346e+02,-1.009998009830811156e+02
4.665231328125000232e+02,-1.128734071219073201e+02
4.665234257812500118e+02,-1.025801717794589365e+02
4.665237187500000005e+02,-1.092412512020646744e+02
4.665240117187499891e+02,-1.084250506373665957e+02
4.665243046875000346e+02,-1.040481121464911354e+02
4.665245976562500232e+02,-1.018862734076925705e+02
4.665248906250000118e+02,-9.768692235739214880e+01
4.665251835937500005e+02,-9.473689482004068907e+01
