Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-1.137933038580494554e+02
4.663801640625000005e+02,-1.070325492191424246e+02
4.663804570312499891e+02,-1.107075769985258660e+02
4.663807500000000346e+02,-9.774335920910192499e+01
4.663810429687500232e+02,-1.002777828834897207e+02
4.663813359375000118e+02,-1.020199024170131565e+02
4.663816289062500005e+02,-9.668646701280761135e+01
4.663819218749999891e+02,-9.286419480884303823e+01
4.663822148437500346e+02,-9.310281902317913705e+01
4.663825078125000232e+02,-1.026532206356951065e+02
4.663828007812500118e+02,-1.110715040127473543e+02
4.663830937500000005e+02,-1.062922838122968869e+02
4.663833867187499891e+02,-1.073110155205700522e+02
4.663836796875000346e+02,-1.044566204126438151e+02
4.663839726562500232e+02,-1.049708744415298867e+02
4.663842656250000118e+02,-1.093033690855979501e+02
4.663845585937500005e+02,-1.002234689693626279e+02
4.663848515624999891e+02,-1.011789536644115941e+02
4.663851445312500346e+02,-1.114394965234497050e+02
4.663854375000000232e+02,-1.056362385172566434e+02
4.663857304687500118e+02,-1.007094914752985062e+02
4.663860234375000005e+02,-9.619937100064052515e+01
4.663863164062499891e+02,-9.847017993411586190e+01
4.663866093750000346e+02,-1.037336823934045356e+02
4.663869023437500232e+02,-1.009825516300540329e+02
4.663871953125000118e+02,-1.003880418172939670e+02
4.663874882812500005e+02,-9.979925916515566087e+01
4.663877812499999891e+02,-1.053269741971060398e+02
4.663880742187500346e+02,-1.050744802334282326e+02
4.663883671875000232e+02,-1.066721379578814037e+02
4.663886601562500118e+02,-1.094472654277681301e+02
4.663889531250000005e+02,-9.956089295790852134e+01
4.663892460937499891e+02,-9.450862088513333958e+01
4.663895390625000346e+02,-9.481883238446556561e+01
4.663898320312500232e+02,-9.763649274391008248e+01
4.663901250000000118e+02,-1.006693397753362831e+02
4.663904179687500005e+02,-1.068368657948674496e+02
4.663907109374999891e+02,-1.101827955135619561e+02
4.663910039062500346e+02,-1.154355391857989588e+02
4.663912968750000232e+02,-1.047436397988609258e+02
4.663915898437500118e+02,-9.751924911278885588e+01
4.663918828125000005e+02,-9.642300382242856926e+01
4.663921757812499891e+02,-1.013685006937219413e+02
4.663924687500000346e+02,-1.178595589286172896e+02
4.663927617187500232e+02,-1.145980003592815706e+02
4.663930546875000118e+02,-1.057023579333798722e+02
4.663933476562500005e+02,-1.198720371161725495e+02
4.663936406249999891e+02,-9.933975024471035908e+01
4.663939335937500346e+02,-9.406434285695630138e+01
4.663942265625000232e+02,-9.931395883146515757e+01
4.663945195312500118e+02,-1.007605867917237106e+02
4.663948125000000005e+02,-9.494325304475876237e+01
4.663951054687499891e+02,-9.637030556459217223e+01
4.663953984375000346e+02,-1.017729167009370741e+02
4.663956914062500232e+02,-9.513543995753450133e+01
4.663959843750000118e+02,-9.987374869315921444e+01
4.663962773437500005e+02,-1.082592582396516150e+02
4.663965703124999891e+02,-1.035234643239921724e+02
4.663968632812500346e+02,-9.742477653449515174e+01
4.663971562500000232e+02,-9.493128270367613197e+01
4.663974492187500118e+02,-9.639872967606689258e+01
4.663977421875000005e+02,-1.038223914830257257e+02
4.663980351562499891e+02,-9.561583908660259112e+01
4.663983281250000346e+02,-9.974962584738707960e+01
4.663986210937500232e+02,-1.097603621502634752e+02
4.663989140625000118e+02,-1.073737587678983516e+02
4.663992070312500005e+02,-1.054333394510413200e+02
4.663994999999999891e+02,-1.046513237774480842e+02
4.663997929687500346e+02,-1.010200384499986939e+02
4.664000859375000232e+02,-1.071907975469225249e+02
4.664003789062500118e+02,-1.019518899024902083e+02
4.664006718750000005e+02,-9.797585969788048033e+01
4.664009648437499891e+02,-9.949128363170559908e+01
4.664012578125000346e+02,-1.019095807666139564e+02
4.664015507812500232e+02,-9.795332695637554821e+01
4.664018437500000118e+02,-9.440958624913868391e+01
4.664021367187500005e+02,-9.646901873861801846e+01
4.664024296874999891e+02,-1.040124583237600575e+02
4.664027226562500346e+02,-9.869676954478683228e+01
4.664030156250000232e+02,-1.032681079464286427e+02
4.664033085937500118e+02,-1.009180049754062480e+02
4.664036015625000005e+02,-1.072867673957183001e+02
4.664038945312499891e+02,-9.944621127696878204e+01
4.664041875000000346e+02,-9.808003893655948957e+01
4.664044804687500232e+02,-1.062561401312440381e+02
4.664047734375000118e+02,-9.834129889391718393e+01
4.664050664062500005e+02,-9.580792804489261982e+01
4.664053593749999891e+02,-1.073813908006554243e+02
4.664056523437500346e+02,-1.178203447700583411e+02
4.664059453125000232e+02,-1.071678842577980220e+02
4.664062382812500118e+02,-1.015714514951648368e+02
4.664065312500000005e+02,-1.121926942522595425e+02
4.664068242187499891e+02,-9.661786823591155837e+01
4.664071171875000346e+02,-9.837039815302864554e+01
4.664074101562500232e+02,-1.017155326810389511e+02
4.664077031250000118e+02,-9.761627400723534720e+01
4.664079960937500005e+02,-9.483167972404001489e+01
4.664082890624999891e+02,-9.707821618365740335e+01
4.664085820312500346e+02,-1.008982984368965390e+02
4.664088750000000232e+02,-1.073731006298308728e+02
4.664091679687500118e+02,-1.029032389092908772e+02
4.664094609375000005e+02,-1.048660965740688056e+02
4.664097539062499891e+02,-1.036274722643367596e+02
4.664100468750000346e+02,-1.044990366695010664e+02
4.664103398437500232e+02,-1.020167404629041812e+02
4.664106328125000118e+02,-9.606759396224137504e+01
4.664109257812500005e+02,-9.372126977256790781e+01
4.664112187499999891e+02,-9.318435690287583384e+01
4.664115117187500346e+02,-9.745845001162686572e+01
4.664118046875000232e+02,-1.090936442467277487e+02
4.664120976562500118e+02,-9.803223805855313344e+01
4.664123906250000005e+02,-9.952979844987113722e+01
4.664126835937499891e+02,-1.063680573944354677e+02
4.664129765625000346e+02,-1.014808311411260320e+02
4.664132695312500232e+02,-9.594243031584086623e+01
4.664135625000000118e+02,-9.538080170741986308e+01
4.664138554687500005e+02,-1.054994793756950600e+02
4.664141484374999891e+02,-9.960809288440535170e+01
4.664144414062500346e+02,-1.010035089051148418e+02
4.664147343750000232e+02,-1.021353994188123409e+02
4.664150273437500118e+02,-1.023513537778236469e+02
4.664153203125000005e+02,-1.012287765789493506e+02
4.664156132812499891e+02,-1.051843624017402590e+02
4.664159062500000346e+02,-1.060460321116241005e+02
4.664161992187500232e+02,-9.986462435843802155e+01
4.664164921875000118e+02,-9.490169661286762448e+01
4.664167851562500005e+02,-1.002095448419164825e+02
4.664170781249999891e+02,-1.180087390169371844e+02
4.664173710937500346e+02,-1.042109314787570042e+02
4.664176640625000232e+02,-1.004999788347411851e+02
4.664179570312500118e+02,-1.040071436792621569e+02
4.664182500000000005e+02,-1.047915921774526424e+02
4.664185429687499891e+02,-1.067103569432208587e+02
4.664188359375000346e+02,-1.195662926353927560e+02
4.664191289062500232e+02,-1.031620653234851943e+02
4.664194218750000118e+02,-1.002699665140601581e+02
4.664197148437500005e+02,-1.045231037873684130e+02
4.664200078124999891e+02,-1.062069567864257351e+02
4.664203007812500346e+02,-1.028056618033020015e+02
4.664205937500000232e+02,-9.827830899865494985e+01
4.664208867187500118e+02,-9.755408844263601509e+01
4.664211796875000005e+02,-1.032682032284039764e+02
4.664214726562499891e+02,-1.000967781113596686e+02
4.664217656250000346e+02,-1.000532960441539245e+02
4.664220585937500232e+02,-1.027554611754152916e+02
4.664223515625000118e+02,-9.974548364337833561e+01
4.664226445312500005e+02,-1.048351778908533873e+02
4.664229374999999891e+02,-9.849722515543007262e+01
4.664232304687500346e+02,-1.038040634927958479e+02
4.664235234375000232e+02,-1.027156817087876703e+02
4.664238164062500118e+02,-1.003697982834901552e+02
4.664241093750000005e+02,-1.036988848961166667e+02
4.664244023437499891e+02,-1.039352116122479401e+02
4.664246953125000346e+02,-1.040409670899014571e+02
4.664249882812500232e+02,-1.093317512692386515e+02
4.664252812500000118e+02,-1.085217896070230665e+02
4.664255742187500005e+02,-1.014524617706693164e+02
4.664258671874999891e+02,-1.080365821959222359e+02
4.664261601562500346e+02,-1.025517818699618715e+02
4.664264531250000232e+02,-1.080028409115759302e+02
4.664267460937500118e+02,-1.026405647802161809e+02
4.664270390625000005e+02,-1.001297158500880755e+02
4.664273320312499891e+02,-1.008646298815470743e+02
4.664276250000000346e+02,-1.070045602665433506e+02
4.664279179687500232e+02,-9.987207739207725865e+01
4.664282109375000118e+02,-9.857570258455446321e+01
4.664285039062500005e+02,-9.833996635035761358e+01
4.664287968749999891e+02,-9.714862938017398619e+01
4.664290898437500346e+02,-1.051978856773430380e+02
4.664293828125000232e+02,-1.059752842642848236e+02
4.664296757812500118e+02,-1.077443802191086064e+02
4.664299687500000005e+02,-1.024030778217885143e+02
4.664302617187499891e+02,-1.006410930395698955e+02
4.664305546875000346e+02,-9.790120421253391214e+01
4.664308476562500232e+02,-9.867610864599200227e+01
4.664311406250000118e+02,-1.061437672706245507e+02
4.664314335937500005e+02,-1.037472958988158922e+02
4.664317265624999891e+02,-1.043329250664454975e+02
4.664320195312500346e+02,-9.977661339486098768e+01
4.664323125000000232e+02,-9.802704673591853179e+01
4.664326054687500118e+02,-1.009023418093632785e+02
4.664328984375000005e+02,-1.063017013698573408e+02
4.664331914062499891e+02,-1.025536875275966651e+02
4.664334843750000346e+02,-9.885272424752615450e+01
4.664337773437500232e+02,-1.020653336922522954e+02
4.664340703125000118e+02,-1.068685171827735445e+02
4.664343632812500005e+02,-1.060160654245734690e+02
4.664346562499999891e+02,-1.048928391019130402e+02
4.664349492187500346e+02,-1.010590290806992897e+02
4.664352421875000232e+02,-9.959839157815834199e+01
4.664355351562500118e+02,-1.256714228683933356e+02
4.664358281250000005e+02,-1.122631640263622330e+02
4.664361210937499891e+02,-1.038379362192311248e+02
4.664364140625000346e+02,-9.448122640169285091e+01
4.664367070312500232e+02,-9.284568801706342356e+01
4.664370000000000118e+02,-1.022307366236519641e+02
4.664372929687500005e+02,-1.101598772308676928e+02
4.664375859374999891e+02,-1.121879854087497108e+02
4.664378789062500346e+02,-9.694950005973089446e+01
4.664381718750000232e+02,-1.110991476305068772e+02
4.664384648437500118e+02,-1.061546313235809009e+02
4.664387578125000005e+02,-1.020846204898488736e+02
4.664390507812499891e+02,-1.034295690712107501e+02
4.664393437500000346e+02,-1.010557729651553416e+02
4.664396367187500232e+02,-1.020942844864015626e+02
4.664399296875000118e+02,-1.110607261006212525e+02
4.664402226562500005e+02,-9.973633813499530731e+01
4.664405156249999891e+02,-9.641450699518857448e+01
4.664408085937500346e+02,-9.497469520554666644e+01
4.664411015625000232e+02,-9.881543785070272179e+01
4.664413945312500118e+02,-9.579871180076537485e+01
4.664416875000000005e+02,-9.853586617518082846e+01
4.664419804687499891e+02,-1.014902110289313697e+02
4.664422734375000346e+02,-9.655285196089663202e+01
4.664425664062500232e+02,-9.371456371005857022e+01
4.664428593750000118e+02,-1.007583120691137282e+02
4.664431523437500005e+02,-1.050591014637603280e+02
4.664434453124999891e+02,-1.040112728172128698e+02
4.664437382812500346e+02,-9.437414666917175055e+01
4.664440312500000232e+02,-9.401218033219677750e+01
4.664443242187500118e+02,-9.732958800734289184e+01
4.664446171875000005e+02,-1.069267602874376450e+02
4.664449101562499891e+02,-1.026417459756418964e+02
4.664452031250000346e+02,-1.024976070172381526e+02
4.664454960937500232e+02,-9.996949465896777554e+01
4.664457890625000118e+02,-1.015000550860349051e+02
4.664460820312500005e+02,-1.061969868265245225e+02
4.664463749999999891e+02,-9.692377415872275037e+01
4.664466679687500346e+02,-1.058701504876053292e+02
4.664469609375000232e+02,-9.869224206846504899e+01
4.664472539062500118e+02,-9.652852573948439385e+01
4.664475468750000005e+02,-1.032957080444080873e+02
4.664478398437499891e+02,-1.077493399735933792e+02
4.664481328125000346e+02,-9.624881357206106713e+01
4.664484257812500232e+02,-9.265874887936797677e+01
4.664487187500000118e+02,-9.445295985004997874e+01
4.664490117187500005e+02,-1.012030986786519122e+02
4.664493046874999891e+02,-1.108716902300400022e+02
4.664495976562500346e+02,-1.203726542540785971e+02
4.664498906250000232e+02,-1.023691714055182160e+02
4.664501835937500118e+02,-1.020977632521082370e+02
4.664504765625000005e+02,-1.027600175920727850e+02
4.664507695312499891e+02,-9.940951867746464643e+01
4.664510625000000346e+02,-9.418973932911769964e+01
4.664513554687500232e+02,-9.583265762094301010e+01
4.664516484375000118e+02,-9.880144375279468250e+01
4.664519414062500005e+02,-9.870219997075260210e+01
4.664522343749999891e+02,-9.855746661653159890e+01
4.664525273437500346e+02,-1.025379031286164206e+02
4.664528203125000232e+02,-1.023960740290206957e+02
4.664531132812500118e+02,-1.020560887562564574e+02
4.664534062500000005e+02,-1.051008631203468013e+02
4.664536992187499891e+02,-9.724425693194473297e+01
4.664539921875000346e+02,-9.873539278461578306e+01
4.664542851562500232e+02,-9.911504238351240303e+01
4.664545781250000118e+02,-9.957254553590475155e+01
4.664548710937500005e+02,-1.018163614844022220e+02
4.664551640624999891e+02,-9.835040276313938534e+01
4.664554570312500346e+02,-9.971330176191747796e+01
4.664557500000000232e+02,-1.147293907812309754e+02
4.664560429687500118e+02,-9.535433768038409141e+01
4.664563359375000005e+02,-9.504744581185869379e+01
4.664566289062499891e+02,-9.527079773155844578e+01
4.664569218750000346e+02,-9.710152587507117516e+01
4.664572148437500232e+02,-1.011054299404825940e+02
4.664575078125000118e+02,-1.053913167583753676e+02
4.664578007812500005e+02,-1.033500140219356069e+02
4.664580937499999891e+02,-1.031090727562382767e+02
4.664583867187500346e+02,-1.125841820230982364e+02
4.664586796875000232e+02,-1.091144505519804113e+02
4.664589726562500118e+02,-1.057703279951401782e+02
4.664592656250000005e+02,-1.021091664612829675e+02
4.664595585937499891e+02,-1.030949165149031757e+02
4.664598515625000346e+02,-1.158393043334945105e+02
4.664601445312500232e+02,-1.034512641831811095e+02
4.664604375000000118e+02,-1.060188791949943834e+02
4.664607304687500005e+02,-9.752045147915345069e+01
4.664610234374999891e+02,-9.975065573336340208e+01
4.664613164062500346e+02,-9.778376149429985276e+01
4.664616093750000232e+02,-9.548528616475563524e+01
4.664619023437500118e+02,-9.795697047316780015e+01
4.664621953125000005e+02,-1.005362903923836058e+02
4.664624882812499891e+02,-9.826248241349431112e+01
4.664627812500000346e+02,-1.124889869430670188e+02
4.664630742187500232e+02,-1.145820770003894040e+02
4.664633671875000118e+02,-1.136034940836372442e+02
4.664636601562500005e+02,-1.074852139350477671e+02
4.664639531249999891e+02,-9.903702088942212356e+01
4.664642460937500346e+02,-1.058724680239641600e+02
4.664645390625000232e+02,-1.028943967067848462e+02
4.664648320312500118e+02,-9.681954940699121437e+01
4.664651250000000005e+02,-1.004138497133834704e+02
4.664654179687499891e+02,-1.016414627046519428e+02
4.664657109375000346e+02,-1.031332601037343153e+02
4.664660039062500232e+02,-1.067079747086487060e+02
4.664662968750000118e+02,-1.085345130020149895e+02
4.664665898437500005e+02,-1.066572096806691832e+02
4.664668828124999891e+02,-9.929384956362497405e+01
4.664671757812500346e+02,-9.540296139138477827e+01
4.664674687500000232e+02,-9.460566196932202843e+01
4.664677617187500118e+02,-9.350562959757061776e+01
4.664680546875000005e+02,-1.014257339190844505e+02
4.664683476562499891e+02,-1.026645814510105339e+02
4.664686406250000346e+02,-1.071419571108831406e+02
4.664689335937500232e+02,-1.083871725585580350e+02
4.664692265625000118e+02,-1.006441041937909517e+02
4.664695195312500005e+02,-1.017017227877973369e+02
4.664698124999999891e+02,-9.533141060715642823e+01
4.664701054687500346e+02,-9.118584518361986113e+01
4.664703984375000232e+02,-9.186810012907209000e+01
4.664706914062500118e+02,-9.643499381315471908e+01
4.664709843750000005e+02,-9.527355726169396632e+01
4.664712773437499891e+02,-1.001073707177187799e+02
4.664715703125000346e+02,-1.030181055519272348e+02
4.664718632812500232e+02,-9.753350210367544548e+01
4.664721562500000118e+02,-9.729541061343419983e+01
4.664724492187500005e+02,-9.516317281148420193e+01
4.664727421874999891e+02,-1.000334397695220048e+02
4.664730351562500346e+02,-1.049489226671386319e+02
4.664733281250000232e+02,-1.007177758224095783e+02
4.664736210937500118e+02,-9.710208392602487493e+01
4.664739140625000005e+02,-1.011674993093210162e+02
4.664742070312499891e+02,-1.180740493511883216e+02
4.664745000000000346e+02,-1.016838949782037389e+02
4.664747929687500232e+02,-9.478162810180947417e+01
4.664750859375000118e+02,-9.539176517883907991e+01
4.664753789062500005e+02,-9.608456826478604285e+01
4.664756718749999891e+02,-9.921133537465829022e+01
4.664759648437500346e+02,-1.028837968457690977e+02
4.664762578125000232e+02,-1.037396119510114261e+02
4.664765507812500118e+02,-1.015333459364202326e+02
4.664768437500000005e+02,-1.010944930815020086e+02
4.664771367187499891e+02,-1.001922379069486482e+02
4.664774296875000346e+02,-1.074918329137463218e+02
4.664777226562500232e+02,-9.711470468913157106e+01
4.664780156250000118e+02,-9.810218596776265088e+01
4.664783085937500005e+02,-9.500020087089865228e+01
4.664786015624999891e+02,-9.987625445131313029e+01
4.664788945312500346e+02,-1.063803821760534163e+02
4.664791875000000232e+02,-9.987585715331702829e+01
4.664794804687500118e+02,-9.580046381411733591e+01
4.664797734375000005e+02,-9.899885664209517699e+01
4.664800664062499891e+02,-9.906418931859917620e+01
4.664803593750000346e+02,-1.050710454472921356e+02
4.664806523437500232e+02,-1.023058101617072992e+02
4.664809453125000118e+02,-1.109094938591508992e+02
4.664812382812500005e+02,-1.002797796983348917e+02
4.664815312499999891e+02,-9.532140303508552392e+01
4.664818242187500346e+02,-9.727928183668700512e+01
4.664821171875000232e+02,-1.116430262449996604e+02
4.664824101562500118e+02,-1.059460841982385801e+02
4.664827031250000005e+02,-1.086949838223308973e+02
4.664829960937499891e+02,-9.704662371104474516e+01
4.664832890625000346e+02,-9.470077583459909931e+01
4.664835820312500232e+02,-1.010778905144791509e+02
4.664838750000000118e+02,-9.555181691805285027e+01
4.664841679687500005e+02,-9.375157783261784061e+01
4.664844609374999891e+02,-9.603518098468789788e+01
4.664847539062500346e+02,-1.007145200040679072e+02
4.664850468750000232e+02,-9.301895259786823544e+01
4.664853398437500118e+02,-9.195215499328794806e+01
4.664856328125000005e+02,-9.895744456609145345e+01
4.664859257812499891e+02,-1.259128067991536426e+02
4.664862187500000346e+02,-1.091150954687253005e+02
4.664865117187500232e+02,-9.689138262127352164e+01
4.664868046875000118e+02,-9.955117126186421217e+01
4.664870976562500005e+02,-9.908297896267205829e+01
4.664873906249999891e+02,-9.806001301171450280e+01
4.664876835937500346e+02,-9.623742749846675792e+01
4.664879765625000232e+02,-9.791623262225391500e+01
4.664882695312500118e+02,-9.987293477522032958e+01
4.664885625000000005e+02,-1.074590657709103425e+02
4.664888554687499891e+02,-9.782495649971336604e+01
4.664891484375000346e+02,-9.305114577199923076e+01
4.664894414062500232e+02,-1.010845966361446244e+02
4.664897343750000118e+02,-1.011293592945017537e+02
4.664900273437500005e+02,-9.707893274354478308e+01
4.664903203124999891e+02,-9.593798695387492614e+01
4.664906132812500346e+02,-1.025454192019164452e+02
4.664909062500000232e+02,-9.938138791334023381e+01
4.664911992187500118e+02,-1.255498580213305502e+02
4.664914921875000005e+02,-1.016181058624857485e+02
4.664917851562499891e+02,-9.712045072100616494e+01
4.664920781250000346e+02,-9.679766860332247802e+01
4.664923710937500232e+02,-9.838495674012651193e+01
4.664926640625000118e+02,-9.746656719964221338e+01
4.664929570312500005e+02,-9.984685199978270020e+01
4.664932499999999891e+02,-9.768956499449907938e+01
4.664935429687500346e+02,-1.003522539430048539e+02
4.664938359375000232e+02,-9.760980846291113266e+01
4.664941289062500118e+02,-1.022886374829184177e+02
4.664944218750000005e+02,-1.017520762327422545e+02
4.664947148437499891e+02,-9.337022309970464562e+01
4.664950078125000346e+02,-9.588960546813369490e+01
4.664953007812500232e+02,-9.621521518824401653e+01
4.664955937500000118e+02,-1.020937470919758425e+02
4.664958867187500005e+02,-1.047546673718573516e+02
4.664961796874999891e+02,-1.076804112447353816e+02
4.664964726562500346e+02,-1.048143690957608385e+02
4.664967656250000232e+02,-1.032076729679533713e+02
4.664970585937500118e+02,-1.013289000326525269e+02
4.664973515625000005e+02,-1.065422894676878940e+02
4.664976445312499891e+02,-1.014634094769293995e+02
4.664979375000000346e+02,-9.804579145454573563e+01
4.664982304687500232e+02,-9.779698578793448860e+01
4.664985234375000118e+02,-9.987674637327147309e+01
4.664988164062500005e+02,-1.046654483463328802e+02
4.664991093749999891e+02,-9.864190645102789290e+01
4.664994023437500346e+02,-1.258818576115602355e+02
4.664996953125000232e+02,-9.741367996065996238e+01
4.664999882812500118e+02,-9.888232474916901538e+01
4.665002812500000005e+02,-1.024488589553845941e+02
4.665005742187499891e+02,-9.989217462025692384e+01
4.665008671875000346e+02,-9.388622021363508452e+01
4.665011601562500232e+02,-9.821794971466795232e+01
4.665014531250000118e+02,-1.079736127271438875e+02
4.665017460937500005e+02,-9.547017336394279141e+01
4.665020390624999891e+02,-9.670061055987602572e+01
4.665023320312500346e+02,-9.905542397483544903e+01
4.665026250000000232e+02,-9.778908998475628778e+01
4.665029179687500118e+02,-9.742308543195834147e+01
4.665032109375000005e+02,-9.811787342843476267e+01
4.665035039062499891e+02,-1.000217414371453941e+02
4.665037968750000346e+02,-9.471603410663702505e+01
4.665040898437500232e+02,-9.360456117001700704e+01
4.665043828125000118e+02,-1.006017516439481341e+02
4.665046757812500005e+02,-1.010594045090846294e+02
4.665049687499999891e+02,-9.533050249762310102e+01
4.665052617187500346e+02,-9.273920931780891408e+01
4.665055546875000232e+02,-9.403286666394922122e+01
4.665058476562500118e+02,-9.478837600347009129e+01
4.665061406250000005e+02,-9.581848771654883024e+01
4.665064335937499891e+02,-9.911080978276712017e+01
4.665067265625000346e+02,-9.996528399877794868e+01
4.665070195312500232e+02,-1.010239083284587878e+02
4.665073125000000118e+02,-9.607347182191590207e+01
4.665076054687500005e+02,-1.039817215352275781e+02
4.665078984374999891e+02,-9.230299653153667805e+01
4.665081914062500346e+02,-9.289455020434645860e+01
4.665084843750000232e+02,-9.587931914675044709e+01
4.665087773437500118e+02,-9.825138115693347629e+01
4.665090703125000005e+02,-9.678855674826496625e+01
4.665093632812499891e+02,-9.718792533376175413e+01
4.665096562500000346e+02,-9.789871741843946040e+01
4.665099492187500232e+02,-9.588604854351299878e+01
4.665102421875000118e+02,-9.718992204945067215e+01
4.665105351562500005e+02,-9.229583376720130161e+01
4.665108281249999891e+02,-9.382218016113780834e+01
4.665111210937500346e+02,-1.025855363181874083e+02
4.665114140625000232e+02,-1.005053112712809025e+02
4.665117070312500118e+02,-9.927865654568726939e+01
4.665120000000000005e+02,-1.142627791052871657e+02
4.665122929687499891e+02,-1.095820206361133273e+02
4.665125859375000346e+02,-1.032466527765075739e+02
4.665128789062500232e+02,-1.125400338948843029e+02
4.665131718750000118e+02,-1.009418242350181458e+02
4.665134648437500005e+02,-1.005093644488577240e+02
4.665137578124999891e+02,-1.007718283584067507e+02
4.665140507812500346e+02,-1.143958299561836611e+02
4.665143437500000232e+02,-1.098651501092674465e+02
4.665146367187500118e+02,-1.015772243753482229e+02
4.665149296875000005e+02,-1.011795164775301146e+02
4.665152226562499891e+02,-9.921924973337706888e+01
4.665155156250000346e+02,-9.429467269062426737e+01
4.665158085937500232e+02,-9.333187335945777363e+01
4.665161015625000118e+02,-9.645790336072190030e+01
4.665163945312500005e+02,-1.086250826379401531e+02
4.665166874999999891e+02,-9.647197717278544360e+01
4.665169804687500346e+02,-9.797442574645492641e+01
4.665172734375000232e+02,-1.222541582904526223e+02
4.665175664062500118e+02,-1.036547695140806411e+02
4.665178593750000005e+02,-9.943290956737249076e+01
4.665181523437499891e+02,-1.120837275609209769e+02
4.665184453125000346e+02,-9.926387690458261659e+01
4.665187382812500232e+02,-1.016272983831548657e+02
4.665190312500000118e+02,-9.288712925448723468e+01
4.665193242187500005e+02,-9.386120721536599376e+01
4.665196171874999891e+02,-1.021590139874947738e+02
4.665199101562500346e+02,-1.111057152090148605e+02
4.665202031250000232e+02,-9.954413788097683380e+01
4.665204960937500118e+02,-1.022919118547549715e+02
4.665207890625000005e+02,-1.039345054187931794e+02
4.665210820312499891e+02,-9.482923295001448594e+01
4.665213750000000346e+02,-9.699801666168849579e+01
4.665216679687500232e+02,-1.025871045826759484e+02
4.665219609375000118e+02,-1.013097669059149268e+02
4.665222539062500005e+02,-9.554186623113608334e+01
4.665225468749999891e+02,-1.018442127369682595e+02
4.665228398437500346e+02,-1.020211933594868725e+02
4.665231328125000232e+02,-1.028841338188418604e+02
4.665234257812500118e+02,-9.785385349745730821e+01
4.665237187500000005e+02,-9.443625455554384018e+01
4.665240117187499891e+02,-9.502610123048155799e+01
4.665243046875000346e+02,-9.642997478276500090e+01
4.665245976562500232e+02,-9.502295316545010451e+01
4.665248906250000118e+02,-1.112465627089457598e+02
4.665251835937500005e+02,-1.071179672363553834e+02
