Frequency_MHz,Power_dBHz
4.663869023437500232e+02,-1.090532401459749394e+02
4.663871953125000118e+02,-9.996351731892082171e+01
4.663874882812500005e+02,-9.432764546847960219e+01
4.663877812499999891e+02,-9.655357600134624363e+01
4.663880742187500346e+02,-1.022024698863709489e+02
4.663883671875000232e+02,-1.021148430908288418e+02
4.663886601562500118e+02,-1.005208050029261955e+02
4.663889531250000005e+02,-1.074027937672010466e+02
4.663892460937499891e+02,-1.095297807632492209e+02
4.663895390625000346e+02,-1.028262174358386289e+02
4.663898320312500232e+02,-1.081235380666935839e+02
4.663901250000000118e+02,-1.063798577881885308e+02
4.663904179687500005e+02,-1.055798407200600622e+02
4.663907109374999891e+02,-1.077634742129567371e+02
4.663910039062500346e+02,-9.897392865007675766e+01
4.663912968750000232e+02,-9.927775371081024502e+01
4.663915898437500118e+02,-1.083628932504602318e+02
4.663918828125000005e+02,-1.162072540210921829e+02
4.663921757812499891e+02,-1.058436564285408963e+02
4.663924687500000346e+02,-1.085975132291457328e+02
4.663927617187500232e+02,-1.035422543338823402e+02
4.663930546875000118e+02,-9.808974279690559683e+01
4.663933476562500005e+02,-9.868788264309314684e+01
4.663936406249999891e+02,-1.107552250100877842e+02
4.663939335937500346e+02,-1.079893593015775366e+02
4.663942265625000232e+02,-9.801087587438443904e+01
4.663945195312500118e+02,-1.020592453332830871e+02
4.663948125000000005e+02,-9.931842116903186479e+01
4.663951054687499891e+02,-1.006641663682623147e+02
4.663953984375000346e+02,-1.055677319987243976e+02
4.663956914062500232e+02,-9.971207027674498136e+01
4.663959843750000118e+02,-9.861196794846536307e+01
4.663962773437500005e+02,-9.389317611960171917e+01
4.663965703124999891e+02,-9.615598798812175119e+01
4.663968632812500346e+02,-9.936164808488757672e+01
4.663971562500000232e+02,-9.998667083789118237e+01
4.663974492187500118e+02,-1.069031584986879437e+02
4.663977421875000005e+02,-1.022656999820431452e+02
4.663980351562499891e+02,-9.659209806261544884e+01
4.663983281250000346e+02,-9.645382995561615758e+01
4.663986210937500232e+02,-9.918613930637144449e+01
4.663989140625000118e+02,-9.933160539954569401e+01
4.663992070312500005e+02,-1.200900778409813370e+02
4.663994999999999891e+02,-9.908090862205443727e+01
4.663997929687500346e+02,-9.820313616260489198e+01
4.664000859375000232e+02,-9.803725650029839755e+01
4.664003789062500118e+02,-1.056513727740093316e+02
4.664006718750000005e+02,-1.002764805415318676e+02
4.664009648437499891e+02,-1.001008239448698873e+02
4.664012578125000346e+02,-9.548111830117744603e+01
4.664015507812500232e+02,-9.397827420567509193e+01
4.664018437500000118e+02,-1.021745360043967992e+02
4.664021367187500005e+02,-9.913480352803620121e+01
4.664024296874999891e+02,-1.024603892991357412e+02
4.664027226562500346e+02,-9.919502460328115490e+01
4.664030156250000232e+02,-9.671605230394450814e+01
4.664033085937500118e+02,-1.018876784453231323e+02
4.664036015625000005e+02,-1.021305995924149670e+02
4.664038945312499891e+02,-1.009838163805379452e+02
4.664041875000000346e+02,-1.023466028120685110e+02
4.664044804687500232e+02,-1.036413157370563169e+02
4.664047734375000118e+02,-1.023438478852992120e+02
4.664050664062500005e+02,-9.906861221902167358e+01
4.664053593749999891e+02,-9.611064028856610264e+01
4.664056523437500346e+02,-9.834430061772638965e+01
4.664059453125000232e+02,-9.785150128927016056e+01
4.664062382812500118e+02,-1.006402123162174291e+02
4.664065312500000005e+02,-1.026560257857772456e+02
4.664068242187499891e+02,-1.039091058310679330e+02
4.664071171875000346e+02,-1.017204801859003425e+02
4.664074101562500232e+02,-9.859210953466445915e+01
4.664077031250000118e+02,-9.971430989140971235e+01
4.664079960937500005e+02,-1.180041969326542670e+02
4.664082890624999891e+02,-1.054037703881934647e+02
4.664085820312500346e+02,-1.130980447705292136e+02
4.664088750000000232e+02,-1.115229165830139380e+02
4.664091679687500118e+02,-1.056674588580209786e+02
4.664094609375000005e+02,-1.030428540517206955e+02
4.664097539062499891e+02,-1.048725132514791483e+02
4.664100468750000346e+02,-1.102147762187514815e+02
4.664103398437500232e+02,-1.040947499268920922e+02
4.664106328125000118e+02,-9.675517339067678790e+01
4.664109257812500005e+02,-9.969693764574203954e+01
4.664112187499999891e+02,-1.026821152351885473e+02
4.664115117187500346e+02,-1.070676382547114400e+02
4.664118046875000232e+02,-1.032583901401419126e+02
4.664120976562500118e+02,-1.009651677312979245e+02
4.664123906250000005e+02,-1.009062427154024704e+02
4.664126835937499891e+02,-9.884039921385850391e+01
4.664129765625000346e+02,-9.727883923698939839e+01
4.664132695312500232e+02,-1.005540711708403876e+02
4.664135625000000118e+02,-1.021317778574017865e+02
4.664138554687500005e+02,-9.577542174979743095e+01
4.664141484374999891e+02,-9.964925761419334549e+01
4.664144414062500346e+02,-9.761944130110919104e+01
4.664147343750000232e+02,-1.037944177801948911e+02
4.664150273437500118e+02,-1.016375161026685845e+02
4.664153203125000005e+02,-9.939249710172758512e+01
4.664156132812499891e+02,-9.839457081284963635e+01
4.664159062500000346e+02,-9.951543245407842164e+01
4.664161992187500232e+02,-1.003477248362266181e+02
4.664164921875000118e+02,-9.777972241138913034e+01
4.664167851562500005e+02,-9.695175573043258055e+01
4.664170781249999891e+02,-1.118708670472893516e+02
4.664173710937500346e+02,-1.121425419332458659e+02
4.664176640625000232e+02,-1.051641450240703648e+02
4.664179570312500118e+02,-1.069404510266112851e+02
4.664182500000000005e+02,-1.117450867061788955e+02
4.664185429687499891e+02,-1.002760311850760786e+02
4.664188359375000346e+02,-1.016488991846757841e+02
4.664191289062500232e+02,-9.775335407131505860e+01
4.664194218750000118e+02,-1.020299585121848764e+02
4.664197148437500005e+02,-1.205511983321291183e+02
4.664200078124999891e+02,-1.025693823266063305e+02
4.664203007812500346e+02,-1.092277594361744093e+02
4.664205937500000232e+02,-9.711925141325365018e+01
4.664208867187500118e+02,-9.874989694080272784e+01
4.664211796875000005e+02,-1.029281652282816850e+02
4.664214726562499891e+02,-1.034789934591645277e+02
4.664217656250000346e+02,-1.026168601474412156e+02
4.664220585937500232e+02,-9.921713532966026605e+01
4.664223515625000118e+02,-9.880373921575838381e+01
4.664226445312500005e+02,-1.051228471026202840e+02
4.664229374999999891e+02,-1.035914614406805754e+02
4.664232304687500346e+02,-9.775737067412330816e+01
4.664235234375000232e+02,-9.735440797297846416e+01
4.664238164062500118e+02,-9.667159166893212330e+01
4.664241093750000005e+02,-9.525926209117108101e+01
4.664244023437499891e+02,-1.010999595337427195e+02
4.664246953125000346e+02,-1.030600451425807051e+02
4.664249882812500232e+02,-9.917611765744706531e+01
4.664252812500000118e+02,-9.376359006203659874e+01
4.664255742187500005e+02,-9.332169717759191485e+01
4.664258671874999891e+02,-1.005693301178831405e+02
4.664261601562500346e+02,-1.115699703719280649e+02
4.664264531250000232e+02,-1.042757393748645569e+02
4.664267460937500118e+02,-1.034512373028118617e+02
4.664270390625000005e+02,-1.063248492133022296e+02
4.664273320312499891e+02,-9.576464784513737527e+01
4.664276250000000346e+02,-9.850078138054847443e+01
4.664279179687500232e+02,-1.011660882977325002e+02
4.664282109375000118e+02,-1.133954465557770988e+02
4.664285039062500005e+02,-9.812712961606837325e+01
4.664287968749999891e+02,-9.620746626593248152e+01
4.664290898437500346e+02,-1.066437470456173173e+02
4.664293828125000232e+02,-1.011996811332317350e+02
4.664296757812500118e+02,-9.924608398443902502e+01
4.664299687500000005e+02,-9.586984676560956586e+01
4.664302617187499891e+02,-9.664852924228750908e+01
4.664305546875000346e+02,-9.678217590352765853e+01
4.664308476562500232e+02,-1.075999340151376913e+02
4.664311406250000118e+02,-1.064476160749867404e+02
4.664314335937500005e+02,-1.040569540224490481e+02
4.664317265624999891e+02,-1.008389766274073196e+02
4.664320195312500346e+02,-1.105655594679517435e+02
4.664323125000000232e+02,-1.014077164369074922e+02
4.664326054687500118e+02,-1.030419862576816712e+02
4.664328984375000005e+02,-1.136433802244553419e+02
4.664331914062499891e+02,-1.174317966526728441e+02
4.664334843750000346e+02,-1.098005576337516231e+02
4.664337773437500232e+02,-1.029061415816017586e+02
4.664340703125000118e+02,-9.786353234426510994e+01
4.664343632812500005e+02,-1.004778271677987078e+02
4.664346562499999891e+02,-1.001619178879430905e+02
4.664349492187500346e+02,-1.010138371829955304e+02
4.664352421875000232e+02,-9.751359681551120673e+01
4.664355351562500118e+02,-9.904537348241592554e+01
4.664358281250000005e+02,-1.002709062497107766e+02
4.664361210937499891e+02,-1.101113170716785987e+02
4.664364140625000346e+02,-1.069496292083544233e+02
4.664367070312500232e+02,-1.071885176692270392e+02
4.664370000000000118e+02,-1.006537553703918917e+02
4.664372929687500005e+02,-1.058467391591465088e+02
4.664375859374999891e+02,-9.726222852435122945e+01
4.664378789062500346e+02,-9.488751921822726842e+01
4.664381718750000232e+02,-1.023372057601873308e+02
4.664384648437500118e+02,-1.019055861516949051e+02
4.664387578125000005e+02,-9.757376148595872678e+01
4.664390507812499891e+02,-1.003739564489160898e+02
4.664393437500000346e+02,-1.048945106123115636e+02
4.664396367187500232e+02,-1.086471385064387505e+02
4.664399296875000118e+02,-1.096797576115629909e+02
4.664402226562500005e+02,-9.877688906609816399e+01
4.664405156249999891e+02,-1.008815055759314987e+02
4.664408085937500346e+02,-1.106207327111166308e+02
4.664411015625000232e+02,-1.030448464413807272e+02
4.664413945312500118e+02,-1.024134108508066419e+02
4.664416875000000005e+02,-9.583163784461079615e+01
4.664419804687499891e+02,-9.532208186372599812e+01
4.664422734375000346e+02,-1.020402776242318907e+02
4.664425664062500232e+02,-1.248533884026057308e+02
4.664428593750000118e+02,-1.046797045693156605e+02
4.664431523437500005e+02,-1.147282208334234355e+02
4.664434453124999891e+02,-1.009847953034193893e+02
4.664437382812500346e+02,-9.838191280149636953e+01
4.664440312500000232e+02,-1.090935808129781179e+02
4.664443242187500118e+02,-1.070902700910242658e+02
4.664446171875000005e+02,-1.100563518875602966e+02
4.664449101562499891e+02,-1.091642165517903038e+02
4.664452031250000346e+02,-1.044904929522913619e+02
4.664454960937500232e+02,-1.012063577501155009e+02
4.664457890625000118e+02,-1.057048895889742823e+02
4.664460820312500005e+02,-1.044526728049447399e+02
4.664463749999999891e+02,-1.125106341046027580e+02
4.664466679687500346e+02,-9.627841178049447990e+01
4.664469609375000232e+02,-9.461081066287754027e+01
4.664472539062500118e+02,-1.000574678064523937e+02
4.664475468750000005e+02,-1.003240571623685469e+02
4.664478398437499891e+02,-1.076455900592424939e+02
4.664481328125000346e+02,-9.850220904142346967e+01
4.664484257812500232e+02,-9.815961013634073140e+01
4.664487187500000118e+02,-1.038525721837132920e+02
4.664490117187500005e+02,-1.038644088013242879e+02
4.664493046874999891e+02,-1.040022282357676175e+02
4.664495976562500346e+02,-1.069362565060728087e+02
4.664498906250000232e+02,-1.100637106756857122e+02
4.664501835937500118e+02,-1.116840873505974088e+02
4.664504765625000005e+02,-1.130450705973148899e+02
4.664507695312499891e+02,-1.052806678872909742e+02
4.664510625000000346e+02,-1.034822630046359535e+02
4.664513554687500232e+02,-1.038082120579337442e+02
4.664516484375000118e+02,-1.049606273099981735e+02
4.664519414062500005e+02,-9.963554287201549187e+01
4.664522343749999891e+02,-9.831380880888040963e+01
4.664525273437500346e+02,-9.740430160489350442e+01
4.664528203125000232e+02,-9.564731398090820846e+01
4.664531132812500118e+02,-1.045350117163031598e+02
4.664534062500000005e+02,-1.019019753703363875e+02
4.664536992187499891e+02,-9.564451333644272779e+01
4.664539921875000346e+02,-9.674689181801727500e+01
4.664542851562500232e+02,-1.077361710583513599e+02
4.664545781250000118e+02,-1.018353667552498933e+02
4.664548710937500005e+02,-1.022246694469891395e+02
4.664551640624999891e+02,-9.727116208525841046e+01
4.664554570312500346e+02,-9.723668501830172772e+01
4.664557500000000232e+02,-1.005425237355958075e+02
4.664560429687500118e+02,-1.017341991072283918e+02
4.664563359375000005e+02,-9.938020782159837552e+01
4.664566289062499891e+02,-1.006427088817385851e+02
4.664569218750000346e+02,-9.331348204179435868e+01
4.664572148437500232e+02,-9.668215000597137987e+01
4.664575078125000118e+02,-1.073894397720256819e+02
4.664578007812500005e+02,-9.772863917157330604e+01
4.664580937499999891e+02,-9.595519355904839642e+01
4.664583867187500346e+02,-1.014308667772105679e+02
4.664586796875000232e+02,-9.754230742147564115e+01
4.664589726562500118e+02,-1.014525966388730041e+02
4.664592656250000005e+02,-1.063457232201272689e+02
4.664595585937499891e+02,-1.004327989971999813e+02
4.664598515625000346e+02,-1.003793891719658689e+02
4.664601445312500232e+02,-9.911074688751079975e+01
4.664604375000000118e+02,-1.003548947916052327e+02
4.664607304687500005e+02,-1.077247462861421923e+02
4.664610234374999891e+02,-1.032203118230854955e+02
4.664613164062500346e+02,-1.027209277883965086e+02
4.664616093750000232e+02,-1.053868441659579673e+02
4.664619023437500118e+02,-1.062389553159407001e+02
4.664621953125000005e+02,-9.924095839483354098e+01
4.664624882812499891e+02,-1.081577080831996795e+02
4.664627812500000346e+02,-1.083781238238062201e+02
4.664630742187500232e+02,-1.117299008359780856e+02
4.664633671875000118e+02,-1.163450526320008009e+02
4.664636601562500005e+02,-1.001447312986820748e+02
4.664639531249999891e+02,-1.068355017898719552e+02
4.664642460937500346e+02,-1.086240760674044878e+02
4.664645390625000232e+02,-1.279640184024444238e+02
4.664648320312500118e+02,-1.103808490608142989e+02
4.664651250000000005e+02,-1.019935561179888595e+02
4.664654179687499891e+02,-9.818928235881942612e+01
4.664657109375000346e+02,-9.985961603072752268e+01
4.664660039062500232e+02,-1.082802484904037215e+02
4.664662968750000118e+02,-1.133514685551847379e+02
4.664665898437500005e+02,-1.043074423013973444e+02
4.664668828124999891e+02,-1.050141445255454471e+02
4.664671757812500346e+02,-1.075806285205609925e+02
4.664674687500000232e+02,-1.025202295738797744e+02
4.664677617187500118e+02,-1.011601738879772086e+02
4.664680546875000005e+02,-9.959017494999980613e+01
4.664683476562499891e+02,-9.721770641431308491e+01
4.664686406250000346e+02,-9.919757449052181641e+01
4.664689335937500232e+02,-1.000050871513038118e+02
4.664692265625000118e+02,-9.559399343701933560e+01
4.664695195312500005e+02,-9.516397450999805585e+01
4.664698124999999891e+02,-1.009939283107122918e+02
4.664701054687500346e+02,-1.108601352513402674e+02
4.664703984375000232e+02,-9.787829617108654645e+01
4.664706914062500118e+02,-9.829807127024548663e+01
4.664709843750000005e+02,-9.957250315127893714e+01
4.664712773437499891e+02,-1.019865976197461208e+02
4.664715703125000346e+02,-1.043962999809707384e+02
4.664718632812500232e+02,-9.596433046178037785e+01
4.664721562500000118e+02,-9.774199010942410837e+01
4.664724492187500005e+02,-9.952275572133494563e+01
4.664727421874999891e+02,-9.962579560765958320e+01
4.664730351562500346e+02,-1.010942627025215188e+02
4.664733281250000232e+02,-1.136799868502796471e+02
4.664736210937500118e+02,-9.442995092824547498e+01
4.664739140625000005e+02,-9.574495138455382914e+01
4.664742070312499891e+02,-9.782904178182555199e+01
4.664745000000000346e+02,-1.054836830034778217e+02
4.664747929687500232e+02,-1.082369580849873785e+02
4.664750859375000118e+02,-1.018978823817774213e+02
4.664753789062500005e+02,-1.018175668843593371e+02
4.664756718749999891e+02,-1.052015524974741112e+02
4.664759648437500346e+02,-9.889501420297759182e+01
4.664762578125000232e+02,-1.028084156861595773e+02
4.664765507812500118e+02,-1.008529241079102121e+02
4.664768437500000005e+02,-9.720199735520259310e+01
4.664771367187499891e+02,-9.857010550304131868e+01
4.664774296875000346e+02,-1.027910874029644503e+02
4.664777226562500232e+02,-1.051251392425117217e+02
4.664780156250000118e+02,-1.028683333864363476e+02
4.664783085937500005e+02,-9.621706183895001629e+01
4.664786015624999891e+02,-9.736839782922021413e+01
4.664788945312500346e+02,-1.037672901131262648e+02
4.664791875000000232e+02,-1.022026072761533442e+02
4.664794804687500118e+02,-1.087340853659549111e+02
4.664797734375000005e+02,-9.819196362910579978e+01
4.664800664062499891e+02,-9.505574298271442046e+01
4.664803593750000346e+02,-9.800392716487189659e+01
4.664806523437500232e+02,-1.100996248436281633e+02
4.664809453125000118e+02,-1.116261326234883455e+02
4.664812382812500005e+02,-1.087225173988723128e+02
4.664815312499999891e+02,-1.028574322904852067e+02
4.664818242187500346e+02,-1.039225742962919554e+02
4.664821171875000232e+02,-1.084322262288252006e+02
4.664824101562500118e+02,-1.011901793747615557e+02
4.664827031250000005e+02,-9.955368284848944427e+01
4.664829960937499891e+02,-1.022817882316566909e+02
4.664832890625000346e+02,-1.039385199367666530e+02
4.664835820312500232e+02,-9.833208804521396473e+01
4.664838750000000118e+02,-1.048551714696500881e+02
4.664841679687500005e+02,-9.616831024935088124e+01
4.664844609374999891e+02,-9.814343505104048404e+01
4.664847539062500346e+02,-1.036504089153495443e+02
4.664850468750000232e+02,-1.103477623913071000e+02
4.664853398437500118e+02,-9.649264310483353313e+01
4.664856328125000005e+02,-9.641513270635806521e+01
4.664859257812499891e+02,-1.010534138533914472e+02
4.664862187500000346e+02,-1.067879852930454092e+02
4.664865117187500232e+02,-9.818066601105043389e+01
4.664868046875000118e+02,-9.978547902396316260e+01
4.664870976562500005e+02,-1.076276411389638668e+02
4.664873906249999891e+02,-9.859024514799685335e+01
4.664876835937500346e+02,-9.717801693783415828e+01
4.664879765625000232e+02,-1.042346624271874731e+02
4.664882695312500118e+02,-1.040128094074533180e+02
4.664885625000000005e+02,-1.045739293143851825e+02
4.664888554687499891e+02,-1.030235254995102423e+02
4.664891484375000346e+02,-1.065251252926545646e+02
4.664894414062500232e+02,-1.024019336994216189e+02
4.664897343750000118e+02,-1.095687244303955907e+02
4.664900273437500005e+02,-9.907082767951823143e+01
4.664903203124999891e+02,-1.016029075494869005e+02
4.664906132812500346e+02,-1.059516685205589113e+02
4.664909062500000232e+02,-1.042339189128081642e+02
4.664911992187500118e+02,-1.039291532167628986e+02
4.664914921875000005e+02,-9.882822306565030601e+01
4.664917851562499891e+02,-9.673682363624311620e+01
4.664920781250000346e+02,-9.538228891932357101e+01
4.664923710937500232e+02,-1.008946474058546272e+02
4.664926640625000118e+02,-1.030258652387140472e+02
4.664929570312500005e+02,-1.070231942051804026e+02
4.664932499999999891e+02,-1.000370319552487075e+02
4.664935429687500346e+02,-9.728997606749564397e+01
4.664938359375000232e+02,-9.907493523779665168e+01
4.664941289062500118e+02,-1.057775813453775697e+02
4.664944218750000005e+02,-1.155534596537824541e+02
4.664947148437499891e+02,-1.145526004429096361e+02
4.664950078125000346e+02,-9.902061766461203263e+01
4.664953007812500232e+02,-9.757689575312954844e+01
4.664955937500000118e+02,-9.645196496001861419e+01
4.664958867187500005e+02,-9.557002693965139883e+01
4.664961796874999891e+02,-1.001975364752626945e+02
4.664964726562500346e+02,-1.169238696208473840e+02
4.664967656250000232e+02,-1.063038804989274553e+02
4.664970585937500118e+02,-9.827254773834431489e+01
4.664973515625000005e+02,-9.738062119438134800e+01
4.664976445312499891e+02,-9.902858592362517243e+01
4.664979375000000346e+02,-1.100890766354038561e+02
4.664982304687500232e+02,-9.525824452353469951e+01
4.664985234375000118e+02,-9.616111898878153852e+01
4.664988164062500005e+02,-9.808824700776112593e+01
4.664991093749999891e+02,-9.873561060665088007e+01
4.664994023437500346e+02,-1.101386710619439668e+02
4.664996953125000232e+02,-1.068573000501606742e+02
4.664999882812500118e+02,-1.090841277324023650e+02
4.665002812500000005e+02,-9.908368870991175470e+01
4.665005742187499891e+02,-9.651856721359644098e+01
4.665008671875000346e+02,-1.015810078131175089e+02
4.665011601562500232e+02,-1.105316045603368025e+02
4.665014531250000118e+02,-9.672481438352868111e+01
4.665017460937500005e+02,-9.560141979852198801e+01
4.665020390624999891e+02,-1.106039328193356965e+02
4.665023320312500346e+02,-1.035782727305001885e+02
4.665026250000000232e+02,-9.747565514053479774e+01
4.665029179687500118e+02,-1.045328563744612893e+02
4.665032109375000005e+02,-1.097282287815324366e+02
4.665035039062499891e+02,-1.028874712965428415e+02
4.665037968750000346e+02,-1.058784383829348741e+02
4.665040898437500232e+02,-1.028542510489072015e+02
4.665043828125000118e+02,-1.063149007787231568e+02
4.665046757812500005e+02,-1.145463279366830847e+02
4.665049687499999891e+02,-1.133696763362027298e+02
4.665052617187500346e+02,-9.952172264220965303e+01
4.665055546875000232e+02,-1.056807645576724184e+02
4.665058476562500118e+02,-1.071383196995350460e+02
4.665061406250000005e+02,-1.112500638715603145e+02
4.665064335937499891e+02,-9.442723541216392391e+01
4.665067265625000346e+02,-9.752022370798628970e+01
4.665070195312500232e+02,-1.130990249583513076e+02
4.665073125000000118e+02,-1.046174622325414703e+02
4.665076054687500005e+02,-1.008528488439131223e+02
4.665078984374999891e+02,-9.905663354714180002e+01
4.665081914062500346e+02,-9.766328847946371638e+01
4.665084843750000232e+02,-1.026739883254622754e+02
4.665087773437500118e+02,-1.066952332208952470e+02
4.665090703125000005e+02,-1.056862555163080373e+02
4.665093632812499891e+02,-9.984822292101939922e+01
4.665096562500000346e+02,-9.268141641194969793e+01
4.665099492187500232e+02,-9.717038912565033115e+01
4.665102421875000118e+02,-9.998402766968111166e+01
4.665105351562500005e+02,-1.074168148606000983e+02
4.665108281249999891e+02,-1.053512521392916881e+02
4.665111210937500346e+02,-9.784356904342831740e+01
4.665114140625000232e+02,-1.037094488242435091e+02
4.665117070312500118e+02,-9.651927060345533960e+01
4.665120000000000005e+02,-9.438567637367042096e+01
4.665122929687499891e+02,-1.029067334925624948e+02
4.665125859375000346e+02,-1.006182202854095920e+02
4.665128789062500232e+02,-1.067509953039909618e+02
4.665131718750000118e+02,-1.046487177496081244e+02
4.665134648437500005e+02,-1.104705814250193754e+02
4.665137578124999891e+02,-9.950517140514277514e+01
4.665140507812500346e+02,-1.012496637726823536e+02
4.665143437500000232e+02,-9.989255305306173227e+01
4.665146367187500118e+02,-1.017512063564499272e+02
4.665149296875000005e+02,-1.017891498763179072e+02
4.665152226562499891e+02,-1.223674656616382350e+02
4.665155156250000346e+02,-1.048966826442076012e+02
4.665158085937500232e+02,-9.827543614575672848e+01
4.665161015625000118e+02,-9.627402655122023134e+01
4.665163945312500005e+02,-9.487537114203306032e+01
4.665166874999999891e+02,-1.094249359905499830e+02
4.665169804687500346e+02,-1.039012019661129358e+02
4.665172734375000232e+02,-1.084134588325907771e+02
4.665175664062500118e+02,-1.065709446041228006e+02
4.665178593750000005e+02,-1.012310169699395885e+02
4.665181523437499891e+02,-1.075449718720531394e+02
4.665184453125000346e+02,-1.049100868027021534e+02
4.665187382812500232e+02,-9.693040441531358908e+01
4.665190312500000118e+02,-9.617587995682656299e+01
4.665193242187500005e+02,-9.630269823972832910e+01
4.665196171874999891e+02,-9.736893103738316313e+01
4.665199101562500346e+02,-9.744666518140121525e+01
4.665202031250000232e+02,-9.767815257543387020e+01
4.665204960937500118e+02,-9.475341724042381486e+01
4.665207890625000005e+02,-1.008429246614553421e+02
4.665210820312499891e+02,-1.004692534235751395e+02
4.665213750000000346e+02,-9.902968340175520723e+01
4.665216679687500232e+02,-1.002534461110263209e+02
4.665219609375000118e+02,-1.113797024997640790e+02
4.665222539062500005e+02,-1.010430468711063412e+02
4.665225468749999891e+02,-9.815808497412871247e+01
4.665228398437500346e+02,-9.365918205109858263e+01
4.665231328125000232e+02,-9.499778892627362836e+01
4.665234257812500118e+02,-9.525991083538271198e+01
4.665237187500000005e+02,-9.523498665005433850e+01
4.665240117187499891e+02,-9.811755259716335331e+01
4.665243046875000346e+02,-9.586280778195231278e+01
4.665245976562500232e+02,-9.575633023057561388e+01
4.665248906250000118e+02,-9.461426931961847231e+01
4.665251835937500005e+02,-9.551557093548427702e+01
