Frequency_MHz,Power_dBHz
4.664443242187500118e+02,-1.087361862145779554e+02
4.664446171875000005e+02,-9.538563173102656378e+01
4.664449101562499891e+02,-9.567443737352488142e+01
4.664452031250000346e+02,-1.033642888182638018e+02
4.664454960937500232e+02,-9.479853295276549829e+01
4.664457890625000118e+02,-9.759756410825060868e+01
4.664460820312500005e+02,-1.018063690567020387e+02
4.664463749999999891e+02,-9.710183136112057412e+01
4.664466679687500346e+02,-1.029674672925440291e+02
4.664469609375000232e+02,-1.029438055913144012e+02
4.664472539062500118e+02,-9.758261697615189689e+01
4.664475468750000005e+02,-9.865591148409632183e+01
4.664478398437499891e+02,-1.175604964773387593e+02
4.664481328125000346e+02,-9.842909010485982435e+01
4.664484257812500232e+02,-9.637236908610864816e+01
4.664487187500000118e+02,-1.022709985375095414e+02
4.664490117187500005e+02,-1.010719673391227786e+02
4.664493046874999891e+02,-1.121008062931043696e+02
4.664495976562500346e+02,-1.059296186286766783e+02
4.664498906250000232e+02,-9.813880748112124763e+01
4.664501835937500118e+02,-1.090869372492225011e+02
4.664504765625000005e+02,-9.836623470630118504e+01
4.664507695312499891e+02,-1.037583100845993158e+02
4.664510625000000346e+02,-1.000926466204264074e+02
4.664513554687500232e+02,-9.985432172379265126e+01
4.664516484375000118e+02,-1.060536162390584707e+02
4.664519414062500005e+02,-9.766343142000778244e+01
4.664522343749999891e+02,-9.523932473973701462e+01
4.664525273437500346e+02,-1.041223388762431910e+02
4.664528203125000232e+02,-1.138627948016676896e+02
4.664531132812500118e+02,-9.921893146238988948e+01
4.664534062500000005e+02,-9.816406707457994685e+01
4.664536992187499891e+02,-1.043656173565202323e+02
4.664539921875000346e+02,-1.040306271418582327e+02
4.664542851562500232e+02,-9.709898402092517244e+01
4.664545781250000118e+02,-1.022996630705853534e+02
4.664548710937500005e+02,-1.014245109937809275e+02
4.664551640624999891e+02,-9.648985616184623382e+01
4.664554570312500346e+02,-1.013299563031460480e+02
4.664557500000000232e+02,-9.986403999373472118e+01
4.664560429687500118e+02,-9.718844851709718569e+01
4.664563359375000005e+02,-1.001237492544493790e+02
4.664566289062499891e+02,-1.105070089342674464e+02
4.664569218750000346e+02,-1.142115450669093377e+02
4.664572148437500232e+02,-1.012164880600473680e+02
4.664575078125000118e+02,-1.121796378611601028e+02
4.664578007812500005e+02,-9.759575699769530388e+01
4.664580937499999891e+02,-9.919249545888160924e+01
4.664583867187500346e+02,-9.662965955448203204e+01
4.664586796875000232e+02,-9.838371185992644996e+01
4.664589726562500118e+02,-1.153484313428220389e+02
4.664592656250000005e+02,-9.464166192138475253e+01
4.664595585937499891e+02,-9.348151583664800057e+01
4.664598515625000346e+02,-1.009177492933873310e+02
4.664601445312500232e+02,-9.662088058255535827e+01
4.664604375000000118e+02,-1.007352845923094549e+02
4.664607304687500005e+02,-9.780373548859964217e+01
4.664610234374999891e+02,-9.482747467851606871e+01
4.664613164062500346e+02,-9.804658546164718302e+01
4.664616093750000232e+02,-1.144223249452022486e+02
4.664619023437500118e+02,-1.048391982219913245e+02
4.664621953125000005e+02,-1.121643608313342213e+02
4.664624882812499891e+02,-9.888700052601888046e+01
4.664627812500000346e+02,-1.012934681768975054e+02
4.664630742187500232e+02,-9.752662334845766168e+01
4.664633671875000118e+02,-1.041745171049407048e+02
4.664636601562500005e+02,-9.711787696707173723e+01
4.664639531249999891e+02,-9.532152942996718537e+01
4.664642460937500346e+02,-1.015508765377643385e+02
4.664645390625000232e+02,-1.028557060254273949e+02
4.664648320312500118e+02,-9.994336790756145206e+01
4.664651250000000005e+02,-1.116220548583091130e+02
4.664654179687499891e+02,-9.996989473978135265e+01
4.664657109375000346e+02,-1.015871592500391785e+02
4.664660039062500232e+02,-1.142292547666617395e+02
4.664662968750000118e+02,-1.045104720115663781e+02
4.664665898437500005e+02,-9.893425468543584600e+01
4.664668828124999891e+02,-9.897665204676650319e+01
4.664671757812500346e+02,-1.056021006331468186e+02
4.664674687500000232e+02,-1.088226135003478703e+02
4.664677617187500118e+02,-1.011902042178301286e+02
4.664680546875000005e+02,-9.657435611205750092e+01
4.664683476562499891e+02,-9.646585145894988500e+01
4.664686406250000346e+02,-9.611927110521106954e+01
4.664689335937500232e+02,-9.710282625965085401e+01
4.664692265625000118e+02,-9.751234170081418995e+01
4.664695195312500005e+02,-9.812932755233761384e+01
4.664698124999999891e+02,-1.058998647688137851e+02
4.664701054687500346e+02,-1.100286019574052148e+02
4.664703984375000232e+02,-1.124772515376360218e+02
4.664706914062500118e+02,-9.983281059786327205e+01
4.664709843750000005e+02,-9.712200216698974486e+01
4.664712773437499891e+02,-1.017357674199630537e+02
4.664715703125000346e+02,-9.905738869132630953e+01
4.664718632812500232e+02,-9.331500104780501204e+01
4.664721562500000118e+02,-1.013029663686380530e+02
4.664724492187500005e+02,-1.006685640674593287e+02
4.664727421874999891e+02,-1.045688816559876244e+02
4.664730351562500346e+02,-9.954671140228984427e+01
4.664733281250000232e+02,-9.775683225699003742e+01
4.664736210937500118e+02,-1.086358392946951597e+02
4.664739140625000005e+02,-9.709038883714009671e+01
4.664742070312499891e+02,-9.540971990513618550e+01
4.664745000000000346e+02,-9.579575886676890661e+01
4.664747929687500232e+02,-9.791053736117666517e+01
4.664750859375000118e+02,-9.292396262034907295e+01
4.664753789062500005e+02,-9.575122738630156505e+01
4.664756718749999891e+02,-9.618604385314688443e+01
4.664759648437500346e+02,-9.932210347353618829e+01
4.664762578125000232e+02,-1.019705317996583460e+02
4.664765507812500118e+02,-1.047369855166852659e+02
4.664768437500000005e+02,-1.038233130891146345e+02
4.664771367187499891e+02,-1.181155615945920090e+02
4.664774296875000346e+02,-9.899097807287114392e+01
4.664777226562500232e+02,-9.950580072134658849e+01
4.664780156250000118e+02,-9.715863461942885237e+01
4.664783085937500005e+02,-9.557799847838496987e+01
4.664786015624999891e+02,-9.551550662262157232e+01
4.664788945312500346e+02,-1.022334278571286603e+02
4.664791875000000232e+02,-1.003241200844557568e+02
4.664794804687500118e+02,-1.090829877217028070e+02
4.664797734375000005e+02,-9.982520894919002785e+01
4.664800664062499891e+02,-1.107120202608133468e+02
4.664803593750000346e+02,-1.066891685659575018e+02
4.664806523437500232e+02,-1.031313703518792124e+02
4.664809453125000118e+02,-1.019336974367045059e+02
4.664812382812500005e+02,-1.141446488906645840e+02
4.664815312499999891e+02,-1.167011301369965963e+02
4.664818242187500346e+02,-1.160539401163784277e+02
4.664821171875000232e+02,-9.950105197603760132e+01
4.664824101562500118e+02,-9.731887957156871494e+01
4.664827031250000005e+02,-1.125815432039205177e+02
4.664829960937499891e+02,-1.073714104129265934e+02
4.664832890625000346e+02,-1.231095839347368184e+02
4.664835820312500232e+02,-1.047893670491720570e+02
4.664838750000000118e+02,-9.946503663683010643e+01
4.664841679687500005e+02,-1.036038902965968873e+02
4.664844609374999891e+02,-1.014871879816553957e+02
4.664847539062500346e+02,-1.059858060128570116e+02
4.664850468750000232e+02,-9.885417475256849684e+01
4.664853398437500118e+02,-1.016614852127663653e+02
4.664856328125000005e+02,-9.773095985779730199e+01
4.664859257812499891e+02,-9.777901770692852779e+01
4.664862187500000346e+02,-9.927958709355004885e+01
4.664865117187500232e+02,-9.804360568591715719e+01
4.664868046875000118e+02,-9.357013737772879836e+01
4.664870976562500005e+02,-9.677840005678417867e+01
4.664873906249999891e+02,-1.030761053796812803e+02
4.664876835937500346e+02,-1.008502240889557697e+02
4.664879765625000232e+02,-1.098649802685993393e+02
4.664882695312500118e+02,-1.164274347500182500e+02
4.664885625000000005e+02,-1.097276335831960381e+02
4.664888554687499891e+02,-9.823248770534627283e+01
4.664891484375000346e+02,-9.406445673305140076e+01
4.664894414062500232e+02,-9.278235217621455888e+01
4.664897343750000118e+02,-1.014846811623084477e+02
4.664900273437500005e+02,-1.112350856195998148e+02
4.664903203124999891e+02,-1.053967844460667322e+02
4.664906132812500346e+02,-9.999258856960139497e+01
4.664909062500000232e+02,-9.818601348085869063e+01
4.664911992187500118e+02,-1.009183332128214658e+02
4.664914921875000005e+02,-9.546741063382752657e+01
4.664917851562499891e+02,-9.552755321284500667e+01
4.664920781250000346e+02,-9.934764721382352093e+01
4.664923710937500232e+02,-1.101860415467553054e+02
4.664926640625000118e+02,-1.043721206585479564e+02
4.664929570312500005e+02,-1.256259937898158086e+02
4.664932499999999891e+02,-9.969735849891438306e+01
4.664935429687500346e+02,-9.943239313459984885e+01
4.664938359375000232e+02,-1.283594556774501712e+02
4.664941289062500118e+02,-1.181748166567763150e+02
4.664944218750000005e+02,-9.674728520311876423e+01
4.664947148437499891e+02,-9.189319494662093746e+01
4.664950078125000346e+02,-1.098149366233609356e+02
4.664953007812500232e+02,-9.936390367210665886e+01
4.664955937500000118e+02,-9.740653662094263154e+01
4.664958867187500005e+02,-1.000189000435721880e+02
4.664961796874999891e+02,-1.006845373598503102e+02
4.664964726562500346e+02,-9.842362337170564501e+01
4.664967656250000232e+02,-1.012754813380648358e+02
4.664970585937500118e+02,-9.991810495264039105e+01
4.664973515625000005e+02,-1.197705666201836152e+02
4.664976445312499891e+02,-1.091548004914469061e+02
4.664979375000000346e+02,-1.067355328854341820e+02
4.664982304687500232e+02,-1.176942263505038113e+02
4.664985234375000118e+02,-1.047585588956019080e+02
4.664988164062500005e+02,-1.035322460770129851e+02
4.664991093749999891e+02,-9.329245159122551456e+01
4.664994023437500346e+02,-9.765797825411871713e+01
4.664996953125000232e+02,-9.490714763113618346e+01
4.664999882812500118e+02,-9.579815069503882796e+01
4.665002812500000005e+02,-9.891454603455167671e+01
4.665005742187499891e+02,-9.367457624580553954e+01
4.665008671875000346e+02,-9.822769857034502650e+01
4.665011601562500232e+02,-1.189842754284226203e+02
4.665014531250000118e+02,-9.804230642252051098e+01
4.665017460937500005e+02,-1.022947781155457960e+02
4.665020390624999891e+02,-1.127455929234486405e+02
4.665023320312500346e+02,-1.025982254223698789e+02
4.665026250000000232e+02,-9.524231644678471298e+01
4.665029179687500118e+02,-9.108812090680116569e+01
4.665032109375000005e+02,-9.585142518990551253e+01
4.665035039062499891e+02,-9.557256298372949743e+01
4.665037968750000346e+02,-1.005207344773195501e+02
4.665040898437500232e+02,-1.051414263451617899e+02
4.665043828125000118e+02,-1.010444132922990548e+02
4.665046757812500005e+02,-1.019464356757456613e+02
4.665049687499999891e+02,-9.728184507303637929e+01
4.665052617187500346e+02,-9.596866415674978157e+01
4.665055546875000232e+02,-1.185957581933494964e+02
4.665058476562500118e+02,-9.667107817426335714e+01
4.665061406250000005e+02,-9.993048115156129541e+01
4.665064335937499891e+02,-1.065691929714910202e+02
4.665067265625000346e+02,-1.023429502036810845e+02
4.665070195312500232e+02,-1.043672973192702358e+02
4.665073125000000118e+02,-1.058931154814736715e+02
4.665076054687500005e+02,-9.648867905550469004e+01
4.665078984374999891e+02,-9.749033273490175588e+01
4.665081914062500346e+02,-1.064160461383981016e+02
4.665084843750000232e+02,-1.034776731358081179e+02
4.665087773437500118e+02,-1.008367770979104421e+02
4.665090703125000005e+02,-9.987861186509086053e+01
4.665093632812499891e+02,-9.962118044810927131e+01
4.665096562500000346e+02,-1.000489164709807142e+02
4.665099492187500232e+02,-1.092454898545728668e+02
4.665102421875000118e+02,-9.706625558954046085e+01
4.665105351562500005e+02,-9.872166253359777954e+01
4.665108281249999891e+02,-1.023285871526009032e+02
4.665111210937500346e+02,-1.045581423340186689e+02
4.665114140625000232e+02,-9.877322236748949535e+01
4.665117070312500118e+02,-1.011479884129797426e+02
4.665120000000000005e+02,-1.059779492083868320e+02
4.665122929687499891e+02,-1.065722408061051993e+02
4.665125859375000346e+02,-9.662391140118515409e+01
4.665128789062500232e+02,-9.959603697982257131e+01
4.665131718750000118e+02,-9.994828022924761513e+01
4.665134648437500005e+02,-1.099012853564137231e+02
4.665137578124999891e+02,-9.901482446168012075e+01
4.665140507812500346e+02,-9.730516738052062919e+01
4.665143437500000232e+02,-1.060390333259194335e+02
4.665146367187500118e+02,-9.593708389786212365e+01
4.665149296875000005e+02,-9.921291443376306063e+01
4.665152226562499891e+02,-1.039276385200801371e+02
4.665155156250000346e+02,-9.762668786015645139e+01
4.665158085937500232e+02,-9.553522638487964969e+01
4.665161015625000118e+02,-9.743647363294776653e+01
4.665163945312500005e+02,-9.869084514553401277e+01
4.665166874999999891e+02,-1.021245796976550793e+02
4.665169804687500346e+02,-1.039575396282105402e+02
4.665172734375000232e+02,-1.071651357608054553e+02
4.665175664062500118e+02,-9.869095609275535708e+01
4.665178593750000005e+02,-9.989968412387116814e+01
4.665181523437499891e+02,-1.094126907765414813e+02
4.665184453125000346e+02,-1.001746025508597029e+02
4.665187382812500232e+02,-9.944417032738435580e+01
4.665190312500000118e+02,-9.732098417521501688e+01
4.665193242187500005e+02,-1.099114623788719030e+02
4.665196171874999891e+02,-1.209029020478010068e+02
4.665199101562500346e+02,-1.019221040967658922e+02
4.665202031250000232e+02,-9.808011245718063265e+01
4.665204960937500118e+02,-1.149222508163482104e+02
4.665207890625000005e+02,-1.126084155991709395e+02
4.665210820312499891e+02,-1.007958423814070983e+02
4.665213750000000346e+02,-1.022446688323287134e+02
4.665216679687500232e+02,-1.062690989039143687e+02
4.665219609375000118e+02,-1.051158572456134834e+02
4.665222539062500005e+02,-1.000422601635657713e+02
4.665225468749999891e+02,-1.073412527175409821e+02
4.665228398437500346e+02,-9.962482924929189210e+01
4.665231328125000232e+02,-1.040345860820540338e+02
4.665234257812500118e+02,-9.742080156852503592e+01
4.665237187500000005e+02,-9.714536224902951744e+01
4.665240117187499891e+02,-9.786726197953046835e+01
4.665243046875000346e+02,-9.715938119071890355e+01
4.665245976562500232e+02,-1.054074955155246300e+02
4.665248906250000118e+02,-1.037563078277649424e+02
4.665251835937500005e+02,-1.012012366732587054e+02
