Frequency_MHz,Power_dBHz
4.664077031250000118e+02,-1.060283558346783082e+02
4.664079960937500005e+02,-1.078308431258756173e+02
4.664082890624999891e+02,-1.062593710025397939e+02
4.664085820312500346e+02,-1.180381040231320640e+02
4.664088750000000232e+02,-1.081900395912697377e+02
4.664091679687500118e+02,-1.021123035152652534e+02
4.664094609375000005e+02,-9.363470407543353247e+01
4.664097539062499891e+02,-9.341393682887600391e+01
4.664100468750000346e+02,-9.997652321180765966e+01
4.664103398437500232e+02,-9.892085235399252952e+01
4.664106328125000118e+02,-9.780056755054090445e+01
4.664109257812500005e+02,-9.546252033742312904e+01
4.664112187499999891e+02,-1.039848038232972982e+02
4.664115117187500346e+02,-1.101264862025044806e+02
4.664118046875000232e+02,-1.085892461422477879e+02
4.664120976562500118e+02,-1.005178864501707636e+02
4.664123906250000005e+02,-1.049283531146815420e+02
4.664126835937499891e+02,-9.954596946149457892e+01
4.664129765625000346e+02,-9.748640703971248911e+01
4.664132695312500232e+02,-1.057133875394886360e+02
4.664135625000000118e+02,-1.086018106606092459e+02
4.664138554687500005e+02,-1.019318204865552815e+02
4.664141484374999891e+02,-9.830602080138790200e+01
4.664144414062500346e+02,-1.134634954514999805e+02
4.664147343750000232e+02,-9.793455740853562475e+01
4.664150273437500118e+02,-9.371627808926592706e+01
4.664153203125000005e+02,-9.670451992699102561e+01
4.664156132812499891e+02,-1.014334737097987329e+02
4.664159062500000346e+02,-1.199147662740306259e+02
4.664161992187500232e+02,-1.014645012572045744e+02
4.664164921875000118e+02,-9.930225522892095569e+01
4.664167851562500005e+02,-9.782964361169582901e+01
4.664170781249999891e+02,-9.875104836917408591e+01
4.664173710937500346e+02,-1.040887673813304417e+02
4.664176640625000232e+02,-1.164896491250010655e+02
4.664179570312500118e+02,-1.110000419216110572e+02
4.664182500000000005e+02,-1.071263190702613315e+02
4.664185429687499891e+02,-1.119233591028826424e+02
4.664188359375000346e+02,-1.027230969564706982e+02
4.664191289062500232e+02,-1.003900380732003015e+02
4.664194218750000118e+02,-9.846284264440376433e+01
4.664197148437500005e+02,-9.978146883069506146e+01
4.664200078124999891e+02,-9.891353084386949490e+01
4.664203007812500346e+02,-1.035877572837688376e+02
4.664205937500000232e+02,-1.012496662519875912e+02
4.664208867187500118e+02,-1.002820249137731707e+02
4.664211796875000005e+02,-1.092801035530738716e+02
4.664214726562499891e+02,-1.036663028556082224e+02
4.664217656250000346e+02,-1.037049830194046081e+02
4.664220585937500232e+02,-1.024544053089391298e+02
4.664223515625000118e+02,-9.924466391412003929e+01
4.664226445312500005e+02,-1.174449848740975710e+02
4.664229374999999891e+02,-1.125340919625334948e+02
4.664232304687500346e+02,-9.779001718356138895e+01
4.664235234375000232e+02,-9.508069620003448108e+01
4.664238164062500118e+02,-9.282099417634249505e+01
4.664241093750000005e+02,-9.246548635561214269e+01
4.664244023437499891e+02,-9.741547595031862272e+01
4.664246953125000346e+02,-9.763301333353938105e+01
4.664249882812500232e+02,-9.696381539110601011e+01
4.664252812500000118e+02,-1.013102685465089650e+02
4.664255742187500005e+02,-1.038577891796286963e+02
4.664258671874999891e+02,-9.646833616098446385e+01
4.664261601562500346e+02,-9.619779857217935159e+01
4.664264531250000232e+02,-9.687553855483770349e+01
4.664267460937500118e+02,-9.896387982528435145e+01
4.664270390625000005e+02,-9.833774008313955051e+01
4.664273320312499891e+02,-9.896933860982086628e+01
4.664276250000000346e+02,-1.076761895306625263e+02
4.664279179687500232e+02,-1.040280382499858831e+02
4.664282109375000118e+02,-9.967929923911400181e+01
4.664285039062500005e+02,-1.039082498722997485e+02
4.664287968749999891e+02,-1.073355513687486678e+02
4.664290898437500346e+02,-1.109741229579257862e+02
4.664293828125000232e+02,-1.011700519838073120e+02
4.664296757812500118e+02,-1.286071487655767100e+02
4.664299687500000005e+02,-1.010861597133337710e+02
4.664302617187499891e+02,-1.170559118044351408e+02
4.664305546875000346e+02,-1.071789187568243449e+02
4.664308476562500232e+02,-9.968817969764285181e+01
4.664311406250000118e+02,-9.298538547886428773e+01
4.664314335937500005e+02,-9.729333040101974461e+01
4.664317265624999891e+02,-1.123641516473861657e+02
4.664320195312500346e+02,-1.020138690105636954e+02
4.664323125000000232e+02,-1.001900046496445498e+02
4.664326054687500118e+02,-1.022029966573261817e+02
4.664328984375000005e+02,-9.569922065987225324e+01
4.664331914062499891e+02,-9.757829003699235670e+01
4.664334843750000346e+02,-9.693096925778485229e+01
4.664337773437500232e+02,-9.642910270554563112e+01
4.664340703125000118e+02,-9.560363784342273163e+01
4.664343632812500005e+02,-9.909328559390380065e+01
4.664346562499999891e+02,-9.542908168397268298e+01
4.664349492187500346e+02,-9.384125471686149922e+01
4.664352421875000232e+02,-9.314109763991660884e+01
4.664355351562500118e+02,-9.446432041415243930e+01
4.664358281250000005e+02,-9.661650439737798024e+01
4.664361210937499891e+02,-9.478479233061990783e+01
4.664364140625000346e+02,-9.205955975044278716e+01
4.664367070312500232e+02,-9.841247656218328643e+01
4.664370000000000118e+02,-1.011607973028948209e+02
4.664372929687500005e+02,-1.024046162457637763e+02
4.664375859374999891e+02,-1.263517012318463344e+02
4.664378789062500346e+02,-1.040650129726286508e+02
4.664381718750000232e+02,-1.073843113503578337e+02
4.664384648437500118e+02,-1.442113112011072360e+02
4.664387578125000005e+02,-1.106167960993973765e+02
4.664390507812499891e+02,-1.009430386450349317e+02
4.664393437500000346e+02,-9.666068714647730076e+01
4.664396367187500232e+02,-1.002065781582637385e+02
4.664399296875000118e+02,-9.805506775844580147e+01
4.664402226562500005e+02,-9.661746850899086780e+01
4.664405156249999891e+02,-9.755403182723867417e+01
4.664408085937500346e+02,-1.006359594597906835e+02
4.664411015625000232e+02,-9.703476657942688632e+01
4.664413945312500118e+02,-9.411300710351460452e+01
4.664416875000000005e+02,-9.756497843842765860e+01
4.664419804687499891e+02,-1.060703391516374836e+02
4.664422734375000346e+02,-1.102102985821743175e+02
4.664425664062500232e+02,-1.102923096214350949e+02
4.664428593750000118e+02,-9.804902940208448570e+01
4.664431523437500005e+02,-1.022242230345588609e+02
4.664434453124999891e+02,-1.211555555072789332e+02
4.664437382812500346e+02,-1.057280959089789718e+02
4.664440312500000232e+02,-9.765267423009174763e+01
4.664443242187500118e+02,-1.023872840508143156e+02
4.664446171875000005e+02,-1.089822651546083137e+02
4.664449101562499891e+02,-1.002555160075882412e+02
4.664452031250000346e+02,-9.644488619303578503e+01
4.664454960937500232e+02,-1.065021430729929364e+02
4.664457890625000118e+02,-1.058406671054505779e+02
4.664460820312500005e+02,-9.761778877126957354e+01
4.664463749999999891e+02,-1.012334168364319709e+02
4.664466679687500346e+02,-1.076867745109448151e+02
4.664469609375000232e+02,-1.031221626227717536e+02
4.664472539062500118e+02,-9.550574908438073862e+01
4.664475468750000005e+02,-9.487754213216378218e+01
4.664478398437499891e+02,-1.030027905033790034e+02
4.664481328125000346e+02,-9.935403896484623942e+01
4.664484257812500232e+02,-1.024912827209557236e+02
4.664487187500000118e+02,-1.170554357995811046e+02
4.664490117187500005e+02,-1.034793774793959926e+02
4.664493046874999891e+02,-9.585822902351597463e+01
4.664495976562500346e+02,-9.569302033578962607e+01
4.664498906250000232e+02,-1.016524184875389949e+02
4.664501835937500118e+02,-1.014186969536180811e+02
4.664504765625000005e+02,-9.743393464415929373e+01
4.664507695312499891e+02,-1.080449483998189208e+02
4.664510625000000346e+02,-9.600098741668846003e+01
4.664513554687500232e+02,-9.682527728406851963e+01
4.664516484375000118e+02,-1.050563609975205281e+02
4.664519414062500005e+02,-9.628638087747070529e+01
4.664522343749999891e+02,-9.714052354681919610e+01
4.664525273437500346e+02,-1.012367666814215852e+02
4.664528203125000232e+02,-1.128403236009125834e+02
4.664531132812500118e+02,-1.023293735400575599e+02
4.664534062500000005e+02,-9.972967301467063805e+01
4.664536992187499891e+02,-9.633118813128740499e+01
4.664539921875000346e+02,-9.425643404088879151e+01
4.664542851562500232e+02,-9.585304428236304375e+01
4.664545781250000118e+02,-1.036395198242061610e+02
4.664548710937500005e+02,-1.010697701969512536e+02
4.664551640624999891e+02,-9.993705108963688133e+01
4.664554570312500346e+02,-1.026264139680511676e+02
4.664557500000000232e+02,-1.086452630881044001e+02
4.664560429687500118e+02,-9.604990625218442801e+01
4.664563359375000005e+02,-9.601388230053464667e+01
4.664566289062499891e+02,-1.056686834119868195e+02
4.664569218750000346e+02,-1.116182330252675570e+02
4.664572148437500232e+02,-1.051421288112956631e+02
4.664575078125000118e+02,-1.058685419815658548e+02
4.664578007812500005e+02,-1.052340305493927843e+02
4.664580937499999891e+02,-1.075086012709406589e+02
4.664583867187500346e+02,-9.987623820915295880e+01
4.664586796875000232e+02,-9.563152304441238982e+01
4.664589726562500118e+02,-9.665842080956097959e+01
4.664592656250000005e+02,-1.125013660123254624e+02
4.664595585937499891e+02,-1.007942508422057131e+02
4.664598515625000346e+02,-9.981552646328202627e+01
4.664601445312500232e+02,-1.006742471205479319e+02
4.664604375000000118e+02,-9.816760594504174264e+01
4.664607304687500005e+02,-9.726187702980971039e+01
4.664610234374999891e+02,-1.021484618706368650e+02
4.664613164062500346e+02,-1.008789099786979904e+02
4.664616093750000232e+02,-1.062274022176449506e+02
4.664619023437500118e+02,-1.034241959561153692e+02
4.664621953125000005e+02,-1.050507135595605916e+02
4.664624882812499891e+02,-1.021979543937932249e+02
4.664627812500000346e+02,-9.659398072809736391e+01
4.664630742187500232e+02,-1.000437983459999032e+02
4.664633671875000118e+02,-1.020895448442559683e+02
4.664636601562500005e+02,-9.452214578074600126e+01
4.664639531249999891e+02,-9.613618804635395065e+01
4.664642460937500346e+02,-1.048185810858990550e+02
4.664645390625000232e+02,-1.078733954445529974e+02
4.664648320312500118e+02,-1.043569838019433149e+02
4.664651250000000005e+02,-9.997600260210737133e+01
4.664654179687499891e+02,-9.735806211203711769e+01
4.664657109375000346e+02,-1.019560883509893756e+02
4.664660039062500232e+02,-1.054761449829172335e+02
4.664662968750000118e+02,-1.003157972115674283e+02
4.664665898437500005e+02,-9.923778295522444637e+01
4.664668828124999891e+02,-1.085829200846912670e+02
4.664671757812500346e+02,-9.837288304983138687e+01
4.664674687500000232e+02,-9.645174546679071170e+01
4.664677617187500118e+02,-9.493786978505765717e+01
4.664680546875000005e+02,-9.882474326736965509e+01
4.664683476562499891e+02,-1.000532846173060477e+02
4.664686406250000346e+02,-1.002286796811122116e+02
4.664689335937500232e+02,-9.882041658226221159e+01
4.664692265625000118e+02,-9.604467384471418256e+01
4.664695195312500005e+02,-9.749711589889209051e+01
4.664698124999999891e+02,-1.016337508497683615e+02
4.664701054687500346e+02,-1.005401862070316668e+02
4.664703984375000232e+02,-1.027059527403861949e+02
4.664706914062500118e+02,-1.001663660538497993e+02
4.664709843750000005e+02,-1.008053463828991738e+02
4.664712773437499891e+02,-1.098729015944685443e+02
4.664715703125000346e+02,-1.061886858181215132e+02
4.664718632812500232e+02,-1.030039409955512895e+02
4.664721562500000118e+02,-1.036597051695958953e+02
4.664724492187500005e+02,-1.018405062430716015e+02
4.664727421874999891e+02,-1.033742832352646701e+02
4.664730351562500346e+02,-1.140078201599296790e+02
4.664733281250000232e+02,-1.000445689918781369e+02
4.664736210937500118e+02,-9.728213594262015818e+01
4.664739140625000005e+02,-1.009432943568760095e+02
4.664742070312499891e+02,-1.040801636420832352e+02
4.664745000000000346e+02,-9.575818267080913415e+01
4.664747929687500232e+02,-9.270853636322100044e+01
4.664750859375000118e+02,-9.453300043512014383e+01
4.664753789062500005e+02,-9.691086712464257857e+01
4.664756718749999891e+02,-9.553882179409475839e+01
4.664759648437500346e+02,-9.820323785256583449e+01
4.664762578125000232e+02,-9.672092904705999672e+01
4.664765507812500118e+02,-9.187032842834399560e+01
4.664768437500000005e+02,-9.586068278221559069e+01
4.664771367187499891e+02,-9.972902391834816171e+01
4.664774296875000346e+02,-1.014408914208147223e+02
4.664777226562500232e+02,-9.954477935006440248e+01
4.664780156250000118e+02,-1.018257596991341813e+02
4.664783085937500005e+02,-1.146732442351535042e+02
4.664786015624999891e+02,-1.045585853137504273e+02
4.664788945312500346e+02,-1.048266652955803124e+02
4.664791875000000232e+02,-1.015628226324637922e+02
4.664794804687500118e+02,-1.128580177078692515e+02
4.664797734375000005e+02,-1.066912015124375159e+02
4.664800664062499891e+02,-1.003359241210654602e+02
4.664803593750000346e+02,-9.658363568122331344e+01
4.664806523437500232e+02,-1.056195771801291983e+02
4.664809453125000118e+02,-9.745069136880158567e+01
4.664812382812500005e+02,-9.539002054440560130e+01
4.664815312499999891e+02,-1.014492973959902002e+02
4.664818242187500346e+02,-1.024145881824253763e+02
4.664821171875000232e+02,-9.811486785628567020e+01
4.664824101562500118e+02,-1.028036530600250700e+02
4.664827031250000005e+02,-1.072589108078641260e+02
4.664829960937499891e+02,-1.092658616775911185e+02
4.664832890625000346e+02,-1.029991953280719343e+02
4.664835820312500232e+02,-9.374219596019720768e+01
4.664838750000000118e+02,-9.291596223973861868e+01
4.664841679687500005e+02,-9.761873004860316883e+01
4.664844609374999891e+02,-1.157603480194374015e+02
4.664847539062500346e+02,-1.041256849366602921e+02
4.664850468750000232e+02,-1.073233718088753790e+02
4.664853398437500118e+02,-1.018657165552434094e+02
4.664856328125000005e+02,-1.013152942743446658e+02
4.664859257812499891e+02,-1.047120290204298954e+02
4.664862187500000346e+02,-1.111311464843604000e+02
4.664865117187500232e+02,-1.106509641071642136e+02
4.664868046875000118e+02,-1.005447578508873363e+02
4.664870976562500005e+02,-9.944685063884024601e+01
4.664873906249999891e+02,-1.014273582931185729e+02
4.664876835937500346e+02,-1.013327707747018138e+02
4.664879765625000232e+02,-9.945002228490201901e+01
4.664882695312500118e+02,-1.028635576649793961e+02
4.664885625000000005e+02,-1.076976820238638055e+02
4.664888554687499891e+02,-1.015774873317404854e+02
4.664891484375000346e+02,-9.836316567094678476e+01
4.664894414062500232e+02,-9.796517679509825882e+01
4.664897343750000118e+02,-1.192236230899118823e+02
4.664900273437500005e+02,-1.017359776083929859e+02
4.664903203124999891e+02,-9.776323429816773114e+01
4.664906132812500346e+02,-9.452641447480500858e+01
4.664909062500000232e+02,-9.317051967736283302e+01
4.664911992187500118e+02,-9.048825310831965396e+01
4.664914921875000005e+02,-9.145254499772114798e+01
4.664917851562499891e+02,-9.742071772500723625e+01
4.664920781250000346e+02,-1.016116258955270411e+02
4.664923710937500232e+02,-9.511088023230507815e+01
4.664926640625000118e+02,-9.560968675296632568e+01
4.664929570312500005e+02,-9.748612950854473524e+01
4.664932499999999891e+02,-1.003461435986375392e+02
4.664935429687500346e+02,-1.078926665310957844e+02
4.664938359375000232e+02,-1.053161500862246811e+02
4.664941289062500118e+02,-1.092332750137666721e+02
4.664944218750000005e+02,-1.118930212524297616e+02
4.664947148437499891e+02,-1.044206019752615333e+02
4.664950078125000346e+02,-1.097539371189192821e+02
4.664953007812500232e+02,-9.946891057339823305e+01
4.664955937500000118e+02,-9.508842940673352473e+01
4.664958867187500005e+02,-9.281938261131276136e+01
4.664961796874999891e+02,-9.268433478137013992e+01
4.664964726562500346e+02,-1.002668217286878019e+02
4.664967656250000232e+02,-9.980251223218877499e+01
4.664970585937500118e+02,-9.507773603258129924e+01
4.664973515625000005e+02,-9.911289264879967220e+01
4.664976445312499891e+02,-1.038238693665172576e+02
4.664979375000000346e+02,-1.015373565436639467e+02
4.664982304687500232e+02,-9.202238447600868199e+01
4.664985234375000118e+02,-9.252725202847878450e+01
4.664988164062500005e+02,-9.442460082023053758e+01
4.664991093749999891e+02,-9.911347872264340708e+01
4.664994023437500346e+02,-1.033009951467404051e+02
4.664996953125000232e+02,-9.396914045062315779e+01
4.664999882812500118e+02,-9.397045299825664699e+01
4.665002812500000005e+02,-1.070386732272883705e+02
4.665005742187499891e+02,-1.008299366744752632e+02
4.665008671875000346e+02,-9.418375221791812635e+01
4.665011601562500232e+02,-9.254654065360087145e+01
4.665014531250000118e+02,-9.480390600071167739e+01
4.665017460937500005e+02,-9.792844410875440531e+01
4.665020390624999891e+02,-9.996679980420535117e+01
4.665023320312500346e+02,-1.036658885058574526e+02
4.665026250000000232e+02,-1.061809227222033201e+02
4.665029179687500118e+02,-1.131047128776955901e+02
4.665032109375000005e+02,-1.069780525264723963e+02
4.665035039062499891e+02,-1.040577982037262643e+02
4.665037968750000346e+02,-1.051625173610780450e+02
4.665040898437500232e+02,-1.066198049034053952e+02
4.665043828125000118e+02,-1.002279233949602428e+02
4.665046757812500005e+02,-1.017081386049352716e+02
4.665049687499999891e+02,-1.009348357343912994e+02
4.665052617187500346e+02,-9.946547879520949209e+01
4.665055546875000232e+02,-9.672916209831383583e+01
4.665058476562500118e+02,-9.410697194133520327e+01
4.665061406250000005e+02,-9.839891570382323494e+01
4.665064335937499891e+02,-1.050282282385144725e+02
4.665067265625000346e+02,-1.010759713547189307e+02
4.665070195312500232e+02,-1.038170645970359516e+02
4.665073125000000118e+02,-9.709689419801357246e+01
4.665076054687500005e+02,-9.678899713763931345e+01
4.665078984374999891e+02,-1.038334364575564450e+02
4.665081914062500346e+02,-1.012431239259228732e+02
4.665084843750000232e+02,-9.812181050456214848e+01
4.665087773437500118e+02,-1.035955905107224169e+02
4.665090703125000005e+02,-1.005507852521057544e+02
4.665093632812499891e+02,-1.048512715922019254e+02
4.665096562500000346e+02,-9.413152886791009166e+01
4.665099492187500232e+02,-9.331432444059309717e+01
4.665102421875000118e+02,-9.723903625861765931e+01
4.665105351562500005e+02,-9.926217038822223060e+01
4.665108281249999891e+02,-1.114790360352059508e+02
4.665111210937500346e+02,-1.010844016229320346e+02
4.665114140625000232e+02,-9.428852009224917197e+01
4.665117070312500118e+02,-9.430589962798535453e+01
4.665120000000000005e+02,-1.003012714498394757e+02
4.665122929687499891e+02,-1.002138138357235846e+02
4.665125859375000346e+02,-9.358642047203218794e+01
4.665128789062500232e+02,-9.040173145409337963e+01
4.665131718750000118e+02,-9.015317411816226922e+01
4.665134648437500005e+02,-9.449211134183028094e+01
4.665137578124999891e+02,-1.021845035756301314e+02
4.665140507812500346e+02,-1.018993162648965125e+02
4.665143437500000232e+02,-9.934710753491798130e+01
4.665146367187500118e+02,-1.059561509927884657e+02
4.665149296875000005e+02,-9.555803977434628393e+01
4.665152226562499891e+02,-9.315823085062194764e+01
4.665155156250000346e+02,-1.024874782574341907e+02
4.665158085937500232e+02,-1.079799563237856432e+02
4.665161015625000118e+02,-1.071124325222495202e+02
4.665163945312500005e+02,-1.022880434329308912e+02
4.665166874999999891e+02,-9.851039816050551678e+01
4.665169804687500346e+02,-1.162566422796676022e+02
4.665172734375000232e+02,-9.673443521903671183e+01
4.665175664062500118e+02,-9.648281801924541412e+01
4.665178593750000005e+02,-9.915524826275508019e+01
4.665181523437499891e+02,-1.040312170789594006e+02
4.665184453125000346e+02,-9.807083904150913156e+01
4.665187382812500232e+02,-9.664059756088109054e+01
4.665190312500000118e+02,-1.055851863307150751e+02
4.665193242187500005e+02,-1.017498264742261256e+02
4.665196171874999891e+02,-9.686574837430946161e+01
4.665199101562500346e+02,-9.678508214025703182e+01
4.665202031250000232e+02,-1.026388360744342521e+02
4.665204960937500118e+02,-1.003601267421379646e+02
4.665207890625000005e+02,-1.031662326470763702e+02
4.665210820312499891e+02,-1.064598890685380894e+02
4.665213750000000346e+02,-1.021335499738322028e+02
4.665216679687500232e+02,-9.238480670906318437e+01
4.665219609375000118e+02,-9.306189711480378435e+01
4.665222539062500005e+02,-1.045429683507045411e+02
4.665225468749999891e+02,-9.684810240524471681e+01
4.665228398437500346e+02,-1.017860266251861390e+02
4.665231328125000232e+02,-9.960731887526515038e+01
4.665234257812500118e+02,-9.599847219232776752e+01
4.665237187500000005e+02,-9.961718235567172997e+01
4.665240117187499891e+02,-9.782785628612728601e+01
4.665243046875000346e+02,-9.654728107310188534e+01
4.665245976562500232e+02,-9.893543518688306904e+01
4.665248906250000118e+02,-1.118679583111175901e+02
4.665251835937500005e+02,-1.035336872321607871e+02
