Frequency_MHz,Power_dBHz
4.663933476562500005e+02,-9.928398562386249182e+01
4.663936406249999891e+02,-9.466316034057803108e+01
4.663939335937500346e+02,-9.544820745782320159e+01
4.663942265625000232e+02,-9.620871796878444115e+01
4.663945195312500118e+02,-1.004730960107835642e+02
4.663948125000000005e+02,-1.057103568792002761e+02
4.663951054687499891e+02,-1.050728444351444750e+02
4.663953984375000346e+02,-9.866494415745498259e+01
4.663956914062500232e+02,-9.974200609848779209e+01
4.663959843750000118e+02,-1.012505748868790363e+02
4.663962773437500005e+02,-1.156142927826124236e+02
4.663965703124999891e+02,-1.055016378524789218e+02
4.663968632812500346e+02,-1.076854283701938044e+02
4.663971562500000232e+02,-1.013697761014211096e+02
4.663974492187500118e+02,-1.019994910235599832e+02
4.663977421875000005e+02,-9.973304013576216676e+01
4.663980351562499891e+02,-1.099216124303369924e+02
4.663983281250000346e+02,-1.093931989525405299e+02
4.663986210937500232e+02,-1.020378317783030298e+02
4.663989140625000118e+02,-9.857693507328460214e+01
4.663992070312500005e+02,-9.814633450462976327e+01
4.663994999999999891e+02,-1.086744579213116140e+02
4.663997929687500346e+02,-1.037297387945386760e+02
4.664000859375000232e+02,-9.860607710880347554e+01
4.664003789062500118e+02,-1.007823656706182334e+02
4.664006718750000005e+02,-1.040277935445570989e+02
4.664009648437499891e+02,-1.079660984291722059e+02
4.664012578125000346e+02,-1.086450046400858440e+02
4.664015507812500232e+02,-1.054821035896265187e+02
4.664018437500000118e+02,-1.047924044018455589e+02
4.664021367187500005e+02,-1.054975143254290657e+02
4.664024296874999891e+02,-1.020253679278007297e+02
4.664027226562500346e+02,-1.087585694224886623e+02
4.664030156250000232e+02,-1.037337954618701161e+02
4.664033085937500118e+02,-1.053463747281061842e+02
4.664036015625000005e+02,-9.808224120650012878e+01
4.664038945312499891e+02,-9.439292332003289232e+01
4.664041875000000346e+02,-9.927721315052352224e+01
4.664044804687500232e+02,-9.832889349844418803e+01
4.664047734375000118e+02,-9.807483909286064261e+01
4.664050664062500005e+02,-9.981316981897221297e+01
4.664053593749999891e+02,-9.842921914947451967e+01
4.664056523437500346e+02,-1.029910273736982731e+02
4.664059453125000232e+02,-1.149714852028296832e+02
4.664062382812500118e+02,-1.100791241265281428e+02
4.664065312500000005e+02,-1.154566975457845217e+02
4.664068242187499891e+02,-1.055750555875692811e+02
4.664071171875000346e+02,-1.024064022647065428e+02
4.664074101562500232e+02,-1.012581088607307152e+02
4.664077031250000118e+02,-9.419135152029980418e+01
4.664079960937500005e+02,-9.449565526926821235e+01
4.664082890624999891e+02,-9.928722936001352650e+01
4.664085820312500346e+02,-9.878679394482813336e+01
4.664088750000000232e+02,-1.019066910230438339e+02
4.664091679687500118e+02,-1.092585723317027657e+02
4.664094609375000005e+02,-1.038285675793570135e+02
4.664097539062499891e+02,-1.025150077972180327e+02
4.664100468750000346e+02,-1.069255425217104829e+02
4.664103398437500232e+02,-9.907443811120162991e+01
4.664106328125000118e+02,-9.740092438783763384e+01
4.664109257812500005e+02,-9.802409824088839230e+01
4.664112187499999891e+02,-1.023634463273705535e+02
4.664115117187500346e+02,-1.107740883780176375e+02
4.664118046875000232e+02,-1.111872860684204909e+02
4.664120976562500118e+02,-1.152470997756061308e+02
4.664123906250000005e+02,-1.011103949826609352e+02
4.664126835937499891e+02,-1.117217722169414884e+02
4.664129765625000346e+02,-1.121291314344343846e+02
4.664132695312500232e+02,-9.935786842688489173e+01
4.664135625000000118e+02,-9.839557202113907408e+01
4.664138554687500005e+02,-1.058365718000971043e+02
4.664141484374999891e+02,-1.150880544594139678e+02
4.664144414062500346e+02,-1.008527443363621217e+02
4.664147343750000232e+02,-1.018687010963701169e+02
4.664150273437500118e+02,-1.095288632407487484e+02
4.664153203125000005e+02,-1.016265791989525127e+02
4.664156132812499891e+02,-1.044794893191276515e+02
4.664159062500000346e+02,-1.093938979913474157e+02
4.664161992187500232e+02,-9.774418158637385545e+01
4.664164921875000118e+02,-1.177658351957631169e+02
4.664167851562500005e+02,-1.007491474112028129e+02
4.664170781249999891e+02,-1.023593816145632474e+02
4.664173710937500346e+02,-9.591115920344074652e+01
4.664176640625000232e+02,-9.860940571873940996e+01
4.664179570312500118e+02,-9.962802535635404411e+01
4.664182500000000005e+02,-9.541951266816326438e+01
4.664185429687499891e+02,-9.952198003246992641e+01
4.664188359375000346e+02,-1.141678891722190059e+02
4.664191289062500232e+02,-1.005410429259170400e+02
4.664194218750000118e+02,-1.026962671370670250e+02
4.664197148437500005e+02,-1.046802401739108603e+02
4.664200078124999891e+02,-1.096082257176965697e+02
4.664203007812500346e+02,-1.149323707279458802e+02
4.664205937500000232e+02,-1.041681749349889827e+02
4.664208867187500118e+02,-9.890828689059581791e+01
4.664211796875000005e+02,-1.190259836016275301e+02
4.664214726562499891e+02,-1.024245707985928533e+02
4.664217656250000346e+02,-1.038577987402823055e+02
4.664220585937500232e+02,-1.120435037918417436e+02
4.664223515625000118e+02,-1.035366448019241545e+02
4.664226445312500005e+02,-1.021275866545643680e+02
4.664229374999999891e+02,-1.134115233657963699e+02
4.664232304687500346e+02,-1.068963886862302388e+02
4.664235234375000232e+02,-1.009231638782291753e+02
4.664238164062500118e+02,-9.617683566655287564e+01
4.664241093750000005e+02,-9.655298236959393421e+01
4.664244023437499891e+02,-1.055067362800960211e+02
4.664246953125000346e+02,-1.058104387463818625e+02
4.664249882812500232e+02,-1.045672556372849442e+02
4.664252812500000118e+02,-9.795006720337988781e+01
4.664255742187500005e+02,-9.699145789734549794e+01
4.664258671874999891e+02,-1.026855832839069507e+02
4.664261601562500346e+02,-1.063897387905740146e+02
4.664264531250000232e+02,-1.102738666059916994e+02
4.664267460937500118e+02,-1.025043652080211416e+02
4.664270390625000005e+02,-1.024354719514996646e+02
4.664273320312499891e+02,-1.016393316614228866e+02
4.664276250000000346e+02,-9.933493554647563428e+01
4.664279179687500232e+02,-1.047240994591183210e+02
4.664282109375000118e+02,-1.106278852930799701e+02
4.664285039062500005e+02,-1.107644150190241135e+02
4.664287968749999891e+02,-1.030044319521788623e+02
4.664290898437500346e+02,-1.203202834349885251e+02
4.664293828125000232e+02,-9.884761929198047881e+01
4.664296757812500118e+02,-9.894099930329396386e+01
4.664299687500000005e+02,-9.928652086364586182e+01
4.664302617187499891e+02,-9.957635461747605632e+01
4.664305546875000346e+02,-1.041871611580354084e+02
4.664308476562500232e+02,-1.033690247197515930e+02
4.664311406250000118e+02,-1.000025200699298153e+02
4.664314335937500005e+02,-1.110476697888391726e+02
4.664317265624999891e+02,-1.006345143264101409e+02
4.664320195312500346e+02,-9.626710878449213737e+01
4.664323125000000232e+02,-1.003294104164782965e+02
4.664326054687500118e+02,-9.721301621844519047e+01
4.664328984375000005e+02,-1.023022295991816719e+02
4.664331914062499891e+02,-1.041278482732200814e+02
4.664334843750000346e+02,-1.126825212354814028e+02
4.664337773437500232e+02,-9.992815707603116948e+01
4.664340703125000118e+02,-1.010221012353383117e+02
4.664343632812500005e+02,-1.076742420482171525e+02
4.664346562499999891e+02,-1.030242254502000065e+02
4.664349492187500346e+02,-1.049764118307925003e+02
4.664352421875000232e+02,-1.037134207685595584e+02
4.664355351562500118e+02,-1.027678045885911899e+02
4.664358281250000005e+02,-1.056859622988703507e+02
4.664361210937499891e+02,-1.100524527505270669e+02
4.664364140625000346e+02,-1.052648499021466790e+02
4.664367070312500232e+02,-1.049826001581937760e+02
4.664370000000000118e+02,-1.088353542178430899e+02
4.664372929687500005e+02,-1.137985024106391876e+02
4.664375859374999891e+02,-1.042561514398114895e+02
4.664378789062500346e+02,-1.015232111770045407e+02
4.664381718750000232e+02,-1.074173092276264043e+02
4.664384648437500118e+02,-1.051345136203417354e+02
4.664387578125000005e+02,-9.835965389056410402e+01
4.664390507812499891e+02,-1.005206860505042243e+02
4.664393437500000346e+02,-9.845931978693448627e+01
4.664396367187500232e+02,-1.006920756553422507e+02
4.664399296875000118e+02,-1.025418259495497750e+02
4.664402226562500005e+02,-1.002087124434314660e+02
4.664405156249999891e+02,-1.028935613472898467e+02
4.664408085937500346e+02,-1.008098153789693470e+02
4.664411015625000232e+02,-9.662890855714556437e+01
4.664413945312500118e+02,-1.135948125430959124e+02
4.664416875000000005e+02,-9.662328503638948973e+01
4.664419804687499891e+02,-9.812699717162001889e+01
4.664422734375000346e+02,-1.026484630424165090e+02
4.664425664062500232e+02,-1.013841641519651091e+02
4.664428593750000118e+02,-1.102529911282015718e+02
4.664431523437500005e+02,-1.154162250258753204e+02
4.664434453124999891e+02,-1.026601959742586558e+02
4.664437382812500346e+02,-1.009534537680002444e+02
4.664440312500000232e+02,-1.048529428065033358e+02
4.664443242187500118e+02,-1.005440951357503678e+02
4.664446171875000005e+02,-9.762661690315140106e+01
4.664449101562499891e+02,-9.629259188653341539e+01
4.664452031250000346e+02,-1.062110586700617318e+02
4.664454960937500232e+02,-9.950701710766595909e+01
4.664457890625000118e+02,-1.155843093792532557e+02
4.664460820312500005e+02,-1.053621189313953153e+02
4.664463749999999891e+02,-1.061414734186637361e+02
4.664466679687500346e+02,-1.028102825505516904e+02
4.664469609375000232e+02,-1.017772679895271040e+02
4.664472539062500118e+02,-9.954053189235108334e+01
4.664475468750000005e+02,-1.030119131111088393e+02
4.664478398437499891e+02,-1.032010676652579662e+02
4.664481328125000346e+02,-1.170585402719764829e+02
4.664484257812500232e+02,-1.021058966185955938e+02
4.664487187500000118e+02,-1.040433753581648091e+02
4.664490117187500005e+02,-1.049789156335209697e+02
4.664493046874999891e+02,-1.116165875885635899e+02
4.664495976562500346e+02,-1.149592440353838185e+02
4.664498906250000232e+02,-1.064785027739081755e+02
4.664501835937500118e+02,-1.054580396040144450e+02
4.664504765625000005e+02,-1.022847107880637338e+02
4.664507695312499891e+02,-1.030511164407536455e+02
4.664510625000000346e+02,-1.107495970635096398e+02
4.664513554687500232e+02,-9.426898827041262052e+01
4.664516484375000118e+02,-9.706676082125461846e+01
4.664519414062500005e+02,-1.052398681439359649e+02
4.664522343749999891e+02,-1.073433339158121100e+02
4.664525273437500346e+02,-1.038491530492203481e+02
4.664528203125000232e+02,-1.123611818691625786e+02
4.664531132812500118e+02,-1.006711633424324646e+02
4.664534062500000005e+02,-1.051928034805394674e+02
4.664536992187499891e+02,-1.015401373945753960e+02
4.664539921875000346e+02,-1.120838913000065276e+02
4.664542851562500232e+02,-1.056922623175717035e+02
4.664545781250000118e+02,-1.017674546684024506e+02
4.664548710937500005e+02,-1.073175706697749092e+02
4.664551640624999891e+02,-9.801053440230208480e+01
4.664554570312500346e+02,-1.031907226400777233e+02
4.664557500000000232e+02,-9.920432454588419091e+01
4.664560429687500118e+02,-9.792809268149272839e+01
4.664563359375000005e+02,-1.005863194699100518e+02
4.664566289062499891e+02,-1.068972068658034118e+02
4.664569218750000346e+02,-1.069289244916295161e+02
4.664572148437500232e+02,-1.069633924701420682e+02
4.664575078125000118e+02,-1.060553130715303496e+02
4.664578007812500005e+02,-9.797072622594694735e+01
4.664580937499999891e+02,-9.809216896152196341e+01
4.664583867187500346e+02,-1.000132532266064800e+02
4.664586796875000232e+02,-1.149435616808408298e+02
4.664589726562500118e+02,-1.068006645110834256e+02
4.664592656250000005e+02,-1.015747746874630479e+02
4.664595585937499891e+02,-1.034332186507250810e+02
4.664598515625000346e+02,-1.017246540528378489e+02
4.664601445312500232e+02,-1.008862717642965663e+02
4.664604375000000118e+02,-1.127416510911252914e+02
4.664607304687500005e+02,-1.068333828773754988e+02
4.664610234374999891e+02,-1.140225087699453042e+02
4.664613164062500346e+02,-1.098191556176728767e+02
4.664616093750000232e+02,-1.027227419038184877e+02
4.664619023437500118e+02,-1.007403486687171466e+02
4.664621953125000005e+02,-1.013362963546944400e+02
4.664624882812499891e+02,-1.049128486287538919e+02
4.664627812500000346e+02,-1.078825065750170467e+02
4.664630742187500232e+02,-9.872751685506992203e+01
4.664633671875000118e+02,-9.655928699312929098e+01
4.664636601562500005e+02,-9.753504657376565490e+01
4.664639531249999891e+02,-1.002377517533140860e+02
4.664642460937500346e+02,-1.035081141128205360e+02
4.664645390625000232e+02,-1.063133225932338632e+02
4.664648320312500118e+02,-1.020745262694964026e+02
4.664651250000000005e+02,-1.046015024987910635e+02
4.664654179687499891e+02,-1.143281605533303633e+02
4.664657109375000346e+02,-1.100913895941186809e+02
4.664660039062500232e+02,-1.015502846980116516e+02
4.664662968750000118e+02,-9.960153560581261445e+01
4.664665898437500005e+02,-9.994555416942510817e+01
4.664668828124999891e+02,-9.823010970334738090e+01
4.664671757812500346e+02,-1.052171069003889556e+02
4.664674687500000232e+02,-9.968866636019642158e+01
4.664677617187500118e+02,-9.640877745944111155e+01
4.664680546875000005e+02,-1.015333285472240163e+02
4.664683476562499891e+02,-1.134151321405379917e+02
4.664686406250000346e+02,-1.056147223443460206e+02
4.664689335937500232e+02,-1.046873658048629494e+02
4.664692265625000118e+02,-1.015282887319291092e+02
4.664695195312500005e+02,-1.095903790624599310e+02
4.664698124999999891e+02,-1.048962992881643430e+02
4.664701054687500346e+02,-1.104372883710083499e+02
4.664703984375000232e+02,-1.018889515545394033e+02
4.664706914062500118e+02,-9.801195301571263485e+01
4.664709843750000005e+02,-9.997209306586302091e+01
4.664712773437499891e+02,-1.206832773168150084e+02
4.664715703125000346e+02,-1.042614555411229276e+02
4.664718632812500232e+02,-9.901349101747103987e+01
4.664721562500000118e+02,-9.534802269629464888e+01
4.664724492187500005e+02,-9.474613344140044546e+01
4.664727421874999891e+02,-1.019639703229054959e+02
4.664730351562500346e+02,-1.012134266954533075e+02
4.664733281250000232e+02,-1.028167869391290168e+02
4.664736210937500118e+02,-9.581718630271667791e+01
4.664739140625000005e+02,-1.016101322330272581e+02
4.664742070312499891e+02,-1.112932353129416327e+02
4.664745000000000346e+02,-1.023143704064463293e+02
4.664747929687500232e+02,-1.005954471099311434e+02
4.664750859375000118e+02,-9.843913153665410221e+01
4.664753789062500005e+02,-1.024072640066373907e+02
4.664756718749999891e+02,-1.024155481804289849e+02
4.664759648437500346e+02,-9.961700967818404706e+01
4.664762578125000232e+02,-9.550992489409816244e+01
4.664765507812500118e+02,-1.000899344824627519e+02
4.664768437500000005e+02,-1.017109200287373767e+02
4.664771367187499891e+02,-9.658166795298171792e+01
4.664774296875000346e+02,-1.013954904336684280e+02
4.664777226562500232e+02,-1.067407352889752161e+02
4.664780156250000118e+02,-1.109554176996432062e+02
4.664783085937500005e+02,-1.141566016140658064e+02
4.664786015624999891e+02,-1.061496765761141603e+02
4.664788945312500346e+02,-1.035136039231013854e+02
4.664791875000000232e+02,-1.013876216621307691e+02
4.664794804687500118e+02,-1.037272071435949385e+02
4.664797734375000005e+02,-1.296305312454353782e+02
4.664800664062499891e+02,-1.153047289182704276e+02
4.664803593750000346e+02,-1.040119341026725266e+02
4.664806523437500232e+02,-9.852464869116936086e+01
4.664809453125000118e+02,-9.551613706542318027e+01
4.664812382812500005e+02,-9.868860551945653015e+01
4.664815312499999891e+02,-1.028490304207677042e+02
4.664818242187500346e+02,-1.117487354983029491e+02
4.664821171875000232e+02,-9.778540167215011536e+01
4.664824101562500118e+02,-9.397257003204518355e+01
4.664827031250000005e+02,-9.737694185708721761e+01
4.664829960937499891e+02,-1.017245794381083925e+02
4.664832890625000346e+02,-1.052126488266182776e+02
4.664835820312500232e+02,-1.039681807673850642e+02
4.664838750000000118e+02,-1.103876004242831499e+02
4.664841679687500005e+02,-9.900922524993592333e+01
4.664844609374999891e+02,-1.154148706103467816e+02
4.664847539062500346e+02,-9.920444970273187835e+01
4.664850468750000232e+02,-1.014269339389678635e+02
4.664853398437500118e+02,-9.821302013204515902e+01
4.664856328125000005e+02,-1.019451860669020959e+02
4.664859257812499891e+02,-1.047920177143491287e+02
4.664862187500000346e+02,-1.038939658266423010e+02
4.664865117187500232e+02,-9.677623127337196252e+01
4.664868046875000118e+02,-1.021071752228348970e+02
4.664870976562500005e+02,-1.024577188850784353e+02
4.664873906249999891e+02,-9.759329701384163513e+01
4.664876835937500346e+02,-1.014558734590450229e+02
4.664879765625000232e+02,-1.023662669871614241e+02
4.664882695312500118e+02,-1.000174858539222384e+02
4.664885625000000005e+02,-1.046155252950139101e+02
4.664888554687499891e+02,-1.047954636722848676e+02
4.664891484375000346e+02,-1.070181353538448832e+02
4.664894414062500232e+02,-1.033895410009230034e+02
4.664897343750000118e+02,-9.776187063883823214e+01
4.664900273437500005e+02,-9.642521730005954339e+01
4.664903203124999891e+02,-1.049577942002669602e+02
4.664906132812500346e+02,-1.017748122785024947e+02
4.664909062500000232e+02,-9.759610873643502771e+01
4.664911992187500118e+02,-1.012286734860236805e+02
4.664914921875000005e+02,-1.026054441562910426e+02
4.664917851562499891e+02,-9.936432386406616502e+01
4.664920781250000346e+02,-1.063015020133586575e+02
4.664923710937500232e+02,-1.035925032913201278e+02
4.664926640625000118e+02,-1.023477918158130251e+02
4.664929570312500005e+02,-1.138031624409869664e+02
4.664932499999999891e+02,-9.828432486843408356e+01
4.664935429687500346e+02,-1.039675552418439821e+02
4.664938359375000232e+02,-1.004401988366038125e+02
4.664941289062500118e+02,-1.038243869069112293e+02
4.664944218750000005e+02,-1.124675947386997024e+02
4.664947148437499891e+02,-1.072054113679509442e+02
4.664950078125000346e+02,-1.014800653150013829e+02
4.664953007812500232e+02,-1.012458587370781800e+02
4.664955937500000118e+02,-1.017505271766671910e+02
4.664958867187500005e+02,-1.006067589383545879e+02
4.664961796874999891e+02,-9.566374066300987522e+01
4.664964726562500346e+02,-1.115260394413772644e+02
4.664967656250000232e+02,-1.161055556989093134e+02
4.664970585937500118e+02,-9.851546090822638746e+01
4.664973515625000005e+02,-9.500453109592163514e+01
4.664976445312499891e+02,-1.007724450152698523e+02
4.664979375000000346e+02,-1.052555560978059503e+02
4.664982304687500232e+02,-9.773733215941155095e+01
4.664985234375000118e+02,-1.026154620051092934e+02
4.664988164062500005e+02,-9.778970203304271536e+01
4.664991093749999891e+02,-9.895923895614458843e+01
4.664994023437500346e+02,-1.048577285460982012e+02
4.664996953125000232e+02,-1.071677746872962018e+02
4.664999882812500118e+02,-1.128333119348110216e+02
4.665002812500000005e+02,-1.179204063305290617e+02
4.665005742187499891e+02,-1.025604879386030888e+02
4.665008671875000346e+02,-9.840325709923560282e+01
4.665011601562500232e+02,-9.977160135806920493e+01
4.665014531250000118e+02,-1.076065460447209716e+02
4.665017460937500005e+02,-1.157094409996194173e+02
4.665020390624999891e+02,-1.140796907516304373e+02
4.665023320312500346e+02,-9.926989567353474797e+01
4.665026250000000232e+02,-9.942246952885669486e+01
4.665029179687500118e+02,-1.001360345384923392e+02
4.665032109375000005e+02,-1.008914754322952660e+02
4.665035039062499891e+02,-1.073683847163607368e+02
4.665037968750000346e+02,-1.099330068650013175e+02
4.665040898437500232e+02,-1.001979088849009116e+02
4.665043828125000118e+02,-9.713371696611085326e+01
4.665046757812500005e+02,-1.015371790773155851e+02
4.665049687499999891e+02,-1.046985690557565221e+02
4.665052617187500346e+02,-1.082933803562671642e+02
4.665055546875000232e+02,-1.137672573399831890e+02
4.665058476562500118e+02,-1.004311004690214588e+02
4.665061406250000005e+02,-9.522661826295137644e+01
4.665064335937499891e+02,-9.953495062205638533e+01
4.665067265625000346e+02,-1.024944059218541952e+02
4.665070195312500232e+02,-1.082553932029418888e+02
4.665073125000000118e+02,-1.153390967007672145e+02
4.665076054687500005e+02,-1.033192097716285360e+02
4.665078984374999891e+02,-1.041259847688780695e+02
4.665081914062500346e+02,-1.030465983151594145e+02
4.665084843750000232e+02,-1.014697448583032156e+02
4.665087773437500118e+02,-9.869970431041235770e+01
4.665090703125000005e+02,-1.055424493111116391e+02
4.665093632812499891e+02,-1.009143377732984277e+02
4.665096562500000346e+02,-1.097313362545540940e+02
4.665099492187500232e+02,-1.007383586386795571e+02
4.665102421875000118e+02,-1.023416155805481935e+02
4.665105351562500005e+02,-1.048368089465859896e+02
4.665108281249999891e+02,-1.055298067335111796e+02
4.665111210937500346e+02,-1.004680078523788325e+02
4.665114140625000232e+02,-1.042188415686176768e+02
4.665117070312500118e+02,-1.059087498023019123e+02
4.665120000000000005e+02,-9.696903554282157245e+01
4.665122929687499891e+02,-1.037760786756475966e+02
4.665125859375000346e+02,-9.792515688996638801e+01
4.665128789062500232e+02,-9.344249987673293845e+01
4.665131718750000118e+02,-9.268972570985411608e+01
4.665134648437500005e+02,-9.698113413733635468e+01
4.665137578124999891e+02,-1.139616875790258490e+02
4.665140507812500346e+02,-1.032516298785485134e+02
4.665143437500000232e+02,-9.718473892296090355e+01
4.665146367187500118e+02,-9.383811843407141851e+01
4.665149296875000005e+02,-9.445034476091382203e+01
4.665152226562499891e+02,-9.615160852342030751e+01
4.665155156250000346e+02,-9.754766039662882804e+01
4.665158085937500232e+02,-9.818103272270106174e+01
4.665161015625000118e+02,-1.029520567803327680e+02
4.665163945312500005e+02,-1.082539214156743270e+02
4.665166874999999891e+02,-1.056019109116390240e+02
4.665169804687500346e+02,-1.012723665060739933e+02
4.665172734375000232e+02,-9.942099166056090098e+01
4.665175664062500118e+02,-1.007689188652329619e+02
4.665178593750000005e+02,-9.772543168432798666e+01
4.665181523437499891e+02,-9.606289374099418410e+01
4.665184453125000346e+02,-9.559966244386684764e+01
4.665187382812500232e+02,-9.738465466528479908e+01
4.665190312500000118e+02,-9.713053500080583547e+01
4.665193242187500005e+02,-1.019936015682759205e+02
4.665196171874999891e+02,-1.028663472805020263e+02
4.665199101562500346e+02,-1.010024325173188515e+02
4.665202031250000232e+02,-9.897898530310250464e+01
4.665204960937500118e+02,-9.689631236285849525e+01
4.665207890625000005e+02,-9.582758216920410632e+01
4.665210820312499891e+02,-9.741608448270783072e+01
4.665213750000000346e+02,-9.961538322822525515e+01
4.665216679687500232e+02,-9.775288412585481979e+01
4.665219609375000118e+02,-1.051470681521072663e+02
4.665222539062500005e+02,-1.021780265895506403e+02
4.665225468749999891e+02,-1.052420766617339609e+02
4.665228398437500346e+02,-1.019874728263396548e+02
4.665231328125000232e+02,-1.017603760142331595e+02
4.665234257812500118e+02,-9.621327289907590341e+01
4.665237187500000005e+02,-9.747911679019914288e+01
4.665240117187499891e+02,-1.106512981881507898e+02
4.665243046875000346e+02,-1.069668436450557181e+02
4.665245976562500232e+02,-9.800707594139001344e+01
4.665248906250000118e+02,-1.043512088764207846e+02
4.665251835937500005e+02,-1.099979261228537837e+02
