Frequency_MHz,Power_dBHz
4.663898320312500232e+02,-9.752372562796278999e+01
4.663901250000000118e+02,-9.588991943389393668e+01
4.663904179687500005e+02,-1.056472562837323323e+02
4.663907109374999891e+02,-1.039173709362475790e+02
4.663910039062500346e+02,-9.896602061242205650e+01
4.663912968750000232e+02,-1.085734740374557958e+02
4.663915898437500118e+02,-1.149599138741083948e+02
4.663918828125000005e+02,-1.030694428684894319e+02
4.663921757812499891e+02,-1.004423759744256017e+02
4.663924687500000346e+02,-9.523891543207642485e+01
4.663927617187500232e+02,-9.449297682388379371e+01
4.663930546875000118e+02,-9.754053400380402650e+01
4.663933476562500005e+02,-1.011437143553208955e+02
4.663936406249999891e+02,-1.057431020304757538e+02
4.663939335937500346e+02,-9.670834363410257595e+01
4.663942265625000232e+02,-9.749099358861265330e+01
4.663945195312500118e+02,-1.013035058105751887e+02
4.663948125000000005e+02,-1.030400725786943639e+02
4.663951054687499891e+02,-9.751131387723879129e+01
4.663953984375000346e+02,-9.343964878207656000e+01
4.663956914062500232e+02,-9.952777228000772425e+01
4.663959843750000118e+02,-1.044760941914950934e+02
4.663962773437500005e+02,-9.750582294455385579e+01
4.663965703124999891e+02,-9.941264068808310128e+01
4.663968632812500346e+02,-1.048651889995262110e+02
4.663971562500000232e+02,-1.011791503753050847e+02
4.663974492187500118e+02,-9.389275970687961603e+01
4.663977421875000005e+02,-9.640342317455376531e+01
4.663980351562499891e+02,-1.177655026991901650e+02
4.663983281250000346e+02,-1.070682069374047956e+02
4.663986210937500232e+02,-1.026665138345942978e+02
4.663989140625000118e+02,-9.853800020050350383e+01
4.663992070312500005e+02,-9.849358010050515588e+01
4.663994999999999891e+02,-9.458127372540607780e+01
4.663997929687500346e+02,-1.022953995118071475e+02
4.664000859375000232e+02,-1.043992028106310386e+02
4.664003789062500118e+02,-1.111828449248104391e+02
4.664006718750000005e+02,-1.048813566465520921e+02
4.664009648437499891e+02,-1.046826215422706241e+02
4.664012578125000346e+02,-1.055601688908017195e+02
4.664015507812500232e+02,-1.041587952795431136e+02
4.664018437500000118e+02,-1.011919007152296501e+02
4.664021367187500005e+02,-9.770711602067675017e+01
4.664024296874999891e+02,-1.045934552354140408e+02
4.664027226562500346e+02,-1.014893447755304123e+02
4.664030156250000232e+02,-9.701721346659357437e+01
4.664033085937500118e+02,-9.919940939026764681e+01
4.664036015625000005e+02,-1.020894283231447446e+02
4.664038945312499891e+02,-1.011346771177849604e+02
4.664041875000000346e+02,-1.181723567901721594e+02
4.664044804687500232e+02,-9.878329219704977504e+01
4.664047734375000118e+02,-9.969981695515889442e+01
4.664050664062500005e+02,-9.670976758435560328e+01
4.664053593749999891e+02,-9.392129568170985010e+01
4.664056523437500346e+02,-1.002785681020761501e+02
4.664059453125000232e+02,-9.774846274797694434e+01
4.664062382812500118e+02,-9.655533466222155425e+01
4.664065312500000005e+02,-1.022872360721349310e+02
4.664068242187499891e+02,-1.030124164830150164e+02
4.664071171875000346e+02,-9.767765595304953763e+01
4.664074101562500232e+02,-1.029389189838722842e+02
4.664077031250000118e+02,-1.018800901597885229e+02
4.664079960937500005e+02,-1.040618510850270866e+02
4.664082890624999891e+02,-9.993772628858123142e+01
4.664085820312500346e+02,-1.024690899764146366e+02
4.664088750000000232e+02,-1.137942902955032167e+02
4.664091679687500118e+02,-1.107579828597208689e+02
4.664094609375000005e+02,-1.084438100116411192e+02
4.664097539062499891e+02,-1.067566780927351715e+02
4.664100468750000346e+02,-1.019521793415877369e+02
4.664103398437500232e+02,-1.091665607493881680e+02
4.664106328125000118e+02,-1.112976941137239919e+02
4.664109257812500005e+02,-9.843336553141784862e+01
4.664112187499999891e+02,-9.582097161754420256e+01
4.664115117187500346e+02,-9.562743007355587110e+01
4.664118046875000232e+02,-9.872207306560618179e+01
4.664120976562500118e+02,-1.074929832288546834e+02
4.664123906250000005e+02,-1.081270379333696354e+02
4.664126835937499891e+02,-1.043681053883120740e+02
4.664129765625000346e+02,-1.026833208993709263e+02
4.664132695312500232e+02,-9.928716018384966446e+01
4.664135625000000118e+02,-9.886033255438000822e+01
4.664138554687500005e+02,-9.769127567266217227e+01
4.664141484374999891e+02,-9.661568979515601541e+01
4.664144414062500346e+02,-9.806051681168879952e+01
4.664147343750000232e+02,-9.423760057019266867e+01
4.664150273437500118e+02,-9.522696259901694305e+01
4.664153203125000005e+02,-9.620203523567253967e+01
4.664156132812499891e+02,-1.015814889344173935e+02
4.664159062500000346e+02,-1.011716439422158800e+02
4.664161992187500232e+02,-1.053735929290978959e+02
4.664164921875000118e+02,-1.040388358838863780e+02
4.664167851562500005e+02,-1.038702509582836342e+02
4.664170781249999891e+02,-1.043232234378909453e+02
4.664173710937500346e+02,-1.015185450258858424e+02
4.664176640625000232e+02,-9.787100532276406284e+01
4.664179570312500118e+02,-9.313471420983088933e+01
4.664182500000000005e+02,-9.619156828366520529e+01
4.664185429687499891e+02,-1.013641625499543721e+02
4.664188359375000346e+02,-9.657232224031163526e+01
4.664191289062500232e+02,-1.003862683297825527e+02
4.664194218750000118e+02,-1.150146784741091039e+02
4.664197148437500005e+02,-1.054189183872116331e+02
4.664200078124999891e+02,-1.186749235617675140e+02
4.664203007812500346e+02,-1.187908535332612985e+02
4.664205937500000232e+02,-1.078409828110125659e+02
4.664208867187500118e+02,-1.109690460804433769e+02
4.664211796875000005e+02,-1.023031876592051788e+02
4.664214726562499891e+02,-1.023298203192708087e+02
4.664217656250000346e+02,-1.052825830871048538e+02
4.664220585937500232e+02,-9.797727592053391277e+01
4.664223515625000118e+02,-1.036188711438777830e+02
4.664226445312500005e+02,-1.035889373111328666e+02
4.664229374999999891e+02,-1.008147042871640053e+02
4.664232304687500346e+02,-9.833654680493522449e+01
4.664235234375000232e+02,-9.905458699137959400e+01
4.664238164062500118e+02,-9.781173941334810706e+01
4.664241093750000005e+02,-1.026729097821567507e+02
4.664244023437499891e+02,-9.936827494253967075e+01
4.664246953125000346e+02,-1.126837161509146910e+02
4.664249882812500232e+02,-1.015042010431781847e+02
4.664252812500000118e+02,-1.072288712099284425e+02
4.664255742187500005e+02,-1.092229217744397545e+02
4.664258671874999891e+02,-1.185625832906596315e+02
4.664261601562500346e+02,-1.021571431963637622e+02
4.664264531250000232e+02,-1.028771913215389588e+02
4.664267460937500118e+02,-9.937401062208232361e+01
4.664270390625000005e+02,-1.095763850547276945e+02
4.664273320312499891e+02,-9.844013686023841103e+01
4.664276250000000346e+02,-9.724460044020997884e+01
4.664279179687500232e+02,-9.807807689611294677e+01
4.664282109375000118e+02,-1.038260902395384733e+02
4.664285039062500005e+02,-1.082706806969840159e+02
4.664287968749999891e+02,-1.060455883096337004e+02
4.664290898437500346e+02,-1.077651722536619729e+02
4.664293828125000232e+02,-1.013264604650990464e+02
4.664296757812500118e+02,-1.008126587275156538e+02
4.664299687500000005e+02,-1.278198353821832853e+02
4.664302617187499891e+02,-1.012775231235866613e+02
4.664305546875000346e+02,-9.782498659863836110e+01
4.664308476562500232e+02,-1.007899450563636066e+02
4.664311406250000118e+02,-1.148836416380182044e+02
4.664314335937500005e+02,-9.670856855351644299e+01
4.664317265624999891e+02,-9.654932474622398786e+01
4.664320195312500346e+02,-9.821552719963770528e+01
4.664323125000000232e+02,-9.990440330219654186e+01
4.664326054687500118e+02,-9.939249748145317653e+01
4.664328984375000005e+02,-9.909988089686528667e+01
4.664331914062499891e+02,-1.173509502154088722e+02
4.664334843750000346e+02,-1.073844133429815173e+02
4.664337773437500232e+02,-1.074027805717751249e+02
4.664340703125000118e+02,-1.148550807513252749e+02
4.664343632812500005e+02,-1.000326446691737772e+02
4.664346562499999891e+02,-1.000417557953796575e+02
4.664349492187500346e+02,-1.055431047820200945e+02
4.664352421875000232e+02,-9.582659731440131168e+01
4.664355351562500118e+02,-9.843033580054493825e+01
4.664358281250000005e+02,-9.888998141332567116e+01
4.664361210937499891e+02,-1.027449767160533298e+02
4.664364140625000346e+02,-1.057776810268931911e+02
4.664367070312500232e+02,-9.949880530089322406e+01
4.664370000000000118e+02,-1.103743620196037369e+02
4.664372929687500005e+02,-1.051576844580447130e+02
4.664375859374999891e+02,-1.008340842313536854e+02
4.664378789062500346e+02,-9.969082934945681984e+01
4.664381718750000232e+02,-9.638150368686365255e+01
4.664384648437500118e+02,-9.893042422351038567e+01
4.664387578125000005e+02,-1.083816794839981554e+02
4.664390507812499891e+02,-1.095603370134346477e+02
4.664393437500000346e+02,-1.002356314533174668e+02
4.664396367187500232e+02,-1.026775914334524344e+02
4.664399296875000118e+02,-1.020496269315493123e+02
4.664402226562500005e+02,-9.854256792058893666e+01
4.664405156249999891e+02,-1.070227898997985960e+02
4.664408085937500346e+02,-1.057458613297011141e+02
4.664411015625000232e+02,-1.031718905294419812e+02
4.664413945312500118e+02,-1.144428656212636639e+02
4.664416875000000005e+02,-1.042273762782996585e+02
4.664419804687499891e+02,-1.005382544319825087e+02
4.664422734375000346e+02,-9.974315898886501941e+01
4.664425664062500232e+02,-1.013450385220532439e+02
4.664428593750000118e+02,-1.041011608386546214e+02
4.664431523437500005e+02,-1.014488624205267229e+02
4.664434453124999891e+02,-1.117871606195378718e+02
4.664437382812500346e+02,-1.050398011752339471e+02
4.664440312500000232e+02,-9.695190821264226599e+01
4.664443242187500118e+02,-9.686341422555838676e+01
4.664446171875000005e+02,-9.990019687458165265e+01
4.664449101562499891e+02,-9.551191514399620530e+01
4.664452031250000346e+02,-9.862386319752158670e+01
4.664454960937500232e+02,-1.156802407878913783e+02
4.664457890625000118e+02,-1.089789458079702626e+02
4.664460820312500005e+02,-9.790252943298652610e+01
4.664463749999999891e+02,-9.598678073539116440e+01
4.664466679687500346e+02,-9.713921125025152037e+01
4.664469609375000232e+02,-1.016626668488070919e+02
4.664472539062500118e+02,-1.134776382787788975e+02
4.664475468750000005e+02,-1.150073217095098954e+02
4.664478398437499891e+02,-1.024592182118112476e+02
4.664481328125000346e+02,-1.017702614979998543e+02
4.664484257812500232e+02,-1.041068976709281202e+02
4.664487187500000118e+02,-9.833571763283801204e+01
4.664490117187500005e+02,-9.694898479532285762e+01
4.664493046874999891e+02,-9.761869356111304796e+01
4.664495976562500346e+02,-9.910282710075536272e+01
4.664498906250000232e+02,-9.811849451173200976e+01
4.664501835937500118e+02,-9.594319182236282018e+01
4.664504765625000005e+02,-9.760373849876641827e+01
4.664507695312499891e+02,-1.185673905152877836e+02
4.664510625000000346e+02,-1.063515326365212985e+02
4.664513554687500232e+02,-1.063150549544439230e+02
4.664516484375000118e+02,-1.081177467467867075e+02
4.664519414062500005e+02,-1.222331295861242637e+02
4.664522343749999891e+02,-1.014613781903548642e+02
4.664525273437500346e+02,-1.006796769966311160e+02
4.664528203125000232e+02,-1.025109317226259833e+02
4.664531132812500118e+02,-1.000371511820301578e+02
4.664534062500000005e+02,-1.257502445438351515e+02
4.664536992187499891e+02,-9.888206380681751284e+01
4.664539921875000346e+02,-9.732821444369858455e+01
4.664542851562500232e+02,-1.020660743652451856e+02
4.664545781250000118e+02,-1.082605130768151156e+02
4.664548710937500005e+02,-1.071731862292304243e+02
4.664551640624999891e+02,-1.040123749217052449e+02
4.664554570312500346e+02,-1.082765020439498187e+02
4.664557500000000232e+02,-1.048793903324527577e+02
4.664560429687500118e+02,-9.885611571350018778e+01
4.664563359375000005e+02,-9.427052478560709403e+01
4.664566289062499891e+02,-9.504724425751504668e+01
4.664569218750000346e+02,-1.012369450043885877e+02
4.664572148437500232e+02,-1.000784372972020577e+02
4.664575078125000118e+02,-1.027843657022500992e+02
4.664578007812500005e+02,-9.910452220769289511e+01
4.664580937499999891e+02,-1.088946749667660754e+02
4.664583867187500346e+02,-1.036237285565049433e+02
4.664586796875000232e+02,-1.047695597480201144e+02
4.664589726562500118e+02,-9.966397427317215829e+01
4.664592656250000005e+02,-9.939441914584598692e+01
4.664595585937499891e+02,-1.209457535520787985e+02
4.664598515625000346e+02,-1.031226001766002582e+02
4.664601445312500232e+02,-1.078597291314046913e+02
4.664604375000000118e+02,-1.161688893129603741e+02
4.664607304687500005e+02,-1.050466456196533898e+02
4.664610234374999891e+02,-9.667518542712983276e+01
4.664613164062500346e+02,-1.004537726936569442e+02
4.664616093750000232e+02,-1.000911449512786646e+02
4.664619023437500118e+02,-1.026353157062655441e+02
4.664621953125000005e+02,-1.019455789699666894e+02
4.664624882812499891e+02,-1.206498810457466107e+02
4.664627812500000346e+02,-1.067140741493278000e+02
4.664630742187500232e+02,-1.060786512225836020e+02
4.664633671875000118e+02,-1.012997014266073563e+02
4.664636601562500005e+02,-1.040183603811074704e+02
4.664639531249999891e+02,-1.079893655533961976e+02
4.664642460937500346e+02,-9.811592428761417750e+01
4.664645390625000232e+02,-9.607562929954623598e+01
4.664648320312500118e+02,-1.011881818993081197e+02
4.664651250000000005e+02,-1.054378208501261582e+02
4.664654179687499891e+02,-9.857817535007202991e+01
4.664657109375000346e+02,-1.036848562762477712e+02
4.664660039062500232e+02,-1.049893974349025427e+02
4.664662968750000118e+02,-1.072590929614254804e+02
4.664665898437500005e+02,-9.859629337468122401e+01
4.664668828124999891e+02,-9.803248464017093511e+01
4.664671757812500346e+02,-9.965010313349478110e+01
4.664674687500000232e+02,-1.027036693915958381e+02
4.664677617187500118e+02,-1.019071466192379347e+02
4.664680546875000005e+02,-9.917075109971702318e+01
4.664683476562499891e+02,-9.835508935729372126e+01
4.664686406250000346e+02,-1.009787378911357649e+02
4.664689335937500232e+02,-1.025728696063427350e+02
4.664692265625000118e+02,-1.017811028472209784e+02
4.664695195312500005e+02,-9.819979164426732154e+01
4.664698124999999891e+02,-9.613130689687373831e+01
4.664701054687500346e+02,-1.051152749734557119e+02
4.664703984375000232e+02,-9.753299084607945701e+01
4.664706914062500118e+02,-1.022284202379758113e+02
4.664709843750000005e+02,-1.027826790321245483e+02
4.664712773437499891e+02,-1.014533592752355560e+02
4.664715703125000346e+02,-1.247010167046529148e+02
4.664718632812500232e+02,-1.042592952345418382e+02
4.664721562500000118e+02,-9.703618170765155071e+01
4.664724492187500005e+02,-9.736477158505061880e+01
4.664727421874999891e+02,-9.877927505608006697e+01
4.664730351562500346e+02,-9.960476557592571112e+01
4.664733281250000232e+02,-1.045722795756495032e+02
4.664736210937500118e+02,-1.018355304961390715e+02
4.664739140625000005e+02,-1.002834922393665806e+02
4.664742070312499891e+02,-1.011873812087504803e+02
4.664745000000000346e+02,-1.152524857610228253e+02
4.664747929687500232e+02,-1.151725756488167178e+02
4.664750859375000118e+02,-1.039342421883717691e+02
4.664753789062500005e+02,-1.002606182558744194e+02
4.664756718749999891e+02,-1.179777384448465227e+02
4.664759648437500346e+02,-9.967216731863737778e+01
4.664762578125000232e+02,-9.804121941397723106e+01
4.664765507812500118e+02,-1.020738836566012964e+02
4.664768437500000005e+02,-1.103361960212438646e+02
4.664771367187499891e+02,-1.061156671681693808e+02
4.664774296875000346e+02,-1.043697474092934385e+02
4.664777226562500232e+02,-1.039944425250039899e+02
4.664780156250000118e+02,-9.841272986132553058e+01
4.664783085937500005e+02,-9.780813621654601775e+01
4.664786015624999891e+02,-1.080982258734302803e+02
4.664788945312500346e+02,-9.778582174243535974e+01
4.664791875000000232e+02,-9.761831871418209516e+01
4.664794804687500118e+02,-1.037895116443749544e+02
4.664797734375000005e+02,-1.119191054689561469e+02
4.664800664062499891e+02,-1.004601854794050411e+02
4.664803593750000346e+02,-9.748780473143412451e+01
4.664806523437500232e+02,-9.522731376788325974e+01
4.664809453125000118e+02,-1.003128827079298588e+02
4.664812382812500005e+02,-1.028161577426752302e+02
4.664815312499999891e+02,-1.006244417055594766e+02
4.664818242187500346e+02,-1.010671633278736010e+02
4.664821171875000232e+02,-9.715725092781035244e+01
4.664824101562500118e+02,-9.766701659464060015e+01
4.664827031250000005e+02,-1.068223764789502042e+02
4.664829960937499891e+02,-1.056666547497638931e+02
4.664832890625000346e+02,-1.058810418751515385e+02
4.664835820312500232e+02,-1.055729687754453039e+02
4.664838750000000118e+02,-1.010471204423938616e+02
4.664841679687500005e+02,-9.941806815195924685e+01
4.664844609374999891e+02,-9.410955755829640168e+01
4.664847539062500346e+02,-9.587303856648064482e+01
4.664850468750000232e+02,-1.024716453120925763e+02
4.664853398437500118e+02,-1.117331505161112375e+02
4.664856328125000005e+02,-9.982949486872620071e+01
4.664859257812499891e+02,-9.761938550268595804e+01
4.664862187500000346e+02,-9.293624452213654763e+01
4.664865117187500232e+02,-9.237465069314082200e+01
4.664868046875000118e+02,-9.331338605126616415e+01
4.664870976562500005e+02,-1.020598896097230011e+02
4.664873906249999891e+02,-1.006241301050607575e+02
4.664876835937500346e+02,-9.752712725563645790e+01
4.664879765625000232e+02,-1.054965211135975665e+02
4.664882695312500118e+02,-1.031618738292182371e+02
4.664885625000000005e+02,-1.069304417024299880e+02
4.664888554687499891e+02,-9.746749117542476881e+01
4.664891484375000346e+02,-9.429313445379250425e+01
4.664894414062500232e+02,-1.001737398158054901e+02
4.664897343750000118e+02,-1.067956855980754654e+02
4.664900273437500005e+02,-1.058037503573519444e+02
4.664903203124999891e+02,-9.689405699404736083e+01
4.664906132812500346e+02,-9.429789229272215323e+01
4.664909062500000232e+02,-9.493648494597222509e+01
4.664911992187500118e+02,-1.020711514864921696e+02
4.664914921875000005e+02,-1.029234705587381171e+02
4.664917851562499891e+02,-9.639697400289578866e+01
4.664920781250000346e+02,-9.726138124979682686e+01
4.664923710937500232e+02,-9.562524723688289896e+01
4.664926640625000118e+02,-9.884186884528305939e+01
4.664929570312500005e+02,-1.070258101179043706e+02
4.664932499999999891e+02,-1.009090134505788683e+02
4.664935429687500346e+02,-1.002144033373478607e+02
4.664938359375000232e+02,-9.976025535437996439e+01
4.664941289062500118e+02,-1.038103801494797267e+02
4.664944218750000005e+02,-9.625327082453226524e+01
4.664947148437499891e+02,-9.967958487806032508e+01
4.664950078125000346e+02,-1.073489707271846640e+02
4.664953007812500232e+02,-1.053260640260759260e+02
4.664955937500000118e+02,-1.002954815954441870e+02
4.664958867187500005e+02,-9.750531476862776969e+01
4.664961796874999891e+02,-1.063223294470510751e+02
4.664964726562500346e+02,-1.091464376964950986e+02
4.664967656250000232e+02,-1.017119232546433949e+02
4.664970585937500118e+02,-9.402837275062867661e+01
4.664973515625000005e+02,-9.978285427490412474e+01
4.664976445312499891e+02,-9.993719197889924999e+01
4.664979375000000346e+02,-9.630818885769997451e+01
4.664982304687500232e+02,-9.958952630847250020e+01
4.664985234375000118e+02,-1.022848519674706580e+02
4.664988164062500005e+02,-9.347772624822448506e+01
4.664991093749999891e+02,-9.152689271368220147e+01
4.664994023437500346e+02,-9.320529880572192383e+01
4.664996953125000232e+02,-1.000324813508721036e+02
4.664999882812500118e+02,-9.877756757394129750e+01
4.665002812500000005e+02,-1.009223803944819764e+02
4.665005742187499891e+02,-1.014326014149055908e+02
4.665008671875000346e+02,-1.006744058306817067e+02
4.665011601562500232e+02,-1.040498291340561963e+02
4.665014531250000118e+02,-9.905108952111649501e+01
4.665017460937500005e+02,-1.090992639144215275e+02
4.665020390624999891e+02,-9.596808617258717788e+01
4.665023320312500346e+02,-9.563039738965781567e+01
4.665026250000000232e+02,-9.821429469246328381e+01
4.665029179687500118e+02,-9.960322343347087326e+01
4.665032109375000005e+02,-9.568849072327374472e+01
4.665035039062499891e+02,-9.836097875159691739e+01
4.665037968750000346e+02,-1.053660819096521237e+02
4.665040898437500232e+02,-1.044567850968348779e+02
4.665043828125000118e+02,-1.038437162565005991e+02
4.665046757812500005e+02,-1.065367883853252096e+02
4.665049687499999891e+02,-1.033280502740126536e+02
4.665052617187500346e+02,-9.743957870906791641e+01
4.665055546875000232e+02,-9.756456668752176142e+01
4.665058476562500118e+02,-1.030675234371368134e+02
4.665061406250000005e+02,-1.041508926372061836e+02
4.665064335937499891e+02,-1.080232004906571035e+02
4.665067265625000346e+02,-1.087552129856139231e+02
4.665070195312500232e+02,-1.024915556750815995e+02
4.665073125000000118e+02,-1.003745916498145903e+02
4.665076054687500005e+02,-1.016443128179787152e+02
4.665078984374999891e+02,-9.872850165196318528e+01
4.665081914062500346e+02,-9.807692743048478690e+01
4.665084843750000232e+02,-1.027256429715035040e+02
4.665087773437500118e+02,-1.045135528529554847e+02
4.665090703125000005e+02,-9.947474880979847001e+01
4.665093632812499891e+02,-1.033454787545281448e+02
4.665096562500000346e+02,-1.138272748872052631e+02
4.665099492187500232e+02,-1.082422568515099925e+02
4.665102421875000118e+02,-1.088696785945326297e+02
4.665105351562500005e+02,-1.030699576135734503e+02
4.665108281249999891e+02,-1.095812924982550385e+02
4.665111210937500346e+02,-1.134047264671074373e+02
4.665114140625000232e+02,-9.411642856025730453e+01
4.665117070312500118e+02,-9.295111024482316964e+01
4.665120000000000005e+02,-1.015643578290979008e+02
4.665122929687499891e+02,-9.437577598128612522e+01
4.665125859375000346e+02,-9.588659891183212380e+01
4.665128789062500232e+02,-9.989248987972035820e+01
4.665131718750000118e+02,-9.760186189924471023e+01
4.665134648437500005e+02,-9.672133586375359471e+01
4.665137578124999891e+02,-1.069824261701155876e+02
4.665140507812500346e+02,-9.462280759048857703e+01
4.665143437500000232e+02,-9.305920190775572109e+01
4.665146367187500118e+02,-9.760298398738355274e+01
4.665149296875000005e+02,-1.010553838848547912e+02
4.665152226562499891e+02,-1.001824511336384518e+02
4.665155156250000346e+02,-9.879198706340400804e+01
4.665158085937500232e+02,-9.662324998454251102e+01
4.665161015625000118e+02,-1.019153320171927390e+02
4.665163945312500005e+02,-9.540531240799035118e+01
4.665166874999999891e+02,-9.367076974236864828e+01
4.665169804687500346e+02,-1.007504547395968899e+02
4.665172734375000232e+02,-1.003924147459937615e+02
4.665175664062500118e+02,-1.076069768541405978e+02
4.665178593750000005e+02,-1.007524209950861120e+02
4.665181523437499891e+02,-1.008496362771034853e+02
4.665184453125000346e+02,-1.038921943484387356e+02
4.665187382812500232e+02,-1.164281812877181466e+02
4.665190312500000118e+02,-1.069591848250813229e+02
4.665193242187500005e+02,-1.040927378762115296e+02
4.665196171874999891e+02,-9.449524243384216504e+01
4.665199101562500346e+02,-9.533733424982557381e+01
4.665202031250000232e+02,-1.036509397036107458e+02
4.665204960937500118e+02,-1.040914507434373490e+02
4.665207890625000005e+02,-9.956718019774727679e+01
4.665210820312499891e+02,-9.367311790612441769e+01
4.665213750000000346e+02,-9.471574598137291900e+01
4.665216679687500232e+02,-1.077809848749127895e+02
4.665219609375000118e+02,-9.754542063599475910e+01
4.665222539062500005e+02,-1.007837610009550531e+02
4.665225468749999891e+02,-9.617353413973204113e+01
4.665228398437500346e+02,-9.267486286724374622e+01
4.665231328125000232e+02,-1.103789873839042457e+02
4.665234257812500118e+02,-9.805889976982206235e+01
4.665237187500000005e+02,-1.082173640845712583e+02
4.665240117187499891e+02,-1.060408827549883313e+02
4.665243046875000346e+02,-9.885040801731277327e+01
4.665245976562500232e+02,-1.001615024022345182e+02
4.665248906250000118e+02,-1.044684332251568861e+02
4.665251835937500005e+02,-9.655761150966512218e+01
