Frequency_MHz,Power_dBHz
4.663977421875000005e+02,-9.656787652833214963e+01
4.663980351562499891e+02,-1.056207484370857799e+02
4.663983281250000346e+02,-1.046267270104203249e+02
4.663986210937500232e+02,-1.010670504386358743e+02
4.663989140625000118e+02,-1.072835098408894510e+02
4.663992070312500005e+02,-1.030221026438111949e+02
4.663994999999999891e+02,-9.804702400386439365e+01
4.663997929687500346e+02,-1.087698366290177034e+02
4.664000859375000232e+02,-1.100748883756729271e+02
4.664003789062500118e+02,-1.023068098894000570e+02
4.664006718750000005e+02,-1.023098631055474215e+02
4.664009648437499891e+02,-1.003351590013117658e+02
4.664012578125000346e+02,-1.049039079650915767e+02
4.664015507812500232e+02,-9.890166809081713950e+01
4.664018437500000118e+02,-1.000693970044477510e+02
4.664021367187500005e+02,-1.022562357994945614e+02
4.664024296874999891e+02,-1.044555552996146730e+02
4.664027226562500346e+02,-1.057474131211606903e+02
4.664030156250000232e+02,-1.005273319336739490e+02
4.664033085937500118e+02,-1.030933585508205965e+02
4.664036015625000005e+02,-1.095959571392531586e+02
4.664038945312499891e+02,-1.041606548647849877e+02
4.664041875000000346e+02,-1.032777656584170387e+02
4.664044804687500232e+02,-9.462868617921684233e+01
4.664047734375000118e+02,-9.486574860691449373e+01
4.664050664062500005e+02,-9.498754283812978372e+01
4.664053593749999891e+02,-9.628590444007970461e+01
4.664056523437500346e+02,-1.047529248542658422e+02
4.664059453125000232e+02,-1.133316447793099258e+02
4.664062382812500118e+02,-1.026757843326767272e+02
4.664065312500000005e+02,-1.023376913177909984e+02
4.664068242187499891e+02,-9.899340652745968328e+01
4.664071171875000346e+02,-1.035007848623214386e+02
4.664074101562500232e+02,-9.890184821279598282e+01
4.664077031250000118e+02,-1.017784152323473563e+02
4.664079960937500005e+02,-9.929482042453464885e+01
4.664082890624999891e+02,-1.014855115359545721e+02
4.664085820312500346e+02,-1.026218282569722504e+02
4.664088750000000232e+02,-1.008784802088718635e+02
4.664091679687500118e+02,-1.010004290828044873e+02
4.664094609375000005e+02,-1.132417135704817355e+02
4.664097539062499891e+02,-1.161978699134417781e+02
4.664100468750000346e+02,-9.840158291371837151e+01
4.664103398437500232e+02,-1.067239047666284790e+02
4.664106328125000118e+02,-1.115921813826916207e+02
4.664109257812500005e+02,-1.063542982489918529e+02
4.664112187499999891e+02,-1.138596812474711157e+02
4.664115117187500346e+02,-9.700051393651618525e+01
4.664118046875000232e+02,-1.010399147492849750e+02
4.664120976562500118e+02,-1.019965284022266303e+02
4.664123906250000005e+02,-1.012307648454736722e+02
4.664126835937499891e+02,-1.107092308943960290e+02
4.664129765625000346e+02,-1.115054068850543558e+02
4.664132695312500232e+02,-1.131677506141976011e+02
4.664135625000000118e+02,-1.054810759674091827e+02
4.664138554687500005e+02,-1.217049950503654401e+02
4.664141484374999891e+02,-1.137247426022578622e+02
4.664144414062500346e+02,-9.742797634858374067e+01
4.664147343750000232e+02,-9.232522987666084191e+01
4.664150273437500118e+02,-9.499166159367504747e+01
4.664153203125000005e+02,-9.746723059901013642e+01
4.664156132812499891e+02,-1.068072280062568069e+02
4.664159062500000346e+02,-9.780276761230308580e+01
4.664161992187500232e+02,-9.588447443630352041e+01
4.664164921875000118e+02,-9.556764195545196117e+01
4.664167851562500005e+02,-9.549694533431986088e+01
4.664170781249999891e+02,-1.038464906410997060e+02
4.664173710937500346e+02,-1.039121518539692488e+02
4.664176640625000232e+02,-9.736944674301827263e+01
4.664179570312500118e+02,-9.401473705515128643e+01
4.664182500000000005e+02,-9.750884920858868554e+01
4.664185429687499891e+02,-9.822129967895850200e+01
4.664188359375000346e+02,-9.624664873635259710e+01
4.664191289062500232e+02,-9.635135712980088840e+01
4.664194218750000118e+02,-1.003376776960429453e+02
4.664197148437500005e+02,-1.001034166654962689e+02
4.664200078124999891e+02,-1.005719162602910615e+02
4.664203007812500346e+02,-1.060959478942809824e+02
4.664205937500000232e+02,-9.812954367734654681e+01
4.664208867187500118e+02,-1.038023473781689461e+02
4.664211796875000005e+02,-1.128176375161895635e+02
4.664214726562499891e+02,-1.050423723577468138e+02
4.664217656250000346e+02,-9.690869619239762756e+01
4.664220585937500232e+02,-9.442985438169090173e+01
4.664223515625000118e+02,-9.922688670835292157e+01
4.664226445312500005e+02,-9.529066818310020892e+01
4.664229374999999891e+02,-9.718541156442525164e+01
4.664232304687500346e+02,-9.600926829120616901e+01
4.664235234375000232e+02,-1.018463703146146457e+02
4.664238164062500118e+02,-1.074899962223258285e+02
4.664241093750000005e+02,-1.028961885656693482e+02
4.664244023437499891e+02,-1.003028647643055251e+02
4.664246953125000346e+02,-1.089132611671794280e+02
4.664249882812500232e+02,-9.997775230188111095e+01
4.664252812500000118e+02,-9.902127819934479191e+01
4.664255742187500005e+02,-1.046486661423792270e+02
4.664258671874999891e+02,-1.115967465018337919e+02
4.664261601562500346e+02,-9.660419935483334086e+01
4.664264531250000232e+02,-9.239329795458722572e+01
4.664267460937500118e+02,-9.553146014976252332e+01
4.664270390625000005e+02,-9.815688343716448117e+01
4.664273320312499891e+02,-1.058190430864061682e+02
4.664276250000000346e+02,-1.142382386013389919e+02
4.664279179687500232e+02,-1.019156976799977912e+02
4.664282109375000118e+02,-1.010056970837494958e+02
4.664285039062500005e+02,-1.006717762870141826e+02
4.664287968749999891e+02,-9.988269296772267580e+01
4.664290898437500346e+02,-1.010084599094909805e+02
4.664293828125000232e+02,-9.958126704060022405e+01
4.664296757812500118e+02,-9.536746963233092345e+01
4.664299687500000005e+02,-9.589534332090133262e+01
4.664302617187499891e+02,-1.125373590795102672e+02
4.664305546875000346e+02,-9.848598147919865653e+01
4.664308476562500232e+02,-1.004706617522513739e+02
4.664311406250000118e+02,-1.203657812019237241e+02
4.664314335937500005e+02,-1.017852175425213943e+02
4.664317265624999891e+02,-9.884908829871372404e+01
4.664320195312500346e+02,-9.921724298222613925e+01
4.664323125000000232e+02,-9.776652863592926224e+01
4.664326054687500118e+02,-9.627525886248044173e+01
4.664328984375000005e+02,-1.026625222735016223e+02
4.664331914062499891e+02,-9.552888090435102697e+01
4.664334843750000346e+02,-9.837045804022424988e+01
4.664337773437500232e+02,-1.000839120032649703e+02
4.664340703125000118e+02,-9.670146476771746791e+01
4.664343632812500005e+02,-9.751477527661714362e+01
4.664346562499999891e+02,-9.622163733315679224e+01
4.664349492187500346e+02,-9.615175130889031152e+01
4.664352421875000232e+02,-1.059551375020036943e+02
4.664355351562500118e+02,-9.658179616301492842e+01
4.664358281250000005e+02,-1.045657148532816336e+02
4.664361210937499891e+02,-1.075174009256846119e+02
4.664364140625000346e+02,-1.034883331325596743e+02
4.664367070312500232e+02,-9.904658832453820594e+01
4.664370000000000118e+02,-9.865433434682233838e+01
4.664372929687500005e+02,-9.866392578234921018e+01
4.664375859374999891e+02,-1.037122789221808432e+02
4.664378789062500346e+02,-1.101753365476093620e+02
4.664381718750000232e+02,-1.107316214179047051e+02
4.664384648437500118e+02,-1.134502199090905918e+02
4.664387578125000005e+02,-1.025649578373512014e+02
4.664390507812499891e+02,-1.027902050623797550e+02
4.664393437500000346e+02,-1.082925815658240936e+02
4.664396367187500232e+02,-9.608236908847126756e+01
4.664399296875000118e+02,-1.008755255690926020e+02
4.664402226562500005e+02,-1.006462310222431711e+02
4.664405156249999891e+02,-9.554558829726921942e+01
4.664408085937500346e+02,-9.555587706662296910e+01
4.664411015625000232e+02,-9.589461556615103177e+01
4.664413945312500118e+02,-1.017908710597875341e+02
4.664416875000000005e+02,-9.895451650990443682e+01
4.664419804687499891e+02,-9.454058917156687869e+01
4.664422734375000346e+02,-9.703227606615142520e+01
4.664425664062500232e+02,-1.067063004980421681e+02
4.664428593750000118e+02,-1.016708852849020559e+02
4.664431523437500005e+02,-1.006982444375317556e+02
4.664434453124999891e+02,-1.050427894496973380e+02
4.664437382812500346e+02,-9.703998736279319814e+01
4.664440312500000232e+02,-9.672498989288435212e+01
4.664443242187500118e+02,-9.940974723678317559e+01
4.664446171875000005e+02,-1.011466242412419803e+02
4.664449101562499891e+02,-1.023055378431615878e+02
4.664452031250000346e+02,-1.026026204487909155e+02
4.664454960937500232e+02,-9.681006386941193398e+01
4.664457890625000118e+02,-1.010617737265279459e+02
4.664460820312500005e+02,-1.078044952890783748e+02
4.664463749999999891e+02,-1.115400575755168546e+02
4.664466679687500346e+02,-1.076439347170390022e+02
4.664469609375000232e+02,-1.076567859886266376e+02
4.664472539062500118e+02,-9.845957304480666039e+01
4.664475468750000005e+02,-1.005224341956524370e+02
4.664478398437499891e+02,-1.042655270001031909e+02
4.664481328125000346e+02,-1.094025154859295270e+02
4.664484257812500232e+02,-1.056259200293506524e+02
4.664487187500000118e+02,-9.763106912683333860e+01
4.664490117187500005e+02,-9.502561691883991557e+01
4.664493046874999891e+02,-9.685720470355057898e+01
4.664495976562500346e+02,-1.105663397818827178e+02
4.664498906250000232e+02,-1.033440125603932813e+02
4.664501835937500118e+02,-9.804157757105514293e+01
4.664504765625000005e+02,-1.037450613196547806e+02
4.664507695312499891e+02,-1.055410957206609055e+02
4.664510625000000346e+02,-1.100995570059575073e+02
4.664513554687500232e+02,-9.854839125998309157e+01
4.664516484375000118e+02,-9.867547792115047400e+01
4.664519414062500005e+02,-9.840422854001330677e+01
4.664522343749999891e+02,-9.504077691828250352e+01
4.664525273437500346e+02,-9.896238878573893771e+01
4.664528203125000232e+02,-1.137291468756820336e+02
4.664531132812500118e+02,-1.017566863050012955e+02
4.664534062500000005e+02,-9.448989085580608105e+01
4.664536992187499891e+02,-9.803222743230418246e+01
4.664539921875000346e+02,-9.823602579991469952e+01
4.664542851562500232e+02,-9.578676995496066127e+01
4.664545781250000118e+02,-9.746879960905795315e+01
4.664548710937500005e+02,-1.003488145130859976e+02
4.664551640624999891e+02,-1.009106272852891664e+02
4.664554570312500346e+02,-1.006186027169269721e+02
4.664557500000000232e+02,-9.997985117135615951e+01
4.664560429687500118e+02,-1.034616066625285811e+02
4.664563359375000005e+02,-1.086581253863680416e+02
4.664566289062499891e+02,-9.689898005553622795e+01
4.664569218750000346e+02,-9.606733347814883928e+01
4.664572148437500232e+02,-9.510274351978361551e+01
4.664575078125000118e+02,-9.408535721626870441e+01
4.664578007812500005e+02,-9.394736896384360136e+01
4.664580937499999891e+02,-9.577671067927175841e+01
4.664583867187500346e+02,-9.691926845384556088e+01
4.664586796875000232e+02,-9.308037452738869888e+01
4.664589726562500118e+02,-9.623510749225168581e+01
4.664592656250000005e+02,-9.524520011947402054e+01
4.664595585937499891e+02,-9.589746565313012638e+01
4.664598515625000346e+02,-9.984123341581329214e+01
4.664601445312500232e+02,-9.897801025721385315e+01
4.664604375000000118e+02,-1.025804587408853763e+02
4.664607304687500005e+02,-9.774242817197580280e+01
4.664610234374999891e+02,-1.071234892279126285e+02
4.664613164062500346e+02,-1.095052168465913809e+02
4.664616093750000232e+02,-9.817246658913325064e+01
4.664619023437500118e+02,-9.506463724807861126e+01
4.664621953125000005e+02,-9.838197554856017746e+01
4.664624882812499891e+02,-9.686603476447214689e+01
4.664627812500000346e+02,-9.694879453599200758e+01
4.664630742187500232e+02,-9.502582316165484144e+01
4.664633671875000118e+02,-1.052544310516363737e+02
4.664636601562500005e+02,-1.094925547936037162e+02
4.664639531249999891e+02,-1.013270281621717004e+02
4.664642460937500346e+02,-9.668326233697067096e+01
4.664645390625000232e+02,-9.232529243428452048e+01
4.664648320312500118e+02,-9.492348340224137360e+01
4.664651250000000005e+02,-9.863257927074968734e+01
4.664654179687499891e+02,-1.045493044318767772e+02
4.664657109375000346e+02,-9.811049722734465206e+01
4.664660039062500232e+02,-1.016070239017128216e+02
4.664662968750000118e+02,-9.694342050300717517e+01
4.664665898437500005e+02,-9.447311908229974620e+01
4.664668828124999891e+02,-9.473457533158332922e+01
4.664671757812500346e+02,-1.008608967917905090e+02
4.664674687500000232e+02,-9.580790398795200247e+01
4.664677617187500118e+02,-9.315405342575026282e+01
4.664680546875000005e+02,-9.965500279812806639e+01
4.664683476562499891e+02,-9.467305188296077745e+01
4.664686406250000346e+02,-1.049931464801018990e+02
4.664689335937500232e+02,-9.609117773283470854e+01
4.664692265625000118e+02,-9.209792075065065831e+01
4.664695195312500005e+02,-9.589725103121381267e+01
4.664698124999999891e+02,-9.935901221588457588e+01
4.664701054687500346e+02,-1.034787951248299009e+02
4.664703984375000232e+02,-1.013776953941154773e+02
4.664706914062500118e+02,-9.458500249916036751e+01
4.664709843750000005e+02,-9.801680798721184829e+01
4.664712773437499891e+02,-9.502188925336012915e+01
4.664715703125000346e+02,-1.086942188470111006e+02
4.664718632812500232e+02,-1.063081541529264342e+02
4.664721562500000118e+02,-1.010614231046575782e+02
4.664724492187500005e+02,-9.275890660850203062e+01
4.664727421874999891e+02,-9.543440750773804382e+01
4.664730351562500346e+02,-1.085982309661740572e+02
4.664733281250000232e+02,-9.876279058745161876e+01
4.664736210937500118e+02,-1.150415092258574532e+02
4.664739140625000005e+02,-1.030461248428077567e+02
4.664742070312499891e+02,-1.030551268241179059e+02
4.664745000000000346e+02,-9.819950980115933703e+01
4.664747929687500232e+02,-9.798327380165672196e+01
4.664750859375000118e+02,-1.007798070004378701e+02
4.664753789062500005e+02,-1.006262687791005987e+02
4.664756718749999891e+02,-1.018012376206164191e+02
4.664759648437500346e+02,-1.046076557288663054e+02
4.664762578125000232e+02,-9.922796112926431533e+01
4.664765507812500118e+02,-9.612089216825009430e+01
4.664768437500000005e+02,-9.738009445749230508e+01
4.664771367187499891e+02,-9.838876421937411010e+01
4.664774296875000346e+02,-1.022551643347900239e+02
4.664777226562500232e+02,-9.571078578222338251e+01
4.664780156250000118e+02,-9.866570629502420786e+01
4.664783085937500005e+02,-1.051025348377702784e+02
4.664786015624999891e+02,-1.066630303771629826e+02
4.664788945312500346e+02,-9.948718268267867870e+01
4.664791875000000232e+02,-9.591700324405819345e+01
4.664794804687500118e+02,-9.776645847599034767e+01
4.664797734375000005e+02,-1.015081256990415426e+02
4.664800664062499891e+02,-9.972247274022299734e+01
4.664803593750000346e+02,-1.160449767775744192e+02
4.664806523437500232e+02,-9.875469269394938010e+01
4.664809453125000118e+02,-9.774741340184266392e+01
4.664812382812500005e+02,-9.814915018231226895e+01
4.664815312499999891e+02,-9.758217156063167863e+01
4.664818242187500346e+02,-9.502530525596169753e+01
4.664821171875000232e+02,-9.631020591175936829e+01
4.664824101562500118e+02,-9.719639184574572255e+01
4.664827031250000005e+02,-9.549394863827788527e+01
4.664829960937499891e+02,-1.009003770725166618e+02
4.664832890625000346e+02,-9.434669249311683359e+01
4.664835820312500232e+02,-9.384748537308485083e+01
4.664838750000000118e+02,-9.520224851649231823e+01
4.664841679687500005e+02,-9.223719208869542285e+01
4.664844609374999891e+02,-1.009753029915320752e+02
4.664847539062500346e+02,-9.865899547530614200e+01
4.664850468750000232e+02,-9.401418370681210490e+01
4.664853398437500118e+02,-9.978817542471588808e+01
4.664856328125000005e+02,-1.025823313995814203e+02
4.664859257812499891e+02,-1.023458621258046577e+02
4.664862187500000346e+02,-9.705349436467247415e+01
4.664865117187500232e+02,-9.349691782894915093e+01
4.664868046875000118e+02,-9.694668313962876027e+01
4.664870976562500005e+02,-9.872270833561579195e+01
4.664873906249999891e+02,-1.005201409812332543e+02
4.664876835937500346e+02,-1.184484528254100297e+02
4.664879765625000232e+02,-1.067487768230346177e+02
4.664882695312500118e+02,-9.467793028532527444e+01
4.664885625000000005e+02,-9.630979953010181305e+01
4.664888554687499891e+02,-9.878343281090751304e+01
4.664891484375000346e+02,-1.094730546593532665e+02
4.664894414062500232e+02,-9.534248938952561048e+01
4.664897343750000118e+02,-1.143352920622614874e+02
4.664900273437500005e+02,-9.862440564938893317e+01
4.664903203124999891e+02,-9.968002259342486582e+01
4.664906132812500346e+02,-1.089504070007837413e+02
4.664909062500000232e+02,-1.023389243966337858e+02
4.664911992187500118e+02,-9.875306641854116663e+01
4.664914921875000005e+02,-1.009167776919953354e+02
4.664917851562499891e+02,-9.578853935982854750e+01
4.664920781250000346e+02,-9.429203150091569796e+01
4.664923710937500232e+02,-9.826902289200086216e+01
4.664926640625000118e+02,-1.063238479306237707e+02
4.664929570312500005e+02,-1.007924350713091997e+02
4.664932499999999891e+02,-1.023461012781415889e+02
4.664935429687500346e+02,-1.041296599198467874e+02
4.664938359375000232e+02,-1.030714034739023361e+02
4.664941289062500118e+02,-1.056196399191127711e+02
4.664944218750000005e+02,-1.094934636594027921e+02
4.664947148437499891e+02,-9.756743938649648840e+01
4.664950078125000346e+02,-9.528117312856119270e+01
4.664953007812500232e+02,-9.761349408375197356e+01
4.664955937500000118e+02,-1.135203445916997822e+02
4.664958867187500005e+02,-1.049625171062933902e+02
4.664961796874999891e+02,-1.029910305215089750e+02
4.664964726562500346e+02,-9.703997334042469447e+01
4.664967656250000232e+02,-9.589514882594946243e+01
4.664970585937500118e+02,-1.057223542085353074e+02
4.664973515625000005e+02,-1.081202062654544989e+02
4.664976445312499891e+02,-1.014626383333661579e+02
4.664979375000000346e+02,-1.109228177286286723e+02
4.664982304687500232e+02,-9.974036452774861061e+01
4.664985234375000118e+02,-1.238134774719844557e+02
4.664988164062500005e+02,-9.809659971799669620e+01
4.664991093749999891e+02,-1.029184995609667226e+02
4.664994023437500346e+02,-1.023366632334102775e+02
4.664996953125000232e+02,-9.241517237668384155e+01
4.664999882812500118e+02,-9.328012735189197713e+01
4.665002812500000005e+02,-9.904751070642601007e+01
4.665005742187499891e+02,-1.073912829260450792e+02
4.665008671875000346e+02,-9.843416494376776882e+01
4.665011601562500232e+02,-9.236414764421766677e+01
4.665014531250000118e+02,-1.005579983000858846e+02
4.665017460937500005e+02,-1.058287535173957679e+02
4.665020390624999891e+02,-9.693218530155709800e+01
4.665023320312500346e+02,-9.447577728769539362e+01
4.665026250000000232e+02,-9.694555269133238085e+01
4.665029179687500118e+02,-9.875194152226519861e+01
4.665032109375000005e+02,-9.602723502549373791e+01
4.665035039062499891e+02,-1.005934865129994904e+02
4.665037968750000346e+02,-1.110023415464289940e+02
4.665040898437500232e+02,-9.975538370160768409e+01
4.665043828125000118e+02,-1.045284682021029425e+02
4.665046757812500005e+02,-1.025984406201128536e+02
4.665049687499999891e+02,-1.037076526796293194e+02
4.665052617187500346e+02,-9.820766239214037796e+01
4.665055546875000232e+02,-9.504278761921590046e+01
4.665058476562500118e+02,-9.417422431064971988e+01
4.665061406250000005e+02,-9.732019488858230716e+01
4.665064335937499891e+02,-9.650725416269692403e+01
4.665067265625000346e+02,-9.767236851607688664e+01
4.665070195312500232e+02,-1.190261181810808608e+02
4.665073125000000118e+02,-9.878850572329261581e+01
4.665076054687500005e+02,-1.012161053274409710e+02
4.665078984374999891e+02,-9.985716140362592341e+01
4.665081914062500346e+02,-1.005755746988382526e+02
4.665084843750000232e+02,-9.577473363892288205e+01
4.665087773437500118e+02,-1.116202872734182279e+02
4.665090703125000005e+02,-1.167225239457420116e+02
4.665093632812499891e+02,-9.645105939804062700e+01
4.665096562500000346e+02,-1.003108284403395771e+02
4.665099492187500232e+02,-1.035796024483215660e+02
4.665102421875000118e+02,-1.013469614785367128e+02
4.665105351562500005e+02,-9.591482919685890352e+01
4.665108281249999891e+02,-9.789393166112928668e+01
4.665111210937500346e+02,-1.037130521123038136e+02
4.665114140625000232e+02,-1.063599386530437272e+02
4.665117070312500118e+02,-1.006310945293658534e+02
4.665120000000000005e+02,-9.639646125263152499e+01
4.665122929687499891e+02,-1.031174627508369070e+02
4.665125859375000346e+02,-1.058204375174400127e+02
4.665128789062500232e+02,-1.040203623035847045e+02
4.665131718750000118e+02,-1.046944764393382172e+02
4.665134648437500005e+02,-1.034729860015022496e+02
4.665137578124999891e+02,-9.753700511857951483e+01
4.665140507812500346e+02,-9.427596809249070020e+01
4.665143437500000232e+02,-1.075108409602182888e+02
4.665146367187500118e+02,-1.004820184762041890e+02
4.665149296875000005e+02,-9.949627456929778191e+01
4.665152226562499891e+02,-9.991364650818253779e+01
4.665155156250000346e+02,-1.002663365717884716e+02
4.665158085937500232e+02,-1.004819177824864909e+02
4.665161015625000118e+02,-1.029853413995874973e+02
4.665163945312500005e+02,-9.916097338982541487e+01
4.665166874999999891e+02,-9.832485308674543489e+01
4.665169804687500346e+02,-1.145169490890886550e+02
4.665172734375000232e+02,-9.526034643702840299e+01
4.665175664062500118e+02,-9.564087915297621123e+01
4.665178593750000005e+02,-9.928573433469013310e+01
4.665181523437499891e+02,-9.997582570560318516e+01
4.665184453125000346e+02,-1.008062971492640543e+02
4.665187382812500232e+02,-9.618798671126819499e+01
4.665190312500000118e+02,-9.713906095214508696e+01
4.665193242187500005e+02,-9.869712521725367083e+01
4.665196171874999891e+02,-1.030929668480570456e+02
4.665199101562500346e+02,-9.560608197958124777e+01
4.665202031250000232e+02,-1.025866589347675273e+02
4.665204960937500118e+02,-9.948957345646356032e+01
4.665207890625000005e+02,-1.030649898941145466e+02
4.665210820312499891e+02,-1.109386790645475571e+02
4.665213750000000346e+02,-1.010949101891983304e+02
4.665216679687500232e+02,-9.584931888762382357e+01
4.665219609375000118e+02,-9.910909703086952049e+01
4.665222539062500005e+02,-1.007430371051712967e+02
4.665225468749999891e+02,-9.899504576852670823e+01
4.665228398437500346e+02,-9.858199420525409096e+01
4.665231328125000232e+02,-9.098266368431994522e+01
4.665234257812500118e+02,-9.599109554151077361e+01
4.665237187500000005e+02,-1.002491303838033332e+02
4.665240117187499891e+02,-9.672143743039767116e+01
4.665243046875000346e+02,-9.321090455288440069e+01
4.665245976562500232e+02,-9.024748922903410175e+01
4.665248906250000118e+02,-9.261066435101159300e+01
4.665251835937500005e+02,-1.016049280296045509e+02
