Frequency_MHz,Power_dBHz
4.663956914062500232e+02,-9.963560965364295896e+01
4.663959843750000118e+02,-1.120401165933373306e+02
4.663962773437500005e+02,-1.012339172886171355e+02
4.663965703124999891e+02,-1.024568399542379069e+02
4.663968632812500346e+02,-1.052277476277035504e+02
4.663971562500000232e+02,-1.056731773720287180e+02
4.663974492187500118e+02,-1.037185513256866614e+02
4.663977421875000005e+02,-1.035373328193153100e+02
4.663980351562499891e+02,-1.041772496249710684e+02
4.663983281250000346e+02,-1.024080693665776778e+02
4.663986210937500232e+02,-1.056751443416051472e+02
4.663989140625000118e+02,-1.042750390762546999e+02
4.663992070312500005e+02,-1.052999601606538391e+02
4.663994999999999891e+02,-1.121321976513033576e+02
4.663997929687500346e+02,-1.060216092340598237e+02
4.664000859375000232e+02,-9.825420502700616510e+01
4.664003789062500118e+02,-1.013201117608163173e+02
4.664006718750000005e+02,-1.070011547526380866e+02
4.664009648437499891e+02,-9.992001654795987520e+01
4.664012578125000346e+02,-1.015538333406457809e+02
4.664015507812500232e+02,-1.019493897963111948e+02
4.664018437500000118e+02,-9.804200582602562974e+01
4.664021367187500005e+02,-1.122087668962761313e+02
4.664024296874999891e+02,-1.034255337021495791e+02
4.664027226562500346e+02,-1.086266537027887296e+02
4.664030156250000232e+02,-1.135163645523534512e+02
4.664033085937500118e+02,-1.171240555196218054e+02
4.664036015625000005e+02,-9.897088083764906230e+01
4.664038945312499891e+02,-1.037257965235959745e+02
4.664041875000000346e+02,-1.074516649438956790e+02
4.664044804687500232e+02,-1.047148028428888722e+02
4.664047734375000118e+02,-1.285809246775451129e+02
4.664050664062500005e+02,-1.029464428832310574e+02
4.664053593749999891e+02,-1.030265177087491395e+02
4.664056523437500346e+02,-1.033484827003825330e+02
4.664059453125000232e+02,-1.038651073046598725e+02
4.664062382812500118e+02,-1.093896609821391053e+02
4.664065312500000005e+02,-9.802649839814762345e+01
4.664068242187499891e+02,-1.109176152608364987e+02
4.664071171875000346e+02,-1.026364670745050347e+02
4.664074101562500232e+02,-1.018483768296142244e+02
4.664077031250000118e+02,-1.037271615385864436e+02
4.664079960937500005e+02,-1.088146391334496030e+02
4.664082890624999891e+02,-1.027891889100013998e+02
4.664085820312500346e+02,-1.097996935396418650e+02
4.664088750000000232e+02,-1.115427604100848669e+02
4.664091679687500118e+02,-1.166939356113982029e+02
4.664094609375000005e+02,-1.038472396790246677e+02
4.664097539062499891e+02,-1.135971849681246795e+02
4.664100468750000346e+02,-1.032402570846755054e+02
4.664103398437500232e+02,-1.088764704805178241e+02
4.664106328125000118e+02,-1.156466008343207079e+02
4.664109257812500005e+02,-1.116130743462516364e+02
4.664112187499999891e+02,-1.031627670050540644e+02
4.664115117187500346e+02,-1.112185503059395160e+02
4.664118046875000232e+02,-1.096585778458313030e+02
4.664120976562500118e+02,-1.074142838204297021e+02
4.664123906250000005e+02,-1.103653665273831450e+02
4.664126835937499891e+02,-1.022353972649746225e+02
4.664129765625000346e+02,-1.012994994344807651e+02
4.664132695312500232e+02,-1.019209351862166812e+02
4.664135625000000118e+02,-1.122125561778668299e+02
4.664138554687500005e+02,-1.004606059178298949e+02
4.664141484374999891e+02,-1.053059526036183513e+02
4.664144414062500346e+02,-9.977263900915860972e+01
4.664147343750000232e+02,-1.077185696889812334e+02
4.664150273437500118e+02,-1.143151839533401812e+02
4.664153203125000005e+02,-1.033067291601190902e+02
4.664156132812499891e+02,-9.964853860812033304e+01
4.664159062500000346e+02,-1.012505073379490597e+02
4.664161992187500232e+02,-1.055603374133041825e+02
4.664164921875000118e+02,-1.044111389333282318e+02
4.664167851562500005e+02,-9.866401908829433864e+01
4.664170781249999891e+02,-9.636864851713283997e+01
4.664173710937500346e+02,-9.865732562184209087e+01
4.664176640625000232e+02,-1.065889738290593272e+02
4.664179570312500118e+02,-9.907824714380296882e+01
4.664182500000000005e+02,-1.048077851227430415e+02
4.664185429687499891e+02,-1.215023189491990365e+02
4.664188359375000346e+02,-1.050865971330941022e+02
4.664191289062500232e+02,-1.208197464899794085e+02
4.664194218750000118e+02,-1.050351000385737024e+02
4.664197148437500005e+02,-1.036693674644644432e+02
4.664200078124999891e+02,-1.002830874393653602e+02
4.664203007812500346e+02,-1.032994779587706660e+02
4.664205937500000232e+02,-1.028882685163123369e+02
4.664208867187500118e+02,-1.008820472684764979e+02
4.664211796875000005e+02,-1.013219872853398584e+02
4.664214726562499891e+02,-1.048843746185872874e+02
4.664217656250000346e+02,-1.144433742226427597e+02
4.664220585937500232e+02,-1.056305437550714714e+02
4.664223515625000118e+02,-1.172883359815309348e+02
4.664226445312500005e+02,-1.062117250558543731e+02
4.664229374999999891e+02,-1.032816881978700394e+02
4.664232304687500346e+02,-1.029789323770849592e+02
4.664235234375000232e+02,-1.110430023727452351e+02
4.664238164062500118e+02,-1.109313948787491881e+02
4.664241093750000005e+02,-1.063790917735873620e+02
4.664244023437499891e+02,-9.944771158494009455e+01
4.664246953125000346e+02,-1.031007729286757382e+02
4.664249882812500232e+02,-1.019140758157423221e+02
4.664252812500000118e+02,-9.919885461952104322e+01
4.664255742187500005e+02,-1.060180004623870218e+02
4.664258671874999891e+02,-1.151867130663308956e+02
4.664261601562500346e+02,-1.066948674240990869e+02
4.664264531250000232e+02,-9.975014019041142888e+01
4.664267460937500118e+02,-9.839885079447874716e+01
4.664270390625000005e+02,-1.087009896119990344e+02
4.664273320312499891e+02,-1.008741071764969064e+02
4.664276250000000346e+02,-1.039395416399625276e+02
4.664279179687500232e+02,-1.088315292505693463e+02
4.664282109375000118e+02,-1.055657301753491879e+02
4.664285039062500005e+02,-1.001669361660176349e+02
4.664287968749999891e+02,-9.525301103404078162e+01
4.664290898437500346e+02,-9.871914495745704698e+01
4.664293828125000232e+02,-1.044175046155064877e+02
4.664296757812500118e+02,-1.166315145874129655e+02
4.664299687500000005e+02,-1.024203679249624770e+02
4.664302617187499891e+02,-1.091801500167061789e+02
4.664305546875000346e+02,-1.041608841391628459e+02
4.664308476562500232e+02,-1.034513894313704441e+02
4.664311406250000118e+02,-9.572786410056548334e+01
4.664314335937500005e+02,-1.001963175904562320e+02
4.664317265624999891e+02,-1.054894175864572645e+02
4.664320195312500346e+02,-1.079074235645276048e+02
4.664323125000000232e+02,-1.152945589290558814e+02
4.664326054687500118e+02,-1.035068637672289356e+02
4.664328984375000005e+02,-1.027393780567598469e+02
4.664331914062499891e+02,-1.047338078422598215e+02
4.664334843750000346e+02,-1.085099040277166296e+02
4.664337773437500232e+02,-9.818620862852826292e+01
4.664340703125000118e+02,-9.861085823105653958e+01
4.664343632812500005e+02,-9.715449731332461170e+01
4.664346562499999891e+02,-9.751707540087369352e+01
4.664349492187500346e+02,-1.089713056036075045e+02
4.664352421875000232e+02,-1.012493503477451071e+02
4.664355351562500118e+02,-9.846451165437180464e+01
4.664358281250000005e+02,-1.024633173165610032e+02
4.664361210937499891e+02,-9.991825066801317234e+01
4.664364140625000346e+02,-9.627320651804211593e+01
4.664367070312500232e+02,-1.009273258550352921e+02
4.664370000000000118e+02,-9.982059701839931165e+01
4.664372929687500005e+02,-9.773406743359538495e+01
4.664375859374999891e+02,-1.049875258481359594e+02
4.664378789062500346e+02,-1.114593230110779700e+02
4.664381718750000232e+02,-1.120838454756164708e+02
4.664384648437500118e+02,-1.202060605872920291e+02
4.664387578125000005e+02,-1.033395010844850503e+02
4.664390507812499891e+02,-1.017105744636499480e+02
4.664393437500000346e+02,-1.043385885030082108e+02
4.664396367187500232e+02,-1.055664168430581640e+02
4.664399296875000118e+02,-9.982120051236606173e+01
4.664402226562500005e+02,-1.008337291170679748e+02
4.664405156249999891e+02,-1.076492149308976707e+02
4.664408085937500346e+02,-1.011349603297762911e+02
4.664411015625000232e+02,-9.741062186063803097e+01
4.664413945312500118e+02,-9.822183748471940135e+01
4.664416875000000005e+02,-1.048954485982208951e+02
4.664419804687499891e+02,-1.084303331406550797e+02
4.664422734375000346e+02,-1.108092456078753827e+02
4.664425664062500232e+02,-1.098239756261565105e+02
4.664428593750000118e+02,-1.104454948543690307e+02
4.664431523437500005e+02,-1.107402790693038526e+02
4.664434453124999891e+02,-1.038070246240072834e+02
4.664437382812500346e+02,-1.000489444523193754e+02
4.664440312500000232e+02,-1.030229582193921942e+02
4.664443242187500118e+02,-1.133742761941232686e+02
4.664446171875000005e+02,-1.101613100239277401e+02
4.664449101562499891e+02,-1.211127494344777062e+02
4.664452031250000346e+02,-1.107423564832982947e+02
4.664454960937500232e+02,-1.000091966817315381e+02
4.664457890625000118e+02,-1.047834521417252915e+02
4.664460820312500005e+02,-9.873950193372861861e+01
4.664463749999999891e+02,-1.034577484888250467e+02
4.664466679687500346e+02,-1.064482419309935324e+02
4.664469609375000232e+02,-1.058736481468655342e+02
4.664472539062500118e+02,-1.015497702016791948e+02
4.664475468750000005e+02,-1.026606241512934901e+02
4.664478398437499891e+02,-1.080627185076035346e+02
4.664481328125000346e+02,-1.051238420191783689e+02
4.664484257812500232e+02,-9.785048895151028603e+01
4.664487187500000118e+02,-9.887215900122448886e+01
4.664490117187500005e+02,-9.701882856043182812e+01
4.664493046874999891e+02,-9.818703409581064534e+01
4.664495976562500346e+02,-1.065776146073944517e+02
4.664498906250000232e+02,-1.066406890018604940e+02
4.664501835937500118e+02,-9.737099174464336215e+01
4.664504765625000005e+02,-9.966583024996275242e+01
4.664507695312499891e+02,-1.158240229667661794e+02
4.664510625000000346e+02,-9.805114036850204684e+01
4.664513554687500232e+02,-9.632377373069198256e+01
4.664516484375000118e+02,-1.058308948554176538e+02
4.664519414062500005e+02,-1.022624864237338613e+02
4.664522343749999891e+02,-1.118654526530756499e+02
4.664525273437500346e+02,-1.058064584599723901e+02
4.664528203125000232e+02,-1.093043008719936182e+02
4.664531132812500118e+02,-1.076968776902154730e+02
4.664534062500000005e+02,-1.117616822523273612e+02
4.664536992187499891e+02,-1.096049055853312950e+02
4.664539921875000346e+02,-1.030885564695338843e+02
4.664542851562500232e+02,-1.046832543472532677e+02
4.664545781250000118e+02,-1.057798863305316530e+02
4.664548710937500005e+02,-1.034977053374033886e+02
4.664551640624999891e+02,-1.029243286833728348e+02
4.664554570312500346e+02,-1.070612188130727560e+02
4.664557500000000232e+02,-1.008459761573766116e+02
4.664560429687500118e+02,-1.191319724131038811e+02
4.664563359375000005e+02,-1.075333684262199085e+02
4.664566289062499891e+02,-1.075675874413903443e+02
4.664569218750000346e+02,-1.152619366956436124e+02
4.664572148437500232e+02,-9.904138162745326213e+01
4.664575078125000118e+02,-1.005332257058246341e+02
4.664578007812500005e+02,-9.920583157272673702e+01
4.664580937499999891e+02,-9.809049316555929465e+01
4.664583867187500346e+02,-1.117713590119753917e+02
4.664586796875000232e+02,-1.021972844426506697e+02
4.664589726562500118e+02,-1.074661724470079349e+02
4.664592656250000005e+02,-1.088267504788974946e+02
4.664595585937499891e+02,-9.715089183224291958e+01
4.664598515625000346e+02,-1.095746048086863169e+02
4.664601445312500232e+02,-1.031030750710737323e+02
4.664604375000000118e+02,-1.080634485699371936e+02
4.664607304687500005e+02,-1.072270087548092476e+02
4.664610234374999891e+02,-1.057531011813778434e+02
4.664613164062500346e+02,-1.094323752258128195e+02
4.664616093750000232e+02,-1.010028906654846992e+02
4.664619023437500118e+02,-1.073140862204795383e+02
4.664621953125000005e+02,-1.065413484761559317e+02
4.664624882812499891e+02,-1.110699251327172163e+02
4.664627812500000346e+02,-1.095078903820541143e+02
4.664630742187500232e+02,-1.019804709623980727e+02
4.664633671875000118e+02,-1.033142054452436867e+02
4.664636601562500005e+02,-1.019778271034280408e+02
4.664639531249999891e+02,-9.711560630028270680e+01
4.664642460937500346e+02,-9.597472660924212562e+01
4.664645390625000232e+02,-9.917902387430305566e+01
4.664648320312500118e+02,-1.049189654181871560e+02
4.664651250000000005e+02,-9.653745342136633667e+01
4.664654179687499891e+02,-9.871394420978354844e+01
4.664657109375000346e+02,-1.058313878969297974e+02
4.664660039062500232e+02,-1.042759329101550634e+02
4.664662968750000118e+02,-1.092918191062274786e+02
4.664665898437500005e+02,-1.088479294830108444e+02
4.664668828124999891e+02,-1.152419366502110876e+02
4.664671757812500346e+02,-1.093867087449996376e+02
4.664674687500000232e+02,-1.063315076443328451e+02
4.664677617187500118e+02,-1.105041031578766990e+02
4.664680546875000005e+02,-1.047155472427327680e+02
4.664683476562499891e+02,-9.920324433784023199e+01
4.664686406250000346e+02,-1.024866054373020461e+02
4.664689335937500232e+02,-1.030456249046389416e+02
4.664692265625000118e+02,-1.056704411555109857e+02
4.664695195312500005e+02,-1.011028331458651053e+02
4.664698124999999891e+02,-1.078086431050486453e+02
4.664701054687500346e+02,-1.024061908515468389e+02
4.664703984375000232e+02,-1.044277246193108510e+02
4.664706914062500118e+02,-1.048043247832311096e+02
4.664709843750000005e+02,-1.054850785264235213e+02
4.664712773437499891e+02,-1.014332375936518957e+02
4.664715703125000346e+02,-9.661794069631660875e+01
4.664718632812500232e+02,-1.056665788281853224e+02
4.664721562500000118e+02,-9.859723763066585889e+01
4.664724492187500005e+02,-1.084526803189080937e+02
4.664727421874999891e+02,-1.055062460738674872e+02
4.664730351562500346e+02,-1.068005735717843265e+02
4.664733281250000232e+02,-1.083387996644172659e+02
4.664736210937500118e+02,-1.014553454095774896e+02
4.664739140625000005e+02,-9.519318011274071978e+01
4.664742070312499891e+02,-1.005982536191445433e+02
4.664745000000000346e+02,-9.333968351979841316e+01
4.664747929687500232e+02,-9.884512520261522184e+01
4.664750859375000118e+02,-1.015442985992537359e+02
4.664753789062500005e+02,-1.008575338652293567e+02
4.664756718749999891e+02,-9.940245552386346617e+01
4.664759648437500346e+02,-9.515088395660470155e+01
4.664762578125000232e+02,-1.001067484058563934e+02
4.664765507812500118e+02,-1.062282674782982497e+02
4.664768437500000005e+02,-1.016904981209558514e+02
4.664771367187499891e+02,-1.016652277437699183e+02
4.664774296875000346e+02,-1.015664542445736629e+02
4.664777226562500232e+02,-1.092855932381687296e+02
4.664780156250000118e+02,-1.021029849006083055e+02
4.664783085937500005e+02,-1.038613456958591144e+02
4.664786015624999891e+02,-9.815060435935122030e+01
4.664788945312500346e+02,-9.971854462983296230e+01
4.664791875000000232e+02,-9.791437514762063188e+01
4.664794804687500118e+02,-1.008313573308918762e+02
4.664797734375000005e+02,-1.040565796171074169e+02
4.664800664062499891e+02,-9.595369268511115024e+01
4.664803593750000346e+02,-9.838669976274684359e+01
4.664806523437500232e+02,-1.017436624783430261e+02
4.664809453125000118e+02,-9.749381450850123088e+01
4.664812382812500005e+02,-1.038918116565778291e+02
4.664815312499999891e+02,-1.067078004473405315e+02
4.664818242187500346e+02,-1.018003785242544126e+02
4.664821171875000232e+02,-1.042001819125980120e+02
4.664824101562500118e+02,-1.105373426981779659e+02
4.664827031250000005e+02,-9.895618465666650820e+01
4.664829960937499891e+02,-9.930287685287393629e+01
4.664832890625000346e+02,-1.064074576182626686e+02
4.664835820312500232e+02,-1.109770497057318863e+02
4.664838750000000118e+02,-1.067249342518437771e+02
4.664841679687500005e+02,-1.106534905683267027e+02
4.664844609374999891e+02,-1.051086059994233608e+02
4.664847539062500346e+02,-1.037142978268997098e+02
4.664850468750000232e+02,-1.047808434041857026e+02
4.664853398437500118e+02,-1.066347596639191266e+02
4.664856328125000005e+02,-1.123342045510982530e+02
4.664859257812499891e+02,-1.054372845412267878e+02
4.664862187500000346e+02,-1.041525352152615369e+02
4.664865117187500232e+02,-1.104658862786222357e+02
4.664868046875000118e+02,-1.023564441676746242e+02
4.664870976562500005e+02,-1.013206657737423484e+02
4.664873906249999891e+02,-9.978462196569023490e+01
4.664876835937500346e+02,-1.066653053834409803e+02
4.664879765625000232e+02,-1.055990759251250921e+02
4.664882695312500118e+02,-9.782280388478494615e+01
4.664885625000000005e+02,-1.001975337904497678e+02
4.664888554687499891e+02,-1.137447275870142818e+02
4.664891484375000346e+02,-1.021985458630750259e+02
4.664894414062500232e+02,-1.002238879284457909e+02
4.664897343750000118e+02,-1.033252404451093440e+02
4.664900273437500005e+02,-9.989604058573746670e+01
4.664903203124999891e+02,-9.630631672147708855e+01
4.664906132812500346e+02,-9.451881655636665869e+01
4.664909062500000232e+02,-1.014622520825321317e+02
4.664911992187500118e+02,-9.984430437151019078e+01
4.664914921875000005e+02,-1.020553122435460409e+02
4.664917851562499891e+02,-1.030708063040576121e+02
4.664920781250000346e+02,-1.059839102342598665e+02
4.664923710937500232e+02,-1.084492440672884470e+02
4.664926640625000118e+02,-1.033879065864316118e+02
4.664929570312500005e+02,-1.055131067707912393e+02
4.664932499999999891e+02,-1.120447315581738223e+02
4.664935429687500346e+02,-1.008076285753745225e+02
4.664938359375000232e+02,-1.007713469962960318e+02
4.664941289062500118e+02,-9.865628808050571763e+01
4.664944218750000005e+02,-9.744730348108184614e+01
4.664947148437499891e+02,-9.817720445535898932e+01
4.664950078125000346e+02,-1.035258788244959050e+02
4.664953007812500232e+02,-9.354351747360426828e+01
4.664955937500000118e+02,-9.640839310651828953e+01
4.664958867187500005e+02,-1.031060656569200376e+02
4.664961796874999891e+02,-1.074993090300367840e+02
4.664964726562500346e+02,-1.007218520237739199e+02
4.664967656250000232e+02,-1.002369580390690942e+02
4.664970585937500118e+02,-1.135501897092346439e+02
4.664973515625000005e+02,-9.983545695090171535e+01
4.664976445312499891e+02,-9.490437716560586523e+01
4.664979375000000346e+02,-1.077657775566540863e+02
4.664982304687500232e+02,-1.052533178516512749e+02
4.664985234375000118e+02,-1.068656012907927959e+02
4.664988164062500005e+02,-9.869970296528281040e+01
4.664991093749999891e+02,-9.428034023911453687e+01
4.664994023437500346e+02,-9.865538980447156803e+01
4.664996953125000232e+02,-1.056542513889995547e+02
4.664999882812500118e+02,-1.002461384718590125e+02
4.665002812500000005e+02,-1.100990346731045690e+02
4.665005742187499891e+02,-1.035939658275177209e+02
4.665008671875000346e+02,-1.091627959846804288e+02
4.665011601562500232e+02,-1.003187791142795362e+02
4.665014531250000118e+02,-9.783057340589253670e+01
4.665017460937500005e+02,-9.823865207658060683e+01
4.665020390624999891e+02,-9.946499528726599237e+01
4.665023320312500346e+02,-9.987423121164292183e+01
4.665026250000000232e+02,-9.564860190591090827e+01
4.665029179687500118e+02,-1.005720739513353408e+02
4.665032109375000005e+02,-9.902940727651015607e+01
4.665035039062499891e+02,-1.033272909915758362e+02
4.665037968750000346e+02,-1.028861690334348680e+02
4.665040898437500232e+02,-1.020726227904249725e+02
4.665043828125000118e+02,-1.004167194059064059e+02
4.665046757812500005e+02,-1.043244723391819520e+02
4.665049687499999891e+02,-9.948100568078038464e+01
4.665052617187500346e+02,-9.998247487992497895e+01
4.665055546875000232e+02,-1.065507612344344466e+02
4.665058476562500118e+02,-1.024582290128572026e+02
4.665061406250000005e+02,-1.012164678009339411e+02
4.665064335937499891e+02,-1.011232137347785169e+02
4.665067265625000346e+02,-9.596220609148325309e+01
4.665070195312500232e+02,-9.380468384817420713e+01
4.665073125000000118e+02,-1.009609803853790027e+02
4.665076054687500005e+02,-1.021276304601473441e+02
4.665078984374999891e+02,-9.511965326791153075e+01
4.665081914062500346e+02,-9.242206197803102441e+01
4.665084843750000232e+02,-9.722906062938713490e+01
4.665087773437500118e+02,-9.813705538996973132e+01
4.665090703125000005e+02,-9.474838868113934609e+01
4.665093632812499891e+02,-9.856417411733120559e+01
4.665096562500000346e+02,-9.578245797728516209e+01
4.665099492187500232e+02,-1.002197304667381559e+02
4.665102421875000118e+02,-1.028683333411541412e+02
4.665105351562500005e+02,-9.906568702609209254e+01
4.665108281249999891e+02,-1.043301340873337466e+02
4.665111210937500346e+02,-9.652082405227241679e+01
4.665114140625000232e+02,-1.013420111736912474e+02
4.665117070312500118e+02,-9.805080910469951050e+01
4.665120000000000005e+02,-9.754418136272988704e+01
4.665122929687499891e+02,-1.147701947719015152e+02
4.665125859375000346e+02,-9.897182178904461125e+01
4.665128789062500232e+02,-1.017568219262271043e+02
4.665131718750000118e+02,-1.014570669088055865e+02
4.665134648437500005e+02,-1.001469850340682228e+02
4.665137578124999891e+02,-1.033330890032191576e+02
4.665140507812500346e+02,-1.022723732969442949e+02
4.665143437500000232e+02,-9.809589914187482407e+01
4.665146367187500118e+02,-1.030021107581147248e+02
4.665149296875000005e+02,-1.022173289921038162e+02
4.665152226562499891e+02,-1.039051857079945052e+02
4.665155156250000346e+02,-1.116957134826127458e+02
4.665158085937500232e+02,-1.085646395938355795e+02
4.665161015625000118e+02,-9.659926588934141023e+01
4.665163945312500005e+02,-9.780391653609314062e+01
4.665166874999999891e+02,-9.731946531570963543e+01
4.665169804687500346e+02,-1.021015655858689684e+02
4.665172734375000232e+02,-9.436335407682301479e+01
4.665175664062500118e+02,-9.481292603619431247e+01
4.665178593750000005e+02,-9.565632681739350573e+01
4.665181523437499891e+02,-1.053343250526747141e+02
4.665184453125000346e+02,-1.048676863754807300e+02
4.665187382812500232e+02,-1.156594091094989096e+02
4.665190312500000118e+02,-1.042862239259821422e+02
4.665193242187500005e+02,-9.955724587702545136e+01
4.665196171874999891e+02,-9.605546775893138545e+01
4.665199101562500346e+02,-1.050402856529027673e+02
4.665202031250000232e+02,-9.932749718451539422e+01
4.665204960937500118e+02,-9.906719931619758768e+01
4.665207890625000005e+02,-9.832597966770993025e+01
4.665210820312499891e+02,-1.049197498678322802e+02
4.665213750000000346e+02,-9.716398952584569315e+01
4.665216679687500232e+02,-1.097996818349188004e+02
4.665219609375000118e+02,-1.097315329112899320e+02
4.665222539062500005e+02,-1.058576617597636016e+02
4.665225468749999891e+02,-9.894591561990111472e+01
4.665228398437500346e+02,-1.060173249322139952e+02
4.665231328125000232e+02,-1.154944518881842299e+02
4.665234257812500118e+02,-1.203990272594964210e+02
4.665237187500000005e+02,-9.664801934884340540e+01
4.665240117187499891e+02,-9.623255159564840255e+01
4.665243046875000346e+02,-1.131363996904616158e+02
4.665245976562500232e+02,-1.043501643979616631e+02
4.665248906250000118e+02,-9.418914899693361065e+01
4.665251835937500005e+02,-9.856863761309547556e+01
