Frequency_MHz,Power_dBHz
4.664340703125000118e+02,-9.783527366941919468e+01
4.664343632812500005e+02,-1.029607521559127150e+02
4.664346562499999891e+02,-1.031348187630305233e+02
4.664349492187500346e+02,-1.018849273483162960e+02
4.664352421875000232e+02,-1.024286196096320936e+02
4.664355351562500118e+02,-1.069762975246646306e+02
4.664358281250000005e+02,-9.487637443086944700e+01
4.664361210937499891e+02,-9.391830232375090759e+01
4.664364140625000346e+02,-9.559282065138972939e+01
4.664367070312500232e+02,-1.040387648159508416e+02
4.664370000000000118e+02,-1.009738397422072467e+02
4.664372929687500005e+02,-1.121773392556326314e+02
4.664375859374999891e+02,-1.005915230615715075e+02
4.664378789062500346e+02,-9.797932587070276611e+01
4.664381718750000232e+02,-1.018566461565321077e+02
4.664384648437500118e+02,-1.077433667500567793e+02
4.664387578125000005e+02,-9.749830047285421131e+01
4.664390507812499891e+02,-9.268623409075087238e+01
4.664393437500000346e+02,-9.234159415812895588e+01
4.664396367187500232e+02,-9.666537459917081776e+01
4.664399296875000118e+02,-9.428163432692478807e+01
4.664402226562500005e+02,-9.710760402962769433e+01
4.664405156249999891e+02,-9.986146128687124701e+01
4.664408085937500346e+02,-9.908051314848789559e+01
4.664411015625000232e+02,-9.747719351939188925e+01
4.664413945312500118e+02,-1.036540641967419418e+02
4.664416875000000005e+02,-9.809447971296306434e+01
4.664419804687499891e+02,-9.855891025988546517e+01
4.664422734375000346e+02,-9.590336532217028775e+01
4.664425664062500232e+02,-1.034539871364303423e+02
4.664428593750000118e+02,-1.222507561442706390e+02
4.664431523437500005e+02,-1.065012616666291336e+02
4.664434453124999891e+02,-1.219223308762341276e+02
4.664437382812500346e+02,-1.015102858793083271e+02
4.664440312500000232e+02,-9.977553829588094914e+01
4.664443242187500118e+02,-1.271180534301188771e+02
4.664446171875000005e+02,-1.013027894257158152e+02
4.664449101562499891e+02,-1.059293152885804261e+02
4.664452031250000346e+02,-1.058408649978383664e+02
4.664454960937500232e+02,-9.811123007617592862e+01
4.664457890625000118e+02,-1.002497250676509708e+02
4.664460820312500005e+02,-1.001593475715263821e+02
4.664463749999999891e+02,-1.107740011580710870e+02
4.664466679687500346e+02,-1.066246265341887920e+02
4.664469609375000232e+02,-9.996108491110842920e+01
4.664472539062500118e+02,-9.479583331347774333e+01
4.664475468750000005e+02,-1.000713991097143776e+02
4.664478398437499891e+02,-1.069285189558204365e+02
4.664481328125000346e+02,-1.006048147090426994e+02
4.664484257812500232e+02,-1.080969276196356361e+02
4.664487187500000118e+02,-1.151580124190994070e+02
4.664490117187500005e+02,-1.045236797789363266e+02
4.664493046874999891e+02,-1.065399990273469797e+02
4.664495976562500346e+02,-1.039997436113362852e+02
4.664498906250000232e+02,-1.034414743664503931e+02
4.664501835937500118e+02,-1.043789314458605446e+02
4.664504765625000005e+02,-1.010578561026942452e+02
4.664507695312499891e+02,-1.007557262829720770e+02
4.664510625000000346e+02,-1.069131669025836402e+02
4.664513554687500232e+02,-9.681314216616590329e+01
4.664516484375000118e+02,-1.007653632779409918e+02
4.664519414062500005e+02,-1.167948071818909597e+02
4.664522343749999891e+02,-1.093225106396228625e+02
4.664525273437500346e+02,-1.019884653733576982e+02
4.664528203125000232e+02,-9.985201826008417925e+01
4.664531132812500118e+02,-9.948059781908969512e+01
4.664534062500000005e+02,-1.053978718844363840e+02
4.664536992187499891e+02,-1.028758511073769313e+02
4.664539921875000346e+02,-1.035795915760504897e+02
4.664542851562500232e+02,-1.019599077071445663e+02
4.664545781250000118e+02,-1.008191424189859333e+02
4.664548710937500005e+02,-1.049676854535097590e+02
4.664551640624999891e+02,-1.204473150973495734e+02
4.664554570312500346e+02,-1.136220456222266080e+02
4.664557500000000232e+02,-1.037757611689298756e+02
4.664560429687500118e+02,-9.796215419110913558e+01
4.664563359375000005e+02,-1.048468071422141321e+02
4.664566289062499891e+02,-1.014157149147075785e+02
4.664569218750000346e+02,-1.112494159362813377e+02
4.664572148437500232e+02,-1.091052289313336985e+02
4.664575078125000118e+02,-1.107268855488799773e+02
4.664578007812500005e+02,-1.034194118821902606e+02
4.664580937499999891e+02,-9.512097111601443089e+01
4.664583867187500346e+02,-9.753022551938980200e+01
4.664586796875000232e+02,-1.034407616565344910e+02
4.664589726562500118e+02,-1.099393989966358731e+02
4.664592656250000005e+02,-1.164053037587596577e+02
4.664595585937499891e+02,-1.004350930851013715e+02
4.664598515625000346e+02,-1.049719935856388702e+02
4.664601445312500232e+02,-9.702388986041700036e+01
4.664604375000000118e+02,-1.009650547859457390e+02
4.664607304687500005e+02,-1.177668711568093016e+02
4.664610234374999891e+02,-1.078146251680541639e+02
4.664613164062500346e+02,-9.915133195667804955e+01
4.664616093750000232e+02,-1.001057313464165759e+02
4.664619023437500118e+02,-1.008522586804819525e+02
4.664621953125000005e+02,-9.778199143622332201e+01
4.664624882812499891e+02,-1.026056854515172887e+02
4.664627812500000346e+02,-1.037211918037102834e+02
4.664630742187500232e+02,-1.065737867273843875e+02
4.664633671875000118e+02,-1.012034425429809659e+02
4.664636601562500005e+02,-1.028435194324229798e+02
4.664639531249999891e+02,-9.999543270783942717e+01
4.664642460937500346e+02,-1.102797229359940729e+02
4.664645390625000232e+02,-1.079594295080835309e+02
4.664648320312500118e+02,-9.965641401525439846e+01
4.664651250000000005e+02,-9.844198393026982785e+01
4.664654179687499891e+02,-1.050194912178074702e+02
4.664657109375000346e+02,-1.064589612601083246e+02
4.664660039062500232e+02,-1.018257917401756742e+02
4.664662968750000118e+02,-9.871415745489704818e+01
4.664665898437500005e+02,-9.886797080506481450e+01
4.664668828124999891e+02,-1.067350681648008646e+02
4.664671757812500346e+02,-9.873291620670103441e+01
4.664674687500000232e+02,-1.127369462683386558e+02
4.664677617187500118e+02,-1.012233545666020831e+02
4.664680546875000005e+02,-1.068942274998393032e+02
4.664683476562499891e+02,-1.004167841702395378e+02
4.664686406250000346e+02,-1.051716701230059812e+02
4.664689335937500232e+02,-9.939124053853822716e+01
4.664692265625000118e+02,-9.834088967217654442e+01
4.664695195312500005e+02,-9.657635805681260877e+01
4.664698124999999891e+02,-1.046263874928159225e+02
4.664701054687500346e+02,-9.954924960755789698e+01
4.664703984375000232e+02,-1.051943871311116823e+02
4.664706914062500118e+02,-9.671001921747084396e+01
4.664709843750000005e+02,-1.070647750355131507e+02
4.664712773437499891e+02,-1.142848751919321302e+02
4.664715703125000346e+02,-1.018849120905224623e+02
4.664718632812500232e+02,-1.022722865418617744e+02
4.664721562500000118e+02,-1.014438621665838269e+02
4.664724492187500005e+02,-9.888030905484941968e+01
4.664727421874999891e+02,-9.995393141814653859e+01
4.664730351562500346e+02,-1.017810389173319834e+02
4.664733281250000232e+02,-9.923708056363767582e+01
4.664736210937500118e+02,-9.665536262775133025e+01
4.664739140625000005e+02,-1.003222883295750734e+02
4.664742070312499891e+02,-1.161546900861452229e+02
4.664745000000000346e+02,-9.661089292404783180e+01
4.664747929687500232e+02,-9.323806382799979531e+01
4.664750859375000118e+02,-9.502404348254779620e+01
4.664753789062500005e+02,-9.828945207634845360e+01
4.664756718749999891e+02,-1.007952307229415680e+02
4.664759648437500346e+02,-1.044821631725726832e+02
4.664762578125000232e+02,-9.991951970439542663e+01
4.664765507812500118e+02,-1.070780667158796291e+02
4.664768437500000005e+02,-9.776305076018192608e+01
4.664771367187499891e+02,-9.343772251162759801e+01
4.664774296875000346e+02,-9.432400363527229104e+01
4.664777226562500232e+02,-9.877428343658075960e+01
4.664780156250000118e+02,-1.051633574112119476e+02
4.664783085937500005e+02,-9.935851527022747121e+01
4.664786015624999891e+02,-1.000231629359107330e+02
4.664788945312500346e+02,-9.615027919376224474e+01
4.664791875000000232e+02,-9.583115608685352527e+01
4.664794804687500118e+02,-1.013054187244496660e+02
4.664797734375000005e+02,-1.031103549477392534e+02
4.664800664062499891e+02,-1.056553256190997274e+02
4.664803593750000346e+02,-1.014231693052682459e+02
4.664806523437500232e+02,-9.842476398675626115e+01
4.664809453125000118e+02,-1.039179396063806280e+02
4.664812382812500005e+02,-1.140549683280949722e+02
4.664815312499999891e+02,-1.089359975788849795e+02
4.664818242187500346e+02,-9.778481046768035867e+01
4.664821171875000232e+02,-9.125450117343342527e+01
4.664824101562500118e+02,-9.287537638682239560e+01
4.664827031250000005e+02,-9.819956458019771617e+01
4.664829960937499891e+02,-9.580232884533403137e+01
4.664832890625000346e+02,-1.015972871323772040e+02
4.664835820312500232e+02,-9.808740712015271868e+01
4.664838750000000118e+02,-1.027807508849030000e+02
4.664841679687500005e+02,-1.016030987968689772e+02
4.664844609374999891e+02,-1.224101728313053457e+02
4.664847539062500346e+02,-1.013900957813181378e+02
4.664850468750000232e+02,-9.657931159764279982e+01
4.664853398437500118e+02,-9.915531646705760238e+01
4.664856328125000005e+02,-1.040351530220231666e+02
4.664859257812499891e+02,-1.002821101395082906e+02
4.664862187500000346e+02,-9.970212438507394381e+01
4.664865117187500232e+02,-1.050371142775235853e+02
4.664868046875000118e+02,-1.194266028157288417e+02
4.664870976562500005e+02,-1.023507556602017274e+02
4.664873906249999891e+02,-1.102654634623861938e+02
4.664876835937500346e+02,-9.652469339852646613e+01
4.664879765625000232e+02,-9.536226407360679502e+01
4.664882695312500118e+02,-9.816042764081487348e+01
4.664885625000000005e+02,-1.022499083559182793e+02
4.664888554687499891e+02,-1.052114994354660524e+02
4.664891484375000346e+02,-1.012994518396149317e+02
4.664894414062500232e+02,-1.053901149294881918e+02
4.664897343750000118e+02,-9.919058661895333273e+01
4.664900273437500005e+02,-9.921763055404733223e+01
4.664903203124999891e+02,-9.868986046942451651e+01
4.664906132812500346e+02,-9.839884990663176723e+01
4.664909062500000232e+02,-9.536555326774433183e+01
4.664911992187500118e+02,-1.037614677031871508e+02
4.664914921875000005e+02,-1.024022976295671867e+02
4.664917851562499891e+02,-1.013489438044784947e+02
4.664920781250000346e+02,-1.083589791985738202e+02
4.664923710937500232e+02,-1.083903610718458168e+02
4.664926640625000118e+02,-9.773892319766957826e+01
4.664929570312500005e+02,-1.075298874419948447e+02
4.664932499999999891e+02,-1.185860514453209760e+02
4.664935429687500346e+02,-1.099520427099753306e+02
4.664938359375000232e+02,-1.028941330578339119e+02
4.664941289062500118e+02,-1.015912080431968150e+02
4.664944218750000005e+02,-1.036168733090926111e+02
4.664947148437499891e+02,-1.003579879489652456e+02
4.664950078125000346e+02,-9.942420048549111300e+01
4.664953007812500232e+02,-9.629508069324987218e+01
4.664955937500000118e+02,-9.770403177676888617e+01
4.664958867187500005e+02,-1.057285703537109214e+02
4.664961796874999891e+02,-9.933264718372940649e+01
4.664964726562500346e+02,-1.065405508745007808e+02
4.664967656250000232e+02,-9.689483413522559374e+01
4.664970585937500118e+02,-9.456073114749015929e+01
4.664973515625000005e+02,-1.008069480095571464e+02
4.664976445312499891e+02,-1.145539878556400168e+02
4.664979375000000346e+02,-1.061978213933163886e+02
4.664982304687500232e+02,-1.010338470463304930e+02
4.664985234375000118e+02,-1.037899541042748410e+02
4.664988164062500005e+02,-1.000117938074380959e+02
4.664991093749999891e+02,-9.774725613432008231e+01
4.664994023437500346e+02,-1.130387292304018700e+02
4.664996953125000232e+02,-1.049248047898718994e+02
4.664999882812500118e+02,-1.023042687752273991e+02
4.665002812500000005e+02,-1.111159952420442778e+02
4.665005742187499891e+02,-1.184419647434110914e+02
4.665008671875000346e+02,-9.853344309914754717e+01
4.665011601562500232e+02,-9.501718516229405509e+01
4.665014531250000118e+02,-1.017715044658832682e+02
4.665017460937500005e+02,-1.087398299256220326e+02
4.665020390624999891e+02,-1.077650564863112947e+02
4.665023320312500346e+02,-9.863161654459753436e+01
4.665026250000000232e+02,-9.903742003318245679e+01
4.665029179687500118e+02,-9.669970661668389766e+01
4.665032109375000005e+02,-9.320323486941182978e+01
4.665035039062499891e+02,-9.464656758235210532e+01
4.665037968750000346e+02,-9.874685910806272204e+01
4.665040898437500232e+02,-9.552271873847006134e+01
4.665043828125000118e+02,-9.777424379292850176e+01
4.665046757812500005e+02,-1.150283477817724389e+02
4.665049687499999891e+02,-1.123352122092036041e+02
4.665052617187500346e+02,-1.004289222694184360e+02
4.665055546875000232e+02,-1.150947818286506958e+02
4.665058476562500118e+02,-1.067409039600095184e+02
4.665061406250000005e+02,-1.099517741665271586e+02
4.665064335937499891e+02,-1.075182122143919230e+02
4.665067265625000346e+02,-1.041784267118528646e+02
4.665070195312500232e+02,-1.129092839728058095e+02
4.665073125000000118e+02,-9.919326428466435175e+01
4.665076054687500005e+02,-9.851107597228684654e+01
4.665078984374999891e+02,-9.854473230141513795e+01
4.665081914062500346e+02,-1.036811598596238326e+02
4.665084843750000232e+02,-1.004066698554929218e+02
4.665087773437500118e+02,-9.780860881620665737e+01
4.665090703125000005e+02,-1.074505456432712833e+02
4.665093632812499891e+02,-1.007513986386614846e+02
4.665096562500000346e+02,-1.025984098234799688e+02
4.665099492187500232e+02,-1.264617494963915902e+02
4.665102421875000118e+02,-1.032340191053771292e+02
4.665105351562500005e+02,-1.018440358358716793e+02
4.665108281249999891e+02,-1.019322783826387280e+02
4.665111210937500346e+02,-1.093561911172632506e+02
4.665114140625000232e+02,-1.078086258379431399e+02
4.665117070312500118e+02,-1.132858698022444486e+02
4.665120000000000005e+02,-9.994898698902863998e+01
4.665122929687499891e+02,-1.039463452032577919e+02
4.665125859375000346e+02,-1.015888620931768713e+02
4.665128789062500232e+02,-9.899460831954620232e+01
4.665131718750000118e+02,-9.435662595312011547e+01
4.665134648437500005e+02,-1.024000149418455692e+02
4.665137578124999891e+02,-9.375422460353868814e+01
4.665140507812500346e+02,-9.573075248052199981e+01
4.665143437500000232e+02,-1.011427774585510662e+02
4.665146367187500118e+02,-1.052245580673735219e+02
4.665149296875000005e+02,-1.047650450108689455e+02
4.665152226562499891e+02,-9.534355228319383002e+01
4.665155156250000346e+02,-9.907418845810433083e+01
4.665158085937500232e+02,-9.987930711871354106e+01
4.665161015625000118e+02,-1.136049847267130843e+02
4.665163945312500005e+02,-1.003642855567052550e+02
4.665166874999999891e+02,-1.006462176390970029e+02
4.665169804687500346e+02,-9.945101560225785420e+01
4.665172734375000232e+02,-9.838530076747395015e+01
4.665175664062500118e+02,-9.987975916252609920e+01
4.665178593750000005e+02,-9.913827237142993454e+01
4.665181523437499891e+02,-1.037329704527258087e+02
4.665184453125000346e+02,-1.060203988896528813e+02
4.665187382812500232e+02,-1.105538318002741249e+02
4.665190312500000118e+02,-9.717338613354378651e+01
4.665193242187500005e+02,-9.866026752377231901e+01
4.665196171874999891e+02,-9.995580787918042631e+01
4.665199101562500346e+02,-9.678837584444018205e+01
4.665202031250000232e+02,-1.015405118987049491e+02
4.665204960937500118e+02,-9.666179295784731096e+01
4.665207890625000005e+02,-9.641800476248691609e+01
4.665210820312499891e+02,-9.667252540309740994e+01
4.665213750000000346e+02,-9.747648422149930525e+01
4.665216679687500232e+02,-9.839437410260288175e+01
4.665219609375000118e+02,-1.062901014427121993e+02
4.665222539062500005e+02,-1.087126685172501794e+02
4.665225468749999891e+02,-1.059641190616088693e+02
4.665228398437500346e+02,-1.250946176499290488e+02
4.665231328125000232e+02,-1.040105155212433772e+02
4.665234257812500118e+02,-1.164071629366141138e+02
4.665237187500000005e+02,-1.017997351536452584e+02
4.665240117187499891e+02,-1.022660774868774354e+02
4.665243046875000346e+02,-1.014180712962975690e+02
4.665245976562500232e+02,-9.795439037549108718e+01
4.665248906250000118e+02,-9.777250221150021048e+01
4.665251835937500005e+02,-9.568857867253885274e+01
