Frequency_MHz,Power_dBHz
4.664560429687500118e+02,-1.061407391421587931e+02
4.664563359375000005e+02,-9.784912952580538104e+01
4.664566289062499891e+02,-1.036295177450782745e+02
4.664569218750000346e+02,-1.095140519018642777e+02
4.664572148437500232e+02,-1.009865961550952562e+02
4.664575078125000118e+02,-1.026081344454043176e+02
4.664578007812500005e+02,-1.015921852914336085e+02
4.664580937499999891e+02,-9.790726921564163376e+01
4.664583867187500346e+02,-9.803482701382124276e+01
4.664586796875000232e+02,-1.001565359127945953e+02
4.664589726562500118e+02,-1.024425786055292207e+02
4.664592656250000005e+02,-1.046388386940726605e+02
4.664595585937499891e+02,-1.258977343409359975e+02
4.664598515625000346e+02,-9.938715213294493367e+01
4.664601445312500232e+02,-1.051748958568439889e+02
4.664604375000000118e+02,-1.040523005061974686e+02
4.664607304687500005e+02,-9.689551128546847281e+01
4.664610234374999891e+02,-9.448284508326666753e+01
4.664613164062500346e+02,-9.714937648937328163e+01
4.664616093750000232e+02,-9.966654737596343239e+01
4.664619023437500118e+02,-1.067065510043334484e+02
4.664621953125000005e+02,-9.735642504071648773e+01
4.664624882812499891e+02,-1.271396184462526122e+02
4.664627812500000346e+02,-1.003255585705277895e+02
4.664630742187500232e+02,-9.939030040346709427e+01
4.664633671875000118e+02,-9.502706846220544890e+01
4.664636601562500005e+02,-1.000537161728461655e+02
4.664639531249999891e+02,-1.260757815986517016e+02
4.664642460937500346e+02,-1.075761908193518934e+02
4.664645390625000232e+02,-1.196098020423426789e+02
4.664648320312500118e+02,-1.010622892356941662e+02
4.664651250000000005e+02,-1.005742494482002201e+02
4.664654179687499891e+02,-1.010020551036289476e+02
4.664657109375000346e+02,-1.087279586702076273e+02
4.664660039062500232e+02,-1.116488362398132637e+02
4.664662968750000118e+02,-1.012851495306468763e+02
4.664665898437500005e+02,-1.085297056663752642e+02
4.664668828124999891e+02,-9.901968464635517364e+01
4.664671757812500346e+02,-9.528809654445817046e+01
4.664674687500000232e+02,-9.491513931287479977e+01
4.664677617187500118e+02,-1.039051459027486857e+02
4.664680546875000005e+02,-9.660893919197476976e+01
4.664683476562499891e+02,-1.006578228834868582e+02
4.664686406250000346e+02,-9.749239880668343972e+01
4.664689335937500232e+02,-1.030644578666952924e+02
4.664692265625000118e+02,-1.084974438822338385e+02
4.664695195312500005e+02,-9.971320065467890004e+01
4.664698124999999891e+02,-1.034250588220420894e+02
4.664701054687500346e+02,-9.688490128851823613e+01
4.664703984375000232e+02,-1.009912275755019806e+02
4.664706914062500118e+02,-1.191349872793788620e+02
4.664709843750000005e+02,-1.045470007479385970e+02
4.664712773437499891e+02,-9.998401988335088220e+01
4.664715703125000346e+02,-1.019464966428452328e+02
4.664718632812500232e+02,-1.071419251724215371e+02
4.664721562500000118e+02,-1.001079915982333830e+02
4.664724492187500005e+02,-1.000666050040396868e+02
4.664727421874999891e+02,-1.064591516611692015e+02
4.664730351562500346e+02,-1.058448995512103608e+02
4.664733281250000232e+02,-1.023743256433570252e+02
4.664736210937500118e+02,-1.090238053752216842e+02
4.664739140625000005e+02,-9.527488626734094623e+01
4.664742070312499891e+02,-9.567586007234480405e+01
4.664745000000000346e+02,-9.655238699841056871e+01
4.664747929687500232e+02,-1.092633941609209245e+02
4.664750859375000118e+02,-1.025176930738604284e+02
4.664753789062500005e+02,-1.165354547682004949e+02
4.664756718749999891e+02,-1.057822317606348150e+02
4.664759648437500346e+02,-1.003631057253694081e+02
4.664762578125000232e+02,-9.789662188377633356e+01
4.664765507812500118e+02,-9.826345969799956492e+01
4.664768437500000005e+02,-9.993205101927034661e+01
4.664771367187499891e+02,-9.549572720838119722e+01
4.664774296875000346e+02,-9.709764944798951092e+01
4.664777226562500232e+02,-1.065911546899806837e+02
4.664780156250000118e+02,-1.012915052577621395e+02
4.664783085937500005e+02,-9.972776472253059410e+01
4.664786015624999891e+02,-1.016559188571725088e+02
4.664788945312500346e+02,-1.034256321006624830e+02
4.664791875000000232e+02,-1.007349069367911625e+02
4.664794804687500118e+02,-1.059910387421921882e+02
4.664797734375000005e+02,-9.773507793298661284e+01
4.664800664062499891e+02,-9.886404025013794694e+01
4.664803593750000346e+02,-9.912740888893654301e+01
4.664806523437500232e+02,-1.061850601154838927e+02
4.664809453125000118e+02,-1.006150293785238858e+02
4.664812382812500005e+02,-9.673446867416376449e+01
4.664815312499999891e+02,-9.731976786928521506e+01
4.664818242187500346e+02,-1.004782674181522850e+02
4.664821171875000232e+02,-9.850949874437121423e+01
4.664824101562500118e+02,-1.112731133165911501e+02
4.664827031250000005e+02,-9.850916715241483246e+01
4.664829960937499891e+02,-1.032973618005472645e+02
4.664832890625000346e+02,-1.060995800709505090e+02
4.664835820312500232e+02,-1.013412107209410635e+02
4.664838750000000118e+02,-9.853031736014867192e+01
4.664841679687500005e+02,-9.941325487340665745e+01
4.664844609374999891e+02,-1.091387060842655075e+02
4.664847539062500346e+02,-1.013349675479226448e+02
4.664850468750000232e+02,-1.010328804203274728e+02
4.664853398437500118e+02,-9.877540831137267219e+01
4.664856328125000005e+02,-9.891036712494268102e+01
4.664859257812499891e+02,-1.007193689460695083e+02
4.664862187500000346e+02,-9.999808042644099260e+01
4.664865117187500232e+02,-1.038522566209829847e+02
4.664868046875000118e+02,-1.006608883236153247e+02
4.664870976562500005e+02,-1.022384284981019675e+02
4.664873906249999891e+02,-1.054453858698823581e+02
4.664876835937500346e+02,-1.012374600936032039e+02
4.664879765625000232e+02,-1.195417709154415604e+02
4.664882695312500118e+02,-1.009789758253732685e+02
4.664885625000000005e+02,-1.097217495789577129e+02
4.664888554687499891e+02,-1.103685414066188457e+02
4.664891484375000346e+02,-9.791026422755973613e+01
4.664894414062500232e+02,-1.059463665887001298e+02
4.664897343750000118e+02,-9.693727580038429892e+01
4.664900273437500005e+02,-9.812937495842587055e+01
4.664903203124999891e+02,-1.141853582211473679e+02
4.664906132812500346e+02,-9.507937720888500621e+01
4.664909062500000232e+02,-9.327107510191015649e+01
4.664911992187500118e+02,-1.038657855367662819e+02
4.664914921875000005e+02,-1.067704833621236276e+02
4.664917851562499891e+02,-1.047025039448500792e+02
4.664920781250000346e+02,-9.863484529998400774e+01
4.664923710937500232e+02,-1.015974583485735252e+02
4.664926640625000118e+02,-1.036487100196733024e+02
4.664929570312500005e+02,-9.691190698876746978e+01
4.664932499999999891e+02,-1.077347166752943224e+02
4.664935429687500346e+02,-1.059094687462275317e+02
4.664938359375000232e+02,-1.024687883941351743e+02
4.664941289062500118e+02,-1.037466970027393955e+02
4.664944218750000005e+02,-1.052567346801246799e+02
4.664947148437499891e+02,-9.844889582248141835e+01
4.664950078125000346e+02,-1.002548958280209348e+02
4.664953007812500232e+02,-1.026596048089798785e+02
4.664955937500000118e+02,-1.162761710850018346e+02
4.664958867187500005e+02,-9.669618815762032682e+01
4.664961796874999891e+02,-9.702087420897157699e+01
4.664964726562500346e+02,-9.804346605496556322e+01
4.664967656250000232e+02,-9.460686981238302451e+01
4.664970585937500118e+02,-9.811838222751478611e+01
4.664973515625000005e+02,-1.043249474192925419e+02
4.664976445312499891e+02,-1.027807806885913209e+02
4.664979375000000346e+02,-9.759738840703488449e+01
4.664982304687500232e+02,-1.002373846905620667e+02
4.664985234375000118e+02,-1.002678178741724651e+02
4.664988164062500005e+02,-1.014541353434407824e+02
4.664991093749999891e+02,-1.007164029554719065e+02
4.664994023437500346e+02,-1.083323084692108438e+02
4.664996953125000232e+02,-1.105568371897676485e+02
4.664999882812500118e+02,-1.009919056223420739e+02
4.665002812500000005e+02,-1.029296306780577765e+02
4.665005742187499891e+02,-1.085310513614424224e+02
4.665008671875000346e+02,-1.056464848520006967e+02
4.665011601562500232e+02,-9.729103536637910565e+01
4.665014531250000118e+02,-1.004263562599149253e+02
4.665017460937500005e+02,-1.024665848294437609e+02
4.665020390624999891e+02,-1.001200265951956112e+02
4.665023320312500346e+02,-1.045003374177868380e+02
4.665026250000000232e+02,-9.859199714873435028e+01
4.665029179687500118e+02,-1.013142193740509640e+02
4.665032109375000005e+02,-1.059413031652763664e+02
4.665035039062499891e+02,-1.014967651523682690e+02
4.665037968750000346e+02,-9.967711145093703351e+01
4.665040898437500232e+02,-1.004056171580488126e+02
4.665043828125000118e+02,-1.131437830442745565e+02
4.665046757812500005e+02,-9.720373602764213672e+01
4.665049687499999891e+02,-9.615192742141300641e+01
4.665052617187500346e+02,-1.051101400896330205e+02
4.665055546875000232e+02,-1.056467726823242117e+02
4.665058476562500118e+02,-1.022511250704317831e+02
4.665061406250000005e+02,-9.454629774178425805e+01
4.665064335937499891e+02,-9.915453306424858226e+01
4.665067265625000346e+02,-9.849114446997866423e+01
4.665070195312500232e+02,-1.206967554888489929e+02
4.665073125000000118e+02,-9.864163155814455308e+01
4.665076054687500005e+02,-9.687223102588022527e+01
4.665078984374999891e+02,-1.074266673771043372e+02
4.665081914062500346e+02,-1.066008405473137231e+02
4.665084843750000232e+02,-9.965454723699357942e+01
4.665087773437500118e+02,-1.049748748867487649e+02
4.665090703125000005e+02,-1.042217681569755996e+02
4.665093632812499891e+02,-1.038500177696781464e+02
4.665096562500000346e+02,-9.834835922337065028e+01
4.665099492187500232e+02,-9.913359132266519680e+01
4.665102421875000118e+02,-1.021345667518454832e+02
4.665105351562500005e+02,-1.139101462677533334e+02
4.665108281249999891e+02,-9.731436530167725607e+01
4.665111210937500346e+02,-1.070705356916640767e+02
4.665114140625000232e+02,-9.870410744805727177e+01
4.665117070312500118e+02,-9.628469946316332084e+01
4.665120000000000005e+02,-1.031504870612805149e+02
4.665122929687499891e+02,-9.547212115833040968e+01
4.665125859375000346e+02,-9.646170280169710054e+01
4.665128789062500232e+02,-9.765315728020846109e+01
4.665131718750000118e+02,-1.051531114769784949e+02
4.665134648437500005e+02,-1.061745841297084212e+02
4.665137578124999891e+02,-1.026852398035770761e+02
4.665140507812500346e+02,-1.006933316868934725e+02
4.665143437500000232e+02,-1.030094117171693711e+02
4.665146367187500118e+02,-1.063608634425808077e+02
4.665149296875000005e+02,-1.008313256222913878e+02
4.665152226562499891e+02,-1.017407277672887886e+02
4.665155156250000346e+02,-1.019433709074657912e+02
4.665158085937500232e+02,-1.114897080039748545e+02
4.665161015625000118e+02,-1.171672096923338700e+02
4.665163945312500005e+02,-1.029015820375060741e+02
4.665166874999999891e+02,-1.011054040378309793e+02
4.665169804687500346e+02,-1.045399483427739398e+02
4.665172734375000232e+02,-1.087017888080503525e+02
4.665175664062500118e+02,-1.043414722707070865e+02
4.665178593750000005e+02,-1.061549320186566945e+02
4.665181523437499891e+02,-9.813102035624972075e+01
4.665184453125000346e+02,-9.440980869792414865e+01
4.665187382812500232e+02,-9.542856950312447850e+01
4.665190312500000118e+02,-9.892087818274382016e+01
4.665193242187500005e+02,-1.025991696334154568e+02
4.665196171874999891e+02,-9.480655154973631227e+01
4.665199101562500346e+02,-9.405939073906709780e+01
4.665202031250000232e+02,-1.043420968901697279e+02
4.665204960937500118e+02,-9.766282184276758471e+01
4.665207890625000005e+02,-9.627060826861453791e+01
4.665210820312499891e+02,-9.422213184943500153e+01
4.665213750000000346e+02,-9.869368778509783624e+01
4.665216679687500232e+02,-1.004659361818659136e+02
4.665219609375000118e+02,-9.960628823285182420e+01
4.665222539062500005e+02,-9.883208807464704648e+01
4.665225468749999891e+02,-1.013397412933701389e+02
4.665228398437500346e+02,-9.714483955552435646e+01
4.665231328125000232e+02,-9.601940379830227812e+01
4.665234257812500118e+02,-1.131467924948645987e+02
4.665237187500000005e+02,-1.025516648339070258e+02
4.665240117187499891e+02,-1.013094796920479013e+02
4.665243046875000346e+02,-1.095034484599483591e+02
4.665245976562500232e+02,-1.020204993773611477e+02
4.665248906250000118e+02,-1.045616307026396612e+02
4.665251835937500005e+02,-1.001748288937039320e+02
