Frequency_MHz,Power_dBHz
4.663845585937500005e+02,-1.069385081374911124e+02
4.663848515624999891e+02,-9.963661093451649720e+01
4.663851445312500346e+02,-1.023070568821563029e+02
4.663854375000000232e+02,-1.061491151527439740e+02
4.663857304687500118e+02,-9.562153124103321034e+01
4.663860234375000005e+02,-9.633315131074441240e+01
4.663863164062499891e+02,-1.038248181539307495e+02
4.663866093750000346e+02,-1.016039152541126782e+02
4.663869023437500232e+02,-1.001299644204963215e+02
4.663871953125000118e+02,-9.976229103225732331e+01
4.663874882812500005e+02,-1.035431336826809599e+02
4.663877812499999891e+02,-1.008938588067890549e+02
4.663880742187500346e+02,-1.116748517616069591e+02
4.663883671875000232e+02,-1.056117527368837159e+02
4.663886601562500118e+02,-1.163692938047074392e+02
4.663889531250000005e+02,-9.797344383531003587e+01
4.663892460937499891e+02,-9.766332061579198864e+01
4.663895390625000346e+02,-1.129230590438687756e+02
4.663898320312500232e+02,-1.027173806192318466e+02
4.663901250000000118e+02,-1.083739975467613448e+02
4.663904179687500005e+02,-1.080036846859572250e+02
4.663907109374999891e+02,-1.048790249655939135e+02
4.663910039062500346e+02,-1.029994534771480375e+02
4.663912968750000232e+02,-9.841887472326601483e+01
4.663915898437500118e+02,-1.064165059958061761e+02
4.663918828125000005e+02,-9.760345230051629528e+01
4.663921757812499891e+02,-1.045012301672927322e+02
4.663924687500000346e+02,-1.020576809128665872e+02
4.663927617187500232e+02,-1.047208282710741116e+02
4.663930546875000118e+02,-9.587933172356473221e+01
4.663933476562500005e+02,-9.384595883919176629e+01
4.663936406249999891e+02,-9.352987392443255033e+01
4.663939335937500346e+02,-9.272190946088402086e+01
4.663942265625000232e+02,-9.799969445057786288e+01
4.663945195312500118e+02,-1.090793549044041981e+02
4.663948125000000005e+02,-1.120138659440350466e+02
4.663951054687499891e+02,-1.055260725135820223e+02
4.663953984375000346e+02,-1.007777252618930390e+02
4.663956914062500232e+02,-1.019179887863647451e+02
4.663959843750000118e+02,-9.527274373330762103e+01
4.663962773437500005e+02,-9.685637972556892805e+01
4.663965703124999891e+02,-1.007217682512210501e+02
4.663968632812500346e+02,-9.958233505112846728e+01
4.663971562500000232e+02,-1.009570450868320393e+02
4.663974492187500118e+02,-1.149781713487282957e+02
4.663977421875000005e+02,-9.803875570929172056e+01
4.663980351562499891e+02,-9.801002060659507720e+01
4.663983281250000346e+02,-9.820206711262530064e+01
4.663986210937500232e+02,-1.024686454165842378e+02
4.663989140625000118e+02,-1.017268258506201875e+02
4.663992070312500005e+02,-9.523478171239091239e+01
4.663994999999999891e+02,-9.191400539467592523e+01
4.663997929687500346e+02,-9.885713705945363472e+01
4.664000859375000232e+02,-9.675209097610596132e+01
4.664003789062500118e+02,-9.943405317356609885e+01
4.664006718750000005e+02,-9.900014102781599945e+01
4.664009648437499891e+02,-1.004506183919052376e+02
4.664012578125000346e+02,-1.052112411940984202e+02
4.664015507812500232e+02,-1.014199198162140902e+02
4.664018437500000118e+02,-1.006141054104453616e+02
4.664021367187500005e+02,-1.070522752791832204e+02
4.664024296874999891e+02,-1.034084622584041000e+02
4.664027226562500346e+02,-1.088919771915205956e+02
4.664030156250000232e+02,-1.023803481554942891e+02
4.664033085937500118e+02,-9.870142754866236601e+01
4.664036015625000005e+02,-1.071139877485709917e+02
4.664038945312499891e+02,-1.087395381878279323e+02
4.664041875000000346e+02,-1.109061815977402574e+02
4.664044804687500232e+02,-1.000508520596078341e+02
4.664047734375000118e+02,-9.432232563218974519e+01
4.664050664062500005e+02,-9.937563606142957440e+01
4.664053593749999891e+02,-1.076712074517622852e+02
4.664056523437500346e+02,-1.106877482298309303e+02
4.664059453125000232e+02,-1.064946244135063722e+02
4.664062382812500118e+02,-1.034026608519155133e+02
4.664065312500000005e+02,-9.997368902567630755e+01
4.664068242187499891e+02,-1.021903498296347550e+02
4.664071171875000346e+02,-9.824456328066303001e+01
4.664074101562500232e+02,-1.037303213749830775e+02
4.664077031250000118e+02,-9.871240204209462377e+01
4.664079960937500005e+02,-1.001282351765995458e+02
4.664082890624999891e+02,-1.152348076156695811e+02
4.664085820312500346e+02,-1.040663474201995768e+02
4.664088750000000232e+02,-9.694889093125580359e+01
4.664091679687500118e+02,-9.505127653182549352e+01
4.664094609375000005e+02,-1.019577664737236233e+02
4.664097539062499891e+02,-1.094022542746023419e+02
4.664100468750000346e+02,-1.022409397310930643e+02
4.664103398437500232e+02,-9.988578954241555152e+01
4.664106328125000118e+02,-1.014631429539698360e+02
4.664109257812500005e+02,-1.033451646714374306e+02
4.664112187499999891e+02,-1.020621166326070437e+02
4.664115117187500346e+02,-9.912167145924038891e+01
4.664118046875000232e+02,-1.022916836898013315e+02
4.664120976562500118e+02,-1.011167855420242034e+02
4.664123906250000005e+02,-1.045013033221646594e+02
4.664126835937499891e+02,-9.495311522009259875e+01
4.664129765625000346e+02,-9.343411324867011558e+01
4.664132695312500232e+02,-9.494565690254594870e+01
4.664135625000000118e+02,-9.727077045989079807e+01
4.664138554687500005e+02,-9.976863286639917305e+01
4.664141484374999891e+02,-1.091013513494744700e+02
4.664144414062500346e+02,-9.706329907523732459e+01
4.664147343750000232e+02,-1.026727617227825107e+02
4.664150273437500118e+02,-1.133249207547813739e+02
4.664153203125000005e+02,-1.049814146043029552e+02
4.664156132812499891e+02,-1.114608272310830159e+02
4.664159062500000346e+02,-1.053475694733383250e+02
4.664161992187500232e+02,-1.053637493533589833e+02
4.664164921875000118e+02,-1.062197096525116535e+02
4.664167851562500005e+02,-1.098559141695617996e+02
4.664170781249999891e+02,-9.807181462378210313e+01
4.664173710937500346e+02,-9.797597747427619197e+01
4.664176640625000232e+02,-9.923816207935247746e+01
4.664179570312500118e+02,-1.004990226152418273e+02
4.664182500000000005e+02,-1.005985222697968737e+02
4.664185429687499891e+02,-9.721967377987331815e+01
4.664188359375000346e+02,-9.549175578847668078e+01
4.664191289062500232e+02,-1.021559537363637560e+02
4.664194218750000118e+02,-9.741420262110833050e+01
4.664197148437500005e+02,-9.709654144147656041e+01
4.664200078124999891e+02,-9.517555288708663852e+01
4.664203007812500346e+02,-9.467659752312465571e+01
4.664205937500000232e+02,-9.909981944283580901e+01
4.664208867187500118e+02,-1.018559136945212344e+02
4.664211796875000005e+02,-1.020424189732352858e+02
4.664214726562499891e+02,-1.041853714399416475e+02
4.664217656250000346e+02,-1.117426402905438181e+02
4.664220585937500232e+02,-9.830791078816167783e+01
4.664223515625000118e+02,-9.484337084529194328e+01
4.664226445312500005e+02,-9.402581528245906384e+01
4.664229374999999891e+02,-9.662512990722413520e+01
4.664232304687500346e+02,-9.974249836586756146e+01
4.664235234375000232e+02,-1.130286492930605107e+02
4.664238164062500118e+02,-1.048267710352709656e+02
4.664241093750000005e+02,-1.028100244005115513e+02
4.664244023437499891e+02,-1.055105121144958957e+02
4.664246953125000346e+02,-9.785089967192178051e+01
4.664249882812500232e+02,-1.039261929594153742e+02
4.664252812500000118e+02,-1.045749499312768336e+02
4.664255742187500005e+02,-9.776045528814975683e+01
4.664258671874999891e+02,-9.743374226985790187e+01
4.664261601562500346e+02,-1.002625245957614766e+02
4.664264531250000232e+02,-1.081027971685950035e+02
4.664267460937500118e+02,-1.010036659438151077e+02
4.664270390625000005e+02,-9.686784660005844216e+01
4.664273320312499891e+02,-9.531262264758353808e+01
4.664276250000000346e+02,-1.052408827226846881e+02
4.664279179687500232e+02,-9.769963811445626334e+01
4.664282109375000118e+02,-9.731149129420882105e+01
4.664285039062500005e+02,-1.067476120369582588e+02
4.664287968749999891e+02,-1.009849225834186939e+02
4.664290898437500346e+02,-9.972817080865351613e+01
4.664293828125000232e+02,-1.015101391181978698e+02
4.664296757812500118e+02,-1.093150047435133700e+02
4.664299687500000005e+02,-1.018128517405835254e+02
4.664302617187499891e+02,-1.009766582751482815e+02
4.664305546875000346e+02,-1.001410627156713815e+02
4.664308476562500232e+02,-9.715007091364314817e+01
4.664311406250000118e+02,-9.602003550546442057e+01
4.664314335937500005e+02,-9.858213181528969926e+01
4.664317265624999891e+02,-1.022400620446436221e+02
4.664320195312500346e+02,-1.030555993010016635e+02
4.664323125000000232e+02,-9.839397135178153064e+01
4.664326054687500118e+02,-9.669862918694465748e+01
4.664328984375000005e+02,-1.072522717954797002e+02
4.664331914062499891e+02,-1.110723870458452609e+02
4.664334843750000346e+02,-1.058891395614969326e+02
4.664337773437500232e+02,-1.002243868861809233e+02
4.664340703125000118e+02,-1.022261546508416643e+02
4.664343632812500005e+02,-9.898248131994920129e+01
4.664346562499999891e+02,-9.497775808220390559e+01
4.664349492187500346e+02,-9.613554144267109791e+01
4.664352421875000232e+02,-9.704334149618370020e+01
4.664355351562500118e+02,-1.002053321256010321e+02
4.664358281250000005e+02,-1.003509442074172284e+02
4.664361210937499891e+02,-1.031363407263858534e+02
4.664364140625000346e+02,-9.606902868920748517e+01
4.664367070312500232e+02,-1.002483037554338665e+02
4.664370000000000118e+02,-1.070589864302712328e+02
4.664372929687500005e+02,-1.140535974112012809e+02
4.664375859374999891e+02,-1.014000653067875248e+02
4.664378789062500346e+02,-1.072896748117302081e+02
4.664381718750000232e+02,-1.012296659344296756e+02
4.664384648437500118e+02,-9.929060176529372939e+01
4.664387578125000005e+02,-9.481165882010705559e+01
4.664390507812499891e+02,-9.606746549642801369e+01
4.664393437500000346e+02,-1.024802605445150192e+02
4.664396367187500232e+02,-1.084344641609346809e+02
4.664399296875000118e+02,-9.821087059605801528e+01
4.664402226562500005e+02,-1.070149523439108350e+02
4.664405156249999891e+02,-9.518634376071003089e+01
4.664408085937500346e+02,-9.374305134535013906e+01
4.664411015625000232e+02,-1.010484855824083752e+02
4.664413945312500118e+02,-1.041126568173556421e+02
4.664416875000000005e+02,-1.024169885593382645e+02
4.664419804687499891e+02,-9.475297151929807171e+01
4.664422734375000346e+02,-9.273693381151213089e+01
4.664425664062500232e+02,-9.717664423255502015e+01
4.664428593750000118e+02,-9.784204814525720906e+01
4.664431523437500005e+02,-9.974782411252050451e+01
4.664434453124999891e+02,-9.847523098577200074e+01
4.664437382812500346e+02,-1.084029912636655695e+02
4.664440312500000232e+02,-1.121156056413030200e+02
4.664443242187500118e+02,-1.093275370388033139e+02
4.664446171875000005e+02,-1.080341408694284837e+02
4.664449101562499891e+02,-1.163644360308488217e+02
4.664452031250000346e+02,-9.976928538380563793e+01
4.664454960937500232e+02,-1.078521560983102603e+02
4.664457890625000118e+02,-1.001831288859404623e+02
4.664460820312500005e+02,-9.516283842159930373e+01
4.664463749999999891e+02,-9.968362528788418331e+01
4.664466679687500346e+02,-9.731254336742213695e+01
4.664469609375000232e+02,-1.010865417626668972e+02
4.664472539062500118e+02,-9.631528795937188647e+01
4.664475468750000005e+02,-9.764066871826535987e+01
4.664478398437499891e+02,-1.064193798710603431e+02
4.664481328125000346e+02,-1.097871408617574787e+02
4.664484257812500232e+02,-1.024769796843273468e+02
4.664487187500000118e+02,-1.043154117293330074e+02
4.664490117187500005e+02,-1.145373498024470678e+02
4.664493046874999891e+02,-9.522136532656597296e+01
4.664495976562500346e+02,-9.795706255161321963e+01
4.664498906250000232e+02,-1.044034499694971743e+02
4.664501835937500118e+02,-1.006472189038720586e+02
4.664504765625000005e+02,-1.061655367414161049e+02
4.664507695312499891e+02,-1.028341222838707694e+02
4.664510625000000346e+02,-1.015968222384945676e+02
4.664513554687500232e+02,-1.123985236420879517e+02
4.664516484375000118e+02,-9.847467088236925292e+01
4.664519414062500005e+02,-1.022999628549284523e+02
4.664522343749999891e+02,-9.589547336890497320e+01
4.664525273437500346e+02,-1.062545744770580995e+02
4.664528203125000232e+02,-1.092720983751356130e+02
4.664531132812500118e+02,-1.055153552588188859e+02
4.664534062500000005e+02,-1.053334702820010023e+02
4.664536992187499891e+02,-9.691662577500160580e+01
4.664539921875000346e+02,-9.559194986067194577e+01
4.664542851562500232e+02,-9.563520006568063536e+01
4.664545781250000118e+02,-9.405345372714889152e+01
4.664548710937500005e+02,-9.720473843737805453e+01
4.664551640624999891e+02,-1.301068381641165388e+02
4.664554570312500346e+02,-9.776788407056882590e+01
4.664557500000000232e+02,-9.708175720430833167e+01
4.664560429687500118e+02,-9.699947143568108743e+01
4.664563359375000005e+02,-9.824129347262696399e+01
4.664566289062499891e+02,-1.057165930367407043e+02
4.664569218750000346e+02,-9.923604406270123945e+01
4.664572148437500232e+02,-1.002320216872333845e+02
4.664575078125000118e+02,-9.768274466588550808e+01
4.664578007812500005e+02,-1.019769562943048555e+02
4.664580937499999891e+02,-1.045779415965698291e+02
4.664583867187500346e+02,-1.010117899149286984e+02
4.664586796875000232e+02,-9.757946715731719678e+01
4.664589726562500118e+02,-1.164556304126092527e+02
4.664592656250000005e+02,-9.914242851718037741e+01
4.664595585937499891e+02,-1.004597529215339335e+02
4.664598515625000346e+02,-1.045091542975504524e+02
4.664601445312500232e+02,-9.769665164270621460e+01
4.664604375000000118e+02,-1.062453100099556593e+02
4.664607304687500005e+02,-1.016333557497253537e+02
4.664610234374999891e+02,-9.835344482274305733e+01
4.664613164062500346e+02,-9.902061638770355501e+01
4.664616093750000232e+02,-1.009717835953361345e+02
4.664619023437500118e+02,-1.004796918560751209e+02
4.664621953125000005e+02,-1.122934829883615180e+02
4.664624882812499891e+02,-1.098756774779663061e+02
4.664627812500000346e+02,-1.070324281590900029e+02
4.664630742187500232e+02,-1.079591567761123514e+02
4.664633671875000118e+02,-1.096081447800480078e+02
4.664636601562500005e+02,-1.046167600115587675e+02
4.664639531249999891e+02,-1.001512262209298285e+02
4.664642460937500346e+02,-9.562638463140110900e+01
4.664645390625000232e+02,-9.439894098361921237e+01
4.664648320312500118e+02,-9.712846465276763297e+01
4.664651250000000005e+02,-9.806598099343634090e+01
4.664654179687499891e+02,-9.995229362780050053e+01
4.664657109375000346e+02,-1.061260632394469212e+02
4.664660039062500232e+02,-9.844931022647607222e+01
4.664662968750000118e+02,-9.984323313133390343e+01
4.664665898437500005e+02,-1.142440614977541884e+02
4.664668828124999891e+02,-1.060362721255526424e+02
4.664671757812500346e+02,-9.979484568081289808e+01
4.664674687500000232e+02,-9.835640618733430074e+01
4.664677617187500118e+02,-1.026436067781370980e+02
4.664680546875000005e+02,-1.035657172752860617e+02
4.664683476562499891e+02,-1.087149022334977388e+02
4.664686406250000346e+02,-9.988194892146742632e+01
4.664689335937500232e+02,-1.018410097657668132e+02
4.664692265625000118e+02,-1.032790971771506179e+02
4.664695195312500005e+02,-9.704092432942195501e+01
4.664698124999999891e+02,-9.995370514417787433e+01
4.664701054687500346e+02,-1.020262837179585063e+02
4.664703984375000232e+02,-9.842465498826108217e+01
4.664706914062500118e+02,-9.836650435502768630e+01
4.664709843750000005e+02,-9.960127799486910760e+01
4.664712773437499891e+02,-9.861390975991861296e+01
4.664715703125000346e+02,-9.484914279323729147e+01
4.664718632812500232e+02,-9.308438126645263822e+01
4.664721562500000118e+02,-9.642395685684655859e+01
4.664724492187500005e+02,-1.020854158759711368e+02
4.664727421874999891e+02,-9.394417839147578775e+01
4.664730351562500346e+02,-9.296302090215520764e+01
4.664733281250000232e+02,-9.950641573496869796e+01
4.664736210937500118e+02,-1.047318977080033449e+02
4.664739140625000005e+02,-1.039175634730184328e+02
4.664742070312499891e+02,-1.008271667413280426e+02
4.664745000000000346e+02,-9.354043646628205977e+01
4.664747929687500232e+02,-9.630252016414200966e+01
4.664750859375000118e+02,-1.027722563006466459e+02
4.664753789062500005e+02,-9.767516889254858370e+01
4.664756718749999891e+02,-1.001803554628180564e+02
4.664759648437500346e+02,-9.660793892747022937e+01
4.664762578125000232e+02,-9.435237823508845167e+01
4.664765507812500118e+02,-9.828523474021756101e+01
4.664768437500000005e+02,-1.109632791895299988e+02
4.664771367187499891e+02,-1.085198100100820113e+02
4.664774296875000346e+02,-1.054168731768356082e+02
4.664777226562500232e+02,-9.944583021705605574e+01
4.664780156250000118e+02,-9.666087666092229824e+01
4.664783085937500005e+02,-9.644370034899672817e+01
4.664786015624999891e+02,-9.900201778945370279e+01
4.664788945312500346e+02,-9.565263394405327801e+01
4.664791875000000232e+02,-9.371688811733967839e+01
4.664794804687500118e+02,-1.040907896456609052e+02
4.664797734375000005e+02,-1.136329769291745890e+02
4.664800664062499891e+02,-1.117953042009725237e+02
4.664803593750000346e+02,-9.611560375180471283e+01
4.664806523437500232e+02,-9.409949758903259465e+01
4.664809453125000118e+02,-1.028534429445385570e+02
4.664812382812500005e+02,-9.697555218030970536e+01
4.664815312499999891e+02,-9.502342397775441896e+01
4.664818242187500346e+02,-9.968180394885017392e+01
4.664821171875000232e+02,-1.030221264087154509e+02
4.664824101562500118e+02,-9.714282271837838323e+01
4.664827031250000005e+02,-9.668569074393333551e+01
4.664829960937499891e+02,-9.364387856399702059e+01
4.664832890625000346e+02,-9.132595689985252818e+01
4.664835820312500232e+02,-9.309328694020543082e+01
4.664838750000000118e+02,-9.654355359533838055e+01
4.664841679687500005e+02,-1.010446947943721909e+02
4.664844609374999891e+02,-9.649003768967823191e+01
4.664847539062500346e+02,-9.697952837885503641e+01
4.664850468750000232e+02,-9.893543126560471990e+01
4.664853398437500118e+02,-9.560219705328144357e+01
4.664856328125000005e+02,-9.737473848529589304e+01
4.664859257812499891e+02,-9.861248479624997287e+01
4.664862187500000346e+02,-9.928131731781826375e+01
4.664865117187500232e+02,-9.448768683491996967e+01
4.664868046875000118e+02,-9.305530991309024103e+01
4.664870976562500005e+02,-9.281092732413590340e+01
4.664873906249999891e+02,-9.795088875975326914e+01
4.664876835937500346e+02,-1.126227473820460148e+02
4.664879765625000232e+02,-1.042418989144136958e+02
4.664882695312500118e+02,-1.007325319794511245e+02
4.664885625000000005e+02,-9.460382090398138644e+01
4.664888554687499891e+02,-9.381719753771569970e+01
4.664891484375000346e+02,-9.688893874166049613e+01
4.664894414062500232e+02,-9.403717573449250722e+01
4.664897343750000118e+02,-9.533990280342950996e+01
4.664900273437500005e+02,-1.016292682909351441e+02
4.664903203124999891e+02,-9.578134679356207926e+01
4.664906132812500346e+02,-9.711286251801556091e+01
4.664909062500000232e+02,-9.489471511575386842e+01
4.664911992187500118e+02,-9.376652227142287188e+01
4.664914921875000005e+02,-1.060328956081710459e+02
4.664917851562499891e+02,-9.960441266213737777e+01
4.664920781250000346e+02,-1.004305580057909992e+02
4.664923710937500232e+02,-1.002091728547077878e+02
4.664926640625000118e+02,-9.527317879243584287e+01
4.664929570312500005e+02,-9.379674386541282161e+01
4.664932499999999891e+02,-1.008163241850211591e+02
4.664935429687500346e+02,-9.954832582973116928e+01
4.664938359375000232e+02,-1.056967113807062049e+02
4.664941289062500118e+02,-1.003378706705085079e+02
4.664944218750000005e+02,-9.958172463638221927e+01
4.664947148437499891e+02,-9.741841329597463073e+01
4.664950078125000346e+02,-9.695562157897430211e+01
4.664953007812500232e+02,-1.024868317276404355e+02
4.664955937500000118e+02,-9.627867717866939756e+01
4.664958867187500005e+02,-9.827934888407072833e+01
4.664961796874999891e+02,-9.921750175932334059e+01
4.664964726562500346e+02,-9.749307674970484072e+01
4.664967656250000232e+02,-1.082735325360714000e+02
4.664970585937500118e+02,-1.034036171122690462e+02
4.664973515625000005e+02,-1.003430150004238044e+02
4.664976445312499891e+02,-1.012778767695908044e+02
4.664979375000000346e+02,-1.055504930540865303e+02
4.664982304687500232e+02,-1.000754933677976624e+02
4.664985234375000118e+02,-1.034601291539607502e+02
4.664988164062500005e+02,-9.760495135958137780e+01
4.664991093749999891e+02,-9.937228827235678352e+01
4.664994023437500346e+02,-1.108866631209799607e+02
4.664996953125000232e+02,-9.865637854342571700e+01
4.664999882812500118e+02,-9.357029934729112597e+01
4.665002812500000005e+02,-9.481856849827417477e+01
4.665005742187499891e+02,-1.019948219835544734e+02
4.665008671875000346e+02,-1.066196824343014100e+02
4.665011601562500232e+02,-1.062827936068008228e+02
4.665014531250000118e+02,-1.016778880509215526e+02
4.665017460937500005e+02,-9.780558196385456426e+01
4.665020390624999891e+02,-1.010453688911007930e+02
4.665023320312500346e+02,-1.036503411986761023e+02
4.665026250000000232e+02,-1.101337263552433399e+02
4.665029179687500118e+02,-9.957754508197551502e+01
4.665032109375000005e+02,-9.452736177070900681e+01
4.665035039062499891e+02,-9.324178510762564542e+01
4.665037968750000346e+02,-9.703605247770195774e+01
4.665040898437500232e+02,-1.015648995333323228e+02
4.665043828125000118e+02,-1.062149089531338433e+02
4.665046757812500005e+02,-1.015855017406562553e+02
4.665049687499999891e+02,-1.137121704988391713e+02
4.665052617187500346e+02,-9.724311809590675182e+01
4.665055546875000232e+02,-9.896548453522194677e+01
4.665058476562500118e+02,-1.086913906079082892e+02
4.665061406250000005e+02,-9.579978220698377811e+01
4.665064335937499891e+02,-9.315033675672427194e+01
4.665067265625000346e+02,-9.586640192724917142e+01
4.665070195312500232e+02,-9.718962997832301198e+01
4.665073125000000118e+02,-1.041048296790849150e+02
4.665076054687500005e+02,-1.081000662241771693e+02
4.665078984374999891e+02,-1.140582719840418093e+02
4.665081914062500346e+02,-1.089256484419892104e+02
4.665084843750000232e+02,-1.163143980575068070e+02
4.665087773437500118e+02,-9.674591069485754247e+01
4.665090703125000005e+02,-1.024866508070756623e+02
4.665093632812499891e+02,-1.022451863483245518e+02
4.665096562500000346e+02,-1.045361483850344086e+02
4.665099492187500232e+02,-1.022472039071560062e+02
4.665102421875000118e+02,-1.001000085533096495e+02
4.665105351562500005e+02,-9.684181767488229298e+01
4.665108281249999891e+02,-1.060714115979438930e+02
4.665111210937500346e+02,-1.162573125519456596e+02
4.665114140625000232e+02,-1.048982776552580276e+02
4.665117070312500118e+02,-9.935198989981607554e+01
4.665120000000000005e+02,-9.643370203577156019e+01
4.665122929687499891e+02,-9.521380725480415208e+01
4.665125859375000346e+02,-9.429572951993390006e+01
4.665128789062500232e+02,-9.449234540537661076e+01
4.665131718750000118e+02,-1.075705923694062562e+02
4.665134648437500005e+02,-9.366947262837635435e+01
4.665137578124999891e+02,-9.513511611325562001e+01
4.665140507812500346e+02,-9.783353955723347894e+01
4.665143437500000232e+02,-9.729333071938083322e+01
4.665146367187500118e+02,-1.073895213135421329e+02
4.665149296875000005e+02,-9.940073382183213369e+01
4.665152226562499891e+02,-9.919232227445641570e+01
4.665155156250000346e+02,-1.121805537199758476e+02
4.665158085937500232e+02,-1.025605505536674258e+02
4.665161015625000118e+02,-9.538667838336934324e+01
4.665163945312500005e+02,-9.437495028770891281e+01
4.665166874999999891e+02,-9.516291872239975191e+01
4.665169804687500346e+02,-9.962007918776470206e+01
4.665172734375000232e+02,-1.013725783370363160e+02
4.665175664062500118e+02,-9.815504715951317394e+01
4.665178593750000005e+02,-9.644281719254513519e+01
4.665181523437499891e+02,-9.512136376923713499e+01
4.665184453125000346e+02,-9.787347769408566478e+01
4.665187382812500232e+02,-1.024017395218617565e+02
4.665190312500000118e+02,-9.588163545307578772e+01
4.665193242187500005e+02,-1.039882282337633654e+02
4.665196171874999891e+02,-9.775833079364161904e+01
4.665199101562500346e+02,-9.626432010519009452e+01
4.665202031250000232e+02,-9.842911444060482040e+01
4.665204960937500118e+02,-9.588369065266300595e+01
4.665207890625000005e+02,-9.444992446555681909e+01
4.665210820312499891e+02,-9.457830830038402325e+01
4.665213750000000346e+02,-9.618294323054188055e+01
4.665216679687500232e+02,-9.805076283646863544e+01
4.665219609375000118e+02,-1.000194869370398294e+02
4.665222539062500005e+02,-1.016826010412241033e+02
4.665225468749999891e+02,-1.004963937338219040e+02
4.665228398437500346e+02,-9.867191003760957813e+01
4.665231328125000232e+02,-9.541536592485407198e+01
4.665234257812500118e+02,-9.840063804665916791e+01
4.665237187500000005e+02,-9.969723823380766703e+01
4.665240117187499891e+02,-1.018735600415898688e+02
4.665243046875000346e+02,-9.477299592547430507e+01
4.665245976562500232e+02,-9.290879868218004844e+01
4.665248906250000118e+02,-9.412514320463756690e+01
4.665251835937500005e+02,-9.896039755624946110e+01
