Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-1.005162978906676301e+02
4.663792851562500346e+02,-1.091680424368709765e+02
4.663795781250000232e+02,-1.011911621961867240e+02
4.663798710937500118e+02,-9.850330577747237726e+01
4.663801640625000005e+02,-9.950658700218413344e+01
4.663804570312499891e+02,-1.072107371539096903e+02
4.663807500000000346e+02,-1.191953626680195839e+02
4.663810429687500232e+02,-9.924754357264156113e+01
4.663813359375000118e+02,-1.019008487320200800e+02
4.663816289062500005e+02,-1.105182665503958503e+02
4.663819218749999891e+02,-1.131863365941976127e+02
4.663822148437500346e+02,-1.317199033842863969e+02
4.663825078125000232e+02,-1.112647530258912525e+02
4.663828007812500118e+02,-1.033050107762514926e+02
4.663830937500000005e+02,-9.850109626254395323e+01
4.663833867187499891e+02,-9.843430377350814808e+01
4.663836796875000346e+02,-1.143635803463287743e+02
4.663839726562500232e+02,-1.021079639265366268e+02
4.663842656250000118e+02,-1.150110943109752952e+02
4.663845585937500005e+02,-9.892761598301261472e+01
4.663848515624999891e+02,-1.012949387130959877e+02
4.663851445312500346e+02,-1.087543814395470747e+02
4.663854375000000232e+02,-1.127230057434799448e+02
4.663857304687500118e+02,-1.049634076163530807e+02
4.663860234375000005e+02,-1.002082272042830482e+02
4.663863164062499891e+02,-1.005145533646611398e+02
4.663866093750000346e+02,-1.018248117704549998e+02
4.663869023437500232e+02,-1.032782667042853006e+02
4.663871953125000118e+02,-1.013068675601345490e+02
4.663874882812500005e+02,-1.022603756333636511e+02
4.663877812499999891e+02,-1.094045760558910558e+02
4.663880742187500346e+02,-1.022014773235209617e+02
4.663883671875000232e+02,-1.081981719132013353e+02
4.663886601562500118e+02,-9.671701798609801415e+01
4.663889531250000005e+02,-9.582028677966654584e+01
4.663892460937499891e+02,-1.180202656422614496e+02
4.663895390625000346e+02,-1.102258553639552758e+02
4.663898320312500232e+02,-1.020619437965187757e+02
4.663901250000000118e+02,-9.662578417957854526e+01
4.663904179687500005e+02,-9.768230543906574326e+01
4.663907109374999891e+02,-1.064680713605416997e+02
4.663910039062500346e+02,-1.005275654604820232e+02
4.663912968750000232e+02,-1.030911185411505215e+02
4.663915898437500118e+02,-1.065479425832683091e+02
4.663918828125000005e+02,-1.011077229498022092e+02
4.663921757812499891e+02,-1.147628390517102162e+02
4.663924687500000346e+02,-1.048163560243814914e+02
4.663927617187500232e+02,-1.039616303420731072e+02
4.663930546875000118e+02,-9.672368252806050748e+01
4.663933476562500005e+02,-1.023108753033635878e+02
4.663936406249999891e+02,-1.029576737244542812e+02
4.663939335937500346e+02,-1.147052628261376981e+02
4.663942265625000232e+02,-1.099438761036775389e+02
4.663945195312500118e+02,-1.059978335472409867e+02
4.663948125000000005e+02,-1.041693784383156753e+02
4.663951054687499891e+02,-1.141523875653552409e+02
4.663953984375000346e+02,-9.747653775916803909e+01
4.663956914062500232e+02,-9.768835926861173391e+01
4.663959843750000118e+02,-1.075420139325930791e+02
4.663962773437500005e+02,-1.066776655235767777e+02
4.663965703124999891e+02,-1.015435804488080578e+02
4.663968632812500346e+02,-9.767221809178622038e+01
4.663971562500000232e+02,-9.793079598927388929e+01
4.663974492187500118e+02,-1.025249950831704240e+02
4.663977421875000005e+02,-9.799588063599526322e+01
4.663980351562499891e+02,-9.512416844552390671e+01
4.663983281250000346e+02,-1.082694001908597841e+02
4.663986210937500232e+02,-1.066009155403292823e+02
4.663989140625000118e+02,-1.037248645681122525e+02
4.663992070312500005e+02,-9.664673567148120981e+01
4.663994999999999891e+02,-1.022162076695951072e+02
4.663997929687500346e+02,-1.080545112515850974e+02
4.664000859375000232e+02,-1.004346867067834523e+02
4.664003789062500118e+02,-1.067873994256505057e+02
4.664006718750000005e+02,-9.921543780259119671e+01
4.664009648437499891e+02,-9.968308891839899388e+01
4.664012578125000346e+02,-1.133974903298720136e+02
4.664015507812500232e+02,-9.864626208508201444e+01
4.664018437500000118e+02,-9.787351861382093432e+01
4.664021367187500005e+02,-1.233350413642594532e+02
4.664024296874999891e+02,-1.027708676535277590e+02
4.664027226562500346e+02,-1.095812647697007947e+02
4.664030156250000232e+02,-1.041692152121707693e+02
4.664033085937500118e+02,-9.620064240800212474e+01
4.664036015625000005e+02,-9.899677192129877312e+01
4.664038945312499891e+02,-1.083056384132348882e+02
4.664041875000000346e+02,-1.060285116781930839e+02
4.664044804687500232e+02,-1.013855214739112114e+02
4.664047734375000118e+02,-1.030895691095870603e+02
4.664050664062500005e+02,-1.090219796745939362e+02
4.664053593749999891e+02,-1.106918372796330488e+02
4.664056523437500346e+02,-1.048930699192578402e+02
4.664059453125000232e+02,-1.106715676984703407e+02
4.664062382812500118e+02,-1.053605698581086614e+02
4.664065312500000005e+02,-1.077611604310306035e+02
4.664068242187499891e+02,-1.149221668128379150e+02
4.664071171875000346e+02,-1.112849970575519478e+02
4.664074101562500232e+02,-9.674134328078056910e+01
4.664077031250000118e+02,-9.956160558657364845e+01
4.664079960937500005e+02,-1.039500782702907742e+02
4.664082890624999891e+02,-9.831950793814138478e+01
4.664085820312500346e+02,-9.967965266622388754e+01
4.664088750000000232e+02,-1.045243849355339876e+02
4.664091679687500118e+02,-1.148862803508365715e+02
4.664094609375000005e+02,-1.018114445306813138e+02
4.664097539062499891e+02,-9.556820698720466112e+01
4.664100468750000346e+02,-9.561159547623199728e+01
4.664103398437500232e+02,-1.046299906630922152e+02
4.664106328125000118e+02,-1.121165921928671594e+02
4.664109257812500005e+02,-1.084558230899382778e+02
4.664112187499999891e+02,-1.139726700461565940e+02
4.664115117187500346e+02,-1.053027912604873961e+02
4.664118046875000232e+02,-1.027262872839349370e+02
4.664120976562500118e+02,-9.824974686810213598e+01
4.664123906250000005e+02,-1.033274280159361069e+02
4.664126835937499891e+02,-1.163813721714873850e+02
4.664129765625000346e+02,-1.040616299901899708e+02
4.664132695312500232e+02,-1.035459889221023673e+02
4.664135625000000118e+02,-9.513092632394135251e+01
4.664138554687500005e+02,-9.832116161106583263e+01
4.664141484374999891e+02,-1.003815245569757053e+02
4.664144414062500346e+02,-1.181778420536475096e+02
4.664147343750000232e+02,-1.063713212675033901e+02
4.664150273437500118e+02,-1.025772070951351509e+02
4.664153203125000005e+02,-9.853145815589576273e+01
4.664156132812499891e+02,-9.592503919322190598e+01
4.664159062500000346e+02,-1.036848844008198682e+02
4.664161992187500232e+02,-1.030314571588881165e+02
4.664164921875000118e+02,-9.840474242482497402e+01
4.664167851562500005e+02,-1.073898447632704602e+02
4.664170781249999891e+02,-1.048545244889818662e+02
4.664173710937500346e+02,-9.856439130506001334e+01
4.664176640625000232e+02,-1.001272853602025918e+02
4.664179570312500118e+02,-1.062914462470229893e+02
4.664182500000000005e+02,-1.015693581360282280e+02
4.664185429687499891e+02,-1.070330216570643813e+02
4.664188359375000346e+02,-1.083303865240519599e+02
4.664191289062500232e+02,-1.062195226233370136e+02
4.664194218750000118e+02,-1.047133582178499864e+02
4.664197148437500005e+02,-1.022351160474594991e+02
4.664200078124999891e+02,-9.991115341040780606e+01
4.664203007812500346e+02,-1.065842380054354663e+02
4.664205937500000232e+02,-1.068659574366106710e+02
4.664208867187500118e+02,-1.055183260961312328e+02
4.664211796875000005e+02,-1.030553231855596152e+02
4.664214726562499891e+02,-1.193137398748028346e+02
4.664217656250000346e+02,-1.068249701879149569e+02
4.664220585937500232e+02,-1.005401221085222687e+02
4.664223515625000118e+02,-9.746046094577762631e+01
4.664226445312500005e+02,-9.698664473100967598e+01
4.664229374999999891e+02,-9.608878050948361249e+01
4.664232304687500346e+02,-1.048794631691430084e+02
4.664235234375000232e+02,-9.840366804638456699e+01
4.664238164062500118e+02,-9.862568280801617959e+01
4.664241093750000005e+02,-9.385112806652550432e+01
4.664244023437499891e+02,-9.233091946828351126e+01
4.664246953125000346e+02,-9.725070910586379114e+01
4.664249882812500232e+02,-9.810640648651028073e+01
4.664252812500000118e+02,-9.757968613658877644e+01
4.664255742187500005e+02,-1.000712580165034495e+02
4.664258671874999891e+02,-1.075544275347358223e+02
4.664261601562500346e+02,-9.694038881581569456e+01
4.664264531250000232e+02,-9.848835346313316563e+01
4.664267460937500118e+02,-1.044913967105934063e+02
4.664270390625000005e+02,-1.025333529687396350e+02
4.664273320312499891e+02,-1.022964413388903751e+02
4.664276250000000346e+02,-1.000337604651816719e+02
4.664279179687500232e+02,-1.014211700975709931e+02
4.664282109375000118e+02,-1.001582059468470618e+02
4.664285039062500005e+02,-1.033852385738647683e+02
4.664287968749999891e+02,-9.716615026511664155e+01
4.664290898437500346e+02,-9.620301052837368161e+01
4.664293828125000232e+02,-9.854871881097891162e+01
4.664296757812500118e+02,-1.051723131541070444e+02
4.664299687500000005e+02,-9.979003206680533822e+01
4.664302617187499891e+02,-1.034941529291668587e+02
4.664305546875000346e+02,-1.068132502373489388e+02
4.664308476562500232e+02,-1.049613833923111059e+02
4.664311406250000118e+02,-1.101899361015802015e+02
4.664314335937500005e+02,-1.028963125871023010e+02
4.664317265624999891e+02,-1.101586381551923353e+02
4.664320195312500346e+02,-1.036439959967589175e+02
4.664323125000000232e+02,-1.017552352906867270e+02
4.664326054687500118e+02,-1.094800457589493448e+02
4.664328984375000005e+02,-1.054003814277812694e+02
4.664331914062499891e+02,-1.057552632762837277e+02
4.664334843750000346e+02,-9.907621800864333750e+01
4.664337773437500232e+02,-1.071034233895974808e+02
4.664340703125000118e+02,-1.088032474166465704e+02
4.664343632812500005e+02,-9.883167394374531511e+01
4.664346562499999891e+02,-1.008674514233313175e+02
4.664349492187500346e+02,-1.093892492982114391e+02
4.664352421875000232e+02,-1.005948155182920942e+02
4.664355351562500118e+02,-9.877529290530594608e+01
4.664358281250000005e+02,-1.033551922595543999e+02
4.664361210937499891e+02,-1.040609974763714831e+02
4.664364140625000346e+02,-1.180287121680309781e+02
4.664367070312500232e+02,-9.693886082774602642e+01
4.664370000000000118e+02,-1.071161419841109534e+02
4.664372929687500005e+02,-9.965747519924013886e+01
4.664375859374999891e+02,-1.023033130468894711e+02
4.664378789062500346e+02,-1.008619158245610805e+02
4.664381718750000232e+02,-1.037920003650893079e+02
4.664384648437500118e+02,-1.035851833025975850e+02
4.664387578125000005e+02,-1.022547000288452779e+02
4.664390507812499891e+02,-9.923010993938567026e+01
4.664393437500000346e+02,-1.029366032127454957e+02
4.664396367187500232e+02,-9.796241388831511188e+01
4.664399296875000118e+02,-1.020684723729264078e+02
4.664402226562500005e+02,-1.089750588570351510e+02
4.664405156249999891e+02,-1.070072895150605774e+02
4.664408085937500346e+02,-1.067882223088895728e+02
4.664411015625000232e+02,-1.031670640416840712e+02
4.664413945312500118e+02,-9.759556234062165458e+01
4.664416875000000005e+02,-1.057751758501947705e+02
4.664419804687499891e+02,-1.063413955536728395e+02
4.664422734375000346e+02,-1.108327052677941253e+02
4.664425664062500232e+02,-1.059220118692505253e+02
4.664428593750000118e+02,-1.070535001269490749e+02
4.664431523437500005e+02,-9.672835736013274754e+01
4.664434453124999891e+02,-9.865264062431498360e+01
4.664437382812500346e+02,-1.039105138870901328e+02
4.664440312500000232e+02,-1.124227162174443464e+02
4.664443242187500118e+02,-1.238692650485653814e+02
4.664446171875000005e+02,-1.016711341769835286e+02
4.664449101562499891e+02,-1.077818719091201842e+02
4.664452031250000346e+02,-1.119614964671794723e+02
4.664454960937500232e+02,-1.141287098143615992e+02
4.664457890625000118e+02,-1.041028050577819499e+02
4.664460820312500005e+02,-1.053334384721213439e+02
4.664463749999999891e+02,-1.073207941111676860e+02
4.664466679687500346e+02,-1.045829820302318467e+02
4.664469609375000232e+02,-1.069411185833892830e+02
4.664472539062500118e+02,-9.744931035530599672e+01
4.664475468750000005e+02,-9.876079277267106704e+01
4.664478398437499891e+02,-1.055127103992895172e+02
4.664481328125000346e+02,-9.828305963437944115e+01
4.664484257812500232e+02,-1.015889653627601916e+02
4.664487187500000118e+02,-1.021031801241194898e+02
4.664490117187500005e+02,-9.824700141292086641e+01
4.664493046874999891e+02,-1.013821797893987053e+02
4.664495976562500346e+02,-1.067863024906778833e+02
4.664498906250000232e+02,-1.101195625239630971e+02
4.664501835937500118e+02,-1.004219733843413565e+02
4.664504765625000005e+02,-1.062251110021704221e+02
4.664507695312499891e+02,-1.021555780594693488e+02
4.664510625000000346e+02,-9.942393600908579288e+01
4.664513554687500232e+02,-1.054428363178690375e+02
4.664516484375000118e+02,-9.907927175420147137e+01
4.664519414062500005e+02,-1.009129800437590632e+02
4.664522343749999891e+02,-9.813052904408353072e+01
4.664525273437500346e+02,-1.089659854897337397e+02
4.664528203125000232e+02,-1.099784078086563710e+02
4.664531132812500118e+02,-1.142931786731646469e+02
4.664534062500000005e+02,-1.109276771676863405e+02
4.664536992187499891e+02,-1.055530226932252731e+02
4.664539921875000346e+02,-9.491728947271806760e+01
4.664542851562500232e+02,-9.771062527714414614e+01
4.664545781250000118e+02,-1.057511240128381047e+02
4.664548710937500005e+02,-1.017389357369737866e+02
4.664551640624999891e+02,-9.689392543034664129e+01
4.664554570312500346e+02,-9.776823602192224882e+01
4.664557500000000232e+02,-1.016512136114299381e+02
4.664560429687500118e+02,-1.060878563883155010e+02
4.664563359375000005e+02,-9.819451619497101547e+01
4.664566289062499891e+02,-1.060160186918755016e+02
4.664569218750000346e+02,-1.027180027509419205e+02
4.664572148437500232e+02,-1.017500986746635903e+02
4.664575078125000118e+02,-9.976077919121652826e+01
4.664578007812500005e+02,-9.401035398551934463e+01
4.664580937499999891e+02,-9.502127029453725982e+01
4.664583867187500346e+02,-9.827912290929744188e+01
4.664586796875000232e+02,-1.108365255287772868e+02
4.664589726562500118e+02,-1.012002576762378823e+02
4.664592656250000005e+02,-9.924037088961011932e+01
4.664595585937499891e+02,-9.884493011942328167e+01
4.664598515625000346e+02,-1.051125351801807852e+02
4.664601445312500232e+02,-1.066058088653370106e+02
4.664604375000000118e+02,-1.052868852462844274e+02
4.664607304687500005e+02,-1.175868457640474958e+02
4.664610234374999891e+02,-1.032986644091281079e+02
4.664613164062500346e+02,-1.037502496353015005e+02
4.664616093750000232e+02,-9.825126604558617771e+01
4.664619023437500118e+02,-9.928756192458391183e+01
4.664621953125000005e+02,-1.111825448707502915e+02
4.664624882812499891e+02,-1.093072567230406094e+02
4.664627812500000346e+02,-9.783337410991433103e+01
4.664630742187500232e+02,-9.437729315026940924e+01
4.664633671875000118e+02,-9.825744870318393964e+01
4.664636601562500005e+02,-1.069904032150753750e+02
4.664639531249999891e+02,-1.005164984285490704e+02
4.664642460937500346e+02,-1.044749235950335731e+02
4.664645390625000232e+02,-9.843611421340257550e+01
4.664648320312500118e+02,-1.020906227454754571e+02
4.664651250000000005e+02,-1.085170461634556887e+02
4.664654179687499891e+02,-1.013389416828691623e+02
4.664657109375000346e+02,-1.066863075045627625e+02
4.664660039062500232e+02,-9.865347695026824226e+01
4.664662968750000118e+02,-1.023451224634277423e+02
4.664665898437500005e+02,-1.124004961105788141e+02
4.664668828124999891e+02,-1.049896192245228406e+02
4.664671757812500346e+02,-1.001714067461919058e+02
4.664674687500000232e+02,-9.575612928095090126e+01
4.664677617187500118e+02,-1.018157992458365158e+02
4.664680546875000005e+02,-1.001156245399791658e+02
4.664683476562499891e+02,-1.016312892518068338e+02
4.664686406250000346e+02,-9.928016361801503820e+01
4.664689335937500232e+02,-9.858869397154393255e+01
4.664692265625000118e+02,-9.826798974016084287e+01
4.664695195312500005e+02,-1.000699543014521851e+02
4.664698124999999891e+02,-1.096514516055872832e+02
4.664701054687500346e+02,-1.099947641276386321e+02
4.664703984375000232e+02,-1.049473121148067492e+02
4.664706914062500118e+02,-9.722799685355073507e+01
4.664709843750000005e+02,-1.005481892989406987e+02
4.664712773437499891e+02,-9.837882949371834229e+01
4.664715703125000346e+02,-9.847049056545387202e+01
4.664718632812500232e+02,-9.809216702641228380e+01
4.664721562500000118e+02,-9.553949742320939720e+01
4.664724492187500005e+02,-1.120196317920238727e+02
4.664727421874999891e+02,-9.942020152890491147e+01
4.664730351562500346e+02,-1.052584214089084611e+02
4.664733281250000232e+02,-9.587761602154300533e+01
4.664736210937500118e+02,-1.048659625632577672e+02
4.664739140625000005e+02,-9.549862230786550299e+01
4.664742070312499891e+02,-9.782292444374739659e+01
4.664745000000000346e+02,-9.928784930534078512e+01
4.664747929687500232e+02,-1.081713675157486989e+02
4.664750859375000118e+02,-1.052172266998414898e+02
4.664753789062500005e+02,-1.154777918366833234e+02
4.664756718749999891e+02,-1.185907502890860599e+02
4.664759648437500346e+02,-1.105670273610467973e+02
4.664762578125000232e+02,-1.118221252089707463e+02
4.664765507812500118e+02,-9.690896971184133690e+01
4.664768437500000005e+02,-9.822060858948076145e+01
4.664771367187499891e+02,-1.014984800193542753e+02
4.664774296875000346e+02,-1.021991746416997842e+02
4.664777226562500232e+02,-1.164611285199092237e+02
4.664780156250000118e+02,-1.054527655662432863e+02
4.664783085937500005e+02,-1.045573882086749364e+02
4.664786015624999891e+02,-9.615080696117153991e+01
4.664788945312500346e+02,-9.850632066749665228e+01
4.664791875000000232e+02,-1.075656149667017445e+02
4.664794804687500118e+02,-1.043381247004078034e+02
4.664797734375000005e+02,-1.094107794152046864e+02
4.664800664062499891e+02,-1.041514123261938778e+02
4.664803593750000346e+02,-1.101991863955479118e+02
4.664806523437500232e+02,-1.091634666440011188e+02
4.664809453125000118e+02,-1.003387520942305855e+02
4.664812382812500005e+02,-9.687422288976920015e+01
4.664815312499999891e+02,-1.024776439115337610e+02
4.664818242187500346e+02,-1.056540395871611651e+02
4.664821171875000232e+02,-9.545913096118715657e+01
4.664824101562500118e+02,-9.599698602451395857e+01
4.664827031250000005e+02,-9.745487115166569936e+01
4.664829960937499891e+02,-1.057672023605398550e+02
4.664832890625000346e+02,-1.074261817098926031e+02
4.664835820312500232e+02,-9.683121680061390180e+01
4.664838750000000118e+02,-9.835455263549064853e+01
4.664841679687500005e+02,-1.102427745161948565e+02
4.664844609374999891e+02,-1.105956163178971678e+02
4.664847539062500346e+02,-9.886350994768440614e+01
4.664850468750000232e+02,-1.001421052693835776e+02
4.664853398437500118e+02,-1.040486202708885628e+02
4.664856328125000005e+02,-1.105357563529882867e+02
4.664859257812499891e+02,-1.015715780085281637e+02
4.664862187500000346e+02,-9.505961329454149222e+01
4.664865117187500232e+02,-9.981901478873513156e+01
4.664868046875000118e+02,-1.101047063454630859e+02
4.664870976562500005e+02,-1.021547147663277002e+02
4.664873906249999891e+02,-1.024966593706874249e+02
4.664876835937500346e+02,-9.729517955912626803e+01
4.664879765625000232e+02,-9.919901160775496862e+01
4.664882695312500118e+02,-1.098702153411755091e+02
4.664885625000000005e+02,-1.023444005104818331e+02
4.664888554687499891e+02,-1.035605916908660333e+02
4.664891484375000346e+02,-1.039178075012367515e+02
4.664894414062500232e+02,-1.043776688634286955e+02
4.664897343750000118e+02,-1.009812316523243680e+02
4.664900273437500005e+02,-1.085384053722532087e+02
4.664903203124999891e+02,-1.042537814997886016e+02
4.664906132812500346e+02,-1.015118053219161709e+02
4.664909062500000232e+02,-9.440946533145529429e+01
4.664911992187500118e+02,-9.749498985954070918e+01
4.664914921875000005e+02,-9.649225630296993472e+01
4.664917851562499891e+02,-1.033838131869276822e+02
4.664920781250000346e+02,-1.086743427036225285e+02
4.664923710937500232e+02,-1.043981677680168048e+02
4.664926640625000118e+02,-9.726233106232680825e+01
4.664929570312500005e+02,-9.716339988158942731e+01
4.664932499999999891e+02,-1.028015798217442267e+02
4.664935429687500346e+02,-9.738745551305757431e+01
4.664938359375000232e+02,-9.832746121899701564e+01
4.664941289062500118e+02,-1.032923129501208734e+02
4.664944218750000005e+02,-9.898333463128474818e+01
4.664947148437499891e+02,-1.004384501940735959e+02
4.664950078125000346e+02,-1.088025113400030364e+02
4.664953007812500232e+02,-9.770307065021235360e+01
4.664955937500000118e+02,-1.008855794406948547e+02
4.664958867187500005e+02,-1.095764052180220318e+02
4.664961796874999891e+02,-1.132621655314697620e+02
4.664964726562500346e+02,-9.570630891988318467e+01
4.664967656250000232e+02,-9.421299672939518643e+01
4.664970585937500118e+02,-9.835652547398035495e+01
4.664973515625000005e+02,-9.615446912686874725e+01
4.664976445312499891e+02,-1.006238694393061621e+02
4.664979375000000346e+02,-1.051242783970105279e+02
4.664982304687500232e+02,-1.024550341378343035e+02
4.664985234375000118e+02,-1.013180379597636005e+02
4.664988164062500005e+02,-1.058597958600740583e+02
4.664991093749999891e+02,-1.004358072309868675e+02
4.664994023437500346e+02,-1.216121315473935880e+02
4.664996953125000232e+02,-1.049213432752326725e+02
4.664999882812500118e+02,-1.074114851160341289e+02
4.665002812500000005e+02,-9.909076970981941201e+01
4.665005742187499891e+02,-1.123200199854858852e+02
4.665008671875000346e+02,-9.951102136466700188e+01
4.665011601562500232e+02,-9.994099909861282072e+01
4.665014531250000118e+02,-1.065839273129734011e+02
4.665017460937500005e+02,-1.107794293652258091e+02
4.665020390624999891e+02,-9.829340064309093350e+01
4.665023320312500346e+02,-9.848144026040345977e+01
4.665026250000000232e+02,-1.006739009342877296e+02
4.665029179687500118e+02,-9.808842236035475537e+01
4.665032109375000005e+02,-1.031364206348030876e+02
4.665035039062499891e+02,-1.133431637061228372e+02
4.665037968750000346e+02,-1.062831123892650567e+02
4.665040898437500232e+02,-1.047521315043438790e+02
4.665043828125000118e+02,-1.066390439905656109e+02
4.665046757812500005e+02,-1.103377700587213326e+02
4.665049687499999891e+02,-1.030296506204990692e+02
4.665052617187500346e+02,-9.753453795486746003e+01
4.665055546875000232e+02,-1.024988693650455218e+02
4.665058476562500118e+02,-1.006194624456955751e+02
4.665061406250000005e+02,-1.040604676170022600e+02
4.665064335937499891e+02,-1.053190639179445185e+02
4.665067265625000346e+02,-1.054834534595857747e+02
4.665070195312500232e+02,-1.069797433788688892e+02
4.665073125000000118e+02,-1.108153212351910497e+02
4.665076054687500005e+02,-9.974284897333043887e+01
4.665078984374999891e+02,-9.731356814763694274e+01
4.665081914062500346e+02,-9.824139048555156251e+01
4.665084843750000232e+02,-1.181456948340264717e+02
4.665087773437500118e+02,-9.942556529713101554e+01
4.665090703125000005e+02,-9.812647479201001488e+01
4.665093632812499891e+02,-9.763615837516006479e+01
4.665096562500000346e+02,-9.582167747759697818e+01
4.665099492187500232e+02,-9.720032880415486432e+01
4.665102421875000118e+02,-9.928145012582737650e+01
4.665105351562500005e+02,-9.868769947354678607e+01
4.665108281249999891e+02,-9.509932963370245318e+01
4.665111210937500346e+02,-9.543974230912900225e+01
4.665114140625000232e+02,-9.775555836867647486e+01
4.665117070312500118e+02,-9.670853306362832313e+01
4.665120000000000005e+02,-9.582404070533360141e+01
4.665122929687499891e+02,-9.993638703768750986e+01
4.665125859375000346e+02,-9.996062142073893142e+01
4.665128789062500232e+02,-1.015670218661392710e+02
4.665131718750000118e+02,-1.010156247967592549e+02
4.665134648437500005e+02,-9.838010152476444148e+01
4.665137578124999891e+02,-1.046110534053947561e+02
4.665140507812500346e+02,-1.014761458731020127e+02
4.665143437500000232e+02,-1.034786201072256659e+02
4.665146367187500118e+02,-1.025426669680466176e+02
4.665149296875000005e+02,-1.041805299248721326e+02
4.665152226562499891e+02,-1.064097747769641131e+02
4.665155156250000346e+02,-1.059779662761339836e+02
4.665158085937500232e+02,-1.149112626901084582e+02
4.665161015625000118e+02,-9.523161629150010299e+01
4.665163945312500005e+02,-9.381765984927754687e+01
4.665166874999999891e+02,-1.052416479501959401e+02
4.665169804687500346e+02,-1.057546862932276213e+02
4.665172734375000232e+02,-1.029338596539269872e+02
4.665175664062500118e+02,-1.044197996814999954e+02
4.665178593750000005e+02,-1.030427476599773371e+02
4.665181523437499891e+02,-9.976528260554118788e+01
4.665184453125000346e+02,-1.023556327551105483e+02
4.665187382812500232e+02,-1.046125544744874816e+02
4.665190312500000118e+02,-1.109923077347951761e+02
4.665193242187500005e+02,-1.007890735477732846e+02
4.665196171874999891e+02,-1.004227917838323663e+02
4.665199101562500346e+02,-9.703722584321832301e+01
4.665202031250000232e+02,-9.639593213215768230e+01
4.665204960937500118e+02,-9.850899070394714840e+01
4.665207890625000005e+02,-1.122937847918477559e+02
4.665210820312499891e+02,-1.029433967756100969e+02
4.665213750000000346e+02,-1.035064656152975999e+02
4.665216679687500232e+02,-9.964723721349528773e+01
4.665219609375000118e+02,-1.039791238348711744e+02
4.665222539062500005e+02,-1.016000736514870084e+02
4.665225468749999891e+02,-9.859013013093593258e+01
4.665228398437500346e+02,-9.919502259156416812e+01
4.665231328125000232e+02,-1.041558190376138953e+02
4.665234257812500118e+02,-1.069695509019503845e+02
4.665237187500000005e+02,-1.026597159984318495e+02
4.665240117187499891e+02,-9.640447979062778927e+01
4.665243046875000346e+02,-9.312878022705825742e+01
4.665245976562500232e+02,-9.352018855056780922e+01
4.665248906250000118e+02,-9.704093031417350801e+01
4.665251835937500005e+02,-1.037067557600875176e+02
