Frequency_MHz,Power_dBHz
4.663918828125000005e+02,-9.751863613460366764e+01
4.663921757812499891e+02,-9.467392921622332835e+01
4.663924687500000346e+02,-9.646702281639730359e+01
4.663927617187500232e+02,-1.004898754670439018e+02
4.663930546875000118e+02,-9.913262776394924458e+01
4.663933476562500005e+02,-1.042523850897946005e+02
4.663936406249999891e+02,-9.909721331844741599e+01
4.663939335937500346e+02,-1.035944502633378903e+02
4.663942265625000232e+02,-1.049393988955986003e+02
4.663945195312500118e+02,-1.076526226695039981e+02
4.663948125000000005e+02,-1.019185315642551046e+02
4.663951054687499891e+02,-1.022830457911630901e+02
4.663953984375000346e+02,-1.022699646143065308e+02
4.663956914062500232e+02,-1.033753993505479514e+02
4.663959843750000118e+02,-1.082351592234533371e+02
4.663962773437500005e+02,-9.723767640689656844e+01
4.663965703124999891e+02,-9.750440854337830388e+01
4.663968632812500346e+02,-1.054714935437723256e+02
4.663971562500000232e+02,-1.107102637740165392e+02
4.663974492187500118e+02,-1.012767729935949745e+02
4.663977421875000005e+02,-1.014709217418617300e+02
4.663980351562499891e+02,-1.101933746656927582e+02
4.663983281250000346e+02,-9.913169746615582767e+01
4.663986210937500232e+02,-9.741422234479215092e+01
4.663989140625000118e+02,-9.352793573136881378e+01
4.663992070312500005e+02,-9.306314242154299166e+01
4.663994999999999891e+02,-9.619844412255945088e+01
4.663997929687500346e+02,-1.028355495027886235e+02
4.664000859375000232e+02,-1.058185880808083681e+02
4.664003789062500118e+02,-9.857802372559254422e+01
4.664006718750000005e+02,-9.652848173718915348e+01
4.664009648437499891e+02,-1.017184019817379692e+02
4.664012578125000346e+02,-1.074194254780330624e+02
4.664015507812500232e+02,-1.001397447127995264e+02
4.664018437500000118e+02,-9.713816824662288241e+01
4.664021367187500005e+02,-1.038403155802731845e+02
4.664024296874999891e+02,-1.048130127123309308e+02
4.664027226562500346e+02,-1.001825127213575541e+02
4.664030156250000232e+02,-1.017006050200593990e+02
4.664033085937500118e+02,-1.106341044758384697e+02
4.664036015625000005e+02,-1.114430435920724705e+02
4.664038945312499891e+02,-1.105915804308331758e+02
4.664041875000000346e+02,-9.875245313736465391e+01
4.664044804687500232e+02,-9.439239787091516121e+01
4.664047734375000118e+02,-9.947034517156482991e+01
4.664050664062500005e+02,-1.047029255318107346e+02
4.664053593749999891e+02,-1.030959636789804961e+02
4.664056523437500346e+02,-1.069622647076576243e+02
4.664059453125000232e+02,-1.179812648194111233e+02
4.664062382812500118e+02,-1.062820410152624930e+02
4.664065312500000005e+02,-1.068638892228397452e+02
4.664068242187499891e+02,-1.015448616726087181e+02
4.664071171875000346e+02,-9.993429396148913213e+01
4.664074101562500232e+02,-1.009376603218643851e+02
4.664077031250000118e+02,-9.705548502101926545e+01
4.664079960937500005e+02,-1.114449600092096375e+02
4.664082890624999891e+02,-9.883959639685450327e+01
4.664085820312500346e+02,-1.032511455241402274e+02
4.664088750000000232e+02,-1.054440942713289360e+02
4.664091679687500118e+02,-1.170531128074099740e+02
4.664094609375000005e+02,-1.028727121893675189e+02
4.664097539062499891e+02,-1.010705388705565468e+02
4.664100468750000346e+02,-1.037296869771408865e+02
4.664103398437500232e+02,-1.051793867650364547e+02
4.664106328125000118e+02,-9.584580565460065316e+01
4.664109257812500005e+02,-1.054270197580012507e+02
4.664112187499999891e+02,-1.052159597379718718e+02
4.664115117187500346e+02,-1.010458547729755026e+02
4.664118046875000232e+02,-9.465992167288759163e+01
4.664120976562500118e+02,-9.707674649196844996e+01
4.664123906250000005e+02,-1.056647248251123017e+02
4.664126835937499891e+02,-1.031529006719841277e+02
4.664129765625000346e+02,-1.071019914533818280e+02
4.664132695312500232e+02,-1.035865490791471757e+02
4.664135625000000118e+02,-1.002225154754140135e+02
4.664138554687500005e+02,-1.033591406141857050e+02
4.664141484374999891e+02,-1.021609391525554855e+02
4.664144414062500346e+02,-9.808946641954442214e+01
4.664147343750000232e+02,-1.008028352023620613e+02
4.664150273437500118e+02,-9.699899453698797913e+01
4.664153203125000005e+02,-1.009032414117658334e+02
4.664156132812499891e+02,-1.011139664817774246e+02
4.664159062500000346e+02,-1.002711421246274313e+02
4.664161992187500232e+02,-1.001141121760282999e+02
4.664164921875000118e+02,-9.971081141915942680e+01
4.664167851562500005e+02,-1.013498983916114327e+02
4.664170781249999891e+02,-1.079475424933168597e+02
4.664173710937500346e+02,-1.030276593955475164e+02
4.664176640625000232e+02,-9.818977813560097445e+01
4.664179570312500118e+02,-1.002159189513256052e+02
4.664182500000000005e+02,-1.014851321928522196e+02
4.664185429687499891e+02,-1.162161965251324887e+02
4.664188359375000346e+02,-1.074026889049423517e+02
4.664191289062500232e+02,-1.053993640239094987e+02
4.664194218750000118e+02,-9.756049969125331245e+01
4.664197148437500005e+02,-9.898372852340145300e+01
4.664200078124999891e+02,-9.750129150764396968e+01
4.664203007812500346e+02,-1.028010978567684219e+02
4.664205937500000232e+02,-9.490037088081898276e+01
4.664208867187500118e+02,-1.003095763085393912e+02
4.664211796875000005e+02,-1.113341393008576006e+02
4.664214726562499891e+02,-1.030586446113546515e+02
4.664217656250000346e+02,-9.747965616885180395e+01
4.664220585937500232e+02,-1.037033328599903683e+02
4.664223515625000118e+02,-1.029235086271538790e+02
4.664226445312500005e+02,-1.105959908767803768e+02
4.664229374999999891e+02,-9.931751836389827304e+01
4.664232304687500346e+02,-9.470680813689205024e+01
4.664235234375000232e+02,-9.664060461880879416e+01
4.664238164062500118e+02,-1.024861042571861844e+02
4.664241093750000005e+02,-1.008818438741944448e+02
4.664244023437499891e+02,-1.034998351061723696e+02
4.664246953125000346e+02,-1.014102532994392618e+02
4.664249882812500232e+02,-1.010756574880277014e+02
4.664252812500000118e+02,-1.042909405240350225e+02
4.664255742187500005e+02,-1.083721597932658085e+02
4.664258671874999891e+02,-1.006195384966596009e+02
4.664261601562500346e+02,-1.007183623254967983e+02
4.664264531250000232e+02,-1.101215671057231873e+02
4.664267460937500118e+02,-9.908730447507224426e+01
4.664270390625000005e+02,-9.644060277375172063e+01
4.664273320312499891e+02,-9.616172469615000296e+01
4.664276250000000346e+02,-1.054806803874319883e+02
4.664279179687500232e+02,-9.942924542761087991e+01
4.664282109375000118e+02,-9.628539053175805407e+01
4.664285039062500005e+02,-9.835141465405321526e+01
4.664287968749999891e+02,-1.144767995579321678e+02
4.664290898437500346e+02,-1.121355291922923527e+02
4.664293828125000232e+02,-1.073810749137853549e+02
4.664296757812500118e+02,-1.040888024966945835e+02
4.664299687500000005e+02,-9.798364696324765077e+01
4.664302617187499891e+02,-1.051467938519392362e+02
4.664305546875000346e+02,-1.055676552638070405e+02
4.664308476562500232e+02,-1.019754883190066721e+02
4.664311406250000118e+02,-1.021967486096196467e+02
4.664314335937500005e+02,-1.032772000289276946e+02
4.664317265624999891e+02,-1.040008933516394762e+02
4.664320195312500346e+02,-1.015755306990461406e+02
4.664323125000000232e+02,-1.008363402880654576e+02
4.664326054687500118e+02,-9.955359020235914613e+01
4.664328984375000005e+02,-9.898789560595830039e+01
4.664331914062499891e+02,-9.915471905446138123e+01
4.664334843750000346e+02,-1.050424324970851160e+02
4.664337773437500232e+02,-1.075260908838236844e+02
4.664340703125000118e+02,-1.035065978502311879e+02
4.664343632812500005e+02,-1.174589531271596030e+02
4.664346562499999891e+02,-9.607587153454150553e+01
4.664349492187500346e+02,-9.372301174018147663e+01
4.664352421875000232e+02,-9.521096364082580976e+01
4.664355351562500118e+02,-9.815747871241804035e+01
4.664358281250000005e+02,-9.794514858737329632e+01
4.664361210937499891e+02,-1.041330570675646641e+02
4.664364140625000346e+02,-1.028908595917159374e+02
4.664367070312500232e+02,-1.118265938423685668e+02
4.664370000000000118e+02,-1.018449546372954870e+02
4.664372929687500005e+02,-1.064829647039318843e+02
4.664375859374999891e+02,-9.731879510926452781e+01
4.664378789062500346e+02,-1.008801616671728141e+02
4.664381718750000232e+02,-9.423743628676710671e+01
4.664384648437500118e+02,-9.601365856749811201e+01
4.664387578125000005e+02,-1.083004047904200320e+02
4.664390507812499891e+02,-1.140869502383307719e+02
4.664393437500000346e+02,-1.111157114839504061e+02
4.664396367187500232e+02,-1.000187629468297814e+02
4.664399296875000118e+02,-1.042891525253963181e+02
4.664402226562500005e+02,-1.032959660442618741e+02
4.664405156249999891e+02,-9.869316568850146609e+01
4.664408085937500346e+02,-1.034676703481498521e+02
4.664411015625000232e+02,-9.815252762282030119e+01
4.664413945312500118e+02,-9.560933059684998625e+01
4.664416875000000005e+02,-9.551817373614719031e+01
4.664419804687499891e+02,-1.026817320161505620e+02
4.664422734375000346e+02,-1.084020902256446561e+02
4.664425664062500232e+02,-1.011643888719565751e+02
4.664428593750000118e+02,-1.091227493621604481e+02
4.664431523437500005e+02,-1.038078681254972651e+02
4.664434453124999891e+02,-1.098351880466155990e+02
4.664437382812500346e+02,-1.022208599722965658e+02
4.664440312500000232e+02,-1.013840414369015832e+02
4.664443242187500118e+02,-1.014332618736388412e+02
4.664446171875000005e+02,-1.017135511962995764e+02
4.664449101562499891e+02,-1.033274629387614141e+02
4.664452031250000346e+02,-1.005555950257999740e+02
4.664454960937500232e+02,-1.004208794268490124e+02
4.664457890625000118e+02,-1.041652546589353392e+02
4.664460820312500005e+02,-1.002709350230662437e+02
4.664463749999999891e+02,-1.043609017744587675e+02
4.664466679687500346e+02,-1.125565265960555337e+02
4.664469609375000232e+02,-1.025897206509326338e+02
4.664472539062500118e+02,-9.585442770859101813e+01
4.664475468750000005e+02,-1.000863975697378976e+02
4.664478398437499891e+02,-1.057487905723808126e+02
4.664481328125000346e+02,-1.004559648599302761e+02
4.664484257812500232e+02,-1.045773463517121797e+02
4.664487187500000118e+02,-1.010156528871559942e+02
4.664490117187500005e+02,-1.007942173266607000e+02
4.664493046874999891e+02,-1.043477876714769934e+02
4.664495976562500346e+02,-1.098082677403389482e+02
4.664498906250000232e+02,-1.000823176833143577e+02
4.664501835937500118e+02,-1.078948427050970480e+02
4.664504765625000005e+02,-9.952976138283568730e+01
4.664507695312499891e+02,-9.744501176399305109e+01
4.664510625000000346e+02,-1.010423904476067207e+02
4.664513554687500232e+02,-9.964295520026693964e+01
4.664516484375000118e+02,-1.005919621161929598e+02
4.664519414062500005e+02,-9.865677558841755967e+01
4.664522343749999891e+02,-9.765153586058846713e+01
4.664525273437500346e+02,-1.088632994089697803e+02
4.664528203125000232e+02,-1.048466097327901281e+02
4.664531132812500118e+02,-1.045208687128821055e+02
4.664534062500000005e+02,-9.854621019721039943e+01
4.664536992187499891e+02,-1.196191954042452466e+02
4.664539921875000346e+02,-1.048895137398267394e+02
4.664542851562500232e+02,-1.040353862932543336e+02
4.664545781250000118e+02,-9.547002743586951112e+01
4.664548710937500005e+02,-1.040837650172729809e+02
4.664551640624999891e+02,-1.011508579743249925e+02
4.664554570312500346e+02,-9.278683253901853334e+01
4.664557500000000232e+02,-9.745904338603111228e+01
4.664560429687500118e+02,-1.051040142536764108e+02
4.664563359375000005e+02,-1.095215736205371826e+02
4.664566289062499891e+02,-1.084152149527762532e+02
4.664569218750000346e+02,-1.060742522688649245e+02
4.664572148437500232e+02,-1.219644696080296740e+02
4.664575078125000118e+02,-1.012986703820546666e+02
4.664578007812500005e+02,-1.015917768554475344e+02
4.664580937499999891e+02,-1.064098945296588425e+02
4.664583867187500346e+02,-1.063990625227322369e+02
4.664586796875000232e+02,-1.039715178262767097e+02
4.664589726562500118e+02,-1.053852727724436278e+02
4.664592656250000005e+02,-1.049367428385559435e+02
4.664595585937499891e+02,-1.146894554051847450e+02
4.664598515625000346e+02,-9.915123237525401123e+01
4.664601445312500232e+02,-9.419461973960054024e+01
4.664604375000000118e+02,-9.628625157444346883e+01
4.664607304687500005e+02,-1.004691849547552351e+02
4.664610234374999891e+02,-1.042083585991759094e+02
4.664613164062500346e+02,-1.018617135470555155e+02
4.664616093750000232e+02,-1.014263600827720779e+02
4.664619023437500118e+02,-9.745764392033652257e+01
4.664621953125000005e+02,-9.515392385653439078e+01
4.664624882812499891e+02,-9.897118025089056914e+01
4.664627812500000346e+02,-1.223938322804237657e+02
4.664630742187500232e+02,-1.184862095527535359e+02
4.664633671875000118e+02,-1.024600568391038848e+02
4.664636601562500005e+02,-1.146205279204538243e+02
4.664639531249999891e+02,-1.289935576810092073e+02
4.664642460937500346e+02,-1.031148278447613933e+02
4.664645390625000232e+02,-9.592293878027172127e+01
4.664648320312500118e+02,-9.934084752026542731e+01
4.664651250000000005e+02,-1.017545835591575241e+02
4.664654179687499891e+02,-1.049691759827468331e+02
4.664657109375000346e+02,-9.866142213398710226e+01
4.664660039062500232e+02,-9.920815665188681010e+01
4.664662968750000118e+02,-9.962226588519729376e+01
4.664665898437500005e+02,-9.689886623965578849e+01
4.664668828124999891e+02,-1.018567597778463494e+02
4.664671757812500346e+02,-1.105574479549821234e+02
4.664674687500000232e+02,-9.853030704971850184e+01
4.664677617187500118e+02,-1.026612203949097193e+02
4.664680546875000005e+02,-9.707165618732624068e+01
4.664683476562499891e+02,-9.858536771815707311e+01
4.664686406250000346e+02,-1.052092276771843302e+02
4.664689335937500232e+02,-1.018506318792868512e+02
4.664692265625000118e+02,-9.843621757405441031e+01
4.664695195312500005e+02,-9.917224292394519125e+01
4.664698124999999891e+02,-1.022534876356391322e+02
4.664701054687500346e+02,-1.073235820056601426e+02
4.664703984375000232e+02,-1.053740784173605363e+02
4.664706914062500118e+02,-1.028195599892046772e+02
4.664709843750000005e+02,-1.099880440156450589e+02
4.664712773437499891e+02,-9.805774237056397169e+01
4.664715703125000346e+02,-9.697641364796290020e+01
4.664718632812500232e+02,-1.077720086489105142e+02
4.664721562500000118e+02,-1.016412920898308414e+02
4.664724492187500005e+02,-1.002425774211881304e+02
4.664727421874999891e+02,-1.061629596098488690e+02
4.664730351562500346e+02,-1.122868422716140202e+02
4.664733281250000232e+02,-1.047607490136950048e+02
4.664736210937500118e+02,-1.032174375030454598e+02
4.664739140625000005e+02,-9.972341040729446604e+01
4.664742070312499891e+02,-1.093317849829126374e+02
4.664745000000000346e+02,-1.013666004817145563e+02
4.664747929687500232e+02,-1.075926391280685976e+02
4.664750859375000118e+02,-1.010057404729166990e+02
4.664753789062500005e+02,-1.029740427427911840e+02
4.664756718749999891e+02,-9.962179041020445425e+01
4.664759648437500346e+02,-9.635814076588225419e+01
4.664762578125000232e+02,-1.059831143614800055e+02
4.664765507812500118e+02,-1.046601464780891035e+02
4.664768437500000005e+02,-1.050510655842420817e+02
4.664771367187499891e+02,-1.000559257864179870e+02
4.664774296875000346e+02,-1.056547229784453350e+02
4.664777226562500232e+02,-9.836532872695984508e+01
4.664780156250000118e+02,-9.545150987552041499e+01
4.664783085937500005e+02,-9.861476264066526198e+01
4.664786015624999891e+02,-1.018481040677969247e+02
4.664788945312500346e+02,-9.649409785693922004e+01
4.664791875000000232e+02,-9.728408125210236790e+01
4.664794804687500118e+02,-1.044710275034951792e+02
4.664797734375000005e+02,-9.958256937186193625e+01
4.664800664062499891e+02,-1.083186528815536747e+02
4.664803593750000346e+02,-1.158515784377928668e+02
4.664806523437500232e+02,-9.829076686068145818e+01
4.664809453125000118e+02,-1.008393968654126525e+02
4.664812382812500005e+02,-1.050258050129013441e+02
4.664815312499999891e+02,-1.013467306903872327e+02
4.664818242187500346e+02,-1.043158821078370408e+02
4.664821171875000232e+02,-9.733153071760490604e+01
4.664824101562500118e+02,-9.848668342174185852e+01
4.664827031250000005e+02,-1.013926439747250328e+02
4.664829960937499891e+02,-1.012102688317354762e+02
4.664832890625000346e+02,-1.011400763836901007e+02
4.664835820312500232e+02,-1.018437816577819888e+02
4.664838750000000118e+02,-9.797180056378198287e+01
4.664841679687500005e+02,-9.999740102875091452e+01
4.664844609374999891e+02,-1.127905613121662611e+02
4.664847539062500346e+02,-1.105316526847103376e+02
4.664850468750000232e+02,-1.081433106972351084e+02
4.664853398437500118e+02,-1.033448741531101831e+02
4.664856328125000005e+02,-1.025396009141148426e+02
4.664859257812499891e+02,-1.017994190443915414e+02
4.664862187500000346e+02,-1.028941685960737686e+02
4.664865117187500232e+02,-1.017709357809720814e+02
4.664868046875000118e+02,-1.053417290296303719e+02
4.664870976562500005e+02,-1.067049819823039911e+02
4.664873906249999891e+02,-1.139536739130067815e+02
4.664876835937500346e+02,-1.233344692340963746e+02
4.664879765625000232e+02,-1.166158807543647242e+02
4.664882695312500118e+02,-1.003658375117562969e+02
4.664885625000000005e+02,-9.288481682063542166e+01
4.664888554687499891e+02,-9.244377330252015668e+01
4.664891484375000346e+02,-1.051027634954819803e+02
4.664894414062500232e+02,-1.047496376769728670e+02
4.664897343750000118e+02,-1.014558265433202990e+02
4.664900273437500005e+02,-1.027897499585771754e+02
4.664903203124999891e+02,-9.950477879964593342e+01
4.664906132812500346e+02,-9.968370193241017319e+01
4.664909062500000232e+02,-9.756120873981807051e+01
4.664911992187500118e+02,-9.631202648320478943e+01
4.664914921875000005e+02,-9.701938065699334857e+01
4.664917851562499891e+02,-9.870103682760611719e+01
4.664920781250000346e+02,-9.836917567204653778e+01
4.664923710937500232e+02,-1.138749681188869260e+02
4.664926640625000118e+02,-1.005701320844038236e+02
4.664929570312500005e+02,-1.020235731393651548e+02
4.664932499999999891e+02,-1.004575965250629679e+02
4.664935429687500346e+02,-9.772719431707463400e+01
4.664938359375000232e+02,-1.048322886237187106e+02
4.664941289062500118e+02,-1.144482687314248892e+02
4.664944218750000005e+02,-1.068337385696472239e+02
4.664947148437499891e+02,-1.080177353457072087e+02
4.664950078125000346e+02,-1.000051027059598283e+02
4.664953007812500232e+02,-1.012400208258729890e+02
4.664955937500000118e+02,-9.846878771844896505e+01
4.664958867187500005e+02,-9.926893194486352456e+01
4.664961796874999891e+02,-1.055213726344709357e+02
4.664964726562500346e+02,-9.515942749967143754e+01
4.664967656250000232e+02,-1.003834339301819796e+02
4.664970585937500118e+02,-9.809952639183376277e+01
4.664973515625000005e+02,-1.005333096775632242e+02
4.664976445312499891e+02,-1.006407913569962886e+02
4.664979375000000346e+02,-1.055235067957885775e+02
4.664982304687500232e+02,-9.890241391263232629e+01
4.664985234375000118e+02,-1.010488917806631690e+02
4.664988164062500005e+02,-1.096832928154682634e+02
4.664991093749999891e+02,-9.410577711465234074e+01
4.664994023437500346e+02,-9.425152887131557122e+01
4.664996953125000232e+02,-9.934610360100248272e+01
4.664999882812500118e+02,-9.591188866582461969e+01
4.665002812500000005e+02,-9.922338621295830308e+01
4.665005742187499891e+02,-9.900030848106101189e+01
4.665008671875000346e+02,-1.033380857073717891e+02
4.665011601562500232e+02,-1.033890194205684310e+02
4.665014531250000118e+02,-9.918218617975924190e+01
4.665017460937500005e+02,-1.030285261165370372e+02
4.665020390624999891e+02,-9.622921308194534618e+01
4.665023320312500346e+02,-1.019717371376653148e+02
4.665026250000000232e+02,-1.060517776715573177e+02
4.665029179687500118e+02,-1.062123575513045353e+02
4.665032109375000005e+02,-9.678012563265977519e+01
4.665035039062499891e+02,-1.024118664194953823e+02
4.665037968750000346e+02,-1.034673877990473727e+02
4.665040898437500232e+02,-9.583243293831171172e+01
4.665043828125000118e+02,-9.655375832258151547e+01
4.665046757812500005e+02,-9.794688638256545232e+01
4.665049687499999891e+02,-9.492608897960984393e+01
4.665052617187500346e+02,-9.976414908392825964e+01
4.665055546875000232e+02,-9.860722229671608829e+01
4.665058476562500118e+02,-1.107773537039543612e+02
4.665061406250000005e+02,-1.066765936607987442e+02
4.665064335937499891e+02,-9.880865497087965821e+01
4.665067265625000346e+02,-9.546469314218855118e+01
4.665070195312500232e+02,-9.729014222834281611e+01
4.665073125000000118e+02,-1.009416846676724617e+02
4.665076054687500005e+02,-9.922862694491071522e+01
4.665078984374999891e+02,-9.718920941549832548e+01
4.665081914062500346e+02,-1.061648977202967785e+02
4.665084843750000232e+02,-1.066052438953956312e+02
4.665087773437500118e+02,-9.730539699581765944e+01
4.665090703125000005e+02,-1.009993488938344228e+02
4.665093632812499891e+02,-1.171265389877091820e+02
4.665096562500000346e+02,-1.019638272994120030e+02
4.665099492187500232e+02,-9.432529071338944959e+01
4.665102421875000118e+02,-9.574364196535923099e+01
4.665105351562500005e+02,-1.026768455563509121e+02
4.665108281249999891e+02,-1.034240258403329165e+02
4.665111210937500346e+02,-9.935694744705665471e+01
4.665114140625000232e+02,-1.035795250188308358e+02
4.665117070312500118e+02,-1.061190613466646653e+02
4.665120000000000005e+02,-1.077623166152987579e+02
4.665122929687499891e+02,-1.043474501239763441e+02
4.665125859375000346e+02,-9.344612725051709390e+01
4.665128789062500232e+02,-9.523181515886219017e+01
4.665131718750000118e+02,-1.123368546753695654e+02
4.665134648437500005e+02,-1.088819823211159132e+02
4.665137578124999891e+02,-1.127740313805507242e+02
4.665140507812500346e+02,-9.889780551794778773e+01
4.665143437500000232e+02,-9.851944986622747535e+01
4.665146367187500118e+02,-9.896424395360381254e+01
4.665149296875000005e+02,-1.061507477052122965e+02
4.665152226562499891e+02,-9.889875474902295593e+01
4.665155156250000346e+02,-9.525514992049477314e+01
4.665158085937500232e+02,-9.538786027781036125e+01
4.665161015625000118e+02,-9.537036166278258520e+01
4.665163945312500005e+02,-1.006454301533105706e+02
4.665166874999999891e+02,-9.446240919982436424e+01
4.665169804687500346e+02,-1.031784517267022920e+02
4.665172734375000232e+02,-9.534296728578391367e+01
4.665175664062500118e+02,-9.222604344898341822e+01
4.665178593750000005e+02,-9.926536984468344826e+01
4.665181523437499891e+02,-1.025821593849722433e+02
4.665184453125000346e+02,-1.094478456441484013e+02
4.665187382812500232e+02,-1.012084248484884341e+02
4.665190312500000118e+02,-1.015825789428738943e+02
4.665193242187500005e+02,-1.018240226620586952e+02
4.665196171874999891e+02,-1.010986958396728426e+02
4.665199101562500346e+02,-1.081015419281809784e+02
4.665202031250000232e+02,-1.078777806210122350e+02
4.665204960937500118e+02,-1.010570246704092199e+02
4.665207890625000005e+02,-9.841567206876686669e+01
4.665210820312499891e+02,-1.018453208682392983e+02
4.665213750000000346e+02,-1.009686487884845718e+02
4.665216679687500232e+02,-9.903053047700015554e+01
4.665219609375000118e+02,-9.471997857797055076e+01
4.665222539062500005e+02,-1.009504429800075513e+02
4.665225468749999891e+02,-1.120644566655501961e+02
4.665228398437500346e+02,-1.050280263035714512e+02
4.665231328125000232e+02,-1.009538703840301963e+02
4.665234257812500118e+02,-1.078488519467009326e+02
4.665237187500000005e+02,-1.010644299278844329e+02
4.665240117187499891e+02,-1.025367264418355404e+02
4.665243046875000346e+02,-9.660592253536219687e+01
4.665245976562500232e+02,-9.533848527971484543e+01
4.665248906250000118e+02,-9.863288941663600440e+01
4.665251835937500005e+02,-9.564410541338752125e+01
