Frequency_MHz,Power_dBHz
4.663945195312500118e+02,-1.031780622313582398e+02
4.663948125000000005e+02,-1.016304351218651760e+02
4.663951054687499891e+02,-1.019266316666560783e+02
4.663953984375000346e+02,-1.071865176015353427e+02
4.663956914062500232e+02,-9.979502177890196890e+01
4.663959843750000118e+02,-1.033301589681763630e+02
4.663962773437500005e+02,-9.867070384434975949e+01
4.663965703124999891e+02,-1.003330610049613938e+02
4.663968632812500346e+02,-1.005395853609662709e+02
4.663971562500000232e+02,-1.005214668087205467e+02
4.663974492187500118e+02,-1.020246308212184374e+02
4.663977421875000005e+02,-1.088173104720915774e+02
4.663980351562499891e+02,-9.838035575718231485e+01
4.663983281250000346e+02,-1.032438993980499475e+02
4.663986210937500232e+02,-1.068560626940843292e+02
4.663989140625000118e+02,-1.194197387508056210e+02
4.663992070312500005e+02,-1.070413209810752164e+02
4.663994999999999891e+02,-1.052499377145740169e+02
4.663997929687500346e+02,-1.115293879490750584e+02
4.664000859375000232e+02,-1.135403714043182219e+02
4.664003789062500118e+02,-1.055448652600247499e+02
4.664006718750000005e+02,-1.061566218063501594e+02
4.664009648437499891e+02,-9.876025228015532775e+01
4.664012578125000346e+02,-9.479383994993102647e+01
4.664015507812500232e+02,-9.869074845504344751e+01
4.664018437500000118e+02,-1.076677683599299229e+02
4.664021367187500005e+02,-1.149574793798222316e+02
4.664024296874999891e+02,-9.664143280450731766e+01
4.664027226562500346e+02,-9.577251078537452145e+01
4.664030156250000232e+02,-1.020281074525084506e+02
4.664033085937500118e+02,-1.032840343305690567e+02
4.664036015625000005e+02,-1.031353570118702265e+02
4.664038945312499891e+02,-1.043244985340968043e+02
4.664041875000000346e+02,-1.079393019229135717e+02
4.664044804687500232e+02,-1.025606444318607942e+02
4.664047734375000118e+02,-1.052888108058156291e+02
4.664050664062500005e+02,-1.051820142850746151e+02
4.664053593749999891e+02,-9.647599820001238413e+01
4.664056523437500346e+02,-9.809358544202916619e+01
4.664059453125000232e+02,-9.827177135240754069e+01
4.664062382812500118e+02,-9.609099296871532658e+01
4.664065312500000005e+02,-1.001051506421844550e+02
4.664068242187499891e+02,-9.869436527371595957e+01
4.664071171875000346e+02,-1.010914658922611125e+02
4.664074101562500232e+02,-9.880639241459739708e+01
4.664077031250000118e+02,-9.863601394792294741e+01
4.664079960937500005e+02,-1.059133031814338608e+02
4.664082890624999891e+02,-1.033709341049051034e+02
4.664085820312500346e+02,-1.088960736566925078e+02
4.664088750000000232e+02,-1.046820921673824643e+02
4.664091679687500118e+02,-1.025138696443725905e+02
4.664094609375000005e+02,-9.846253606305694461e+01
4.664097539062499891e+02,-1.056003534504912693e+02
4.664100468750000346e+02,-1.017582438571430856e+02
4.664103398437500232e+02,-1.027140554571718667e+02
4.664106328125000118e+02,-1.059139060984429079e+02
4.664109257812500005e+02,-1.013647671318334318e+02
4.664112187499999891e+02,-1.035939225597868187e+02
4.664115117187500346e+02,-1.043284909766273074e+02
4.664118046875000232e+02,-1.044093210829613270e+02
4.664120976562500118e+02,-1.029609597618356531e+02
4.664123906250000005e+02,-1.028560717358008816e+02
4.664126835937499891e+02,-9.977779891473528551e+01
4.664129765625000346e+02,-9.631627816517458029e+01
4.664132695312500232e+02,-1.130942500891546274e+02
4.664135625000000118e+02,-1.008655301183333393e+02
4.664138554687500005e+02,-1.060709793098042439e+02
4.664141484374999891e+02,-1.013945678797606149e+02
4.664144414062500346e+02,-1.027518044309742891e+02
4.664147343750000232e+02,-1.060382540967204932e+02
4.664150273437500118e+02,-1.040468825119874055e+02
4.664153203125000005e+02,-1.008063666933561677e+02
4.664156132812499891e+02,-1.000218241436260911e+02
4.664159062500000346e+02,-1.035226166677031614e+02
4.664161992187500232e+02,-1.049265710091722781e+02
4.664164921875000118e+02,-1.018616622581252642e+02
4.664167851562500005e+02,-9.523415421270611603e+01
4.664170781249999891e+02,-9.860835514784623967e+01
4.664173710937500346e+02,-1.168055008805069548e+02
4.664176640625000232e+02,-1.047711863098220277e+02
4.664179570312500118e+02,-1.062302423274255005e+02
4.664182500000000005e+02,-1.045851023844899572e+02
4.664185429687499891e+02,-1.016171387848201562e+02
4.664188359375000346e+02,-1.106251113775630444e+02
4.664191289062500232e+02,-1.005131853900469565e+02
4.664194218750000118e+02,-1.043248860478970386e+02
4.664197148437500005e+02,-1.007729038703165401e+02
4.664200078124999891e+02,-9.815690253112698826e+01
4.664203007812500346e+02,-1.067184253400901497e+02
4.664205937500000232e+02,-1.041874864745216342e+02
4.664208867187500118e+02,-1.064229688095483226e+02
4.664211796875000005e+02,-1.048746229308669911e+02
4.664214726562499891e+02,-1.041385435740314449e+02
4.664217656250000346e+02,-9.953098398286316240e+01
4.664220585937500232e+02,-9.674867856104656028e+01
4.664223515625000118e+02,-1.011177963407600373e+02
4.664226445312500005e+02,-1.039035406581585335e+02
4.664229374999999891e+02,-1.044738584438162121e+02
4.664232304687500346e+02,-1.025859368822593751e+02
4.664235234375000232e+02,-1.040738524273526195e+02
4.664238164062500118e+02,-1.024070995163132523e+02
4.664241093750000005e+02,-1.216396024535716123e+02
4.664244023437499891e+02,-9.852294437985923992e+01
4.664246953125000346e+02,-1.006618314929479823e+02
4.664249882812500232e+02,-1.084766713977142274e+02
4.664252812500000118e+02,-1.033234679271000402e+02
4.664255742187500005e+02,-1.092277899918493631e+02
4.664258671874999891e+02,-9.791160872833316375e+01
4.664261601562500346e+02,-1.004373581248272984e+02
4.664264531250000232e+02,-1.184747913826576280e+02
4.664267460937500118e+02,-9.994113188374956280e+01
4.664270390625000005e+02,-9.640377057583542353e+01
4.664273320312499891e+02,-1.012340101686164360e+02
4.664276250000000346e+02,-1.013398067417362114e+02
4.664279179687500232e+02,-9.761805595080595310e+01
4.664282109375000118e+02,-9.819760986690931759e+01
4.664285039062500005e+02,-9.789716680168899643e+01
4.664287968749999891e+02,-1.003935003033691800e+02
4.664290898437500346e+02,-1.049682144979564669e+02
4.664293828125000232e+02,-1.027669265055885717e+02
4.664296757812500118e+02,-1.020261922231664329e+02
4.664299687500000005e+02,-1.066215663964759273e+02
4.664302617187499891e+02,-1.019775545281945739e+02
4.664305546875000346e+02,-9.747768021864362709e+01
4.664308476562500232e+02,-9.849130446700880270e+01
4.664311406250000118e+02,-9.761770594042111782e+01
4.664314335937500005e+02,-1.004128370132050350e+02
4.664317265624999891e+02,-9.764355529975689763e+01
4.664320195312500346e+02,-1.009842550633492664e+02
4.664323125000000232e+02,-1.011334025217183665e+02
4.664326054687500118e+02,-1.010801833034358168e+02
4.664328984375000005e+02,-1.088374481953018176e+02
4.664331914062499891e+02,-1.106402658296287029e+02
4.664334843750000346e+02,-1.149287191451930141e+02
4.664337773437500232e+02,-1.043600233666961827e+02
4.664340703125000118e+02,-1.015255444129893192e+02
4.664343632812500005e+02,-9.589958593272507414e+01
4.664346562499999891e+02,-9.759201124785461445e+01
4.664349492187500346e+02,-9.935479228911131599e+01
4.664352421875000232e+02,-1.050932633345438774e+02
4.664355351562500118e+02,-1.078140731460938468e+02
4.664358281250000005e+02,-9.653311089533167433e+01
4.664361210937499891e+02,-9.711485224676511052e+01
4.664364140625000346e+02,-9.836522272506624631e+01
4.664367070312500232e+02,-9.780936282618462485e+01
4.664370000000000118e+02,-1.061461512097182265e+02
4.664372929687500005e+02,-1.041414875843910011e+02
4.664375859374999891e+02,-1.018187519875688167e+02
4.664378789062500346e+02,-9.874485451539450764e+01
4.664381718750000232e+02,-1.022698118221891406e+02
4.664384648437500118e+02,-1.111995848575678139e+02
4.664387578125000005e+02,-1.060010942263212996e+02
4.664390507812499891e+02,-1.028170077005873679e+02
4.664393437500000346e+02,-9.506097812664944513e+01
4.664396367187500232e+02,-9.977535780890237049e+01
4.664399296875000118e+02,-1.066769175943095433e+02
4.664402226562500005e+02,-9.643512719071344463e+01
4.664405156249999891e+02,-9.922676025318088477e+01
4.664408085937500346e+02,-9.771789523747342798e+01
4.664411015625000232e+02,-9.782255684562456111e+01
4.664413945312500118e+02,-1.078635602609818989e+02
4.664416875000000005e+02,-9.553605443487361981e+01
4.664419804687499891e+02,-9.780462925975561461e+01
4.664422734375000346e+02,-9.941553001625425168e+01
4.664425664062500232e+02,-1.020896515779528215e+02
4.664428593750000118e+02,-1.080887925433864751e+02
4.664431523437500005e+02,-1.005086396724050104e+02
4.664434453124999891e+02,-1.046654258789170200e+02
4.664437382812500346e+02,-1.064878287492395543e+02
4.664440312500000232e+02,-1.195756939019129419e+02
4.664443242187500118e+02,-1.021454807739329169e+02
4.664446171875000005e+02,-1.062537065241115073e+02
4.664449101562499891e+02,-9.942959158454685564e+01
4.664452031250000346e+02,-1.099052492293253351e+02
4.664454960937500232e+02,-9.710199275688681553e+01
4.664457890625000118e+02,-9.312581070517525461e+01
4.664460820312500005e+02,-1.019737145438512016e+02
4.664463749999999891e+02,-1.004097534057247572e+02
4.664466679687500346e+02,-9.751254261401896883e+01
4.664469609375000232e+02,-1.000961039389332825e+02
4.664472539062500118e+02,-9.869000183893382427e+01
4.664475468750000005e+02,-1.037817828943817915e+02
4.664478398437499891e+02,-1.060685382612642655e+02
4.664481328125000346e+02,-1.033814421358180198e+02
4.664484257812500232e+02,-1.085014646784661068e+02
4.664487187500000118e+02,-1.063897880310925359e+02
4.664490117187500005e+02,-1.009300160599638900e+02
4.664493046874999891e+02,-1.014756141583511351e+02
4.664495976562500346e+02,-1.043722907583574226e+02
4.664498906250000232e+02,-1.089636781668133665e+02
4.664501835937500118e+02,-1.063645494536928311e+02
4.664504765625000005e+02,-1.016188045191366740e+02
4.664507695312499891e+02,-1.083232861373964653e+02
4.664510625000000346e+02,-9.985550130655310852e+01
4.664513554687500232e+02,-1.017615477727461268e+02
4.664516484375000118e+02,-9.825979760687836517e+01
4.664519414062500005e+02,-9.475105850593007517e+01
4.664522343749999891e+02,-9.709485844834993884e+01
4.664525273437500346e+02,-9.923259522507356678e+01
4.664528203125000232e+02,-1.068516237550607286e+02
4.664531132812500118e+02,-1.075371791599504547e+02
4.664534062500000005e+02,-9.810233648532172879e+01
4.664536992187499891e+02,-9.782205119359517198e+01
4.664539921875000346e+02,-9.914226822277262841e+01
4.664542851562500232e+02,-9.450024421545420239e+01
4.664545781250000118e+02,-1.041532840409746257e+02
4.664548710937500005e+02,-1.043026576583371252e+02
4.664551640624999891e+02,-1.009168568117729308e+02
4.664554570312500346e+02,-1.079858878295285081e+02
4.664557500000000232e+02,-1.074471180982417309e+02
4.664560429687500118e+02,-1.043137113866771131e+02
4.664563359375000005e+02,-1.056978694473641411e+02
4.664566289062499891e+02,-1.078992878793998500e+02
4.664569218750000346e+02,-9.806923085683884267e+01
4.664572148437500232e+02,-1.041823529328581230e+02
4.664575078125000118e+02,-9.522237604177077230e+01
4.664578007812500005e+02,-1.026248514594311700e+02
4.664580937499999891e+02,-9.889496291231944269e+01
4.664583867187500346e+02,-1.014342847539636523e+02
4.664586796875000232e+02,-9.338803905513105974e+01
4.664589726562500118e+02,-9.178022841385519826e+01
4.664592656250000005e+02,-9.807716100325983177e+01
4.664595585937499891e+02,-9.777308344433640741e+01
4.664598515625000346e+02,-1.084808902820571745e+02
4.664601445312500232e+02,-1.020156397731289815e+02
4.664604375000000118e+02,-1.008418339956151044e+02
4.664607304687500005e+02,-1.031202512570942247e+02
4.664610234374999891e+02,-1.018578887865973002e+02
4.664613164062500346e+02,-9.510468909525161507e+01
4.664616093750000232e+02,-9.575119506383882140e+01
4.664619023437500118e+02,-9.644050818485521859e+01
4.664621953125000005e+02,-9.736211121393617418e+01
4.664624882812499891e+02,-1.136833108720779819e+02
4.664627812500000346e+02,-9.596453178325188560e+01
4.664630742187500232e+02,-1.028126081037941333e+02
4.664633671875000118e+02,-1.055416686605536967e+02
4.664636601562500005e+02,-1.061097693951621750e+02
4.664639531249999891e+02,-9.823305561536626840e+01
4.664642460937500346e+02,-1.071566808834825508e+02
4.664645390625000232e+02,-1.045818646660766404e+02
4.664648320312500118e+02,-1.095580198271987342e+02
4.664651250000000005e+02,-1.120218295665677601e+02
4.664654179687499891e+02,-1.063075702491703680e+02
4.664657109375000346e+02,-1.046684021015089172e+02
4.664660039062500232e+02,-9.935217274610272398e+01
4.664662968750000118e+02,-9.732301391953633640e+01
4.664665898437500005e+02,-9.816255936941566063e+01
4.664668828124999891e+02,-1.017079005057641297e+02
4.664671757812500346e+02,-1.007754762922660916e+02
4.664674687500000232e+02,-1.020161471587087760e+02
4.664677617187500118e+02,-1.041609411042439319e+02
4.664680546875000005e+02,-9.794090382293573782e+01
4.664683476562499891e+02,-1.033233645066679287e+02
4.664686406250000346e+02,-1.058337626003471001e+02
4.664689335937500232e+02,-1.078341507819074820e+02
4.664692265625000118e+02,-1.132700398633392922e+02
4.664695195312500005e+02,-1.018067511234275742e+02
4.664698124999999891e+02,-1.086325746806409995e+02
4.664701054687500346e+02,-9.885831809615540067e+01
4.664703984375000232e+02,-1.097583130931560902e+02
4.664706914062500118e+02,-9.490609674946696828e+01
4.664709843750000005e+02,-9.407761743695076007e+01
4.664712773437499891e+02,-1.013621916660525102e+02
4.664715703125000346e+02,-9.841559356573027628e+01
4.664718632812500232e+02,-9.796524285131897614e+01
4.664721562500000118e+02,-1.028689789705033775e+02
4.664724492187500005e+02,-1.057171460503486884e+02
4.664727421874999891e+02,-1.020183477867521731e+02
4.664730351562500346e+02,-1.003778562666018388e+02
4.664733281250000232e+02,-1.197820103533243810e+02
4.664736210937500118e+02,-1.115692961230411839e+02
4.664739140625000005e+02,-1.059266206623197490e+02
4.664742070312499891e+02,-1.022516470415375522e+02
4.664745000000000346e+02,-1.055365721641945100e+02
4.664747929687500232e+02,-1.036734864291711347e+02
4.664750859375000118e+02,-1.156395426529525992e+02
4.664753789062500005e+02,-1.026380992650034472e+02
4.664756718749999891e+02,-1.109006075958165383e+02
4.664759648437500346e+02,-1.068554363461984451e+02
4.664762578125000232e+02,-1.011716115399752738e+02
4.664765507812500118e+02,-1.265555761962174586e+02
4.664768437500000005e+02,-1.048010673638027725e+02
4.664771367187499891e+02,-1.054736536305913432e+02
4.664774296875000346e+02,-1.023563167856930534e+02
4.664777226562500232e+02,-9.772208977491102644e+01
4.664780156250000118e+02,-1.061116252660154942e+02
4.664783085937500005e+02,-9.887500608185588646e+01
4.664786015624999891e+02,-9.712832479862649393e+01
4.664788945312500346e+02,-1.004443488078245537e+02
4.664791875000000232e+02,-1.040167775087482767e+02
4.664794804687500118e+02,-9.667726541838044341e+01
4.664797734375000005e+02,-1.043585666119474524e+02
4.664800664062499891e+02,-9.856424852975358419e+01
4.664803593750000346e+02,-9.429028730688825988e+01
4.664806523437500232e+02,-9.804218844761581408e+01
4.664809453125000118e+02,-1.093343638426078002e+02
4.664812382812500005e+02,-1.002927263781094496e+02
4.664815312499999891e+02,-1.031272497057578619e+02
4.664818242187500346e+02,-1.040670577643330432e+02
4.664821171875000232e+02,-9.894366839679962311e+01
4.664824101562500118e+02,-9.977232666423256546e+01
4.664827031250000005e+02,-1.130515230630811487e+02
4.664829960937499891e+02,-1.083077648756103741e+02
4.664832890625000346e+02,-1.023790688746534556e+02
4.664835820312500232e+02,-1.010383848307089352e+02
4.664838750000000118e+02,-1.055575098265969558e+02
4.664841679687500005e+02,-1.065773551770985392e+02
4.664844609374999891e+02,-1.148193704160917150e+02
4.664847539062500346e+02,-9.748331790368581551e+01
4.664850468750000232e+02,-9.602150241824060117e+01
4.664853398437500118e+02,-9.592255785934176515e+01
4.664856328125000005e+02,-1.049057716246071692e+02
4.664859257812499891e+02,-1.037352658690773239e+02
4.664862187500000346e+02,-1.026949768535755112e+02
4.664865117187500232e+02,-1.146056392763154719e+02
4.664868046875000118e+02,-1.002452095207600138e+02
4.664870976562500005e+02,-1.211808974931913667e+02
4.664873906249999891e+02,-1.048926893812391370e+02
4.664876835937500346e+02,-1.096592896101680878e+02
4.664879765625000232e+02,-9.750567585273302029e+01
4.664882695312500118e+02,-1.057468960140764125e+02
4.664885625000000005e+02,-9.771722879486999602e+01
4.664888554687499891e+02,-9.820866523889064581e+01
4.664891484375000346e+02,-9.845661031694316989e+01
4.664894414062500232e+02,-9.927913475854161618e+01
4.664897343750000118e+02,-9.852335236419874320e+01
4.664900273437500005e+02,-9.458802594257434748e+01
4.664903203124999891e+02,-9.820036036567279325e+01
4.664906132812500346e+02,-1.016892806408412468e+02
4.664909062500000232e+02,-9.954934448746458031e+01
4.664911992187500118e+02,-9.880395770310218495e+01
4.664914921875000005e+02,-1.050308942793528644e+02
4.664917851562499891e+02,-1.087163973397468339e+02
4.664920781250000346e+02,-1.156473763441909171e+02
4.664923710937500232e+02,-9.882618747408210425e+01
4.664926640625000118e+02,-9.289404045527220433e+01
4.664929570312500005e+02,-9.426180132600092065e+01
4.664932499999999891e+02,-9.516525194429456747e+01
4.664935429687500346e+02,-1.035598262284465676e+02
4.664938359375000232e+02,-1.067118731001972520e+02
4.664941289062500118e+02,-1.005780383903804989e+02
4.664944218750000005e+02,-1.007542809057151771e+02
4.664947148437499891e+02,-1.115888899136405854e+02
4.664950078125000346e+02,-1.002162192095798474e+02
4.664953007812500232e+02,-1.105782155889004059e+02
4.664955937500000118e+02,-1.118075536269261647e+02
4.664958867187500005e+02,-9.758190319226629583e+01
4.664961796874999891e+02,-1.040729108409143748e+02
4.664964726562500346e+02,-1.084906434984511634e+02
4.664967656250000232e+02,-1.027517371155858257e+02
4.664970585937500118e+02,-1.038102654480451292e+02
4.664973515625000005e+02,-9.980028422091073992e+01
4.664976445312499891e+02,-1.006425415006906263e+02
4.664979375000000346e+02,-9.721754104864736235e+01
4.664982304687500232e+02,-1.031931386142025246e+02
4.664985234375000118e+02,-1.034162606569689302e+02
4.664988164062500005e+02,-1.035404314192510355e+02
4.664991093749999891e+02,-9.996646751066529646e+01
4.664994023437500346e+02,-9.995875363069595210e+01
4.664996953125000232e+02,-1.076497260581089677e+02
4.664999882812500118e+02,-1.070564689916732277e+02
4.665002812500000005e+02,-1.037449774065779451e+02
4.665005742187499891e+02,-1.136355830059876837e+02
4.665008671875000346e+02,-1.036497685734720307e+02
4.665011601562500232e+02,-1.018075298761129801e+02
4.665014531250000118e+02,-1.050709599741195319e+02
4.665017460937500005e+02,-9.552740312063565398e+01
4.665020390624999891e+02,-9.573715637794006739e+01
4.665023320312500346e+02,-9.906356271487167930e+01
4.665026250000000232e+02,-9.218022024234080902e+01
4.665029179687500118e+02,-9.946642100146922871e+01
4.665032109375000005e+02,-9.950860163884969722e+01
4.665035039062499891e+02,-1.028165598834537917e+02
4.665037968750000346e+02,-9.676831179786800874e+01
4.665040898437500232e+02,-9.577384558329670483e+01
4.665043828125000118e+02,-9.846096635051014800e+01
4.665046757812500005e+02,-1.080549477649763617e+02
4.665049687499999891e+02,-1.044575246301953371e+02
4.665052617187500346e+02,-9.993332557597896937e+01
4.665055546875000232e+02,-9.548777446033372485e+01
4.665058476562500118e+02,-9.514551773588060257e+01
4.665061406250000005e+02,-1.027496733152583062e+02
4.665064335937499891e+02,-1.023497808510523868e+02
4.665067265625000346e+02,-1.070649363989782756e+02
4.665070195312500232e+02,-1.005235457524860578e+02
4.665073125000000118e+02,-9.596181293372333698e+01
4.665076054687500005e+02,-1.018866584683399878e+02
4.665078984374999891e+02,-1.002371146877545414e+02
4.665081914062500346e+02,-9.867308135657179946e+01
4.665084843750000232e+02,-9.658264411397684057e+01
4.665087773437500118e+02,-9.844282202248960800e+01
4.665090703125000005e+02,-1.029211345838437524e+02
4.665093632812499891e+02,-9.634165962147356765e+01
4.665096562500000346e+02,-9.768138814418716720e+01
4.665099492187500232e+02,-1.010048967562023563e+02
4.665102421875000118e+02,-9.770444603963738928e+01
4.665105351562500005e+02,-9.877075376224503600e+01
4.665108281249999891e+02,-9.578247468927749253e+01
4.665111210937500346e+02,-9.217201297237929225e+01
4.665114140625000232e+02,-1.026999980584635352e+02
4.665117070312500118e+02,-9.964237216634629135e+01
4.665120000000000005e+02,-1.000049163977473370e+02
4.665122929687499891e+02,-1.026340517771037923e+02
4.665125859375000346e+02,-1.086493156039555572e+02
4.665128789062500232e+02,-1.034457314039664482e+02
4.665131718750000118e+02,-9.991695483762541130e+01
4.665134648437500005e+02,-1.001119707171065301e+02
4.665137578124999891e+02,-9.976760576516619494e+01
4.665140507812500346e+02,-1.011381995254243975e+02
4.665143437500000232e+02,-1.096765896363068009e+02
4.665146367187500118e+02,-1.031302500104549011e+02
4.665149296875000005e+02,-1.123051519362763742e+02
4.665152226562499891e+02,-1.030405591363985565e+02
4.665155156250000346e+02,-9.881402326586604090e+01
4.665158085937500232e+02,-9.092596796662895997e+01
4.665161015625000118e+02,-9.076594231657610123e+01
4.665163945312500005e+02,-9.683160993673126882e+01
4.665166874999999891e+02,-9.489560278982047237e+01
4.665169804687500346e+02,-9.883417480795318966e+01
4.665172734375000232e+02,-1.026721984745598206e+02
4.665175664062500118e+02,-9.654350151924907664e+01
4.665178593750000005e+02,-1.023963453559186974e+02
4.665181523437499891e+02,-1.023095276475978892e+02
4.665184453125000346e+02,-1.126498323483108379e+02
4.665187382812500232e+02,-1.024309364452040825e+02
4.665190312500000118e+02,-1.008884749045385121e+02
4.665193242187500005e+02,-9.675364602816300419e+01
4.665196171874999891e+02,-9.976888685683944402e+01
4.665199101562500346e+02,-1.015403496481551713e+02
4.665202031250000232e+02,-1.089906803643839339e+02
4.665204960937500118e+02,-1.070475583309323042e+02
4.665207890625000005e+02,-1.017581262096157957e+02
4.665210820312499891e+02,-9.992278262795574051e+01
4.665213750000000346e+02,-9.618993906874356981e+01
4.665216679687500232e+02,-9.473787338836916661e+01
4.665219609375000118e+02,-1.000559764645770287e+02
4.665222539062500005e+02,-9.983607596196635825e+01
4.665225468749999891e+02,-9.412861932937826737e+01
4.665228398437500346e+02,-9.940011299571560244e+01
4.665231328125000232e+02,-1.039165534492093315e+02
4.665234257812500118e+02,-1.301120515094359575e+02
4.665237187500000005e+02,-9.480568003311262260e+01
4.665240117187499891e+02,-9.472229875495303020e+01
4.665243046875000346e+02,-9.608191633005984045e+01
4.665245976562500232e+02,-9.775809171259110997e+01
4.665248906250000118e+02,-1.016451932275769678e+02
4.665251835937500005e+02,-9.821109077704633705e+01
