Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-1.020396726575932291e+02
4.663769414062500118e+02,-1.084027340421242513e+02
4.663772343750000005e+02,-9.978259058806146697e+01
4.663775273437499891e+02,-9.621741735517306893e+01
4.663778203125000346e+02,-1.015315715651728681e+02
4.663781132812500232e+02,-1.049792479942449859e+02
4.663784062500000118e+02,-9.817566510314222228e+01
4.663786992187500005e+02,-9.769035612663559220e+01
4.663789921874999891e+02,-1.066540146756081526e+02
4.663792851562500346e+02,-9.828989048527628825e+01
4.663795781250000232e+02,-9.634221069300613749e+01
4.663798710937500118e+02,-9.704483141923699918e+01
4.663801640625000005e+02,-1.153455303418501217e+02
4.663804570312499891e+02,-1.109741752058238973e+02
4.663807500000000346e+02,-1.054867094305138266e+02
4.663810429687500232e+02,-9.814396189259723258e+01
4.663813359375000118e+02,-9.874756908910541142e+01
4.663816289062500005e+02,-9.916632086315550509e+01
4.663819218749999891e+02,-1.008280626062440035e+02
4.663822148437500346e+02,-1.041311670991268414e+02
4.663825078125000232e+02,-9.896414155563816450e+01
4.663828007812500118e+02,-9.605804564414641789e+01
4.663830937500000005e+02,-1.043023007168226854e+02
4.663833867187499891e+02,-1.024173562445805032e+02
4.663836796875000346e+02,-1.073032440347478200e+02
4.663839726562500232e+02,-1.008402076511687824e+02
4.663842656250000118e+02,-9.640879737708665687e+01
4.663845585937500005e+02,-9.623618794264851317e+01
4.663848515624999891e+02,-1.033103646220015435e+02
4.663851445312500346e+02,-1.102670437796717096e+02
4.663854375000000232e+02,-1.002061113805727075e+02
4.663857304687500118e+02,-9.563470587023124381e+01
4.663860234375000005e+02,-1.005278600736293271e+02
4.663863164062499891e+02,-1.049245548449046055e+02
4.663866093750000346e+02,-1.029019980244127908e+02
4.663869023437500232e+02,-1.100626426052749451e+02
4.663871953125000118e+02,-1.034314602617746743e+02
4.663874882812500005e+02,-1.047344114428987183e+02
4.663877812499999891e+02,-1.192598614267342043e+02
4.663880742187500346e+02,-1.038753799116965979e+02
4.663883671875000232e+02,-1.016667636103691450e+02
4.663886601562500118e+02,-1.076737252303279746e+02
4.663889531250000005e+02,-1.149984956206665458e+02
4.663892460937499891e+02,-9.802641903024776582e+01
4.663895390625000346e+02,-9.443002292405155629e+01
4.663898320312500232e+02,-9.939912074368552908e+01
4.663901250000000118e+02,-9.844977837969055656e+01
4.663904179687500005e+02,-9.560210345146352040e+01
4.663907109374999891e+02,-1.055964508579348404e+02
4.663910039062500346e+02,-1.072595829270004089e+02
4.663912968750000232e+02,-1.048682414596764545e+02
4.663915898437500118e+02,-1.088004417182944508e+02
4.663918828125000005e+02,-1.112560896414500320e+02
4.663921757812499891e+02,-9.908595144755733486e+01
4.663924687500000346e+02,-9.575632951112777391e+01
4.663927617187500232e+02,-9.972488198083638622e+01
4.663930546875000118e+02,-9.984352690708539058e+01
4.663933476562500005e+02,-9.916110029488280020e+01
4.663936406249999891e+02,-9.459242317089483265e+01
4.663939335937500346e+02,-9.686221373992181327e+01
4.663942265625000232e+02,-1.089685881313737781e+02
4.663945195312500118e+02,-1.018834755911044283e+02
4.663948125000000005e+02,-9.733241698513273832e+01
4.663951054687499891e+02,-1.003031737538545656e+02
4.663953984375000346e+02,-1.027409603118679229e+02
4.663956914062500232e+02,-1.043517704499428334e+02
4.663959843750000118e+02,-1.065623595253979659e+02
4.663962773437500005e+02,-1.021904497841656507e+02
4.663965703124999891e+02,-1.032645640313302096e+02
4.663968632812500346e+02,-9.777891620553786822e+01
4.663971562500000232e+02,-9.966459684082478532e+01
4.663974492187500118e+02,-9.780750526140559487e+01
4.663977421875000005e+02,-9.807676044382770897e+01
4.663980351562499891e+02,-9.807279911124653893e+01
4.663983281250000346e+02,-1.077657822859211478e+02
4.663986210937500232e+02,-1.026043826450194132e+02
4.663989140625000118e+02,-9.584232494915750067e+01
4.663992070312500005e+02,-9.919417256134701688e+01
4.663994999999999891e+02,-1.015316071052399138e+02
4.663997929687500346e+02,-1.053181448463289485e+02
4.664000859375000232e+02,-1.021867971406733488e+02
4.664003789062500118e+02,-9.862128086318334397e+01
4.664006718750000005e+02,-1.137049579307380895e+02
4.664009648437499891e+02,-1.117831345119696778e+02
4.664012578125000346e+02,-1.002136842241799002e+02
4.664015507812500232e+02,-1.005605319542581810e+02
4.664018437500000118e+02,-9.734545270658053084e+01
4.664021367187500005e+02,-9.944488504811209850e+01
4.664024296874999891e+02,-1.095468786158160981e+02
4.664027226562500346e+02,-1.050179983993723312e+02
4.664030156250000232e+02,-1.030545240878387858e+02
4.664033085937500118e+02,-1.137830504598086634e+02
4.664036015625000005e+02,-1.014178676715956016e+02
4.664038945312499891e+02,-9.582536979653551157e+01
4.664041875000000346e+02,-9.548912180273796935e+01
4.664044804687500232e+02,-1.078759428904002107e+02
4.664047734375000118e+02,-9.919143524027956005e+01
4.664050664062500005e+02,-9.729835823993225574e+01
4.664053593749999891e+02,-1.041533842456819201e+02
4.664056523437500346e+02,-1.139765901151156555e+02
4.664059453125000232e+02,-1.099871035162869504e+02
4.664062382812500118e+02,-1.064197284301897497e+02
4.664065312500000005e+02,-9.966537447613379186e+01
4.664068242187499891e+02,-9.421170335978763433e+01
4.664071171875000346e+02,-1.016767576082262110e+02
4.664074101562500232e+02,-9.730069203015969492e+01
4.664077031250000118e+02,-9.729037489991951304e+01
4.664079960937500005e+02,-1.006703593454177081e+02
4.664082890624999891e+02,-1.052402542602864486e+02
4.664085820312500346e+02,-1.058142009454188468e+02
4.664088750000000232e+02,-1.125320848307956965e+02
4.664091679687500118e+02,-1.057806948305058370e+02
4.664094609375000005e+02,-1.042374745059447321e+02
4.664097539062499891e+02,-1.028813177287643725e+02
4.664100468750000346e+02,-1.110776410703810768e+02
4.664103398437500232e+02,-1.152695117212553697e+02
4.664106328125000118e+02,-1.073077856036546649e+02
4.664109257812500005e+02,-1.085437945121062739e+02
4.664112187499999891e+02,-1.104769452644796246e+02
4.664115117187500346e+02,-1.121178765704185878e+02
4.664118046875000232e+02,-1.039468466343680575e+02
4.664120976562500118e+02,-1.003664823911999235e+02
4.664123906250000005e+02,-1.004307889057525642e+02
4.664126835937499891e+02,-9.478006186029355717e+01
4.664129765625000346e+02,-9.469924537586010160e+01
4.664132695312500232e+02,-9.553123289905143167e+01
4.664135625000000118e+02,-1.073477223151990501e+02
4.664138554687500005e+02,-1.058592890469488168e+02
4.664141484374999891e+02,-1.093095623542186559e+02
4.664144414062500346e+02,-1.170195242165051610e+02
4.664147343750000232e+02,-9.914771632542496604e+01
4.664150273437500118e+02,-9.695644313426359417e+01
4.664153203125000005e+02,-1.003163575034575103e+02
4.664156132812499891e+02,-1.007258529793536042e+02
4.664159062500000346e+02,-1.076163075536094880e+02
4.664161992187500232e+02,-1.105241715909296545e+02
4.664164921875000118e+02,-1.008580367477265156e+02
4.664167851562500005e+02,-1.004368145750173085e+02
4.664170781249999891e+02,-1.082809725856889571e+02
4.664173710937500346e+02,-1.021841841134032336e+02
4.664176640625000232e+02,-1.102874469948158520e+02
4.664179570312500118e+02,-1.030380027253757333e+02
4.664182500000000005e+02,-1.001308481971398976e+02
4.664185429687499891e+02,-9.652356158429590494e+01
4.664188359375000346e+02,-1.003035206179023362e+02
4.664191289062500232e+02,-1.041997261273422453e+02
4.664194218750000118e+02,-1.064005219971503777e+02
4.664197148437500005e+02,-9.808024426317778932e+01
4.664200078124999891e+02,-1.012363210153407351e+02
4.664203007812500346e+02,-1.105663028892462876e+02
4.664205937500000232e+02,-1.183186767999238640e+02
4.664208867187500118e+02,-1.053375119957652970e+02
4.664211796875000005e+02,-1.211426105116537144e+02
4.664214726562499891e+02,-1.057980900542480498e+02
4.664217656250000346e+02,-1.104065600614204641e+02
4.664220585937500232e+02,-1.103823309195789477e+02
4.664223515625000118e+02,-1.100064223598348008e+02
4.664226445312500005e+02,-1.113416251566606405e+02
4.664229374999999891e+02,-1.070592635102248522e+02
4.664232304687500346e+02,-1.058195599251189378e+02
4.664235234375000232e+02,-1.017557831017818160e+02
4.664238164062500118e+02,-9.796738619808763815e+01
4.664241093750000005e+02,-1.134554926760021090e+02
4.664244023437499891e+02,-1.069983606614176495e+02
4.664246953125000346e+02,-1.028286127191145738e+02
4.664249882812500232e+02,-9.471490685721852287e+01
4.664252812500000118e+02,-9.387223227615120891e+01
4.664255742187500005e+02,-1.109865181649971646e+02
4.664258671874999891e+02,-1.058349882544467562e+02
4.664261601562500346e+02,-1.080488020595475689e+02
4.664264531250000232e+02,-1.002631246252920789e+02
4.664267460937500118e+02,-9.892073818133013674e+01
4.664270390625000005e+02,-9.896673657184152262e+01
4.664273320312499891e+02,-1.056310409567485209e+02
4.664276250000000346e+02,-1.097325147257884055e+02
4.664279179687500232e+02,-1.027155933465813717e+02
4.664282109375000118e+02,-1.036249411859546541e+02
4.664285039062500005e+02,-1.061207465844736362e+02
4.664287968749999891e+02,-9.947721389166051154e+01
4.664290898437500346e+02,-9.701829061095872930e+01
4.664293828125000232e+02,-1.069599540039994992e+02
4.664296757812500118e+02,-1.030923267040048188e+02
4.664299687500000005e+02,-1.054866003232269236e+02
4.664302617187499891e+02,-9.830961345775514815e+01
4.664305546875000346e+02,-1.007668613120544734e+02
4.664308476562500232e+02,-1.027820107375782470e+02
4.664311406250000118e+02,-1.028377006913060256e+02
4.664314335937500005e+02,-1.021901087162666357e+02
4.664317265624999891e+02,-1.034653009372148347e+02
4.664320195312500346e+02,-1.116052356787918143e+02
4.664323125000000232e+02,-1.073043382431607284e+02
4.664326054687500118e+02,-1.031615194414487462e+02
4.664328984375000005e+02,-9.782945893507030632e+01
4.664331914062499891e+02,-1.023440295277145538e+02
4.664334843750000346e+02,-1.019923448667558006e+02
4.664337773437500232e+02,-1.085500496105641446e+02
4.664340703125000118e+02,-1.024673553481864730e+02
4.664343632812500005e+02,-1.073418614908635220e+02
4.664346562499999891e+02,-1.042317236138334948e+02
4.664349492187500346e+02,-1.010330711119866720e+02
4.664352421875000232e+02,-1.101207544029070675e+02
4.664355351562500118e+02,-1.006954365183459146e+02
4.664358281250000005e+02,-9.857147914611448414e+01
4.664361210937499891e+02,-1.031116498968318069e+02
4.664364140625000346e+02,-9.775212828285813771e+01
4.664367070312500232e+02,-9.938180120168352971e+01
4.664370000000000118e+02,-1.000949640954437001e+02
4.664372929687500005e+02,-1.129051920583449089e+02
4.664375859374999891e+02,-1.116008989943442486e+02
4.664378789062500346e+02,-9.963187405935133256e+01
4.664381718750000232e+02,-9.777670477665942883e+01
4.664384648437500118e+02,-1.174130070574319689e+02
4.664387578125000005e+02,-1.100879295609181270e+02
4.664390507812499891e+02,-1.267532258323617356e+02
4.664393437500000346e+02,-1.000453684000588055e+02
4.664396367187500232e+02,-1.009229527403702633e+02
4.664399296875000118e+02,-9.599684188534139651e+01
4.664402226562500005e+02,-9.947089253003014164e+01
4.664405156249999891e+02,-9.974868688357915403e+01
4.664408085937500346e+02,-1.016299762593831986e+02
4.664411015625000232e+02,-1.071825782478953784e+02
4.664413945312500118e+02,-1.071592831080809560e+02
4.664416875000000005e+02,-1.041341204779324556e+02
4.664419804687499891e+02,-1.000801805608029156e+02
4.664422734375000346e+02,-1.233775374316058731e+02
4.664425664062500232e+02,-1.187894783286733968e+02
4.664428593750000118e+02,-1.047970013996627188e+02
4.664431523437500005e+02,-9.585285221908252140e+01
4.664434453124999891e+02,-9.653265605652839554e+01
4.664437382812500346e+02,-1.050088666332641338e+02
4.664440312500000232e+02,-1.029444525754357898e+02
4.664443242187500118e+02,-1.028072501627092095e+02
4.664446171875000005e+02,-9.655644834383915054e+01
4.664449101562499891e+02,-1.008714376717190362e+02
4.664452031250000346e+02,-9.758799837947621825e+01
4.664454960937500232e+02,-1.000158494429500990e+02
4.664457890625000118e+02,-1.080476106682584003e+02
4.664460820312500005e+02,-1.058190935672518833e+02
4.664463749999999891e+02,-9.826689314923966379e+01
4.664466679687500346e+02,-1.026340262798234164e+02
4.664469609375000232e+02,-1.009555851682193577e+02
4.664472539062500118e+02,-1.067645704262250490e+02
4.664475468750000005e+02,-9.782133282647649253e+01
4.664478398437499891e+02,-9.669858074861464559e+01
4.664481328125000346e+02,-1.052430847752140437e+02
4.664484257812500232e+02,-9.898605127735010001e+01
4.664487187500000118e+02,-9.684996876033564206e+01
4.664490117187500005e+02,-9.877826744193259856e+01
4.664493046874999891e+02,-9.442897402843657062e+01
4.664495976562500346e+02,-9.731218040478984221e+01
4.664498906250000232e+02,-9.620156821201879893e+01
4.664501835937500118e+02,-1.059986824401420904e+02
4.664504765625000005e+02,-1.054260668157394889e+02
4.664507695312499891e+02,-1.050246759513076853e+02
4.664510625000000346e+02,-1.010412727641064379e+02
4.664513554687500232e+02,-9.907767473746189069e+01
4.664516484375000118e+02,-1.006447188045154633e+02
4.664519414062500005e+02,-9.785899760918803736e+01
4.664522343749999891e+02,-1.017012367774494521e+02
4.664525273437500346e+02,-1.056588581849150330e+02
4.664528203125000232e+02,-9.647906865441824209e+01
4.664531132812500118e+02,-1.112402548810537155e+02
4.664534062500000005e+02,-1.038239658290142842e+02
4.664536992187499891e+02,-1.005880713200414078e+02
4.664539921875000346e+02,-9.956308517422188231e+01
4.664542851562500232e+02,-9.959117355737765820e+01
4.664545781250000118e+02,-9.708148588661109102e+01
4.664548710937500005e+02,-9.915800811398386827e+01
4.664551640624999891e+02,-1.017441620951976944e+02
4.664554570312500346e+02,-9.674765433763008105e+01
4.664557500000000232e+02,-9.988426244288444877e+01
4.664560429687500118e+02,-1.036842201520653077e+02
4.664563359375000005e+02,-1.056789605200316089e+02
4.664566289062499891e+02,-1.138465762130274896e+02
4.664569218750000346e+02,-9.850605589933559258e+01
4.664572148437500232e+02,-9.968718244317862798e+01
4.664575078125000118e+02,-1.056402505180891467e+02
4.664578007812500005e+02,-9.565013003658836510e+01
4.664580937499999891e+02,-1.005334066869895651e+02
4.664583867187500346e+02,-9.666324496922251797e+01
4.664586796875000232e+02,-1.044941779929777539e+02
4.664589726562500118e+02,-1.116435056310186411e+02
4.664592656250000005e+02,-1.063213696758261193e+02
4.664595585937499891e+02,-1.012303231676089013e+02
4.664598515625000346e+02,-1.045897863628499636e+02
4.664601445312500232e+02,-1.052764427115634618e+02
4.664604375000000118e+02,-1.058658850747252984e+02
4.664607304687500005e+02,-1.247616451186999029e+02
4.664610234374999891e+02,-1.239009879967040604e+02
4.664613164062500346e+02,-1.073831908333957870e+02
4.664616093750000232e+02,-1.052735618040470200e+02
4.664619023437500118e+02,-1.008372911194682899e+02
4.664621953125000005e+02,-1.021783328690461445e+02
4.664624882812499891e+02,-9.723936811651654466e+01
4.664627812500000346e+02,-9.627450762968823028e+01
4.664630742187500232e+02,-1.035579157762150970e+02
4.664633671875000118e+02,-9.666505687654907319e+01
4.664636601562500005e+02,-9.447926204318784471e+01
4.664639531249999891e+02,-9.899925018005403388e+01
4.664642460937500346e+02,-1.088908577931516390e+02
4.664645390625000232e+02,-1.071354427918440564e+02
4.664648320312500118e+02,-1.067716561748523674e+02
4.664651250000000005e+02,-1.046720407140905706e+02
4.664654179687499891e+02,-1.001330573871224630e+02
4.664657109375000346e+02,-9.830635362396834864e+01
4.664660039062500232e+02,-1.081797393700940546e+02
4.664662968750000118e+02,-1.101317042559757766e+02
4.664665898437500005e+02,-9.871815000445202770e+01
4.664668828124999891e+02,-9.605063512122595171e+01
4.664671757812500346e+02,-1.005087322332291251e+02
4.664674687500000232e+02,-9.946760346438266254e+01
4.664677617187500118e+02,-9.414264047922129919e+01
4.664680546875000005e+02,-8.946681800042718180e+01
4.664683476562499891e+02,-9.197017022686586074e+01
4.664686406250000346e+02,-9.631152208644888901e+01
4.664689335937500232e+02,-9.304673666473946980e+01
4.664692265625000118e+02,-9.483544825949803680e+01
4.664695195312500005e+02,-9.874089123722376371e+01
4.664698124999999891e+02,-9.990004753268449633e+01
4.664701054687500346e+02,-9.794890234129996998e+01
4.664703984375000232e+02,-1.048103500987524370e+02
4.664706914062500118e+02,-1.005958805044413396e+02
4.664709843750000005e+02,-1.119547388905769481e+02
4.664712773437499891e+02,-1.063603615918725751e+02
4.664715703125000346e+02,-9.797267028217989093e+01
4.664718632812500232e+02,-1.130893843321486401e+02
4.664721562500000118e+02,-9.915327258668645527e+01
4.664724492187500005e+02,-9.877368907745318438e+01
4.664727421874999891e+02,-9.359433096729392787e+01
4.664730351562500346e+02,-9.627399364852571750e+01
4.664733281250000232e+02,-1.053174544998608297e+02
4.664736210937500118e+02,-1.039154073419875743e+02
4.664739140625000005e+02,-9.837941072784931862e+01
4.664742070312499891e+02,-1.018273536479441361e+02
4.664745000000000346e+02,-1.003513593638466972e+02
4.664747929687500232e+02,-1.025424516806344002e+02
4.664750859375000118e+02,-1.112923648483402133e+02
4.664753789062500005e+02,-1.016495801616897978e+02
4.664756718749999891e+02,-1.015626847344823460e+02
4.664759648437500346e+02,-1.139854201757784153e+02
4.664762578125000232e+02,-9.837530825578552651e+01
4.664765507812500118e+02,-9.840520848324601388e+01
4.664768437500000005e+02,-1.043446812834818616e+02
4.664771367187499891e+02,-9.539903401426171570e+01
4.664774296875000346e+02,-9.709238099060070226e+01
4.664777226562500232e+02,-9.607617037006295391e+01
4.664780156250000118e+02,-9.762882890677514069e+01
4.664783085937500005e+02,-9.328979422002660726e+01
4.664786015624999891e+02,-9.651420606098412236e+01
4.664788945312500346e+02,-9.894021801222370982e+01
4.664791875000000232e+02,-9.783677673297027866e+01
4.664794804687500118e+02,-9.859890026809898700e+01
4.664797734375000005e+02,-9.908180154273431128e+01
4.664800664062499891e+02,-1.113961409032772281e+02
4.664803593750000346e+02,-1.005172733339819331e+02
4.664806523437500232e+02,-1.005742839629783845e+02
4.664809453125000118e+02,-9.712382044115406643e+01
4.664812382812500005e+02,-9.349549822817692757e+01
4.664815312499999891e+02,-1.030713102452075134e+02
4.664818242187500346e+02,-9.875240812836723592e+01
4.664821171875000232e+02,-1.035005027799166442e+02
4.664824101562500118e+02,-1.052922590593074403e+02
4.664827031250000005e+02,-1.021413199683731534e+02
4.664829960937499891e+02,-9.955294937485535911e+01
4.664832890625000346e+02,-9.211185548520093391e+01
4.664835820312500232e+02,-9.309578747611203653e+01
4.664838750000000118e+02,-9.340974399642193760e+01
4.664841679687500005e+02,-9.801624798135176775e+01
4.664844609374999891e+02,-1.056096682601897641e+02
4.664847539062500346e+02,-1.026634683633976550e+02
4.664850468750000232e+02,-1.032727501329892306e+02
4.664853398437500118e+02,-9.732720351475180109e+01
4.664856328125000005e+02,-1.048952861602633391e+02
4.664859257812499891e+02,-1.028897190164198747e+02
4.664862187500000346e+02,-9.942191812373303605e+01
4.664865117187500232e+02,-1.045880473060823874e+02
4.664868046875000118e+02,-1.032982045858714315e+02
4.664870976562500005e+02,-9.912120471684582412e+01
4.664873906249999891e+02,-1.032996648114159797e+02
4.664876835937500346e+02,-9.818539695570652270e+01
4.664879765625000232e+02,-9.864170905609276474e+01
4.664882695312500118e+02,-1.002225737949486870e+02
4.664885625000000005e+02,-9.950804798451947875e+01
4.664888554687499891e+02,-1.048761739845199656e+02
4.664891484375000346e+02,-1.158747260045031169e+02
4.664894414062500232e+02,-1.071919972470652880e+02
4.664897343750000118e+02,-1.057589218476863095e+02
4.664900273437500005e+02,-1.093565356501747488e+02
4.664903203124999891e+02,-1.087511996321440790e+02
4.664906132812500346e+02,-1.067516792021007319e+02
4.664909062500000232e+02,-1.034795863330737689e+02
4.664911992187500118e+02,-9.304180707106722537e+01
4.664914921875000005e+02,-9.503415109068757261e+01
4.664917851562499891e+02,-9.559388671202391663e+01
4.664920781250000346e+02,-9.510772240876674744e+01
4.664923710937500232e+02,-1.037044722129931671e+02
4.664926640625000118e+02,-9.800613736966697331e+01
4.664929570312500005e+02,-9.545812905697755468e+01
4.664932499999999891e+02,-9.997659140565032487e+01
4.664935429687500346e+02,-9.703459513657351465e+01
4.664938359375000232e+02,-9.631573825709681103e+01
4.664941289062500118e+02,-9.841386035429600554e+01
4.664944218750000005e+02,-1.037189290592549185e+02
4.664947148437499891e+02,-9.681883261607610791e+01
4.664950078125000346e+02,-9.928231699357773721e+01
4.664953007812500232e+02,-1.014184787047034177e+02
4.664955937500000118e+02,-1.049972100805144919e+02
4.664958867187500005e+02,-9.539489904925254393e+01
4.664961796874999891e+02,-1.114097808095376649e+02
4.664964726562500346e+02,-9.703747247209642524e+01
4.664967656250000232e+02,-1.038695288236450978e+02
4.664970585937500118e+02,-1.028584607386149798e+02
4.664973515625000005e+02,-1.022824770959343823e+02
4.664976445312499891e+02,-1.061748844988206599e+02
4.664979375000000346e+02,-9.967567504936022260e+01
4.664982304687500232e+02,-1.001149239405079072e+02
4.664985234375000118e+02,-9.989590602008435383e+01
4.664988164062500005e+02,-9.771370255226895551e+01
4.664991093749999891e+02,-1.076201802884664716e+02
4.664994023437500346e+02,-9.933796308891366778e+01
4.664996953125000232e+02,-1.025605807580147655e+02
4.664999882812500118e+02,-1.008899704327443914e+02
4.665002812500000005e+02,-9.536185743643554247e+01
4.665005742187499891e+02,-9.968234963511099522e+01
4.665008671875000346e+02,-1.069112753177693094e+02
4.665011601562500232e+02,-1.090408971498285950e+02
4.665014531250000118e+02,-1.097260708665314439e+02
4.665017460937500005e+02,-1.133970792957497054e+02
4.665020390624999891e+02,-1.081778012490625542e+02
4.665023320312500346e+02,-1.079714343653936481e+02
4.665026250000000232e+02,-1.011086246658083496e+02
4.665029179687500118e+02,-9.880524544119118957e+01
4.665032109375000005e+02,-1.033398058966737523e+02
4.665035039062499891e+02,-1.004516099547841890e+02
4.665037968750000346e+02,-9.848010596262605532e+01
4.665040898437500232e+02,-1.021367322558779733e+02
4.665043828125000118e+02,-1.089650675246821265e+02
4.665046757812500005e+02,-1.012875359913233524e+02
4.665049687499999891e+02,-9.894903148452321773e+01
4.665052617187500346e+02,-1.086555575437536589e+02
4.665055546875000232e+02,-9.990543772523292887e+01
4.665058476562500118e+02,-9.804529507870861949e+01
4.665061406250000005e+02,-9.934794848642411580e+01
4.665064335937499891e+02,-9.686810139557586297e+01
4.665067265625000346e+02,-1.023834673106495075e+02
4.665070195312500232e+02,-1.014705278159018178e+02
4.665073125000000118e+02,-1.045569605546021990e+02
4.665076054687500005e+02,-9.614146659666091921e+01
4.665078984374999891e+02,-9.509428947223292994e+01
4.665081914062500346e+02,-9.174844583898729411e+01
4.665084843750000232e+02,-9.849477498484894511e+01
4.665087773437500118e+02,-9.683631594792409203e+01
4.665090703125000005e+02,-1.021992520753160534e+02
4.665093632812499891e+02,-9.942707889452660197e+01
4.665096562500000346e+02,-1.005862862905142947e+02
4.665099492187500232e+02,-9.693674784539933853e+01
4.665102421875000118e+02,-1.017739067131751796e+02
4.665105351562500005e+02,-9.571749636172376086e+01
4.665108281249999891e+02,-9.751573375722641401e+01
4.665111210937500346e+02,-1.036307178032642469e+02
4.665114140625000232e+02,-1.071756255968583957e+02
4.665117070312500118e+02,-1.006414147949418236e+02
4.665120000000000005e+02,-9.708919114841769726e+01
4.665122929687499891e+02,-9.486464557448098844e+01
4.665125859375000346e+02,-1.012136945756686259e+02
4.665128789062500232e+02,-1.003953979740571754e+02
4.665131718750000118e+02,-9.000164098810634528e+01
4.665134648437500005e+02,-9.132070292081520790e+01
4.665137578124999891e+02,-9.889232772170606722e+01
4.665140507812500346e+02,-1.019795436199486574e+02
4.665143437500000232e+02,-9.815102834818318911e+01
4.665146367187500118e+02,-9.726131320153459114e+01
4.665149296875000005e+02,-9.639149055895524043e+01
4.665152226562499891e+02,-9.880829021993221772e+01
4.665155156250000346e+02,-1.023036815771931032e+02
4.665158085937500232e+02,-9.389268013140446101e+01
4.665161015625000118e+02,-9.860499643186776098e+01
4.665163945312500005e+02,-1.120604348862001984e+02
4.665166874999999891e+02,-1.025865304313908837e+02
4.665169804687500346e+02,-1.072580630077655286e+02
4.665172734375000232e+02,-9.736198577859525471e+01
4.665175664062500118e+02,-9.710424765479606890e+01
4.665178593750000005e+02,-1.049998663354663364e+02
4.665181523437499891e+02,-9.667733023772653667e+01
4.665184453125000346e+02,-9.442194665398530162e+01
4.665187382812500232e+02,-1.001945536136467894e+02
4.665190312500000118e+02,-9.996761946709108315e+01
4.665193242187500005e+02,-9.937412063067391443e+01
4.665196171874999891e+02,-1.141177456727001669e+02
4.665199101562500346e+02,-1.092875175759397024e+02
4.665202031250000232e+02,-9.818607031285765174e+01
4.665204960937500118e+02,-9.245447556293738955e+01
4.665207890625000005e+02,-9.551793219860866202e+01
4.665210820312499891e+02,-9.386375857316976123e+01
4.665213750000000346e+02,-1.004007484381361621e+02
4.665216679687500232e+02,-9.779979864959484814e+01
4.665219609375000118e+02,-9.298322933581842165e+01
4.665222539062500005e+02,-1.017208374909747874e+02
4.665225468749999891e+02,-1.005061286714151123e+02
4.665228398437500346e+02,-9.875591150912543981e+01
4.665231328125000232e+02,-1.035283705020571006e+02
4.665234257812500118e+02,-1.035456232651401223e+02
4.665237187500000005e+02,-1.045117027498349103e+02
4.665240117187499891e+02,-1.003123229987888010e+02
4.665243046875000346e+02,-1.025204227247243836e+02
4.665245976562500232e+02,-1.089017901513911255e+02
4.665248906250000118e+02,-1.042424926539835184e+02
4.665251835937500005e+02,-9.668595397104176925e+01
