Frequency_MHz,Power_dBHz
4.664285039062500005e+02,-1.022078630812422517e+02
4.664287968749999891e+02,-1.093805499344598644e+02
4.664290898437500346e+02,-1.058655250240695693e+02
4.664293828125000232e+02,-9.901731758659775551e+01
4.664296757812500118e+02,-1.060849963337981450e+02
4.664299687500000005e+02,-1.072694112295609159e+02
4.664302617187499891e+02,-1.062189081751606778e+02
4.664305546875000346e+02,-9.894991441051507763e+01
4.664308476562500232e+02,-9.767410140784271277e+01
4.664311406250000118e+02,-9.929014003298000546e+01
4.664314335937500005e+02,-1.041049514438970505e+02
4.664317265624999891e+02,-1.069479698155790146e+02
4.664320195312500346e+02,-1.000097811449095673e+02
4.664323125000000232e+02,-1.024209674690268770e+02
4.664326054687500118e+02,-9.862102076386092619e+01
4.664328984375000005e+02,-1.044680667430275207e+02
4.664331914062499891e+02,-1.007939230948255727e+02
4.664334843750000346e+02,-9.861335597413749099e+01
4.664337773437500232e+02,-1.033775353912751882e+02
4.664340703125000118e+02,-1.047404319939659842e+02
4.664343632812500005e+02,-1.070865638761623302e+02
4.664346562499999891e+02,-1.066361406230427065e+02
4.664349492187500346e+02,-1.005997268636839692e+02
4.664352421875000232e+02,-1.136727593257139972e+02
4.664355351562500118e+02,-1.014249578987511029e+02
4.664358281250000005e+02,-1.093821019534713912e+02
4.664361210937499891e+02,-9.600581753816581454e+01
4.664364140625000346e+02,-9.675875830797579624e+01
4.664367070312500232e+02,-9.997088035085185709e+01
4.664370000000000118e+02,-1.014652438458734878e+02
4.664372929687500005e+02,-1.026018440643785112e+02
4.664375859374999891e+02,-1.112201863797054955e+02
4.664378789062500346e+02,-1.013052631483039647e+02
4.664381718750000232e+02,-1.054040346188498631e+02
4.664384648437500118e+02,-1.000806033689143533e+02
4.664387578125000005e+02,-1.030211152184154031e+02
4.664390507812499891e+02,-1.050935480986676964e+02
4.664393437500000346e+02,-1.048832400037652945e+02
4.664396367187500232e+02,-1.110329414702403170e+02
4.664399296875000118e+02,-9.971737992420402463e+01
4.664402226562500005e+02,-1.147759131844300242e+02
4.664405156249999891e+02,-9.955664891168450481e+01
4.664408085937500346e+02,-9.794249751813535454e+01
4.664411015625000232e+02,-9.806697131979974813e+01
4.664413945312500118e+02,-1.030703566666730921e+02
4.664416875000000005e+02,-1.091052528686010845e+02
4.664419804687499891e+02,-1.099186771329050174e+02
4.664422734375000346e+02,-1.005564810355796226e+02
4.664425664062500232e+02,-1.065940574794725819e+02
4.664428593750000118e+02,-1.085713859379761317e+02
4.664431523437500005e+02,-1.034145420397543944e+02
4.664434453124999891e+02,-1.017245285677642812e+02
4.664437382812500346e+02,-1.080416083362819535e+02
4.664440312500000232e+02,-1.033710448506944033e+02
4.664443242187500118e+02,-1.156786560588582802e+02
4.664446171875000005e+02,-9.692576984632626136e+01
4.664449101562499891e+02,-9.841224444922997350e+01
4.664452031250000346e+02,-1.080891980545981994e+02
4.664454960937500232e+02,-1.084126957993146050e+02
4.664457890625000118e+02,-1.122355415027171119e+02
4.664460820312500005e+02,-1.106407541278229587e+02
4.664463749999999891e+02,-9.895875915743027917e+01
4.664466679687500346e+02,-1.015776930835507983e+02
4.664469609375000232e+02,-9.602286328088871414e+01
4.664472539062500118e+02,-9.890276518410870210e+01
4.664475468750000005e+02,-1.063073288271255734e+02
4.664478398437499891e+02,-1.019277546843526352e+02
4.664481328125000346e+02,-1.030652664337775093e+02
4.664484257812500232e+02,-1.066114637737229032e+02
4.664487187500000118e+02,-1.090480925179627434e+02
4.664490117187500005e+02,-1.104795277053886764e+02
4.664493046874999891e+02,-9.962689703378194395e+01
4.664495976562500346e+02,-1.006869715469873654e+02
4.664498906250000232e+02,-1.060260170017460553e+02
4.664501835937500118e+02,-1.019212075821513253e+02
4.664504765625000005e+02,-1.057101142093129624e+02
4.664507695312499891e+02,-1.004988042517637581e+02
4.664510625000000346e+02,-1.004892660508157860e+02
4.664513554687500232e+02,-1.043622545714009675e+02
4.664516484375000118e+02,-1.027672102420602442e+02
4.664519414062500005e+02,-1.096391199257842857e+02
4.664522343749999891e+02,-1.006541981775634156e+02
4.664525273437500346e+02,-1.019450765821481610e+02
4.664528203125000232e+02,-1.056660377383577867e+02
4.664531132812500118e+02,-1.274949766014727288e+02
4.664534062500000005e+02,-1.086422487800259518e+02
4.664536992187499891e+02,-1.036444915876742812e+02
4.664539921875000346e+02,-1.005660441088129176e+02
4.664542851562500232e+02,-9.710067543776942500e+01
4.664545781250000118e+02,-1.016629081369555507e+02
4.664548710937500005e+02,-9.768940191637257442e+01
4.664551640624999891e+02,-9.682663531592575623e+01
4.664554570312500346e+02,-1.019171986097639433e+02
4.664557500000000232e+02,-1.059632492342840635e+02
4.664560429687500118e+02,-1.024146403429292604e+02
4.664563359375000005e+02,-1.006367550867617098e+02
4.664566289062499891e+02,-1.019634408061570525e+02
4.664569218750000346e+02,-1.056366941349109538e+02
4.664572148437500232e+02,-1.071948386616408442e+02
4.664575078125000118e+02,-1.061562310297731102e+02
4.664578007812500005e+02,-1.034864072251432390e+02
4.664580937499999891e+02,-1.011134857537692824e+02
4.664583867187500346e+02,-1.124556805409962408e+02
4.664586796875000232e+02,-1.103133323543911786e+02
4.664589726562500118e+02,-9.981845811581439420e+01
4.664592656250000005e+02,-1.033387068520210050e+02
4.664595585937499891e+02,-9.652187622880313711e+01
4.664598515625000346e+02,-1.001328788261355385e+02
4.664601445312500232e+02,-9.605085249186495844e+01
4.664604375000000118e+02,-9.767448878171096283e+01
4.664607304687500005e+02,-1.037783770974614725e+02
4.664610234374999891e+02,-9.930810605865097784e+01
4.664613164062500346e+02,-1.013020437201897437e+02
4.664616093750000232e+02,-1.007680673116593937e+02
4.664619023437500118e+02,-1.017927379501741001e+02
4.664621953125000005e+02,-9.720139346171271200e+01
4.664624882812499891e+02,-9.912573787753140664e+01
4.664627812500000346e+02,-1.086295800808990322e+02
4.664630742187500232e+02,-1.101367986000828125e+02
4.664633671875000118e+02,-1.113243878449013664e+02
4.664636601562500005e+02,-9.846601989067751504e+01
4.664639531249999891e+02,-9.465405042784368561e+01
4.664642460937500346e+02,-1.025880047226923182e+02
4.664645390625000232e+02,-1.013798334448774483e+02
4.664648320312500118e+02,-1.106710942368257804e+02
4.664651250000000005e+02,-1.057548033355225527e+02
4.664654179687499891e+02,-1.006569742200627928e+02
4.664657109375000346e+02,-1.029539199276775463e+02
4.664660039062500232e+02,-1.065766471094437549e+02
4.664662968750000118e+02,-1.097245008457343829e+02
4.664665898437500005e+02,-1.047046349667774621e+02
4.664668828124999891e+02,-9.602354562987170539e+01
4.664671757812500346e+02,-9.602689519026178289e+01
4.664674687500000232e+02,-1.044035868250539352e+02
4.664677617187500118e+02,-1.019644452142545532e+02
4.664680546875000005e+02,-9.960827739881166565e+01
4.664683476562499891e+02,-9.815757555532493939e+01
4.664686406250000346e+02,-1.220308418578036793e+02
4.664689335937500232e+02,-1.073685434719038483e+02
4.664692265625000118e+02,-1.049978178377238009e+02
4.664695195312500005e+02,-1.156908963713634648e+02
4.664698124999999891e+02,-1.058182617930476823e+02
4.664701054687500346e+02,-1.030840446191876083e+02
4.664703984375000232e+02,-1.010748692427372646e+02
4.664706914062500118e+02,-9.937730951985594174e+01
4.664709843750000005e+02,-9.886314283079799736e+01
4.664712773437499891e+02,-9.754577917829863054e+01
4.664715703125000346e+02,-9.769909106894333206e+01
4.664718632812500232e+02,-1.031874410406104516e+02
4.664721562500000118e+02,-1.173296662354721320e+02
4.664724492187500005e+02,-9.857683855287521624e+01
4.664727421874999891e+02,-1.052714161424382979e+02
4.664730351562500346e+02,-1.038495683711572326e+02
4.664733281250000232e+02,-9.884579016079634073e+01
4.664736210937500118e+02,-9.814507403550439335e+01
4.664739140625000005e+02,-9.884738297107232086e+01
4.664742070312499891e+02,-9.741558899829804830e+01
4.664745000000000346e+02,-1.143362960523337790e+02
4.664747929687500232e+02,-9.519173136499645693e+01
4.664750859375000118e+02,-9.451126006143185521e+01
4.664753789062500005e+02,-9.576494445802502753e+01
4.664756718749999891e+02,-9.906143650512872512e+01
4.664759648437500346e+02,-1.088581636759275852e+02
4.664762578125000232e+02,-1.019840334191363382e+02
4.664765507812500118e+02,-9.770119032140486581e+01
4.664768437500000005e+02,-9.431870440792025079e+01
4.664771367187499891e+02,-9.617435488474512795e+01
4.664774296875000346e+02,-1.064067631550086617e+02
4.664777226562500232e+02,-1.085248186038689369e+02
4.664780156250000118e+02,-9.757447846461721497e+01
4.664783085937500005e+02,-9.930323636400616749e+01
4.664786015624999891e+02,-1.079462241871179913e+02
4.664788945312500346e+02,-1.012518643718159126e+02
4.664791875000000232e+02,-9.489457542586919203e+01
4.664794804687500118e+02,-9.754056779692704993e+01
4.664797734375000005e+02,-1.018315565273639436e+02
4.664800664062499891e+02,-1.202859310614465187e+02
4.664803593750000346e+02,-1.021481718333251365e+02
4.664806523437500232e+02,-9.998094257483126057e+01
4.664809453125000118e+02,-9.729833123689945751e+01
4.664812382812500005e+02,-9.869338244624771050e+01
4.664815312499999891e+02,-1.008198630117007326e+02
4.664818242187500346e+02,-1.036358621079394311e+02
4.664821171875000232e+02,-9.505965194915245320e+01
4.664824101562500118e+02,-9.885211895971595197e+01
4.664827031250000005e+02,-1.104527820008267014e+02
4.664829960937499891e+02,-1.095715436622862740e+02
4.664832890625000346e+02,-9.976516021232410480e+01
4.664835820312500232e+02,-9.358447863134885836e+01
4.664838750000000118e+02,-9.298859450306719054e+01
4.664841679687500005e+02,-9.567165248716408144e+01
4.664844609374999891e+02,-9.554157539988534609e+01
4.664847539062500346e+02,-9.742708538711735855e+01
4.664850468750000232e+02,-1.037645539800075198e+02
4.664853398437500118e+02,-1.004577002834205501e+02
4.664856328125000005e+02,-1.017801534503831959e+02
4.664859257812499891e+02,-1.054165649359091219e+02
4.664862187500000346e+02,-1.059557524933722163e+02
4.664865117187500232e+02,-1.025734213461734612e+02
4.664868046875000118e+02,-1.039737893814385217e+02
4.664870976562500005e+02,-1.003065068994866493e+02
4.664873906249999891e+02,-9.882120591870828719e+01
4.664876835937500346e+02,-9.915895298640579369e+01
4.664879765625000232e+02,-9.701241160832368848e+01
4.664882695312500118e+02,-1.013210101745951732e+02
4.664885625000000005e+02,-1.025941736197936081e+02
4.664888554687499891e+02,-1.109611468094077793e+02
4.664891484375000346e+02,-9.763403802017705857e+01
4.664894414062500232e+02,-9.403099216327905197e+01
4.664897343750000118e+02,-9.700014123030985047e+01
4.664900273437500005e+02,-1.023053307486437973e+02
4.664903203124999891e+02,-1.072091648209786570e+02
4.664906132812500346e+02,-9.821977961951316161e+01
4.664909062500000232e+02,-9.381910772012605548e+01
4.664911992187500118e+02,-9.616256628074114587e+01
4.664914921875000005e+02,-1.049079131768238540e+02
4.664917851562499891e+02,-9.411870780518441393e+01
4.664920781250000346e+02,-9.920667192672783585e+01
4.664923710937500232e+02,-9.524075973356850966e+01
4.664926640625000118e+02,-9.940072055265548556e+01
4.664929570312500005e+02,-1.050224856176826194e+02
4.664932499999999891e+02,-9.956305794177288249e+01
4.664935429687500346e+02,-9.974259113406429833e+01
4.664938359375000232e+02,-1.078929096004423513e+02
4.664941289062500118e+02,-1.077613167302481969e+02
4.664944218750000005e+02,-1.096330397345824679e+02
4.664947148437499891e+02,-1.027844834348441907e+02
4.664950078125000346e+02,-1.019263350999015927e+02
4.664953007812500232e+02,-1.076862579311717525e+02
4.664955937500000118e+02,-9.816031052862970796e+01
4.664958867187500005e+02,-9.612911996233812317e+01
4.664961796874999891e+02,-1.042687054494149237e+02
4.664964726562500346e+02,-9.634613397327329665e+01
4.664967656250000232e+02,-9.515275540583381542e+01
4.664970585937500118e+02,-9.733373068789704519e+01
4.664973515625000005e+02,-9.489088665969303804e+01
4.664976445312499891e+02,-9.400191528161089138e+01
4.664979375000000346e+02,-9.548949328364966505e+01
4.664982304687500232e+02,-9.561461682185935729e+01
4.664985234375000118e+02,-1.032031525554921529e+02
4.664988164062500005e+02,-1.025565653697481423e+02
4.664991093749999891e+02,-9.526608483377603420e+01
4.664994023437500346e+02,-9.639553680052705431e+01
4.664996953125000232e+02,-9.457865972509175378e+01
4.664999882812500118e+02,-9.524611198318746119e+01
4.665002812500000005e+02,-1.013584653157732163e+02
4.665005742187499891e+02,-1.017475857569608308e+02
4.665008671875000346e+02,-9.688118477546525753e+01
4.665011601562500232e+02,-9.292741839165256579e+01
4.665014531250000118e+02,-9.925409271149261770e+01
4.665017460937500005e+02,-1.189501710606978691e+02
4.665020390624999891e+02,-1.055095556704828255e+02
4.665023320312500346e+02,-9.644076965550789282e+01
4.665026250000000232e+02,-9.619668131373461506e+01
4.665029179687500118e+02,-9.857607006152996121e+01
4.665032109375000005e+02,-9.756288646687779931e+01
4.665035039062499891e+02,-9.451405105939265638e+01
4.665037968750000346e+02,-9.980810755554615810e+01
4.665040898437500232e+02,-1.029811218263823207e+02
4.665043828125000118e+02,-9.999848217678518836e+01
4.665046757812500005e+02,-1.018082600330738501e+02
4.665049687499999891e+02,-9.602164411476879025e+01
4.665052617187500346e+02,-9.591932253165288103e+01
4.665055546875000232e+02,-9.858944963860039934e+01
4.665058476562500118e+02,-1.156160416847603472e+02
4.665061406250000005e+02,-9.896716554923570186e+01
4.665064335937499891e+02,-9.696413695244977760e+01
4.665067265625000346e+02,-9.999900918949094830e+01
4.665070195312500232e+02,-1.174416866001416082e+02
4.665073125000000118e+02,-1.015179861417763050e+02
4.665076054687500005e+02,-1.263239094176237529e+02
4.665078984374999891e+02,-9.711230464702266829e+01
4.665081914062500346e+02,-9.635729797410343167e+01
4.665084843750000232e+02,-9.460321154064646976e+01
4.665087773437500118e+02,-9.933350420333158581e+01
4.665090703125000005e+02,-1.067762946303969898e+02
4.665093632812499891e+02,-1.054326140152085287e+02
4.665096562500000346e+02,-9.873585228610126308e+01
4.665099492187500232e+02,-1.007015201261036310e+02
4.665102421875000118e+02,-1.004702838590884255e+02
4.665105351562500005e+02,-9.533174772205970271e+01
4.665108281249999891e+02,-1.000792312662922967e+02
4.665111210937500346e+02,-1.094500423960657400e+02
4.665114140625000232e+02,-9.922919091369121247e+01
4.665117070312500118e+02,-1.043539981816532247e+02
4.665120000000000005e+02,-1.080336307232360866e+02
4.665122929687499891e+02,-1.037003294090213501e+02
4.665125859375000346e+02,-9.963094452953666291e+01
4.665128789062500232e+02,-1.032402428337503011e+02
4.665131718750000118e+02,-1.089871876615084290e+02
4.665134648437500005e+02,-1.010466882714806331e+02
4.665137578124999891e+02,-9.657460818203733766e+01
4.665140507812500346e+02,-9.904265567468081599e+01
4.665143437500000232e+02,-9.879210285915470990e+01
4.665146367187500118e+02,-1.103512984960526921e+02
4.665149296875000005e+02,-1.155478072794525133e+02
4.665152226562499891e+02,-1.053650112197190651e+02
4.665155156250000346e+02,-1.009816697411316682e+02
4.665158085937500232e+02,-1.078422352270252560e+02
4.665161015625000118e+02,-1.022260931288071788e+02
4.665163945312500005e+02,-9.753103175651553158e+01
4.665166874999999891e+02,-1.035133779741932756e+02
4.665169804687500346e+02,-1.129948443318276645e+02
4.665172734375000232e+02,-1.054804556114944489e+02
4.665175664062500118e+02,-1.151850917292699563e+02
4.665178593750000005e+02,-1.104877313568975694e+02
4.665181523437499891e+02,-1.142278038076833866e+02
4.665184453125000346e+02,-1.004492456639832483e+02
4.665187382812500232e+02,-9.876468483343683147e+01
4.665190312500000118e+02,-1.002789856073746932e+02
4.665193242187500005e+02,-9.562897310860813604e+01
4.665196171874999891e+02,-1.021155150250683334e+02
4.665199101562500346e+02,-1.006976271503234841e+02
4.665202031250000232e+02,-1.064464334773755638e+02
4.665204960937500118e+02,-9.712248095905334822e+01
4.665207890625000005e+02,-9.805633408374021087e+01
4.665210820312499891e+02,-9.979366564382800675e+01
4.665213750000000346e+02,-9.536779138269824330e+01
4.665216679687500232e+02,-1.175335510529600214e+02
4.665219609375000118e+02,-1.015198198957889844e+02
4.665222539062500005e+02,-1.010164445202727137e+02
4.665225468749999891e+02,-9.890405553816883355e+01
4.665228398437500346e+02,-1.000759414522357673e+02
4.665231328125000232e+02,-9.951414868373605316e+01
4.665234257812500118e+02,-1.006201936251069782e+02
4.665237187500000005e+02,-1.051901573747250325e+02
4.665240117187499891e+02,-1.041849304554484945e+02
4.665243046875000346e+02,-9.981442599134958016e+01
4.665245976562500232e+02,-1.021087522057961650e+02
4.665248906250000118e+02,-1.131420702513001828e+02
4.665251835937500005e+02,-9.742999711427910370e+01
