Frequency_MHz,Power_dBHz
4.664862187500000346e+02,-1.072716692004495371e+02
4.664865117187500232e+02,-9.958475411105396802e+01
4.664868046875000118e+02,-1.067434209639353355e+02
4.664870976562500005e+02,-1.068795692613370960e+02
4.664873906249999891e+02,-1.051716171280251189e+02
4.664876835937500346e+02,-1.057679174146732066e+02
4.664879765625000232e+02,-9.568690158098986842e+01
4.664882695312500118e+02,-9.447692111652976621e+01
4.664885625000000005e+02,-1.087567231856889975e+02
4.664888554687499891e+02,-1.053416320176922909e+02
4.664891484375000346e+02,-1.055165646501594949e+02
4.664894414062500232e+02,-9.932184298235534925e+01
4.664897343750000118e+02,-1.011814212700324163e+02
4.664900273437500005e+02,-1.025091166098773385e+02
4.664903203124999891e+02,-9.908361554099649027e+01
4.664906132812500346e+02,-1.046208519672977957e+02
4.664909062500000232e+02,-1.019295596596966504e+02
4.664911992187500118e+02,-9.574481712158694791e+01
4.664914921875000005e+02,-9.714423934005654360e+01
4.664917851562499891e+02,-1.010452928068230278e+02
4.664920781250000346e+02,-9.761270242266760988e+01
4.664923710937500232e+02,-9.423354441458266706e+01
4.664926640625000118e+02,-1.061826911698015579e+02
4.664929570312500005e+02,-1.130050125248937007e+02
4.664932499999999891e+02,-1.098484535943799614e+02
4.664935429687500346e+02,-1.164614539875227450e+02
4.664938359375000232e+02,-1.024593790966243745e+02
4.664941289062500118e+02,-1.153925324805612149e+02
4.664944218750000005e+02,-9.951073519546844182e+01
4.664947148437499891e+02,-9.995664200991326709e+01
4.664950078125000346e+02,-1.012606608878078021e+02
4.664953007812500232e+02,-1.000009077832505682e+02
4.664955937500000118e+02,-1.047674417556166588e+02
4.664958867187500005e+02,-1.034599533221453385e+02
4.664961796874999891e+02,-1.085408889682454117e+02
4.664964726562500346e+02,-1.046451996864614102e+02
4.664967656250000232e+02,-1.056815737096725343e+02
4.664970585937500118e+02,-1.015738406433008976e+02
4.664973515625000005e+02,-1.019175195783421941e+02
4.664976445312499891e+02,-1.100616128899689272e+02
4.664979375000000346e+02,-1.145058173203977248e+02
4.664982304687500232e+02,-1.057159381934853855e+02
4.664985234375000118e+02,-1.033348624455100548e+02
4.664988164062500005e+02,-1.016383470557827025e+02
4.664991093749999891e+02,-9.609291612998379151e+01
4.664994023437500346e+02,-1.008222971925366238e+02
4.664996953125000232e+02,-1.088716084360696641e+02
4.664999882812500118e+02,-9.989883278734484406e+01
4.665002812500000005e+02,-1.088481914965491626e+02
4.665005742187499891e+02,-1.007515253580358205e+02
4.665008671875000346e+02,-1.116616019956257162e+02
4.665011601562500232e+02,-1.061286155893670866e+02
4.665014531250000118e+02,-1.201322129600398796e+02
4.665017460937500005e+02,-1.037916304153106495e+02
4.665020390624999891e+02,-1.005461596755909000e+02
4.665023320312500346e+02,-9.825058073121644497e+01
4.665026250000000232e+02,-1.011390131089312518e+02
4.665029179687500118e+02,-9.553618537610199724e+01
4.665032109375000005e+02,-9.835547550606713685e+01
4.665035039062499891e+02,-9.516783504649423264e+01
4.665037968750000346e+02,-9.674644479081641180e+01
4.665040898437500232e+02,-9.861171099097097681e+01
4.665043828125000118e+02,-1.001168221826146976e+02
4.665046757812500005e+02,-1.071081301141123419e+02
4.665049687499999891e+02,-1.062849365445344176e+02
4.665052617187500346e+02,-9.789305068144872735e+01
4.665055546875000232e+02,-1.079007255249656083e+02
4.665058476562500118e+02,-9.772460150344089413e+01
4.665061406250000005e+02,-9.695697077147426057e+01
4.665064335937499891e+02,-1.016704476312408474e+02
4.665067265625000346e+02,-9.892641388739953356e+01
4.665070195312500232e+02,-9.812188820126281996e+01
4.665073125000000118e+02,-9.558045663891071797e+01
4.665076054687500005e+02,-9.888672425786815268e+01
4.665078984374999891e+02,-1.062061954907777022e+02
4.665081914062500346e+02,-1.020357593179461730e+02
4.665084843750000232e+02,-1.107115518684788782e+02
4.665087773437500118e+02,-1.073070801475928135e+02
4.665090703125000005e+02,-1.037736962262766980e+02
4.665093632812499891e+02,-9.738255447725173042e+01
4.665096562500000346e+02,-9.894146185770280510e+01
4.665099492187500232e+02,-1.020204583093286317e+02
4.665102421875000118e+02,-1.122826959041906179e+02
4.665105351562500005e+02,-9.605488208809701689e+01
4.665108281249999891e+02,-9.100684860893352379e+01
4.665111210937500346e+02,-9.585080058307838158e+01
4.665114140625000232e+02,-9.584787152748518224e+01
4.665117070312500118e+02,-9.602610034333183364e+01
4.665120000000000005e+02,-9.814708522697401349e+01
4.665122929687499891e+02,-1.005933871701800655e+02
4.665125859375000346e+02,-1.020965644519581872e+02
4.665128789062500232e+02,-9.785147182982279901e+01
4.665131718750000118e+02,-1.002305652194019956e+02
4.665134648437500005e+02,-1.021099364613571083e+02
4.665137578124999891e+02,-1.115043902490602790e+02
4.665140507812500346e+02,-1.035826257503943850e+02
4.665143437500000232e+02,-1.124932395453181471e+02
4.665146367187500118e+02,-1.071156698968694201e+02
4.665149296875000005e+02,-1.002281677766687267e+02
4.665152226562499891e+02,-1.109226665682424340e+02
4.665155156250000346e+02,-9.935774004128739989e+01
4.665158085937500232e+02,-9.782748963193665759e+01
4.665161015625000118e+02,-1.013064406560275472e+02
4.665163945312500005e+02,-1.056770350706270420e+02
4.665166874999999891e+02,-1.031750515368410959e+02
4.665169804687500346e+02,-9.991219256937154114e+01
4.665172734375000232e+02,-9.853932083046012735e+01
4.665175664062500118e+02,-9.889452431654000009e+01
4.665178593750000005e+02,-9.673063106271732181e+01
4.665181523437499891e+02,-9.610608748859077366e+01
4.665184453125000346e+02,-1.025516322116984043e+02
4.665187382812500232e+02,-9.597839129071267905e+01
4.665190312500000118e+02,-9.502151114903087148e+01
4.665193242187500005e+02,-9.733216932057709414e+01
4.665196171874999891e+02,-1.008717687896708242e+02
4.665199101562500346e+02,-1.008547589499507922e+02
4.665202031250000232e+02,-9.434862713913651078e+01
4.665204960937500118e+02,-9.479821368542600624e+01
4.665207890625000005e+02,-1.040801471579268309e+02
4.665210820312499891e+02,-1.084280241557046338e+02
4.665213750000000346e+02,-1.072500142042159723e+02
4.665216679687500232e+02,-1.090657566208028442e+02
4.665219609375000118e+02,-9.834234900747981101e+01
4.665222539062500005e+02,-9.322468439350427616e+01
4.665225468749999891e+02,-9.409131825023409590e+01
4.665228398437500346e+02,-9.843775645957956044e+01
4.665231328125000232e+02,-1.123167521834113813e+02
4.665234257812500118e+02,-9.944157193230880409e+01
4.665237187500000005e+02,-1.250222480093282229e+02
4.665240117187499891e+02,-1.109558908419970891e+02
4.665243046875000346e+02,-1.042312024918389284e+02
4.665245976562500232e+02,-9.706313030772901129e+01
4.665248906250000118e+02,-9.088199182608839521e+01
4.665251835937500005e+02,-9.714484070556656548e+01
