Frequency_MHz,Power_dBHz
4.664103398437500232e+02,-8.972232221284696152e+01
4.664106328125000118e+02,-8.446011049895288636e+01
4.664109257812500005e+02,-8.126196700800741723e+01
4.664112187499999891e+02,-8.029512218863013118e+01
4.664115117187500346e+02,-9.307791456952676867e+01
4.664118046875000232e+02,-9.729478462455861631e+01
4.664120976562500118e+02,-8.453586844949768420e+01
4.664123906250000005e+02,-8.582303087910057116e+01
4.664126835937499891e+02,-9.036503638332278854e+01
4.664129765625000346e+02,-8.055543870181395505e+01
4.664132695312500232e+02,-8.119631163173013988e+01
4.664135625000000118e+02,-8.840465498227059982e+01
4.664138554687500005e+02,-8.713361513963548077e+01
4.664141484374999891e+02,-8.935243923195966431e+01
4.664144414062500346e+02,-8.695167300248330378e+01
4.664147343750000232e+02,-8.731100717137493916e+01
4.664150273437500118e+02,-8.475304915771852166e+01
4.664153203125000005e+02,-8.453312603609424514e+01
4.664156132812499891e+02,-8.891102645501986501e+01
4.664159062500000346e+02,-8.546514213066836874e+01
4.664161992187500232e+02,-8.789933782285615393e+01
4.664164921875000118e+02,-1.030021134924212589e+02
4.664167851562500005e+02,-8.892486339136237916e+01
4.664170781249999891e+02,-8.588049190583473091e+01
4.664173710937500346e+02,-9.317990916426177250e+01
4.664176640625000232e+02,-1.028272697874636492e+02
4.664179570312500118e+02,-8.631158212098594618e+01
4.664182500000000005e+02,-8.517356764573708006e+01
4.664185429687499891e+02,-1.016133937488848744e+02
4.664188359375000346e+02,-9.501082954562582472e+01
4.664191289062500232e+02,-9.432283381468961636e+01
4.664194218750000118e+02,-9.175094523145970982e+01
4.664197148437500005e+02,-8.649927804753751559e+01
4.664200078124999891e+02,-9.039441969779423403e+01
4.664203007812500346e+02,-8.689752241489389917e+01
4.664205937500000232e+02,-9.627579839412589990e+01
4.664208867187500118e+02,-8.830870543854962307e+01
4.664211796875000005e+02,-9.345391482200443534e+01
4.664214726562499891e+02,-9.042829463607610307e+01
4.664217656250000346e+02,-8.777576067173984598e+01
4.664220585937500232e+02,-8.534731742380844821e+01
4.664223515625000118e+02,-1.060020774616420169e+02
4.664226445312500005e+02,-9.251387235031315015e+01
4.664229374999999891e+02,-9.599129546468157059e+01
4.664232304687500346e+02,-8.774048720967910242e+01
4.664235234375000232e+02,-1.002227677474441236e+02
4.664238164062500118e+02,-8.871216417579313429e+01
4.664241093750000005e+02,-8.643356221012227536e+01
4.664244023437499891e+02,-8.998450704507746423e+01
4.664246953125000346e+02,-9.604303063816055896e+01
4.664249882812500232e+02,-1.021383915766299708e+02
4.664252812500000118e+02,-8.721551075339570502e+01
4.664255742187500005e+02,-9.144229174629265344e+01
4.664258671874999891e+02,-9.231558143221450052e+01
4.664261601562500346e+02,-9.145845371500344356e+01
4.664264531250000232e+02,-8.559437337486725994e+01
4.664267460937500118e+02,-8.636127433722813862e+01
4.664270390625000005e+02,-9.940796446329923697e+01
4.664273320312499891e+02,-8.704657734922625423e+01
4.664276250000000346e+02,-8.629114911910234298e+01
4.664279179687500232e+02,-9.718649261908879566e+01
4.664282109375000118e+02,-9.040779356137328193e+01
4.664285039062500005e+02,-8.845678734146163436e+01
4.664287968749999891e+02,-8.300232345037180437e+01
4.664290898437500346e+02,-8.481781604620331905e+01
4.664293828125000232e+02,-9.629649255052554224e+01
4.664296757812500118e+02,-8.657584110598921256e+01
4.664299687500000005e+02,-8.879743907597394070e+01
4.664302617187499891e+02,-1.093920914323546612e+02
4.664305546875000346e+02,-8.333441274725713299e+01
4.664308476562500232e+02,-8.196067502064416033e+01
4.664311406250000118e+02,-8.369408021362055194e+01
4.664314335937500005e+02,-8.520389847577445153e+01
4.664317265624999891e+02,-9.396082876529081318e+01
4.664320195312500346e+02,-9.185171486387444872e+01
4.664323125000000232e+02,-8.589944982652249905e+01
4.664326054687500118e+02,-9.087744988974478133e+01
4.664328984375000005e+02,-8.003538356515748831e+01
4.664331914062499891e+02,-8.379268177189082678e+01
4.664334843750000346e+02,-8.856882898215586408e+01
4.664337773437500232e+02,-8.804715611374932394e+01
4.664340703125000118e+02,-9.868543190413231514e+01
4.664343632812500005e+02,-9.007004894899486658e+01
4.664346562499999891e+02,-8.297492368589914236e+01
4.664349492187500346e+02,-8.614883279404929795e+01
4.664352421875000232e+02,-8.424429601715118565e+01
4.664355351562500118e+02,-9.163744098204827537e+01
4.664358281250000005e+02,-8.810816832550870004e+01
4.664361210937499891e+02,-8.961306947510914256e+01
4.664364140625000346e+02,-9.252160002327295274e+01
4.664367070312500232e+02,-8.384983253308503492e+01
4.664370000000000118e+02,-8.460608404179546937e+01
4.664372929687500005e+02,-9.351586445956456828e+01
4.664375859374999891e+02,-9.543132799303917579e+01
4.664378789062500346e+02,-8.678032165133069498e+01
4.664381718750000232e+02,-8.874510726801311478e+01
4.664384648437500118e+02,-1.037093193837926890e+02
4.664387578125000005e+02,-8.577285332045946120e+01
4.664390507812499891e+02,-8.392895632072759327e+01
4.664393437500000346e+02,-9.322461809130228971e+01
4.664396367187500232e+02,-1.011700985613061050e+02
4.664399296875000118e+02,-9.148890415700265066e+01
4.664402226562500005e+02,-8.561031632958338378e+01
4.664405156249999891e+02,-9.432825837717309980e+01
4.664408085937500346e+02,-8.921059883019080416e+01
4.664411015625000232e+02,-8.615749198011482690e+01
4.664413945312500118e+02,-8.796811768847638291e+01
4.664416875000000005e+02,-8.801999380622837066e+01
4.664419804687499891e+02,-1.056334072321529334e+02
4.664422734375000346e+02,-8.668489779662093042e+01
4.664425664062500232e+02,-8.939141227270980039e+01
4.664428593750000118e+02,-9.856251574451269448e+01
4.664431523437500005e+02,-8.595027832576354854e+01
4.664434453124999891e+02,-9.322064797904351963e+01
4.664437382812500346e+02,-8.659709145199592228e+01
4.664440312500000232e+02,-8.768698936133534971e+01
4.664443242187500118e+02,-9.283697871399390067e+01
4.664446171875000005e+02,-8.901421541264134873e+01
4.664449101562499891e+02,-1.026290883425288882e+02
4.664452031250000346e+02,-9.207498270453743316e+01
4.664454960937500232e+02,-1.023909806877392157e+02
4.664457890625000118e+02,-8.759296021726098047e+01
4.664460820312500005e+02,-8.575129507376190929e+01
4.664463749999999891e+02,-8.900606151201886007e+01
4.664466679687500346e+02,-9.316683312428875752e+01
4.664469609375000232e+02,-9.324483076763904421e+01
4.664472539062500118e+02,-1.031441470980814472e+02
4.664475468750000005e+02,-9.757407891613453899e+01
4.664478398437499891e+02,-9.393277317761801726e+01
4.664481328125000346e+02,-9.358485578548425110e+01
4.664484257812500232e+02,-8.892075032278410163e+01
4.664487187500000118e+02,-8.783429800512080021e+01
4.664490117187500005e+02,-9.174814134479430550e+01
4.664493046874999891e+02,-8.940012836575408528e+01
4.664495976562500346e+02,-8.979037455573241289e+01
4.664498906250000232e+02,-8.967928326936252859e+01
4.664501835937500118e+02,-8.965025586910411448e+01
4.664504765625000005e+02,-8.370126009672263478e+01
4.664507695312499891e+02,-8.566905023351425541e+01
4.664510625000000346e+02,-8.852363413514942181e+01
4.664513554687500232e+02,-9.153038276631110648e+01
4.664516484375000118e+02,-9.584607343455523676e+01
4.664519414062500005e+02,-9.203468512348523234e+01
4.664522343749999891e+02,-8.553679560620739153e+01
4.664525273437500346e+02,-8.061144949578478247e+01
4.664528203125000232e+02,-8.230467278933730313e+01
4.664531132812500118e+02,-9.097713503069171281e+01
4.664534062500000005e+02,-8.957600746195878116e+01
4.664536992187499891e+02,-9.638148668341935377e+01
4.664539921875000346e+02,-9.589337834258573423e+01
4.664542851562500232e+02,-9.411362054506878394e+01
4.664545781250000118e+02,-8.209948503591280655e+01
4.664548710937500005e+02,-7.927283660195325865e+01
4.664551640624999891e+02,-8.632430046481164254e+01
4.664554570312500346e+02,-1.016209077913779595e+02
4.664557500000000232e+02,-1.014880248561633778e+02
4.664560429687500118e+02,-8.776789813916153093e+01
4.664563359375000005e+02,-8.946428708934936935e+01
4.664566289062499891e+02,-8.410468703305953397e+01
4.664569218750000346e+02,-8.264692694014131291e+01
4.664572148437500232e+02,-8.211822939373004715e+01
4.664575078125000118e+02,-8.841276960571966015e+01
4.664578007812500005e+02,-9.759707308002845139e+01
4.664580937499999891e+02,-8.929999229014042328e+01
4.664583867187500346e+02,-8.647102553648181811e+01
4.664586796875000232e+02,-8.559344035307505294e+01
4.664589726562500118e+02,-8.209450546758142764e+01
4.664592656250000005e+02,-8.465591193386674718e+01
4.664595585937499891e+02,-8.532424291151849616e+01
4.664598515625000346e+02,-8.787542321046544203e+01
4.664601445312500232e+02,-8.633768618333817813e+01
4.664604375000000118e+02,-9.231869496282995158e+01
4.664607304687500005e+02,-8.626605799458801016e+01
4.664610234374999891e+02,-8.354968425445669311e+01
4.664613164062500346e+02,-8.352982553482587491e+01
4.664616093750000232e+02,-8.489636703491154890e+01
4.664619023437500118e+02,-9.081062846035308667e+01
4.664621953125000005e+02,-8.683673228203090844e+01
4.664624882812499891e+02,-1.032874455979265633e+02
4.664627812500000346e+02,-8.542824447615686267e+01
4.664630742187500232e+02,-8.622836141825517586e+01
4.664633671875000118e+02,-8.313275426396707246e+01
4.664636601562500005e+02,-8.287025570162933263e+01
4.664639531249999891e+02,-9.170421867956532935e+01
4.664642460937500346e+02,-8.795774096248703700e+01
4.664645390625000232e+02,-1.025737662308105911e+02
4.664648320312500118e+02,-8.792057255274619365e+01
4.664651250000000005e+02,-8.774527093000284594e+01
4.664654179687499891e+02,-8.351688786136330123e+01
4.664657109375000346e+02,-8.150649099708857648e+01
4.664660039062500232e+02,-8.848481482138062404e+01
4.664662968750000118e+02,-9.987773302017680521e+01
4.664665898437500005e+02,-9.357946552330179202e+01
4.664668828124999891e+02,-9.264177778563006882e+01
4.664671757812500346e+02,-9.416239632609061516e+01
4.664674687500000232e+02,-9.009726816380901937e+01
4.664677617187500118e+02,-8.722092106633550657e+01
4.664680546875000005e+02,-8.487540770420335434e+01
4.664683476562499891e+02,-8.772191136284071433e+01
4.664686406250000346e+02,-9.784266862783211138e+01
4.664689335937500232e+02,-1.036141604476589464e+02
4.664692265625000118e+02,-9.168298082625240397e+01
4.664695195312500005e+02,-9.895874065180791490e+01
4.664698124999999891e+02,-9.166036782417640438e+01
4.664701054687500346e+02,-9.213591302268693539e+01
4.664703984375000232e+02,-8.814144678987595682e+01
4.664706914062500118e+02,-8.455576365662616922e+01
4.664709843750000005e+02,-1.029614078978548832e+02
4.664712773437499891e+02,-8.717558600228265675e+01
4.664715703125000346e+02,-8.493634447089830530e+01
4.664718632812500232e+02,-8.770560871493806587e+01
4.664721562500000118e+02,-8.713007829769901491e+01
4.664724492187500005e+02,-8.783941682142088325e+01
4.664727421874999891e+02,-8.467143510388196148e+01
4.664730351562500346e+02,-8.487109160702246413e+01
4.664733281250000232e+02,-9.282197578423196660e+01
4.664736210937500118e+02,-8.350542723278715584e+01
4.664739140625000005e+02,-8.235006676892368205e+01
4.664742070312499891e+02,-9.175537263760526230e+01
4.664745000000000346e+02,-8.501975477792080937e+01
4.664747929687500232e+02,-8.398040969431545477e+01
4.664750859375000118e+02,-8.187647598701160234e+01
4.664753789062500005e+02,-8.587390378811407743e+01
4.664756718749999891e+02,-8.521862420429837925e+01
4.664759648437500346e+02,-8.145884630319820019e+01
4.664762578125000232e+02,-8.380175219382691409e+01
4.664765507812500118e+02,-8.961517541345403970e+01
4.664768437500000005e+02,-8.096094651160157696e+01
4.664771367187499891e+02,-8.499533223151860284e+01
4.664774296875000346e+02,-8.615585982677544052e+01
4.664777226562500232e+02,-8.212430983417849006e+01
4.664780156250000118e+02,-8.786150995968709765e+01
4.664783085937500005e+02,-8.200727275347455247e+01
4.664786015624999891e+02,-8.662047085556034176e+01
4.664788945312500346e+02,-8.437991853539037379e+01
4.664791875000000232e+02,-8.241566029250675740e+01
4.664794804687500118e+02,-8.803155907841757255e+01
4.664797734375000005e+02,-8.721440717787019992e+01
4.664800664062499891e+02,-8.427899066802913808e+01
4.664803593750000346e+02,-8.363482042740747602e+01
4.664806523437500232e+02,-8.065559729010702483e+01
4.664809453125000118e+02,-8.535926394484786783e+01
4.664812382812500005e+02,-8.885069666326958782e+01
4.664815312499999891e+02,-8.883301019767613127e+01
4.664818242187500346e+02,-9.185347127776779530e+01
4.664821171875000232e+02,-8.762336328285570630e+01
4.664824101562500118e+02,-8.288305217147632220e+01
4.664827031250000005e+02,-8.391778928030288398e+01
4.664829960937499891e+02,-8.411119356650716838e+01
4.664832890625000346e+02,-8.433166583622713119e+01
4.664835820312500232e+02,-1.008586223356312530e+02
4.664838750000000118e+02,-8.787917410455868605e+01
4.664841679687500005e+02,-8.461430051996896395e+01
4.664844609374999891e+02,-8.253925841459435730e+01
4.664847539062500346e+02,-8.494706855341928531e+01
4.664850468750000232e+02,-8.873973835361965712e+01
4.664853398437500118e+02,-8.587657322623667255e+01
4.664856328125000005e+02,-9.079597248877462334e+01
4.664859257812499891e+02,-8.757954614941225202e+01
4.664862187500000346e+02,-8.071162152315919514e+01
4.664865117187500232e+02,-8.225167742756394773e+01
4.664868046875000118e+02,-9.002412081772531849e+01
4.664870976562500005e+02,-9.079006997160190906e+01
4.664873906249999891e+02,-8.638977928144092289e+01
4.664876835937500346e+02,-8.914742902757873821e+01
4.664879765625000232e+02,-9.485069680999569641e+01
4.664882695312500118e+02,-8.491314469774492579e+01
4.664885625000000005e+02,-8.291046661443019161e+01
4.664888554687499891e+02,-8.763135223017289377e+01
4.664891484375000346e+02,-9.914871942155797058e+01
4.664894414062500232e+02,-8.917266897546249993e+01
4.664897343750000118e+02,-8.513217299519513404e+01
4.664900273437500005e+02,-8.683794963495489583e+01
4.664903203124999891e+02,-9.430664836676471907e+01
4.664906132812500346e+02,-9.200083120257609437e+01
4.664909062500000232e+02,-9.342976436696218911e+01
4.664911992187500118e+02,-9.330874543004821930e+01
4.664914921875000005e+02,-9.686271518548539916e+01
4.664917851562499891e+02,-9.233593905005469082e+01
4.664920781250000346e+02,-8.629791169029859077e+01
4.664923710937500232e+02,-9.098033538219777938e+01
4.664926640625000118e+02,-8.577152613410363813e+01
4.664929570312500005e+02,-9.627008454667728188e+01
4.664932499999999891e+02,-9.029174760523316934e+01
4.664935429687500346e+02,-9.156382322765679760e+01
4.664938359375000232e+02,-8.867705499901134658e+01
4.664941289062500118e+02,-9.969306353872707405e+01
4.664944218750000005e+02,-1.061400639384132347e+02
4.664947148437499891e+02,-8.401523450789750314e+01
4.664950078125000346e+02,-8.541673061899389552e+01
4.664953007812500232e+02,-8.830269376551419214e+01
4.664955937500000118e+02,-8.935150899957307047e+01
4.664958867187500005e+02,-9.065633278748421731e+01
4.664961796874999891e+02,-8.445399235250363290e+01
4.664964726562500346e+02,-8.263763046213662733e+01
4.664967656250000232e+02,-8.756890609102832457e+01
4.664970585937500118e+02,-8.858386496238497898e+01
4.664973515625000005e+02,-9.320514616855976442e+01
4.664976445312499891e+02,-8.666507427417398901e+01
4.664979375000000346e+02,-1.038910821778249272e+02
4.664982304687500232e+02,-8.526886468672930164e+01
4.664985234375000118e+02,-8.107846689729264256e+01
4.664988164062500005e+02,-8.154716516336350196e+01
4.664991093749999891e+02,-1.041075812065217860e+02
4.664994023437500346e+02,-9.016741706986067584e+01
4.664996953125000232e+02,-8.607582883459031109e+01
4.664999882812500118e+02,-8.588447302371511682e+01
4.665002812500000005e+02,-9.374310967519760140e+01
4.665005742187499891e+02,-8.396945588580251751e+01
4.665008671875000346e+02,-8.231534528387511784e+01
4.665011601562500232e+02,-8.667630435661529020e+01
4.665014531250000118e+02,-1.286526806365714322e+02
4.665017460937500005e+02,-8.589600818892149903e+01
4.665020390624999891e+02,-8.459807893382090072e+01
4.665023320312500346e+02,-8.791229292286652708e+01
4.665026250000000232e+02,-8.893374436684531759e+01
4.665029179687500118e+02,-8.447757328744668825e+01
4.665032109375000005e+02,-8.415292430752421637e+01
4.665035039062499891e+02,-8.302464940413534578e+01
4.665037968750000346e+02,-9.033849896524615986e+01
4.665040898437500232e+02,-8.501119462962196849e+01
4.665043828125000118e+02,-8.558343420276840163e+01
4.665046757812500005e+02,-8.845775305254939269e+01
4.665049687499999891e+02,-8.903725982583364384e+01
4.665052617187500346e+02,-8.779562463234137226e+01
4.665055546875000232e+02,-8.171089127524665230e+01
4.665058476562500118e+02,-8.059276497576061615e+01
4.665061406250000005e+02,-9.970066010745674134e+01
4.665064335937499891e+02,-8.508969477241373625e+01
4.665067265625000346e+02,-8.328909595522137010e+01
4.665070195312500232e+02,-8.313601839166653917e+01
4.665073125000000118e+02,-8.735672525907116892e+01
4.665076054687500005e+02,-8.749562406046757701e+01
4.665078984374999891e+02,-8.394246364941483307e+01
4.665081914062500346e+02,-8.715608605596565894e+01
4.665084843750000232e+02,-9.888778247853706205e+01
4.665087773437500118e+02,-8.442459523346218475e+01
4.665090703125000005e+02,-8.086770833457045171e+01
4.665093632812499891e+02,-8.463979409313223812e+01
4.665096562500000346e+02,-8.545401053509964129e+01
4.665099492187500232e+02,-1.000462025812619657e+02
4.665102421875000118e+02,-8.780238621214543571e+01
4.665105351562500005e+02,-9.294152912433732183e+01
4.665108281249999891e+02,-9.487432473909089481e+01
4.665111210937500346e+02,-8.530079980371402826e+01
4.665114140625000232e+02,-8.648645636660573643e+01
4.665117070312500118e+02,-8.624428415402618953e+01
4.665120000000000005e+02,-8.459427715295944950e+01
4.665122929687499891e+02,-8.425766887921420789e+01
4.665125859375000346e+02,-8.826736752871299529e+01
4.665128789062500232e+02,-9.037214094701101885e+01
4.665131718750000118e+02,-9.236508244991453864e+01
4.665134648437500005e+02,-8.708549581161895503e+01
4.665137578124999891e+02,-9.071913466526858372e+01
4.665140507812500346e+02,-8.760084665705460338e+01
4.665143437500000232e+02,-8.396957101658715317e+01
4.665146367187500118e+02,-8.347743117333862983e+01
4.665149296875000005e+02,-8.894769147766113804e+01
4.665152226562499891e+02,-9.218524142225000162e+01
4.665155156250000346e+02,-8.940239332009751649e+01
4.665158085937500232e+02,-8.223669692529206543e+01
4.665161015625000118e+02,-8.164519934599682927e+01
4.665163945312500005e+02,-8.917254178940049769e+01
4.665166874999999891e+02,-8.467816064996277703e+01
4.665169804687500346e+02,-8.425266219862547246e+01
4.665172734375000232e+02,-8.676949479492111550e+01
4.665175664062500118e+02,-8.525163304986975277e+01
4.665178593750000005e+02,-8.395635171454904366e+01
4.665181523437499891e+02,-8.043773650334065906e+01
4.665184453125000346e+02,-8.108766226611419370e+01
4.665187382812500232e+02,-9.170938306946381147e+01
4.665190312500000118e+02,-8.699741472552986465e+01
4.665193242187500005e+02,-8.120986933766215543e+01
4.665196171874999891e+02,-8.295528836318176502e+01
4.665199101562500346e+02,-8.344478867310712644e+01
4.665202031250000232e+02,-8.479102310083602845e+01
4.665204960937500118e+02,-8.129472678989560563e+01
4.665207890625000005e+02,-8.249784831907966520e+01
4.665210820312499891e+02,-8.426842252603810834e+01
4.665213750000000346e+02,-8.599594819918411304e+01
4.665216679687500232e+02,-8.114009783272386755e+01
4.665219609375000118e+02,-8.360800621465341464e+01
4.665222539062500005e+02,-8.595498308855106018e+01
4.665225468749999891e+02,-8.808139998990532149e+01
4.665228398437500346e+02,-8.717784751194849946e+01
4.665231328125000232e+02,-7.968497655358331144e+01
4.665234257812500118e+02,-8.224709463814576793e+01
4.665237187500000005e+02,-9.051890268846001675e+01
4.665240117187499891e+02,-8.641722284381201291e+01
4.665243046875000346e+02,-8.906508426048824845e+01
4.665245976562500232e+02,-8.846639175767714391e+01
4.665248906250000118e+02,-9.926575122827071596e+01
4.665251835937500005e+02,-8.592545706604668965e+01
