Frequency_MHz,Power_dBHz
4.664334843750000346e+02,-8.874604006223522390e+01
4.664337773437500232e+02,-8.338236148597178499e+01
4.664340703125000118e+02,-8.747022659269072165e+01
4.664343632812500005e+02,-8.827529262001844756e+01
4.664346562499999891e+02,-9.256156760295891672e+01
4.664349492187500346e+02,-9.274687672391627302e+01
4.664352421875000232e+02,-8.700776830366679349e+01
4.664355351562500118e+02,-8.692068948300510556e+01
4.664358281250000005e+02,-9.090891500685384585e+01
4.664361210937499891e+02,-8.980117786280501946e+01
4.664364140625000346e+02,-8.572122516265451964e+01
4.664367070312500232e+02,-8.773589506847159214e+01
4.664370000000000118e+02,-9.210963059863561853e+01
4.664372929687500005e+02,-1.016213827270746037e+02
4.664375859374999891e+02,-8.944293122803392748e+01
4.664378789062500346e+02,-8.723395187684491248e+01
4.664381718750000232e+02,-8.878406455867721547e+01
4.664384648437500118e+02,-9.235462324661901334e+01
4.664387578125000005e+02,-9.622968994266207687e+01
4.664390507812499891e+02,-9.049223962192172621e+01
4.664393437500000346e+02,-8.677863147199155947e+01
4.664396367187500232e+02,-8.853292966505574668e+01
4.664399296875000118e+02,-1.084667729171089547e+02
4.664402226562500005e+02,-8.979529694851277100e+01
4.664405156249999891e+02,-8.903317307990417362e+01
4.664408085937500346e+02,-9.382453993992770336e+01
4.664411015625000232e+02,-9.404648934698074925e+01
4.664413945312500118e+02,-9.522416082547644578e+01
4.664416875000000005e+02,-1.034630162836058958e+02
4.664419804687499891e+02,-8.655487847751716401e+01
4.664422734375000346e+02,-8.625921162799480157e+01
4.664425664062500232e+02,-9.060109268122954518e+01
4.664428593750000118e+02,-9.359313119738708053e+01
4.664431523437500005e+02,-9.208523235605669299e+01
4.664434453124999891e+02,-9.094137249850176374e+01
4.664437382812500346e+02,-8.886011384133909985e+01
4.664440312500000232e+02,-8.973583306512131230e+01
4.664443242187500118e+02,-1.003142969677237772e+02
4.664446171875000005e+02,-8.831999152686591970e+01
4.664449101562499891e+02,-8.557858684729271204e+01
4.664452031250000346e+02,-8.660613258568713491e+01
4.664454960937500232e+02,-9.005608426510113418e+01
4.664457890625000118e+02,-8.790306160105612321e+01
4.664460820312500005e+02,-8.564087455201786270e+01
4.664463749999999891e+02,-8.763856566331526210e+01
4.664466679687500346e+02,-9.136990379124796391e+01
4.664469609375000232e+02,-9.553864869270833537e+01
4.664472539062500118e+02,-9.502483125020519594e+01
4.664475468750000005e+02,-8.869050275639435199e+01
4.664478398437499891e+02,-8.524288300107230043e+01
4.664481328125000346e+02,-8.952853145044541350e+01
4.664484257812500232e+02,-8.814153475313426611e+01
4.664487187500000118e+02,-8.409474490387792400e+01
4.664490117187500005e+02,-8.567319897536309270e+01
4.664493046874999891e+02,-9.660687461816836219e+01
4.664495976562500346e+02,-9.352965748313424399e+01
4.664498906250000232e+02,-1.120484066614920948e+02
4.664501835937500118e+02,-8.712161520115189717e+01
4.664504765625000005e+02,-8.226200536637868765e+01
4.664507695312499891e+02,-9.012958308131001672e+01
4.664510625000000346e+02,-9.826569235547469816e+01
4.664513554687500232e+02,-8.866547457810790434e+01
4.664516484375000118e+02,-8.932841692898395536e+01
4.664519414062500005e+02,-9.294773992159294096e+01
4.664522343749999891e+02,-9.080207263288058073e+01
4.664525273437500346e+02,-9.710714759392442375e+01
4.664528203125000232e+02,-8.846983751775749738e+01
4.664531132812500118e+02,-8.229857457996119763e+01
4.664534062500000005e+02,-9.064582406193156316e+01
4.664536992187499891e+02,-9.041186286853391607e+01
4.664539921875000346e+02,-9.120158796602324003e+01
4.664542851562500232e+02,-9.657349287614265165e+01
4.664545781250000118e+02,-9.053973408593888905e+01
4.664548710937500005e+02,-9.144890481894219647e+01
4.664551640624999891e+02,-1.052014306208860717e+02
4.664554570312500346e+02,-8.974711020198994049e+01
4.664557500000000232e+02,-8.255460127595897291e+01
4.664560429687500118e+02,-9.315129163945881885e+01
4.664563359375000005e+02,-8.376551675744047998e+01
4.664566289062499891e+02,-8.367246426463592002e+01
4.664569218750000346e+02,-1.012920956529990377e+02
4.664572148437500232e+02,-9.256363118422001435e+01
4.664575078125000118e+02,-9.694701936228460681e+01
4.664578007812500005e+02,-1.011294537317642437e+02
4.664580937499999891e+02,-9.647042328590964644e+01
4.664583867187500346e+02,-8.742388225221958464e+01
4.664586796875000232e+02,-9.413726155733269252e+01
4.664589726562500118e+02,-8.326888670067557996e+01
4.664592656250000005e+02,-8.286549538094735112e+01
4.664595585937499891e+02,-1.047590344660332846e+02
4.664598515625000346e+02,-8.869860302532813989e+01
4.664601445312500232e+02,-1.000231623348692551e+02
4.664604375000000118e+02,-9.083701130034572202e+01
4.664607304687500005e+02,-9.572703517553634356e+01
4.664610234374999891e+02,-9.222655847661819450e+01
4.664613164062500346e+02,-8.885121895974165795e+01
4.664616093750000232e+02,-8.787909826724003892e+01
4.664619023437500118e+02,-8.306616003095302858e+01
4.664621953125000005e+02,-9.851547613252128599e+01
4.664624882812499891e+02,-9.065552553568875283e+01
4.664627812500000346e+02,-9.322661100924565858e+01
4.664630742187500232e+02,-8.477017812036706346e+01
4.664633671875000118e+02,-8.862511305457539379e+01
4.664636601562500005e+02,-1.139481770383717105e+02
4.664639531249999891e+02,-9.333146444629404925e+01
4.664642460937500346e+02,-8.838902227824567603e+01
4.664645390625000232e+02,-8.239994156659251701e+01
4.664648320312500118e+02,-8.997662049887679814e+01
4.664651250000000005e+02,-1.011977886794602455e+02
4.664654179687499891e+02,-8.842256743296169930e+01
4.664657109375000346e+02,-8.527818380541533827e+01
4.664660039062500232e+02,-8.804930128743211526e+01
4.664662968750000118e+02,-9.265975584788677111e+01
4.664665898437500005e+02,-9.075735783407438362e+01
4.664668828124999891e+02,-8.843725775342366546e+01
4.664671757812500346e+02,-8.230885736812679454e+01
4.664674687500000232e+02,-8.440246562842661149e+01
4.664677617187500118e+02,-9.020917659921182974e+01
4.664680546875000005e+02,-8.892886252282900728e+01
4.664683476562499891e+02,-8.761199405194884093e+01
4.664686406250000346e+02,-8.685400743909161747e+01
4.664689335937500232e+02,-8.954479743072337783e+01
4.664692265625000118e+02,-8.701289652292318522e+01
4.664695195312500005e+02,-8.816587109536520472e+01
4.664698124999999891e+02,-8.240200541908970422e+01
4.664701054687500346e+02,-8.007950043162477982e+01
4.664703984375000232e+02,-8.385287551618434065e+01
4.664706914062500118e+02,-8.909610159273393037e+01
4.664709843750000005e+02,-9.704490925427764125e+01
4.664712773437499891e+02,-8.983093707727432786e+01
4.664715703125000346e+02,-8.975379999303646628e+01
4.664718632812500232e+02,-8.728157423831336814e+01
4.664721562500000118e+02,-9.161862649523784796e+01
4.664724492187500005e+02,-8.414040540296281279e+01
4.664727421874999891e+02,-8.198645404375854184e+01
4.664730351562500346e+02,-8.871007150305338484e+01
4.664733281250000232e+02,-9.240255401312558092e+01
4.664736210937500118e+02,-8.625774962787998845e+01
4.664739140625000005e+02,-9.031167777213030945e+01
4.664742070312499891e+02,-9.082370927080289391e+01
4.664745000000000346e+02,-9.181343262756230672e+01
4.664747929687500232e+02,-9.996915614682293949e+01
4.664750859375000118e+02,-8.734206969291170708e+01
4.664753789062500005e+02,-8.420056890148464390e+01
4.664756718749999891e+02,-8.745888840520333929e+01
4.664759648437500346e+02,-9.244746335696936512e+01
4.664762578125000232e+02,-8.351425297150520066e+01
4.664765507812500118e+02,-8.520505938191041650e+01
4.664768437500000005e+02,-8.951380050125032994e+01
4.664771367187499891e+02,-8.964212436055660760e+01
4.664774296875000346e+02,-8.915081237582330687e+01
4.664777226562500232e+02,-8.711274136038581162e+01
4.664780156250000118e+02,-8.497940065173047230e+01
4.664783085937500005e+02,-8.451251250319175767e+01
4.664786015624999891e+02,-8.613840997834982716e+01
4.664788945312500346e+02,-8.624238726545145539e+01
4.664791875000000232e+02,-8.595353065374749235e+01
4.664794804687500118e+02,-9.746546460091487063e+01
4.664797734375000005e+02,-9.321794526747470400e+01
4.664800664062499891e+02,-8.538481749965626477e+01
4.664803593750000346e+02,-8.525350171388305398e+01
4.664806523437500232e+02,-8.491495375965948256e+01
4.664809453125000118e+02,-8.451266404745103955e+01
4.664812382812500005e+02,-8.291920481391939290e+01
4.664815312499999891e+02,-8.731620537029719742e+01
4.664818242187500346e+02,-8.803297347422494568e+01
4.664821171875000232e+02,-1.025231597548518181e+02
4.664824101562500118e+02,-1.001839496313283746e+02
4.664827031250000005e+02,-8.355884724262384111e+01
4.664829960937499891e+02,-8.384814524052200113e+01
4.664832890625000346e+02,-8.464496252034543033e+01
4.664835820312500232e+02,-8.541039016541476769e+01
4.664838750000000118e+02,-8.254261929968619427e+01
4.664841679687500005e+02,-8.669940861515530628e+01
4.664844609374999891e+02,-9.199465000926139169e+01
4.664847539062500346e+02,-9.482887361933217107e+01
4.664850468750000232e+02,-9.753615766204035253e+01
4.664853398437500118e+02,-8.468261570025040896e+01
4.664856328125000005e+02,-8.562623330034159608e+01
4.664859257812499891e+02,-8.895852211321042091e+01
4.664862187500000346e+02,-8.929500094732392768e+01
4.664865117187500232e+02,-9.114793707185326355e+01
4.664868046875000118e+02,-9.502500124728827302e+01
4.664870976562500005e+02,-8.924046992468653627e+01
4.664873906249999891e+02,-8.811023622572143665e+01
4.664876835937500346e+02,-9.060320774259068344e+01
4.664879765625000232e+02,-8.673391446924273396e+01
4.664882695312500118e+02,-8.565077464017332431e+01
4.664885625000000005e+02,-9.140708475542641054e+01
4.664888554687499891e+02,-9.394189873792045375e+01
4.664891484375000346e+02,-1.149041481275757093e+02
4.664894414062500232e+02,-1.051797920562200517e+02
4.664897343750000118e+02,-9.689473790600945335e+01
4.664900273437500005e+02,-9.062487257998652979e+01
4.664903203124999891e+02,-8.678700859591783967e+01
4.664906132812500346e+02,-9.243474990053556439e+01
4.664909062500000232e+02,-9.022941612391164767e+01
4.664911992187500118e+02,-9.258104551220745293e+01
4.664914921875000005e+02,-8.915270313229582655e+01
4.664917851562499891e+02,-9.473026692926265468e+01
4.664920781250000346e+02,-9.960121654024928262e+01
4.664923710937500232e+02,-9.827038144828193822e+01
4.664926640625000118e+02,-9.669936165562332064e+01
4.664929570312500005e+02,-8.908991882558947850e+01
4.664932499999999891e+02,-9.267991950947759960e+01
4.664935429687500346e+02,-9.360555775820706970e+01
4.664938359375000232e+02,-9.387401592114150617e+01
4.664941289062500118e+02,-8.908003445596877157e+01
4.664944218750000005e+02,-9.140564239684229619e+01
4.664947148437499891e+02,-8.821770600791262495e+01
4.664950078125000346e+02,-9.192769903346044202e+01
4.664953007812500232e+02,-9.583722308575489990e+01
4.664955937500000118e+02,-9.099451290131277403e+01
4.664958867187500005e+02,-9.831693664638910946e+01
4.664961796874999891e+02,-9.360437892802742965e+01
4.664964726562500346e+02,-9.533544543843028407e+01
4.664967656250000232e+02,-9.154995268219046523e+01
4.664970585937500118e+02,-9.050388005031814487e+01
4.664973515625000005e+02,-8.513532290852161566e+01
4.664976445312499891e+02,-9.625080055177859606e+01
4.664979375000000346e+02,-9.518460395084746040e+01
4.664982304687500232e+02,-9.201951708569993116e+01
4.664985234375000118e+02,-9.981915223402111792e+01
4.664988164062500005e+02,-8.608721412809879325e+01
4.664991093749999891e+02,-8.733884094881170768e+01
4.664994023437500346e+02,-1.044240174499493321e+02
4.664996953125000232e+02,-9.001372487399297029e+01
4.664999882812500118e+02,-8.490393185361271833e+01
4.665002812500000005e+02,-1.078995012501751489e+02
4.665005742187499891e+02,-9.883948084601179573e+01
4.665008671875000346e+02,-8.920740659147030271e+01
4.665011601562500232e+02,-8.840472490265538852e+01
4.665014531250000118e+02,-8.614617720445696136e+01
4.665017460937500005e+02,-8.707579230008521165e+01
4.665020390624999891e+02,-1.034684789165381034e+02
4.665023320312500346e+02,-9.473026718337615648e+01
4.665026250000000232e+02,-9.399042952921934102e+01
4.665029179687500118e+02,-9.954321074059441798e+01
4.665032109375000005e+02,-9.121898194264281301e+01
4.665035039062499891e+02,-8.733098324221205644e+01
4.665037968750000346e+02,-8.760385500680611415e+01
4.665040898437500232e+02,-9.003457178210970824e+01
4.665043828125000118e+02,-8.864095887450514510e+01
4.665046757812500005e+02,-9.339584792055838136e+01
4.665049687499999891e+02,-8.558504983532051824e+01
4.665052617187500346e+02,-9.858259997863150659e+01
4.665055546875000232e+02,-1.055925853325876176e+02
4.665058476562500118e+02,-9.117701220683326824e+01
4.665061406250000005e+02,-8.910302749580777970e+01
4.665064335937499891e+02,-9.231935831016441796e+01
4.665067265625000346e+02,-8.625689669727799469e+01
4.665070195312500232e+02,-8.362069236565221786e+01
4.665073125000000118e+02,-9.232190706954298776e+01
4.665076054687500005e+02,-8.311815574057018807e+01
4.665078984374999891e+02,-8.997798871778388730e+01
4.665081914062500346e+02,-9.614404823754632901e+01
4.665084843750000232e+02,-1.028165240368408888e+02
4.665087773437500118e+02,-9.062965730581005630e+01
4.665090703125000005e+02,-9.097075487131833427e+01
4.665093632812499891e+02,-8.175861939444551751e+01
4.665096562500000346e+02,-8.022409384733981597e+01
4.665099492187500232e+02,-9.325692537458218112e+01
4.665102421875000118e+02,-8.834273972032198685e+01
4.665105351562500005e+02,-8.918643378613758443e+01
4.665108281249999891e+02,-8.865687138446986637e+01
4.665111210937500346e+02,-9.081274896046477352e+01
4.665114140625000232e+02,-9.446093414703989311e+01
4.665117070312500118e+02,-9.114917303867885323e+01
4.665120000000000005e+02,-8.203311533953049661e+01
4.665122929687499891e+02,-8.043836464852057588e+01
4.665125859375000346e+02,-8.434730636247529389e+01
4.665128789062500232e+02,-9.225978346612936321e+01
4.665131718750000118e+02,-9.397120167302361438e+01
4.665134648437500005e+02,-9.063616839414214610e+01
4.665137578124999891e+02,-8.979888484579332442e+01
4.665140507812500346e+02,-9.610554096995838336e+01
4.665143437500000232e+02,-8.846483037032753316e+01
4.665146367187500118e+02,-8.351640766397952120e+01
4.665149296875000005e+02,-8.340018987202225276e+01
4.665152226562499891e+02,-8.380233720665087560e+01
4.665155156250000346e+02,-8.575097736132001103e+01
4.665158085937500232e+02,-9.141310112053217551e+01
4.665161015625000118e+02,-9.731054410441839764e+01
4.665163945312500005e+02,-9.213481236204466995e+01
4.665166874999999891e+02,-9.025288139670570331e+01
4.665169804687500346e+02,-8.660254616497481095e+01
4.665172734375000232e+02,-8.564029889720453070e+01
4.665175664062500118e+02,-8.723115413639561666e+01
4.665178593750000005e+02,-8.908138259222496913e+01
4.665181523437499891e+02,-8.928182060659611352e+01
4.665184453125000346e+02,-9.019325570738880060e+01
4.665187382812500232e+02,-8.820009658436923417e+01
4.665190312500000118e+02,-8.469398611118390363e+01
4.665193242187500005e+02,-8.624392986229807434e+01
4.665196171874999891e+02,-8.786157761815437084e+01
4.665199101562500346e+02,-9.276531619900181624e+01
4.665202031250000232e+02,-8.945357286276264119e+01
4.665204960937500118e+02,-9.584847213859580961e+01
4.665207890625000005e+02,-9.537893371542544685e+01
4.665210820312499891e+02,-1.003448393050812939e+02
4.665213750000000346e+02,-8.623149620024049966e+01
4.665216679687500232e+02,-7.972357491465983514e+01
4.665219609375000118e+02,-8.407294122910985834e+01
4.665222539062500005e+02,-9.032104810825659058e+01
4.665225468749999891e+02,-9.341773797403944002e+01
4.665228398437500346e+02,-9.659399726797337848e+01
4.665231328125000232e+02,-8.603569351422977718e+01
4.665234257812500118e+02,-8.966492729637241155e+01
4.665237187500000005e+02,-9.714449303264603941e+01
4.665240117187499891e+02,-8.790782899497190783e+01
4.665243046875000346e+02,-8.042506161777025397e+01
4.665245976562500232e+02,-8.558611904947258608e+01
4.665248906250000118e+02,-8.807759171637709983e+01
4.665251835937500005e+02,-8.469117682941806891e+01
