Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-8.156412807198115900e+01
4.663737187500000232e+02,-8.498273770595244514e+01
4.663740117187500118e+02,-1.027993066441843126e+02
4.663743046875000005e+02,-9.152830450716416522e+01
4.663745976562499891e+02,-9.575735971734269469e+01
4.663748906250000346e+02,-9.438017152071851967e+01
4.663751835937500232e+02,-8.669731539520698504e+01
4.663754765625000118e+02,-9.152248581927733539e+01
4.663757695312500005e+02,-8.321682413046958970e+01
4.663760624999999891e+02,-8.286054151085900799e+01
4.663763554687500346e+02,-8.782308805953618958e+01
4.663766484375000232e+02,-9.208039395376253822e+01
4.663769414062500118e+02,-9.356561589946510082e+01
4.663772343750000005e+02,-9.458200633214660513e+01
4.663775273437499891e+02,-8.636659081466075349e+01
4.663778203125000346e+02,-8.551484609447014407e+01
4.663781132812500232e+02,-9.385701259717077960e+01
4.663784062500000118e+02,-8.491556158361032658e+01
4.663786992187500005e+02,-8.606464027959526675e+01
4.663789921874999891e+02,-1.029702901343128332e+02
4.663792851562500346e+02,-8.560799667145298031e+01
4.663795781250000232e+02,-8.836531689232569420e+01
4.663798710937500118e+02,-8.727025851311952920e+01
4.663801640625000005e+02,-8.671653209308428245e+01
4.663804570312499891e+02,-9.650753744027610992e+01
4.663807500000000346e+02,-9.500670713978109916e+01
4.663810429687500232e+02,-8.881556240026483806e+01
4.663813359375000118e+02,-9.803629975959987064e+01
4.663816289062500005e+02,-8.447129120643799638e+01
4.663819218749999891e+02,-8.403123175083143792e+01
4.663822148437500346e+02,-9.319067845178227572e+01
4.663825078125000232e+02,-9.510665299567037323e+01
4.663828007812500118e+02,-8.791761321778503202e+01
4.663830937500000005e+02,-9.074116698268072412e+01
4.663833867187499891e+02,-1.038129240585308679e+02
4.663836796875000346e+02,-9.725014423889132331e+01
4.663839726562500232e+02,-9.003384875092001494e+01
4.663842656250000118e+02,-8.264099870118170088e+01
4.663845585937500005e+02,-8.909013149134588616e+01
4.663848515624999891e+02,-9.304257227664295726e+01
4.663851445312500346e+02,-8.774279182765485530e+01
4.663854375000000232e+02,-8.768647718721285855e+01
4.663857304687500118e+02,-9.713407741157128328e+01
4.663860234375000005e+02,-1.009930707596661534e+02
4.663863164062499891e+02,-1.009665379358077217e+02
4.663866093750000346e+02,-8.670240479108858267e+01
4.663869023437500232e+02,-8.492332032010983767e+01
4.663871953125000118e+02,-8.925201042177776856e+01
4.663874882812500005e+02,-8.565573655091283456e+01
4.663877812499999891e+02,-8.610534661921420252e+01
4.663880742187500346e+02,-9.148928878990132318e+01
4.663883671875000232e+02,-9.061576449308594761e+01
4.663886601562500118e+02,-9.579030134502779958e+01
4.663889531250000005e+02,-9.366369437838621081e+01
4.663892460937499891e+02,-8.803229400623239087e+01
4.663895390625000346e+02,-8.570936469860757256e+01
4.663898320312500232e+02,-8.399819378480385978e+01
4.663901250000000118e+02,-8.559939868988381306e+01
4.663904179687500005e+02,-1.008840492321873086e+02
4.663907109374999891e+02,-8.891294715901105405e+01
4.663910039062500346e+02,-8.865114679507108519e+01
4.663912968750000232e+02,-8.608312877927315299e+01
4.663915898437500118e+02,-9.211536643752447162e+01
4.663918828125000005e+02,-9.189929860600919653e+01
4.663921757812499891e+02,-8.655958094023260685e+01
4.663924687500000346e+02,-8.539409380530388205e+01
4.663927617187500232e+02,-1.050888998874740992e+02
4.663930546875000118e+02,-8.876404656768710311e+01
4.663933476562500005e+02,-8.476068433774516109e+01
4.663936406249999891e+02,-8.199193558764564216e+01
4.663939335937500346e+02,-8.169316234522167974e+01
4.663942265625000232e+02,-9.046414143611825409e+01
4.663945195312500118e+02,-8.676385338755605403e+01
4.663948125000000005e+02,-9.090937401835374487e+01
4.663951054687499891e+02,-1.012602499553600097e+02
4.663953984375000346e+02,-8.866316388049270358e+01
4.663956914062500232e+02,-8.659162141840631932e+01
4.663959843750000118e+02,-8.201142805318276885e+01
4.663962773437500005e+02,-7.935199992903592658e+01
4.663965703124999891e+02,-8.196505560041268268e+01
4.663968632812500346e+02,-8.270169822863374520e+01
4.663971562500000232e+02,-8.765392548160062347e+01
4.663974492187500118e+02,-1.056118250609315510e+02
4.663977421875000005e+02,-9.079144889771072258e+01
4.663980351562499891e+02,-8.725245594738223076e+01
4.663983281250000346e+02,-8.394683115883779578e+01
4.663986210937500232e+02,-8.079512482822948982e+01
4.663989140625000118e+02,-7.998202259103027245e+01
4.663992070312500005e+02,-8.002632932367001217e+01
4.663994999999999891e+02,-8.502941108638674450e+01
4.663997929687500346e+02,-9.717540861203893598e+01
4.664000859375000232e+02,-1.016893718109722045e+02
4.664003789062500118e+02,-9.289302271868906757e+01
4.664006718750000005e+02,-9.031909371680868048e+01
4.664009648437499891e+02,-8.545026828581397638e+01
4.664012578125000346e+02,-8.125101922630578599e+01
4.664015507812500232e+02,-7.941565709455795741e+01
4.664018437500000118e+02,-8.207828833117196154e+01
4.664021367187500005e+02,-9.685341298381769093e+01
4.664024296874999891e+02,-9.429742439772505236e+01
4.664027226562500346e+02,-9.840547433991071102e+01
4.664030156250000232e+02,-9.175359486073060111e+01
4.664033085937500118e+02,-9.651576397475682256e+01
4.664036015625000005e+02,-8.753448795443779318e+01
4.664038945312499891e+02,-8.124635606311714753e+01
4.664041875000000346e+02,-8.358394261463178054e+01
4.664044804687500232e+02,-9.286605004107235573e+01
4.664047734375000118e+02,-9.022261582424579274e+01
4.664050664062500005e+02,-8.577957775768963700e+01
4.664053593749999891e+02,-9.259340350300588796e+01
4.664056523437500346e+02,-9.403957337531230110e+01
4.664059453125000232e+02,-1.020612709921336716e+02
4.664062382812500118e+02,-8.840708876342382894e+01
4.664065312500000005e+02,-8.856957813020186165e+01
4.664068242187499891e+02,-9.674173615843442064e+01
4.664071171875000346e+02,-9.177244197235923195e+01
4.664074101562500232e+02,-8.369286622315402724e+01
4.664077031250000118e+02,-8.730081996131174549e+01
4.664079960937500005e+02,-9.094732095213403511e+01
4.664082890624999891e+02,-9.114583445503410530e+01
4.664085820312500346e+02,-9.371921160437511844e+01
4.664088750000000232e+02,-8.928461633070305936e+01
4.664091679687500118e+02,-9.752832031220974329e+01
4.664094609375000005e+02,-9.163766928650083798e+01
4.664097539062499891e+02,-8.690216487305653459e+01
4.664100468750000346e+02,-8.436672617669783847e+01
4.664103398437500232e+02,-8.910028231704453106e+01
4.664106328125000118e+02,-9.026195616709124181e+01
4.664109257812500005e+02,-8.728316121089405044e+01
4.664112187499999891e+02,-8.466134983450125162e+01
4.664115117187500346e+02,-9.183590701769388431e+01
4.664118046875000232e+02,-9.026236281428913344e+01
4.664120976562500118e+02,-9.344652055421208559e+01
4.664123906250000005e+02,-8.781504224097619726e+01
4.664126835937499891e+02,-8.778946973476820403e+01
4.664129765625000346e+02,-9.108971822313991140e+01
4.664132695312500232e+02,-8.743722788664490508e+01
4.664135625000000118e+02,-8.305051557140620844e+01
4.664138554687500005e+02,-8.727208695363073332e+01
4.664141484374999891e+02,-8.960287734694468043e+01
4.664144414062500346e+02,-8.405314366525925607e+01
4.664147343750000232e+02,-8.898394385197926226e+01
4.664150273437500118e+02,-8.895116330433110363e+01
4.664153203125000005e+02,-8.807616694061069040e+01
4.664156132812499891e+02,-8.988415024591327551e+01
4.664159062500000346e+02,-8.740325148923494680e+01
4.664161992187500232e+02,-9.075926710318179857e+01
4.664164921875000118e+02,-8.995372740966598712e+01
4.664167851562500005e+02,-8.113256752651156489e+01
4.664170781249999891e+02,-8.264518376314745751e+01
4.664173710937500346e+02,-8.870393759253789767e+01
4.664176640625000232e+02,-8.562214636406203283e+01
4.664179570312500118e+02,-9.012299611281659395e+01
4.664182500000000005e+02,-9.109223291058756899e+01
4.664185429687499891e+02,-9.544602511632818675e+01
4.664188359375000346e+02,-9.708782720084100504e+01
4.664191289062500232e+02,-8.290618716083943696e+01
4.664194218750000118e+02,-8.037749557996703231e+01
4.664197148437500005e+02,-8.549600751619495043e+01
4.664200078124999891e+02,-8.646729500848320527e+01
4.664203007812500346e+02,-8.767323262863563116e+01
4.664205937500000232e+02,-8.819903491823777131e+01
4.664208867187500118e+02,-8.504280662551775549e+01
4.664211796875000005e+02,-9.277904255899403552e+01
4.664214726562499891e+02,-8.637102365109066682e+01
4.664217656250000346e+02,-8.156560617201235175e+01
4.664220585937500232e+02,-8.603848643048837630e+01
4.664223515625000118e+02,-8.893278031684104690e+01
4.664226445312500005e+02,-8.760363754170202810e+01
4.664229374999999891e+02,-8.890978245665255031e+01
4.664232304687500346e+02,-8.127938143240848490e+01
4.664235234375000232e+02,-8.808979785512426020e+01
4.664238164062500118e+02,-9.387474138025707759e+01
4.664241093750000005e+02,-8.435323376809078866e+01
4.664244023437499891e+02,-8.775680166247910563e+01
4.664246953125000346e+02,-9.110068779782623949e+01
4.664249882812500232e+02,-8.934841307945904987e+01
4.664252812500000118e+02,-9.314821200848184901e+01
4.664255742187500005e+02,-8.211611689753436849e+01
4.664258671874999891e+02,-8.461769492465319331e+01
4.664261601562500346e+02,-9.743625174762587449e+01
4.664264531250000232e+02,-8.912039677676614247e+01
4.664267460937500118e+02,-8.797655370998286628e+01
4.664270390625000005e+02,-8.859352681976373844e+01
4.664273320312499891e+02,-8.815010744530735565e+01
4.664276250000000346e+02,-1.002499701203186646e+02
4.664279179687500232e+02,-8.548906580720137072e+01
4.664282109375000118e+02,-8.447597053644130938e+01
4.664285039062500005e+02,-8.647623460859546185e+01
4.664287968749999891e+02,-8.850658094601604375e+01
4.664290898437500346e+02,-8.808302695976800578e+01
4.664293828125000232e+02,-8.944482953053804408e+01
4.664296757812500118e+02,-8.972725122434854939e+01
4.664299687500000005e+02,-9.443959904478218448e+01
4.664302617187499891e+02,-9.100633592368131985e+01
4.664305546875000346e+02,-8.646489234246340061e+01
4.664308476562500232e+02,-8.669605826618797551e+01
4.664311406250000118e+02,-8.807362568312780127e+01
4.664314335937500005e+02,-8.676134642651737749e+01
4.664317265624999891e+02,-8.784900850537518124e+01
4.664320195312500346e+02,-9.129239565898986086e+01
4.664323125000000232e+02,-9.387920136008932559e+01
4.664326054687500118e+02,-9.618960312158803561e+01
4.664328984375000005e+02,-8.742416280759123026e+01
4.664331914062499891e+02,-8.676551519946883673e+01
4.664334843750000346e+02,-8.899383957977761384e+01
4.664337773437500232e+02,-9.035005287976247246e+01
4.664340703125000118e+02,-9.463438469105632578e+01
4.664343632812500005e+02,-8.868549915214552470e+01
4.664346562499999891e+02,-9.133151309826457975e+01
4.664349492187500346e+02,-9.897910350007506963e+01
4.664352421875000232e+02,-9.114937916130985229e+01
4.664355351562500118e+02,-9.090590446962684723e+01
4.664358281250000005e+02,-8.970530641863430787e+01
4.664361210937499891e+02,-9.141066695459690550e+01
4.664364140625000346e+02,-9.563514002548687643e+01
4.664367070312500232e+02,-8.792248502864441662e+01
4.664370000000000118e+02,-8.397625241922881401e+01
4.664372929687500005e+02,-9.115865999409705012e+01
4.664375859374999891e+02,-9.653166276715106164e+01
4.664378789062500346e+02,-1.009876663238084262e+02
4.664381718750000232e+02,-9.317928684194596656e+01
4.664384648437500118e+02,-9.231124399948130588e+01
4.664387578125000005e+02,-9.204514353801235416e+01
4.664390507812499891e+02,-8.937130280522497117e+01
4.664393437500000346e+02,-8.202118922466846129e+01
4.664396367187500232e+02,-8.435044828039562503e+01
4.664399296875000118e+02,-8.804149721396206019e+01
4.664402226562500005e+02,-8.638971295081432800e+01
4.664405156249999891e+02,-8.970029680718910470e+01
4.664408085937500346e+02,-9.081571942873077319e+01
4.664411015625000232e+02,-8.970150903213728100e+01
4.664413945312500118e+02,-1.065477091193592116e+02
4.664416875000000005e+02,-8.271358862896057929e+01
4.664419804687499891e+02,-8.058560058205570442e+01
4.664422734375000346e+02,-8.217740322389273899e+01
4.664425664062500232e+02,-8.212629477639057995e+01
4.664428593750000118e+02,-8.676594351438174613e+01
4.664431523437500005e+02,-1.013296542581927326e+02
4.664434453124999891e+02,-9.458219255628711153e+01
4.664437382812500346e+02,-9.126539418210015242e+01
4.664440312500000232e+02,-8.891872573457405338e+01
4.664443242187500118e+02,-8.230314127768080823e+01
4.664446171875000005e+02,-8.172227720592404410e+01
4.664449101562499891e+02,-8.230396672164684446e+01
4.664452031250000346e+02,-8.619573067986684123e+01
4.664454960937500232e+02,-1.020886905298684297e+02
4.664457890625000118e+02,-9.318093725342433231e+01
4.664460820312500005e+02,-8.758264072545179602e+01
4.664463749999999891e+02,-8.754955330018853488e+01
4.664466679687500346e+02,-8.732835060284011774e+01
4.664469609375000232e+02,-8.303633250670215205e+01
4.664472539062500118e+02,-8.328230689848436441e+01
4.664475468750000005e+02,-8.657671003701142354e+01
4.664478398437499891e+02,-9.322637502108635488e+01
4.664481328125000346e+02,-9.231773356459487445e+01
4.664484257812500232e+02,-9.142803836489603952e+01
4.664487187500000118e+02,-8.569967391789738542e+01
4.664490117187500005e+02,-9.176843634080755407e+01
4.664493046874999891e+02,-9.172475517084626517e+01
4.664495976562500346e+02,-8.838422466259768839e+01
4.664498906250000232e+02,-9.824016330574310985e+01
4.664501835937500118e+02,-9.154912990133369988e+01
4.664504765625000005e+02,-8.681106464686834556e+01
4.664507695312499891e+02,-8.986034848120873164e+01
4.664510625000000346e+02,-8.904838754997012984e+01
4.664513554687500232e+02,-8.648152397052122353e+01
4.664516484375000118e+02,-9.521931192269522626e+01
4.664519414062500005e+02,-9.848636993196834055e+01
4.664522343749999891e+02,-9.775448063274782839e+01
4.664525273437500346e+02,-8.993250505368717995e+01
4.664528203125000232e+02,-8.871913871488197856e+01
4.664531132812500118e+02,-9.560479827681479037e+01
4.664534062500000005e+02,-1.007363733585693808e+02
4.664536992187499891e+02,-9.141705592211634723e+01
4.664539921875000346e+02,-8.575576024720899682e+01
4.664542851562500232e+02,-8.888874968306359392e+01
4.664545781250000118e+02,-8.880726812881876242e+01
4.664548710937500005e+02,-8.887168799509996120e+01
4.664551640624999891e+02,-8.905894727823982748e+01
4.664554570312500346e+02,-9.404525703711995277e+01
4.664557500000000232e+02,-9.169822436848818370e+01
4.664560429687500118e+02,-9.313400842074484842e+01
4.664563359375000005e+02,-8.962847702344348022e+01
4.664566289062499891e+02,-8.574458224130026451e+01
4.664569218750000346e+02,-8.709601649483418839e+01
4.664572148437500232e+02,-9.401267850559635519e+01
4.664575078125000118e+02,-9.253459549307633836e+01
4.664578007812500005e+02,-1.012768008239920903e+02
4.664580937499999891e+02,-9.345007817843175246e+01
4.664583867187500346e+02,-8.564447208785765042e+01
4.664586796875000232e+02,-1.042183119210842932e+02
4.664589726562500118e+02,-8.689974871612770357e+01
4.664592656250000005e+02,-8.635784426990655049e+01
4.664595585937499891e+02,-9.367985055400802707e+01
4.664598515625000346e+02,-9.812045841024387016e+01
4.664601445312500232e+02,-1.021149917404782315e+02
4.664604375000000118e+02,-9.479437409219676169e+01
4.664607304687500005e+02,-8.594881175290811370e+01
4.664610234374999891e+02,-8.890735989177576926e+01
4.664613164062500346e+02,-8.858690130208644575e+01
4.664616093750000232e+02,-9.159826935895131328e+01
4.664619023437500118e+02,-1.026545094433600980e+02
4.664621953125000005e+02,-9.232574574930210076e+01
4.664624882812499891e+02,-9.997913190796771232e+01
4.664627812500000346e+02,-9.626457858578781668e+01
4.664630742187500232e+02,-9.163540258688107087e+01
4.664633671875000118e+02,-8.941110086158855097e+01
4.664636601562500005e+02,-8.794174952584572225e+01
4.664639531249999891e+02,-9.873976227580951104e+01
4.664642460937500346e+02,-9.256755192287430134e+01
4.664645390625000232e+02,-9.208900974273598194e+01
4.664648320312500118e+02,-8.852711527490876620e+01
4.664651250000000005e+02,-9.111441463210618963e+01
4.664654179687499891e+02,-9.263479727143672449e+01
4.664657109375000346e+02,-8.969964590112113001e+01
4.664660039062500232e+02,-8.534782785524697601e+01
4.664662968750000118e+02,-9.365504902167128876e+01
4.664665898437500005e+02,-8.698787121986856619e+01
4.664668828124999891e+02,-9.468434876502023201e+01
4.664671757812500346e+02,-9.362546219986347751e+01
4.664674687500000232e+02,-9.162497787687308914e+01
4.664677617187500118e+02,-9.229423260957230468e+01
4.664680546875000005e+02,-8.826647061208706191e+01
4.664683476562499891e+02,-8.462812051706231387e+01
4.664686406250000346e+02,-9.007873739752263020e+01
4.664689335937500232e+02,-8.602545753519122229e+01
4.664692265625000118e+02,-9.029676339268277729e+01
4.664695195312500005e+02,-1.023640725019244542e+02
4.664698124999999891e+02,-8.849294419265744693e+01
4.664701054687500346e+02,-9.030658075883300739e+01
4.664703984375000232e+02,-8.728527795787348964e+01
4.664706914062500118e+02,-8.334379280695378611e+01
4.664709843750000005e+02,-9.102302922544238584e+01
4.664712773437499891e+02,-8.693098911914118787e+01
4.664715703125000346e+02,-8.545601079638996111e+01
4.664718632812500232e+02,-9.119669873916051017e+01
4.664721562500000118e+02,-9.206329369297978360e+01
4.664724492187500005e+02,-8.729184683020949365e+01
4.664727421874999891e+02,-8.593953843893100952e+01
4.664730351562500346e+02,-8.349268380877768436e+01
4.664733281250000232e+02,-8.865557669684528719e+01
4.664736210937500118e+02,-9.059130599965104125e+01
4.664739140625000005e+02,-8.770217420234121164e+01
4.664742070312499891e+02,-8.784277499882730922e+01
4.664745000000000346e+02,-9.080143782215245096e+01
4.664747929687500232e+02,-8.698045951997755765e+01
4.664750859375000118e+02,-8.491061933355652513e+01
4.664753789062500005e+02,-8.556046815514309856e+01
4.664756718749999891e+02,-8.800817379069520996e+01
4.664759648437500346e+02,-8.988599180658997057e+01
4.664762578125000232e+02,-9.371111398642497647e+01
4.664765507812500118e+02,-8.659420043314941040e+01
4.664768437500000005e+02,-8.517078173118726170e+01
4.664771367187499891e+02,-9.377399596643104474e+01
4.664774296875000346e+02,-8.522343444618400099e+01
4.664777226562500232e+02,-8.615427927159133503e+01
4.664780156250000118e+02,-8.803055682656932390e+01
4.664783085937500005e+02,-8.875479721812162381e+01
4.664786015624999891e+02,-9.483978584559770297e+01
4.664788945312500346e+02,-9.252146249758820318e+01
4.664791875000000232e+02,-8.456659316180385133e+01
4.664794804687500118e+02,-9.393165370085984023e+01
4.664797734375000005e+02,-9.252445684438427520e+01
4.664800664062499891e+02,-9.342686137593561568e+01
4.664803593750000346e+02,-9.068998087329924829e+01
4.664806523437500232e+02,-8.835783628450001004e+01
4.664809453125000118e+02,-8.713197417387404187e+01
4.664812382812500005e+02,-9.222218804355975408e+01
4.664815312499999891e+02,-8.767393647630083819e+01
4.664818242187500346e+02,-8.914920165772468863e+01
4.664821171875000232e+02,-9.003219976700157190e+01
4.664824101562500118e+02,-1.006605100934944375e+02
4.664827031250000005e+02,-9.019008140153488284e+01
4.664829960937499891e+02,-9.094140869117157422e+01
4.664832890625000346e+02,-8.810993633930367253e+01
4.664835820312500232e+02,-8.943942580098371309e+01
4.664838750000000118e+02,-9.235005148874390102e+01
4.664841679687500005e+02,-9.641559305807260216e+01
4.664844609374999891e+02,-8.364566846772146391e+01
4.664847539062500346e+02,-8.580679573454403908e+01
4.664850468750000232e+02,-9.044687055387699104e+01
4.664853398437500118e+02,-9.666226880667908006e+01
4.664856328125000005e+02,-8.917887458795703992e+01
4.664859257812499891e+02,-9.031653088152927467e+01
4.664862187500000346e+02,-9.662461259398492075e+01
4.664865117187500232e+02,-9.879891237724362441e+01
4.664868046875000118e+02,-8.612298576653886073e+01
4.664870976562500005e+02,-8.289232239955231307e+01
4.664873906249999891e+02,-9.132330608647032477e+01
4.664876835937500346e+02,-9.016521571116828682e+01
4.664879765625000232e+02,-9.030306366181721955e+01
4.664882695312500118e+02,-9.279501577113319399e+01
4.664885625000000005e+02,-1.049408755247556400e+02
4.664888554687499891e+02,-9.943860221301912361e+01
4.664891484375000346e+02,-9.063127293585213806e+01
4.664894414062500232e+02,-8.248566442053102321e+01
4.664897343750000118e+02,-8.887214423637389871e+01
4.664900273437500005e+02,-1.069824468135322917e+02
4.664903203124999891e+02,-9.213607523967550605e+01
4.664906132812500346e+02,-8.450860979871964673e+01
4.664909062500000232e+02,-8.812968657072205758e+01
4.664911992187500118e+02,-9.669870245192538505e+01
4.664914921875000005e+02,-9.538006680626912726e+01
4.664917851562499891e+02,-8.906718784087371432e+01
4.664920781250000346e+02,-8.987711312286702992e+01
4.664923710937500232e+02,-8.849739208198434426e+01
4.664926640625000118e+02,-9.347963415464792547e+01
4.664929570312500005e+02,-8.605450536366342362e+01
4.664932499999999891e+02,-8.344437061782920750e+01
4.664935429687500346e+02,-8.954964207474688465e+01
4.664938359375000232e+02,-9.419650949579610710e+01
4.664941289062500118e+02,-9.115569196250405071e+01
4.664944218750000005e+02,-9.157560585176803158e+01
4.664947148437499891e+02,-8.387141687388955802e+01
4.664950078125000346e+02,-9.088136437880977780e+01
4.664953007812500232e+02,-9.511700929275663441e+01
4.664955937500000118e+02,-8.471140863869007376e+01
4.664958867187500005e+02,-8.578977547998611897e+01
4.664961796874999891e+02,-9.135673634778454755e+01
4.664964726562500346e+02,-9.092610985200465734e+01
4.664967656250000232e+02,-9.446362502025266394e+01
4.664970585937500118e+02,-8.475760312828880672e+01
4.664973515625000005e+02,-8.552810363150931039e+01
4.664976445312499891e+02,-9.303833173117070032e+01
4.664979375000000346e+02,-9.450880869540945639e+01
4.664982304687500232e+02,-8.793192408040408736e+01
4.664985234375000118e+02,-9.008094510849259962e+01
4.664988164062500005e+02,-9.160767307694577255e+01
4.664991093749999891e+02,-1.003893738654918479e+02
4.664994023437500346e+02,-8.721838378322667040e+01
4.664996953125000232e+02,-8.465861199007882476e+01
4.664999882812500118e+02,-8.260912933981595074e+01
4.665002812500000005e+02,-9.124713568816736142e+01
4.665005742187499891e+02,-9.694649014870962844e+01
4.665008671875000346e+02,-9.297613735024344805e+01
4.665011601562500232e+02,-9.620352827592367362e+01
4.665014531250000118e+02,-9.934676465558823111e+01
4.665017460937500005e+02,-9.379492671314464758e+01
4.665020390624999891e+02,-9.027029884689169137e+01
4.665023320312500346e+02,-8.425519415067533657e+01
4.665026250000000232e+02,-8.348098426555216633e+01
4.665029179687500118e+02,-8.923662138502493235e+01
4.665032109375000005e+02,-9.838273231955054143e+01
4.665035039062499891e+02,-1.057648495111590705e+02
4.665037968750000346e+02,-9.222175975671497383e+01
4.665040898437500232e+02,-8.790697426247194812e+01
4.665043828125000118e+02,-9.040685702655052580e+01
4.665046757812500005e+02,-9.017440198565293485e+01
4.665049687499999891e+02,-8.343719658134970985e+01
4.665052617187500346e+02,-8.521706933017945573e+01
4.665055546875000232e+02,-8.835996265330453525e+01
4.665058476562500118e+02,-9.261327073156378731e+01
4.665061406250000005e+02,-9.285818456528409115e+01
4.665064335937499891e+02,-8.786790109097971424e+01
4.665067265625000346e+02,-8.720204599462272199e+01
4.665070195312500232e+02,-1.139326273735807860e+02
4.665073125000000118e+02,-9.037748901007395830e+01
4.665076054687500005e+02,-8.399535920949161039e+01
4.665078984374999891e+02,-8.473260933178245580e+01
4.665081914062500346e+02,-9.076203458621073139e+01
4.665084843750000232e+02,-9.540402843048077841e+01
4.665087773437500118e+02,-8.521579679447197009e+01
4.665090703125000005e+02,-8.861432822091862249e+01
4.665093632812499891e+02,-9.499724508877250173e+01
4.665096562500000346e+02,-9.168086319478979362e+01
4.665099492187500232e+02,-8.819258199843046953e+01
4.665102421875000118e+02,-8.606923431181101591e+01
4.665105351562500005e+02,-9.214833886904989413e+01
4.665108281249999891e+02,-9.497681718514975557e+01
4.665111210937500346e+02,-8.812574403155346658e+01
4.665114140625000232e+02,-8.945449567510246425e+01
4.665117070312500118e+02,-9.862938280447681905e+01
4.665120000000000005e+02,-8.627839331739548356e+01
4.665122929687499891e+02,-8.531751530656357829e+01
4.665125859375000346e+02,-8.617081284344388337e+01
4.665128789062500232e+02,-8.834313120987846446e+01
4.665131718750000118e+02,-8.641760563132606876e+01
4.665134648437500005e+02,-8.768716852877537349e+01
4.665137578124999891e+02,-9.863394134838947025e+01
4.665140507812500346e+02,-9.079820583755827101e+01
4.665143437500000232e+02,-8.445858720197435332e+01
4.665146367187500118e+02,-8.364466547325571355e+01
4.665149296875000005e+02,-8.763752615092299436e+01
4.665152226562499891e+02,-8.493686005719209220e+01
4.665155156250000346e+02,-8.195256225827507990e+01
4.665158085937500232e+02,-8.381468556372365697e+01
4.665161015625000118e+02,-9.410212005170839689e+01
4.665163945312500005e+02,-8.586404082825481510e+01
4.665166874999999891e+02,-8.500181169052547148e+01
4.665169804687500346e+02,-8.562302133662166170e+01
4.665172734375000232e+02,-9.130375896475311492e+01
4.665175664062500118e+02,-8.496632265413536800e+01
4.665178593750000005e+02,-8.086944404459185876e+01
4.665181523437499891e+02,-8.113017836195211885e+01
4.665184453125000346e+02,-9.271245697464857471e+01
4.665187382812500232e+02,-8.395289820014959048e+01
4.665190312500000118e+02,-8.711248140401710316e+01
4.665193242187500005e+02,-9.033392566508240407e+01
4.665196171874999891e+02,-8.929791662732854718e+01
4.665199101562500346e+02,-8.472365758594358454e+01
4.665202031250000232e+02,-8.240872068429129627e+01
4.665204960937500118e+02,-8.280877424640112849e+01
4.665207890625000005e+02,-8.963183718308135894e+01
4.665210820312499891e+02,-8.495916467173641706e+01
4.665213750000000346e+02,-8.497356605286975650e+01
4.665216679687500232e+02,-9.425440125826247595e+01
4.665219609375000118e+02,-8.742520749636263133e+01
4.665222539062500005e+02,-8.513914686426161893e+01
4.665225468749999891e+02,-8.980509645037764699e+01
4.665228398437500346e+02,-8.588083180211836520e+01
4.665231328125000232e+02,-9.060336499045908454e+01
4.665234257812500118e+02,-9.215941132478411646e+01
4.665237187500000005e+02,-8.634902586716214046e+01
4.665240117187499891e+02,-9.420252988281052353e+01
4.665243046875000346e+02,-8.616750317622836519e+01
4.665245976562500232e+02,-8.414031025998205848e+01
4.665248906250000118e+02,-9.324904153149989838e+01
4.665251835937500005e+02,-8.709571721662845789e+01
