Frequency_MHz,Power_dBHz
4.664671757812500346e+02,-7.913762651184308083e+01
4.664674687500000232e+02,-7.706634372669188338e+01
4.664677617187500118e+02,-7.966537768230593031e+01
4.664680546875000005e+02,-8.450712585989938930e+01
4.664683476562499891e+02,-9.312919025342843327e+01
4.664686406250000346e+02,-9.617548236471532164e+01
4.664689335937500232e+02,-8.845359110258019086e+01
4.664692265625000118e+02,-8.053101715412147144e+01
4.664695195312500005e+02,-7.806180590472436620e+01
4.664698124999999891e+02,-7.868818386803081921e+01
4.664701054687500346e+02,-8.726412157237356837e+01
4.664703984375000232e+02,-8.980033753786763384e+01
4.664706914062500118e+02,-9.245199414685536965e+01
4.664709843750000005e+02,-9.244491210167483075e+01
4.664712773437499891e+02,-8.360198390889182463e+01
4.664715703125000346e+02,-8.125864486933912190e+01
4.664718632812500232e+02,-8.107587315850189214e+01
4.664721562500000118e+02,-9.077048954085030630e+01
4.664724492187500005e+02,-9.452605198064958358e+01
4.664727421874999891e+02,-9.712826821157906920e+01
4.664730351562500346e+02,-1.070296465502412531e+02
4.664733281250000232e+02,-8.897432421496461075e+01
4.664736210937500118e+02,-8.295384594367250486e+01
4.664739140625000005e+02,-8.641352408313113642e+01
4.664742070312499891e+02,-8.562592915934149573e+01
4.664745000000000346e+02,-8.917404493916652086e+01
4.664747929687500232e+02,-8.963931154024363934e+01
4.664750859375000118e+02,-1.081615249190424493e+02
4.664753789062500005e+02,-9.591455303798746002e+01
4.664756718749999891e+02,-8.859219577581384897e+01
4.664759648437500346e+02,-8.879350735879566514e+01
4.664762578125000232e+02,-8.848681187687917316e+01
4.664765507812500118e+02,-8.368692063491506872e+01
4.664768437500000005e+02,-8.311879980660323497e+01
4.664771367187499891e+02,-8.965403909661179682e+01
4.664774296875000346e+02,-9.453476330575249165e+01
4.664777226562500232e+02,-1.011644226412717842e+02
4.664780156250000118e+02,-8.838750083700463733e+01
4.664783085937500005e+02,-8.995463007872415062e+01
4.664786015624999891e+02,-8.349885378997510088e+01
4.664788945312500346e+02,-8.165544003120679406e+01
4.664791875000000232e+02,-8.392028201077933147e+01
4.664794804687500118e+02,-8.664651434480084902e+01
4.664797734375000005e+02,-8.981433544813381786e+01
4.664800664062499891e+02,-9.238499972595469956e+01
4.664803593750000346e+02,-9.271424431294370549e+01
4.664806523437500232e+02,-8.765389719570822535e+01
4.664809453125000118e+02,-8.213529676651999978e+01
4.664812382812500005e+02,-8.490168524471259559e+01
4.664815312499999891e+02,-9.004579313126589568e+01
4.664818242187500346e+02,-8.449432013479363945e+01
4.664821171875000232e+02,-8.892004685232612360e+01
4.664824101562500118e+02,-8.771736789077141339e+01
4.664827031250000005e+02,-8.957987743754129895e+01
4.664829960937499891e+02,-9.264604376421785048e+01
4.664832890625000346e+02,-8.876867681118031328e+01
4.664835820312500232e+02,-9.266686185803234821e+01
4.664838750000000118e+02,-8.814248462779391957e+01
4.664841679687500005e+02,-8.316917785247107986e+01
4.664844609374999891e+02,-9.259670930420401191e+01
4.664847539062500346e+02,-8.482997024946800479e+01
4.664850468750000232e+02,-8.646129051727075421e+01
4.664853398437500118e+02,-9.336837661821385836e+01
4.664856328125000005e+02,-1.001440082133700571e+02
4.664859257812499891e+02,-8.957027698816514771e+01
4.664862187500000346e+02,-8.576146967031846202e+01
4.664865117187500232e+02,-8.763158712747772938e+01
4.664868046875000118e+02,-9.107341000439923562e+01
4.664870976562500005e+02,-8.333025999468618750e+01
4.664873906249999891e+02,-8.332446934240032022e+01
4.664876835937500346e+02,-8.366798965425897450e+01
4.664879765625000232e+02,-8.660459212397398687e+01
4.664882695312500118e+02,-8.958801607263934841e+01
4.664885625000000005e+02,-8.475766412357997126e+01
4.664888554687499891e+02,-8.952743761248964915e+01
4.664891484375000346e+02,-8.522160028363659023e+01
4.664894414062500232e+02,-8.099634953046299302e+01
4.664897343750000118e+02,-7.958539552024784314e+01
4.664900273437500005e+02,-8.139656853608322251e+01
4.664903203124999891e+02,-9.016853954433949525e+01
4.664906132812500346e+02,-8.435106148565088802e+01
4.664909062500000232e+02,-8.552804532510234026e+01
4.664911992187500118e+02,-9.024815788370113978e+01
4.664914921875000005e+02,-8.362111157406907580e+01
4.664917851562499891e+02,-8.239451316398006497e+01
4.664920781250000346e+02,-7.945587065954732964e+01
4.664923710937500232e+02,-8.315650345283030731e+01
4.664926640625000118e+02,-9.600103766286444795e+01
4.664929570312500005e+02,-8.447038854268294017e+01
4.664932499999999891e+02,-8.693704962877683329e+01
4.664935429687500346e+02,-8.501766811535375723e+01
4.664938359375000232e+02,-8.550067484582220345e+01
4.664941289062500118e+02,-8.332443562668368031e+01
4.664944218750000005e+02,-8.272041870193686464e+01
4.664947148437499891e+02,-9.687857606863818205e+01
4.664950078125000346e+02,-8.780534131248532503e+01
4.664953007812500232e+02,-8.613875482631434011e+01
4.664955937500000118e+02,-8.681345484673698820e+01
4.664958867187500005e+02,-8.517593880005955498e+01
4.664961796874999891e+02,-8.895200938797981394e+01
4.664964726562500346e+02,-9.045097858739745789e+01
4.664967656250000232e+02,-1.079608950007349790e+02
4.664970585937500118e+02,-8.650930642159691786e+01
4.664973515625000005e+02,-8.629333445242264133e+01
4.664976445312499891e+02,-8.966793053405984892e+01
4.664979375000000346e+02,-8.817827583396393720e+01
4.664982304687500232e+02,-8.781443407643151033e+01
4.664985234375000118e+02,-8.850590866039873106e+01
4.664988164062500005e+02,-8.571825008054676687e+01
4.664991093749999891e+02,-8.204129446019535976e+01
4.664994023437500346e+02,-8.544125043899811089e+01
4.664996953125000232e+02,-9.145657869868387024e+01
4.664999882812500118e+02,-1.061895826883880716e+02
4.665002812500000005e+02,-8.996497448690294618e+01
4.665005742187499891e+02,-8.925050548583980969e+01
4.665008671875000346e+02,-8.333278040045142632e+01
4.665011601562500232e+02,-8.003845875059229797e+01
4.665014531250000118e+02,-8.046260619918913903e+01
4.665017460937500005e+02,-9.064926969632185205e+01
4.665020390624999891e+02,-1.106498721624787294e+02
4.665023320312500346e+02,-9.266885259627478888e+01
4.665026250000000232e+02,-8.901525407435494230e+01
4.665029179687500118e+02,-8.297827408938911731e+01
4.665032109375000005e+02,-8.242969622909902228e+01
4.665035039062499891e+02,-8.008408340796465552e+01
4.665037968750000346e+02,-8.669986942626806581e+01
4.665040898437500232e+02,-9.446191520863848723e+01
4.665043828125000118e+02,-9.259717884857923309e+01
4.665046757812500005e+02,-8.628845108322252599e+01
4.665049687499999891e+02,-8.355979146903891319e+01
4.665052617187500346e+02,-8.224552115584735645e+01
4.665055546875000232e+02,-8.476294234273323980e+01
4.665058476562500118e+02,-8.749350875284392259e+01
4.665061406250000005e+02,-8.971549235195138294e+01
4.665064335937499891e+02,-1.000625125922575762e+02
4.665067265625000346e+02,-8.730006324345738733e+01
4.665070195312500232e+02,-8.437384471595177615e+01
4.665073125000000118e+02,-8.202704358712308874e+01
4.665076054687500005e+02,-8.487335346252510249e+01
4.665078984374999891e+02,-9.412889490797169856e+01
4.665081914062500346e+02,-9.027264581764919171e+01
4.665084843750000232e+02,-9.485218390235458230e+01
4.665087773437500118e+02,-9.642092484830028809e+01
4.665090703125000005e+02,-8.730624446480128142e+01
4.665093632812499891e+02,-8.394415374962326837e+01
4.665096562500000346e+02,-8.214350524537991305e+01
4.665099492187500232e+02,-8.490688269776734387e+01
4.665102421875000118e+02,-8.207819845464159414e+01
4.665105351562500005e+02,-8.290829486916163660e+01
4.665108281249999891e+02,-9.072125206948004461e+01
4.665111210937500346e+02,-9.040192490221136268e+01
4.665114140625000232e+02,-8.943549371380468926e+01
4.665117070312500118e+02,-8.757380680593932709e+01
4.665120000000000005e+02,-8.373807914125991658e+01
4.665122929687499891e+02,-8.205680081494284650e+01
4.665125859375000346e+02,-7.891596145826680697e+01
4.665128789062500232e+02,-8.089684621603034032e+01
4.665131718750000118e+02,-8.829009121636130430e+01
4.665134648437500005e+02,-8.962734217519381730e+01
4.665137578124999891e+02,-9.484389145732683346e+01
4.665140507812500346e+02,-9.207286080350533553e+01
4.665143437500000232e+02,-8.353828746052359122e+01
4.665146367187500118e+02,-8.009622111224612695e+01
4.665149296875000005e+02,-7.942163384413905192e+01
4.665152226562499891e+02,-8.221890599776132547e+01
4.665155156250000346e+02,-8.778173689420717096e+01
4.665158085937500232e+02,-9.063950488160456587e+01
4.665161015625000118e+02,-8.926415440262361756e+01
4.665163945312500005e+02,-9.702389518063613139e+01
4.665166874999999891e+02,-8.417995252540022477e+01
4.665169804687500346e+02,-8.115998116821806718e+01
4.665172734375000232e+02,-7.988439538720557209e+01
4.665175664062500118e+02,-8.479882930424446386e+01
4.665178593750000005e+02,-8.871771722291873630e+01
4.665181523437499891e+02,-9.850127059560537646e+01
4.665184453125000346e+02,-8.483434950766428528e+01
4.665187382812500232e+02,-9.092596585453328828e+01
4.665190312500000118e+02,-8.516597082626591941e+01
4.665193242187500005e+02,-8.547565601125874934e+01
4.665196171874999891e+02,-8.903966507064731672e+01
4.665199101562500346e+02,-9.374736252194369968e+01
4.665202031250000232e+02,-9.848325323598666614e+01
4.665204960937500118e+02,-8.981268856330817130e+01
4.665207890625000005e+02,-8.779513581950001821e+01
4.665210820312499891e+02,-8.629007891365829153e+01
4.665213750000000346e+02,-9.278739394708080113e+01
4.665216679687500232e+02,-8.894084979298709470e+01
4.665219609375000118e+02,-9.191413199753178276e+01
4.665222539062500005e+02,-1.057749133746993380e+02
4.665225468749999891e+02,-9.904405400890721012e+01
4.665228398437500346e+02,-8.866459093614450637e+01
4.665231328125000232e+02,-8.672941616280616017e+01
4.665234257812500118e+02,-8.495077759445544530e+01
4.665237187500000005e+02,-9.356309368160282247e+01
4.665240117187499891e+02,-8.379981425203853007e+01
4.665243046875000346e+02,-8.509291441583900450e+01
4.665245976562500232e+02,-9.617452549084524094e+01
4.665248906250000118e+02,-8.896662796772284310e+01
4.665251835937500005e+02,-8.982961511085522943e+01
