Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-8.638870674991261467e+01
4.663740117187500118e+02,-9.232148653460974685e+01
4.663743046875000005e+02,-8.698764309496782232e+01
4.663745976562499891e+02,-8.626333640071827347e+01
4.663748906250000346e+02,-8.635056021452348318e+01
4.663751835937500232e+02,-8.633647080160478993e+01
4.663754765625000118e+02,-8.904344089928834194e+01
4.663757695312500005e+02,-8.504743741059846229e+01
4.663760624999999891e+02,-8.331592641712417446e+01
4.663763554687500346e+02,-8.806798349824858008e+01
4.663766484375000232e+02,-8.649559944780131104e+01
4.663769414062500118e+02,-8.379512833320484333e+01
4.663772343750000005e+02,-9.059673530581338241e+01
4.663775273437499891e+02,-8.792406091247568156e+01
4.663778203125000346e+02,-8.345897932215305559e+01
4.663781132812500232e+02,-8.619960141974594592e+01
4.663784062500000118e+02,-8.515140001947088422e+01
4.663786992187500005e+02,-8.325282672722748600e+01
4.663789921874999891e+02,-9.036108132335044729e+01
4.663792851562500346e+02,-8.435176308954657998e+01
4.663795781250000232e+02,-8.299237943785003324e+01
4.663798710937500118e+02,-8.688721347095741976e+01
4.663801640625000005e+02,-9.376317878370996084e+01
4.663804570312499891e+02,-8.707218193572455789e+01
4.663807500000000346e+02,-8.404699783862371021e+01
4.663810429687500232e+02,-8.619705742190109277e+01
4.663813359375000118e+02,-8.712374681147258570e+01
4.663816289062500005e+02,-8.925645024248811410e+01
4.663819218749999891e+02,-8.356878896331025430e+01
4.663822148437500346e+02,-8.388545345719205670e+01
4.663825078125000232e+02,-8.772290485525645920e+01
4.663828007812500118e+02,-8.661097165147080545e+01
4.663830937500000005e+02,-9.604417987787742561e+01
4.663833867187499891e+02,-8.672916972780369349e+01
4.663836796875000346e+02,-8.448519006594020198e+01
4.663839726562500232e+02,-9.495873612766811789e+01
4.663842656250000118e+02,-8.869612027439339386e+01
4.663845585937500005e+02,-8.510856767374336584e+01
4.663848515624999891e+02,-8.627748613855025894e+01
4.663851445312500346e+02,-9.175394146340522639e+01
4.663854375000000232e+02,-8.612506629135681635e+01
4.663857304687500118e+02,-8.664186325893322760e+01
4.663860234375000005e+02,-9.595141473298673418e+01
4.663863164062499891e+02,-8.391945228396292578e+01
4.663866093750000346e+02,-8.631174753196467009e+01
4.663869023437500232e+02,-8.833386888651898516e+01
4.663871953125000118e+02,-8.668605749749812617e+01
4.663874882812500005e+02,-9.012726315596586346e+01
4.663877812499999891e+02,-9.119665096151661032e+01
4.663880742187500346e+02,-8.932579634624950415e+01
4.663883671875000232e+02,-8.631192437578599197e+01
4.663886601562500118e+02,-8.795667190869237118e+01
4.663889531250000005e+02,-8.539984600488047306e+01
4.663892460937499891e+02,-8.299704241249980896e+01
4.663895390625000346e+02,-8.467683475939223570e+01
4.663898320312500232e+02,-8.779402364613818577e+01
4.663901250000000118e+02,-9.042643117886611037e+01
4.663904179687500005e+02,-8.914087036526758823e+01
4.663907109374999891e+02,-8.781983751694569662e+01
4.663910039062500346e+02,-9.522397733846779033e+01
4.663912968750000232e+02,-8.633275987625110304e+01
4.663915898437500118e+02,-8.561741812209308478e+01
4.663918828125000005e+02,-8.631388509977541901e+01
4.663921757812499891e+02,-8.416691461888717640e+01
4.663924687500000346e+02,-8.478438962142706714e+01
4.663927617187500232e+02,-8.832407083874882403e+01
4.663930546875000118e+02,-8.792697813789793315e+01
4.663933476562500005e+02,-8.507741952284298748e+01
4.663936406249999891e+02,-9.018166857193233454e+01
4.663939335937500346e+02,-8.673293671545340544e+01
4.663942265625000232e+02,-8.257190510259823668e+01
4.663945195312500118e+02,-9.093656222910564679e+01
4.663948125000000005e+02,-8.739836220027329716e+01
4.663951054687499891e+02,-8.231032155120584548e+01
4.663953984375000346e+02,-8.158404871253148372e+01
4.663956914062500232e+02,-8.267025651795736962e+01
4.663959843750000118e+02,-8.571417121464020283e+01
4.663962773437500005e+02,-9.138958844364401557e+01
4.663965703124999891e+02,-8.452808816600936836e+01
4.663968632812500346e+02,-8.110388642099775325e+01
4.663971562500000232e+02,-8.728165040722366541e+01
4.663974492187500118e+02,-9.895586045631384309e+01
4.663977421875000005e+02,-8.308305679083855466e+01
4.663980351562499891e+02,-7.832540567021622735e+01
4.663983281250000346e+02,-7.847657241788772353e+01
4.663986210937500232e+02,-8.401092142797592999e+01
4.663989140625000118e+02,-9.113068567150648391e+01
4.663992070312500005e+02,-8.421659320053498732e+01
4.663994999999999891e+02,-8.138154761238588719e+01
4.663997929687500346e+02,-8.734324029445463111e+01
4.664000859375000232e+02,-9.015839542573351650e+01
4.664003789062500118e+02,-8.617587085017493109e+01
4.664006718750000005e+02,-7.900683935903978750e+01
4.664009648437499891e+02,-7.787285233673414098e+01
4.664012578125000346e+02,-8.268529880098300566e+01
4.664015507812500232e+02,-8.507535259464231103e+01
4.664018437500000118e+02,-8.490409920680740186e+01
4.664021367187500005e+02,-8.548211662752406426e+01
4.664024296874999891e+02,-9.250684648809874489e+01
4.664027226562500346e+02,-9.617992717965603333e+01
4.664030156250000232e+02,-8.630025337483628789e+01
4.664033085937500118e+02,-8.137843785396722751e+01
4.664036015625000005e+02,-8.063386693644325476e+01
4.664038945312499891e+02,-8.418693990107416880e+01
4.664041875000000346e+02,-8.423282081301081803e+01
4.664044804687500232e+02,-8.233550845746798075e+01
4.664047734375000118e+02,-1.106109190825648909e+02
4.664050664062500005e+02,-8.902507162492925374e+01
4.664053593749999891e+02,-9.451457516442253848e+01
4.664056523437500346e+02,-9.184262920990532564e+01
4.664059453125000232e+02,-8.424371990960386825e+01
4.664062382812500118e+02,-8.570368707176302792e+01
4.664065312500000005e+02,-9.253624516334636496e+01
4.664068242187499891e+02,-8.757269964346414781e+01
4.664071171875000346e+02,-8.263104910581519391e+01
4.664074101562500232e+02,-9.003678338431703310e+01
4.664077031250000118e+02,-8.354879215729347663e+01
4.664079960937500005e+02,-8.683162326465236447e+01
4.664082890624999891e+02,-9.215301716438079893e+01
4.664085820312500346e+02,-9.361214159970118942e+01
4.664088750000000232e+02,-8.926877889571301239e+01
4.664091679687500118e+02,-9.169250798341629149e+01
4.664094609375000005e+02,-9.663305404803244869e+01
4.664097539062499891e+02,-8.944125345066935040e+01
4.664100468750000346e+02,-9.334730590715165022e+01
4.664103398437500232e+02,-8.301645647850224918e+01
4.664106328125000118e+02,-8.543750538869120703e+01
4.664109257812500005e+02,-8.898344699809436520e+01
4.664112187499999891e+02,-1.055850616811026441e+02
4.664115117187500346e+02,-8.909496728771516416e+01
4.664118046875000232e+02,-8.883310372213897210e+01
4.664120976562500118e+02,-9.906448790695299067e+01
4.664123906250000005e+02,-1.020787297559549387e+02
4.664126835937499891e+02,-1.040301322722564237e+02
4.664129765625000346e+02,-8.604006542556044224e+01
4.664132695312500232e+02,-8.727490607622085861e+01
4.664135625000000118e+02,-9.122021839803188925e+01
4.664138554687500005e+02,-9.516569358880559548e+01
4.664141484374999891e+02,-9.540212662980876246e+01
4.664144414062500346e+02,-9.795058942272899571e+01
4.664147343750000232e+02,-9.657372675672469597e+01
4.664150273437500118e+02,-1.027689954933791938e+02
4.664153203125000005e+02,-9.540907018597565070e+01
4.664156132812499891e+02,-8.860075706391248218e+01
4.664159062500000346e+02,-8.882867391664332501e+01
4.664161992187500232e+02,-1.013837007814527880e+02
4.664164921875000118e+02,-9.327595413555776815e+01
4.664167851562500005e+02,-9.630742815748152452e+01
4.664170781249999891e+02,-8.892548573358052977e+01
4.664173710937500346e+02,-8.523695367025359815e+01
4.664176640625000232e+02,-8.994712430940327863e+01
4.664179570312500118e+02,-9.839535777888673351e+01
4.664182500000000005e+02,-8.807910813689758811e+01
4.664185429687499891e+02,-8.891095186499272529e+01
4.664188359375000346e+02,-8.927487154065715913e+01
4.664191289062500232e+02,-9.728955328336815001e+01
4.664194218750000118e+02,-9.036464055888983182e+01
4.664197148437500005e+02,-8.417792452536568248e+01
4.664200078124999891e+02,-8.142731225848544341e+01
4.664203007812500346e+02,-8.513598930478403304e+01
4.664205937500000232e+02,-9.517837815260661216e+01
4.664208867187500118e+02,-9.134640695054153525e+01
4.664211796875000005e+02,-8.788738067259578202e+01
4.664214726562499891e+02,-8.518187178328881259e+01
4.664217656250000346e+02,-9.016152062718950333e+01
4.664220585937500232e+02,-9.252431410212835772e+01
4.664223515625000118e+02,-8.477596094605149801e+01
4.664226445312500005e+02,-8.180717757440001492e+01
4.664229374999999891e+02,-8.424270958110319896e+01
4.664232304687500346e+02,-9.053647536626195347e+01
4.664235234375000232e+02,-9.291614363730542436e+01
4.664238164062500118e+02,-8.827201262717751717e+01
4.664241093750000005e+02,-8.330048459889522405e+01
4.664244023437499891e+02,-8.613376289321989532e+01
4.664246953125000346e+02,-9.187726433583621599e+01
4.664249882812500232e+02,-8.434542116933545230e+01
4.664252812500000118e+02,-8.370857728208484616e+01
4.664255742187500005e+02,-8.675150721071767634e+01
4.664258671874999891e+02,-9.787000461832919029e+01
4.664261601562500346e+02,-8.964495107915777794e+01
4.664264531250000232e+02,-8.591728346314665998e+01
4.664267460937500118e+02,-8.459257322383697897e+01
4.664270390625000005e+02,-8.603118311674583651e+01
4.664273320312499891e+02,-8.974000568602735939e+01
4.664276250000000346e+02,-8.578635043164152307e+01
4.664279179687500232e+02,-8.411485884058589590e+01
4.664282109375000118e+02,-9.399099064685475469e+01
4.664285039062500005e+02,-9.460461339809685910e+01
4.664287968749999891e+02,-8.731983779413673119e+01
4.664290898437500346e+02,-8.537934651527470464e+01
4.664293828125000232e+02,-8.686128183104175093e+01
4.664296757812500118e+02,-9.311259272165955281e+01
4.664299687500000005e+02,-9.128348697777447285e+01
4.664302617187499891e+02,-9.074108335385567159e+01
4.664305546875000346e+02,-8.547578085435831952e+01
4.664308476562500232e+02,-9.259174021155253342e+01
4.664311406250000118e+02,-9.128876291067194870e+01
4.664314335937500005e+02,-8.804321459433734276e+01
4.664317265624999891e+02,-8.658521937017063408e+01
4.664320195312500346e+02,-8.368457584954168738e+01
4.664323125000000232e+02,-8.411397681018642913e+01
4.664326054687500118e+02,-8.839866939826819703e+01
4.664328984375000005e+02,-9.377147888824767108e+01
4.664331914062499891e+02,-8.676867212235036675e+01
4.664334843750000346e+02,-9.105113457018391898e+01
4.664337773437500232e+02,-9.299295183098868733e+01
4.664340703125000118e+02,-8.829598267427719804e+01
4.664343632812500005e+02,-8.585831580491175430e+01
4.664346562499999891e+02,-8.186706080977315025e+01
4.664349492187500346e+02,-8.040675162688316391e+01
4.664352421875000232e+02,-8.336305664330011211e+01
4.664355351562500118e+02,-8.761807982084906143e+01
4.664358281250000005e+02,-8.630239874851022819e+01
4.664361210937499891e+02,-8.591250495912987617e+01
4.664364140625000346e+02,-9.989503864033254388e+01
4.664367070312500232e+02,-1.011570225755590684e+02
4.664370000000000118e+02,-8.899326118630419558e+01
4.664372929687500005e+02,-8.401869116558034989e+01
4.664375859374999891e+02,-7.999165522646352144e+01
4.664378789062500346e+02,-8.201047282847574138e+01
4.664381718750000232e+02,-8.344164176454762583e+01
4.664384648437500118e+02,-8.971411948145453152e+01
4.664387578125000005e+02,-8.684523841938364797e+01
4.664390507812499891e+02,-8.788314449977485765e+01
4.664393437500000346e+02,-9.119093831434504693e+01
4.664396367187500232e+02,-9.402982360207766988e+01
4.664399296875000118e+02,-8.865661643262684777e+01
4.664402226562500005e+02,-8.311623904605497160e+01
4.664405156249999891e+02,-8.612637942736802188e+01
4.664408085937500346e+02,-8.234479586444800248e+01
4.664411015625000232e+02,-8.702038381276297230e+01
4.664413945312500118e+02,-9.381943983141147214e+01
4.664416875000000005e+02,-8.506488283171860587e+01
4.664419804687499891e+02,-8.851956707512329103e+01
4.664422734375000346e+02,-9.251158677300885813e+01
4.664425664062500232e+02,-9.569175422731375136e+01
4.664428593750000118e+02,-9.064877519836488773e+01
4.664431523437500005e+02,-9.346281118451805980e+01
4.664434453124999891e+02,-8.442428137741083560e+01
4.664437382812500346e+02,-8.536648006754434448e+01
4.664440312500000232e+02,-9.206037049476603329e+01
4.664443242187500118e+02,-8.433752372898774752e+01
4.664446171875000005e+02,-8.816416306167958794e+01
4.664449101562499891e+02,-8.923768863805157991e+01
4.664452031250000346e+02,-9.057265866935375698e+01
4.664454960937500232e+02,-8.884349881700308060e+01
4.664457890625000118e+02,-8.905163896384215150e+01
4.664460820312500005e+02,-9.098815625599003454e+01
4.664463749999999891e+02,-8.846165387331677721e+01
4.664466679687500346e+02,-8.737350265566298901e+01
4.664469609375000232e+02,-8.415110955782378710e+01
4.664472539062500118e+02,-8.519784244622550773e+01
4.664475468750000005e+02,-8.314923683044813174e+01
4.664478398437499891e+02,-8.956007855343716528e+01
4.664481328125000346e+02,-8.656237729168390160e+01
4.664484257812500232e+02,-8.518040444681084011e+01
4.664487187500000118e+02,-9.284346719939476600e+01
4.664490117187500005e+02,-8.928644729525015578e+01
4.664493046874999891e+02,-8.566255674986150837e+01
4.664495976562500346e+02,-8.555678457190838060e+01
4.664498906250000232e+02,-8.540925861366160632e+01
4.664501835937500118e+02,-8.142686986170681962e+01
4.664504765625000005e+02,-8.679750138712847729e+01
4.664507695312499891e+02,-8.733754950329007727e+01
4.664510625000000346e+02,-8.463957640497993395e+01
4.664513554687500232e+02,-8.788744930038311054e+01
4.664516484375000118e+02,-8.993392057440816245e+01
4.664519414062500005e+02,-8.723952487882141327e+01
4.664522343749999891e+02,-9.955840372797992188e+01
4.664525273437500346e+02,-9.322941277690335937e+01
4.664528203125000232e+02,-8.404630372806866490e+01
4.664531132812500118e+02,-8.484270576579586987e+01
4.664534062500000005e+02,-8.987356987998452951e+01
4.664536992187499891e+02,-8.902906120560464842e+01
4.664539921875000346e+02,-8.759797528664343247e+01
4.664542851562500232e+02,-8.714384271976496166e+01
4.664545781250000118e+02,-8.571883481573314612e+01
4.664548710937500005e+02,-9.102328533775568076e+01
4.664551640624999891e+02,-9.859900534841122521e+01
4.664554570312500346e+02,-9.247080302350012460e+01
4.664557500000000232e+02,-9.010414240362889871e+01
4.664560429687500118e+02,-9.336299921882506681e+01
4.664563359375000005e+02,-1.001720602059451579e+02
4.664566289062499891e+02,-9.072274636076653564e+01
4.664569218750000346e+02,-8.711175947341092751e+01
4.664572148437500232e+02,-8.606748833744994442e+01
4.664575078125000118e+02,-9.306812168184059431e+01
4.664578007812500005e+02,-9.298836779177369749e+01
4.664580937499999891e+02,-8.848450755405140455e+01
4.664583867187500346e+02,-8.488775736634325142e+01
4.664586796875000232e+02,-9.601939692793533254e+01
4.664589726562500118e+02,-9.551616520009039846e+01
4.664592656250000005e+02,-9.720300590684868780e+01
4.664595585937499891e+02,-8.888349694369341591e+01
4.664598515625000346e+02,-8.647745766705924098e+01
4.664601445312500232e+02,-9.352049409844016736e+01
4.664604375000000118e+02,-1.004269946000652567e+02
4.664607304687500005e+02,-8.882301704764864780e+01
4.664610234374999891e+02,-8.171963420032912495e+01
4.664613164062500346e+02,-8.657247603012319814e+01
4.664616093750000232e+02,-1.041380922756929550e+02
4.664619023437500118e+02,-9.436784679905019857e+01
4.664621953125000005e+02,-9.892919124276542675e+01
4.664624882812499891e+02,-8.744988133976960398e+01
4.664627812500000346e+02,-8.670740588177409336e+01
4.664630742187500232e+02,-9.311386456711153414e+01
4.664633671875000118e+02,-9.314224709409081981e+01
4.664636601562500005e+02,-8.384109138189622001e+01
4.664639531249999891e+02,-8.295530732865019274e+01
4.664642460937500346e+02,-8.634242222667486999e+01
4.664645390625000232e+02,-9.796441221721094905e+01
4.664648320312500118e+02,-1.009270684075817712e+02
4.664651250000000005e+02,-8.687673710774978986e+01
4.664654179687499891e+02,-8.380119758990014134e+01
4.664657109375000346e+02,-8.881764129507675420e+01
4.664660039062500232e+02,-8.807320526053933918e+01
4.664662968750000118e+02,-9.089647328562512030e+01
4.664665898437500005e+02,-8.382790707881211745e+01
4.664668828124999891e+02,-8.192659551534734419e+01
4.664671757812500346e+02,-8.528985379119525589e+01
4.664674687500000232e+02,-9.887067458695796063e+01
4.664677617187500118e+02,-8.559296191375827334e+01
4.664680546875000005e+02,-8.224865267884226228e+01
4.664683476562499891e+02,-8.829350025802079927e+01
4.664686406250000346e+02,-8.731349622086349882e+01
4.664689335937500232e+02,-9.037890884481626586e+01
4.664692265625000118e+02,-9.139645608701516721e+01
4.664695195312500005e+02,-8.322355960910691408e+01
4.664698124999999891e+02,-8.206251975060106929e+01
4.664701054687500346e+02,-8.743547399104285489e+01
4.664703984375000232e+02,-8.607430207348591011e+01
4.664706914062500118e+02,-8.197743522808232797e+01
4.664709843750000005e+02,-8.977228318261360585e+01
4.664712773437499891e+02,-8.926240655524595979e+01
4.664715703125000346e+02,-9.034744985150929608e+01
4.664718632812500232e+02,-9.884598558331634877e+01
4.664721562500000118e+02,-8.868413078787378367e+01
4.664724492187500005e+02,-8.338874809778722863e+01
4.664727421874999891e+02,-8.474894499799748360e+01
4.664730351562500346e+02,-9.070567536657698327e+01
4.664733281250000232e+02,-8.493600657643847285e+01
4.664736210937500118e+02,-8.953362306552436678e+01
4.664739140625000005e+02,-9.643935901628985619e+01
4.664742070312499891e+02,-9.299690407390492908e+01
4.664745000000000346e+02,-1.000738717305815157e+02
4.664747929687500232e+02,-9.247766368126588077e+01
4.664750859375000118e+02,-9.218391103016996624e+01
4.664753789062500005e+02,-8.905883714157859288e+01
4.664756718749999891e+02,-9.856478961928097249e+01
4.664759648437500346e+02,-9.091598306521431994e+01
4.664762578125000232e+02,-9.192017879666889257e+01
4.664765507812500118e+02,-9.563244103966125920e+01
4.664768437500000005e+02,-9.551656003015577312e+01
4.664771367187499891e+02,-9.112850104959380815e+01
4.664774296875000346e+02,-8.889816766924977287e+01
4.664777226562500232e+02,-8.938795984362202773e+01
4.664780156250000118e+02,-9.875615781172211882e+01
4.664783085937500005e+02,-9.340971706109169759e+01
4.664786015624999891e+02,-1.015768810489150411e+02
4.664788945312500346e+02,-9.400332635540529225e+01
4.664791875000000232e+02,-9.084865692303310425e+01
4.664794804687500118e+02,-9.048740093760207515e+01
4.664797734375000005e+02,-8.858966236695992791e+01
4.664800664062499891e+02,-8.643206428656785079e+01
4.664803593750000346e+02,-8.524578573306128249e+01
4.664806523437500232e+02,-8.588270949354820516e+01
4.664809453125000118e+02,-8.700914992756608513e+01
4.664812382812500005e+02,-9.300989625227261115e+01
4.664815312499999891e+02,-8.922622450651974191e+01
4.664818242187500346e+02,-9.025117422974236092e+01
4.664821171875000232e+02,-8.614677952697530827e+01
4.664824101562500118e+02,-9.670802839583058130e+01
4.664827031250000005e+02,-8.393454114352255147e+01
4.664829960937499891e+02,-8.300624687682393699e+01
4.664832890625000346e+02,-8.461948144432837182e+01
4.664835820312500232e+02,-8.507101337455492285e+01
4.664838750000000118e+02,-8.927634685411550208e+01
4.664841679687500005e+02,-1.033356366984576624e+02
4.664844609374999891e+02,-9.110906955743740809e+01
4.664847539062500346e+02,-8.780848157674572008e+01
4.664850468750000232e+02,-9.218366580563667867e+01
4.664853398437500118e+02,-8.731712567955320026e+01
4.664856328125000005e+02,-8.246360386613596916e+01
4.664859257812499891e+02,-8.783946347238328656e+01
4.664862187500000346e+02,-8.484972285923829816e+01
4.664865117187500232e+02,-8.943847502925979143e+01
4.664868046875000118e+02,-9.453541805895034145e+01
4.664870976562500005e+02,-8.995558535934172539e+01
4.664873906249999891e+02,-1.068838055655693324e+02
4.664876835937500346e+02,-8.881418611244001227e+01
4.664879765625000232e+02,-1.045931584505504333e+02
4.664882695312500118e+02,-8.504526972815384056e+01
4.664885625000000005e+02,-9.572165366941000286e+01
4.664888554687499891e+02,-8.738705327248462140e+01
4.664891484375000346e+02,-8.834881737103242472e+01
4.664894414062500232e+02,-8.809747799894057607e+01
4.664897343750000118e+02,-8.397291400325099175e+01
4.664900273437500005e+02,-8.523557128428970486e+01
4.664903203124999891e+02,-8.975725897655797780e+01
4.664906132812500346e+02,-9.226544466521355048e+01
4.664909062500000232e+02,-8.632121317240078895e+01
4.664911992187500118e+02,-8.840584515019557443e+01
4.664914921875000005e+02,-9.777702262999811467e+01
4.664917851562499891e+02,-9.214800247989418835e+01
4.664920781250000346e+02,-8.946866552425882446e+01
4.664923710937500232e+02,-8.163025900092706877e+01
4.664926640625000118e+02,-8.049291865060916962e+01
4.664929570312500005e+02,-8.572882802999254181e+01
4.664932499999999891e+02,-9.740504691844077456e+01
4.664935429687500346e+02,-8.513630693853924924e+01
4.664938359375000232e+02,-8.483519052092140100e+01
4.664941289062500118e+02,-1.000428110394926051e+02
4.664944218750000005e+02,-9.350769432360380051e+01
4.664947148437499891e+02,-9.279772501318790034e+01
4.664950078125000346e+02,-8.231047172250862332e+01
4.664953007812500232e+02,-7.976930328380005619e+01
4.664955937500000118e+02,-8.436880625524375432e+01
4.664958867187500005e+02,-9.300404209954407975e+01
4.664961796874999891e+02,-8.671322478631381614e+01
4.664964726562500346e+02,-8.348682518971696709e+01
4.664967656250000232e+02,-9.254136253168178428e+01
4.664970585937500118e+02,-9.650254794517621804e+01
4.664973515625000005e+02,-1.036166250767706600e+02
4.664976445312499891e+02,-8.418781947734879623e+01
4.664979375000000346e+02,-8.195031443411122041e+01
4.664982304687500232e+02,-8.565983392319871825e+01
4.664985234375000118e+02,-8.803645339821540006e+01
4.664988164062500005e+02,-8.783671425240726194e+01
4.664991093749999891e+02,-8.915886406908553852e+01
4.664994023437500346e+02,-1.023416715525925724e+02
4.664996953125000232e+02,-1.127229370887735769e+02
4.664999882812500118e+02,-1.055771516554433447e+02
4.665002812500000005e+02,-8.686655121012080372e+01
4.665005742187499891e+02,-8.756678273494949849e+01
4.665008671875000346e+02,-9.053921334044098046e+01
4.665011601562500232e+02,-9.966706978370424963e+01
4.665014531250000118e+02,-8.692366668475493441e+01
4.665017460937500005e+02,-9.015256729682837999e+01
4.665020390624999891e+02,-9.624481119765042081e+01
4.665023320312500346e+02,-9.125483916385037730e+01
4.665026250000000232e+02,-1.039007553505785211e+02
4.665029179687500118e+02,-8.940792160135067945e+01
4.665032109375000005e+02,-9.699405483880907752e+01
4.665035039062499891e+02,-9.941824194071968179e+01
4.665037968750000346e+02,-9.166538726621297428e+01
4.665040898437500232e+02,-9.230238659923313094e+01
4.665043828125000118e+02,-8.955379675183226595e+01
4.665046757812500005e+02,-8.971302945759781267e+01
4.665049687499999891e+02,-8.620864620122293331e+01
4.665052617187500346e+02,-9.071884415775578248e+01
4.665055546875000232e+02,-8.801688275635592618e+01
4.665058476562500118e+02,-1.007469431863684548e+02
4.665061406250000005e+02,-9.646024090611369672e+01
4.665064335937499891e+02,-9.039284423712048522e+01
4.665067265625000346e+02,-9.005362229797866291e+01
4.665070195312500232e+02,-9.558220649451499185e+01
4.665073125000000118e+02,-9.618610435991426755e+01
4.665076054687500005e+02,-8.754700863671394018e+01
4.665078984374999891e+02,-8.551451317477066993e+01
4.665081914062500346e+02,-8.923740484427301567e+01
4.665084843750000232e+02,-9.433476065505206520e+01
4.665087773437500118e+02,-8.908343857817165201e+01
4.665090703125000005e+02,-9.100331764878620788e+01
4.665093632812499891e+02,-8.482440640293980039e+01
4.665096562500000346e+02,-8.334408068294955285e+01
4.665099492187500232e+02,-8.907217601052644795e+01
4.665102421875000118e+02,-9.342406073346027995e+01
4.665105351562500005e+02,-8.357324272906247131e+01
4.665108281249999891e+02,-8.652437726153267761e+01
4.665111210937500346e+02,-8.953372579585128221e+01
4.665114140625000232e+02,-8.770753119871065451e+01
4.665117070312500118e+02,-8.923141319066380106e+01
4.665120000000000005e+02,-8.318779850336831316e+01
4.665122929687499891e+02,-7.886488378304699154e+01
4.665125859375000346e+02,-8.074000289178775347e+01
4.665128789062500232e+02,-8.976274606910600085e+01
4.665131718750000118e+02,-8.393815547353636930e+01
4.665134648437500005e+02,-8.444205168461486721e+01
4.665137578124999891e+02,-8.340501960021993000e+01
4.665140507812500346e+02,-8.525352168989076063e+01
4.665143437500000232e+02,-8.975187645960519944e+01
4.665146367187500118e+02,-8.435693338707366706e+01
4.665149296875000005e+02,-7.837631893128369143e+01
4.665152226562499891e+02,-7.785018184123663332e+01
4.665155156250000346e+02,-8.295780339175054507e+01
4.665158085937500232e+02,-8.498892615746660795e+01
4.665161015625000118e+02,-8.384251187941697481e+01
4.665163945312500005e+02,-8.040200826505184750e+01
4.665166874999999891e+02,-8.380659610029120188e+01
4.665169804687500346e+02,-9.263265900969398103e+01
4.665172734375000232e+02,-8.714165379119327781e+01
4.665175664062500118e+02,-8.242624745969571620e+01
4.665178593750000005e+02,-7.985048038331926534e+01
4.665181523437499891e+02,-8.266360889721654814e+01
4.665184453125000346e+02,-8.913418340567201881e+01
4.665187382812500232e+02,-9.076862449849920722e+01
4.665190312500000118e+02,-8.100371747501500863e+01
4.665193242187500005e+02,-8.294031355363074454e+01
4.665196171874999891e+02,-1.035195479920788983e+02
4.665199101562500346e+02,-8.670324073336979609e+01
4.665202031250000232e+02,-8.648991788345357179e+01
4.665204960937500118e+02,-8.656670108536133057e+01
4.665207890625000005e+02,-8.507178138916736998e+01
4.665210820312499891e+02,-9.431179347946509495e+01
4.665213750000000346e+02,-9.506164520424650277e+01
4.665216679687500232e+02,-8.544883670915092466e+01
4.665219609375000118e+02,-8.514017167160895383e+01
4.665222539062500005e+02,-1.037753496195684022e+02
4.665225468749999891e+02,-8.571157363326497602e+01
4.665228398437500346e+02,-8.693799858887325627e+01
4.665231328125000232e+02,-9.908159847726487612e+01
4.665234257812500118e+02,-9.642985473981087807e+01
4.665237187500000005e+02,-1.009044810267886305e+02
4.665240117187499891e+02,-9.654130448822932919e+01
4.665243046875000346e+02,-9.339521450478999043e+01
4.665245976562500232e+02,-9.143053506539541786e+01
4.665248906250000118e+02,-9.185481729661665895e+01
4.665251835937500005e+02,-8.760400593243468848e+01
