Frequency_MHz,Power_dBHz
4.664200078124999891e+02,-9.446292085667712968e+01
4.664203007812500346e+02,-9.020450359145128516e+01
4.664205937500000232e+02,-9.150065673224196416e+01
4.664208867187500118e+02,-9.323423155118766203e+01
4.664211796875000005e+02,-8.962919318059667262e+01
4.664214726562499891e+02,-8.371692717091909230e+01
4.664217656250000346e+02,-8.771845416798876727e+01
4.664220585937500232e+02,-1.009422751983534852e+02
4.664223515625000118e+02,-1.036467396264706906e+02
4.664226445312500005e+02,-1.049444251026618815e+02
4.664229374999999891e+02,-8.935764750250206134e+01
4.664232304687500346e+02,-9.007782441430487097e+01
4.664235234375000232e+02,-9.043616367182524129e+01
4.664238164062500118e+02,-8.248061798348666684e+01
4.664241093750000005e+02,-8.673171517118618112e+01
4.664244023437499891e+02,-9.969095425244668718e+01
4.664246953125000346e+02,-8.787348822323556874e+01
4.664249882812500232e+02,-1.002364522118529209e+02
4.664252812500000118e+02,-8.511784598196817342e+01
4.664255742187500005e+02,-8.591143663051590806e+01
4.664258671874999891e+02,-8.739734927931553443e+01
4.664261601562500346e+02,-8.506335304844193956e+01
4.664264531250000232e+02,-9.449788686357800316e+01
4.664267460937500118e+02,-9.836758966197727716e+01
4.664270390625000005e+02,-8.433707018487237406e+01
4.664273320312499891e+02,-8.910810695081735844e+01
4.664276250000000346e+02,-8.748250820784281245e+01
4.664279179687500232e+02,-9.299953706046279933e+01
4.664282109375000118e+02,-8.855513506233964449e+01
4.664285039062500005e+02,-8.777149602751168800e+01
4.664287968749999891e+02,-9.480211628709454885e+01
4.664290898437500346e+02,-9.677365060951711939e+01
4.664293828125000232e+02,-8.449540687199812794e+01
4.664296757812500118e+02,-8.664218075321711865e+01
4.664299687500000005e+02,-8.924837579481967964e+01
4.664302617187499891e+02,-9.796051279745057627e+01
4.664305546875000346e+02,-9.413279362884757973e+01
4.664308476562500232e+02,-9.224856544150496518e+01
4.664311406250000118e+02,-8.995688456018184809e+01
4.664314335937500005e+02,-9.172916215457934186e+01
4.664317265624999891e+02,-8.540770880796763720e+01
4.664320195312500346e+02,-8.611142754130115406e+01
4.664323125000000232e+02,-9.362159434708949846e+01
4.664326054687500118e+02,-8.964640237599385841e+01
4.664328984375000005e+02,-9.954922027646476579e+01
4.664331914062499891e+02,-9.058783665182717471e+01
4.664334843750000346e+02,-8.554918768488414571e+01
4.664337773437500232e+02,-8.991773553799001206e+01
4.664340703125000118e+02,-8.986147523497950829e+01
4.664343632812500005e+02,-8.859611110678058310e+01
4.664346562499999891e+02,-8.995541334515542076e+01
4.664349492187500346e+02,-9.021541472813687790e+01
4.664352421875000232e+02,-9.163792468148787407e+01
4.664355351562500118e+02,-8.981138426259904861e+01
4.664358281250000005e+02,-8.631547810584009994e+01
4.664361210937499891e+02,-8.926693017913009953e+01
4.664364140625000346e+02,-8.859735192300540518e+01
4.664367070312500232e+02,-8.669832811999324917e+01
4.664370000000000118e+02,-8.581058082396170050e+01
4.664372929687500005e+02,-8.525344458992962871e+01
4.664375859374999891e+02,-8.826571038049306139e+01
4.664378789062500346e+02,-1.114059090530713547e+02
4.664381718750000232e+02,-9.228683859393676414e+01
4.664384648437500118e+02,-8.972686203686194517e+01
4.664387578125000005e+02,-8.684332398309840073e+01
4.664390507812499891e+02,-8.365621115744714587e+01
4.664393437500000346e+02,-8.564692803411801947e+01
4.664396367187500232e+02,-8.681754217902599180e+01
4.664399296875000118e+02,-9.274472775040362649e+01
4.664402226562500005e+02,-9.374784105146061108e+01
4.664405156249999891e+02,-9.038341501598202399e+01
4.664408085937500346e+02,-9.254260201352549586e+01
4.664411015625000232e+02,-8.923841283309747041e+01
4.664413945312500118e+02,-8.595951194076526747e+01
4.664416875000000005e+02,-8.848346174320892032e+01
4.664419804687499891e+02,-9.270258176786566651e+01
4.664422734375000346e+02,-8.785179248032257249e+01
4.664425664062500232e+02,-8.557761250101334838e+01
4.664428593750000118e+02,-8.658664940807489074e+01
4.664431523437500005e+02,-9.156281989718144132e+01
4.664434453124999891e+02,-9.279382589844146878e+01
4.664437382812500346e+02,-9.136937073533141529e+01
4.664440312500000232e+02,-9.354704416700896275e+01
4.664443242187500118e+02,-9.250730093594428638e+01
4.664446171875000005e+02,-8.801031888320855501e+01
4.664449101562499891e+02,-8.379569586457138541e+01
4.664452031250000346e+02,-8.506354958963066792e+01
4.664454960937500232e+02,-8.767452239548029524e+01
4.664457890625000118e+02,-8.821868667294467059e+01
4.664460820312500005e+02,-9.222523471050877220e+01
4.664463749999999891e+02,-9.391589896121783454e+01
4.664466679687500346e+02,-8.646646307172312618e+01
4.664469609375000232e+02,-8.471492207265120555e+01
4.664472539062500118e+02,-8.498939301717383898e+01
4.664475468750000005e+02,-8.689524678223840226e+01
4.664478398437499891e+02,-8.743673934794203717e+01
4.664481328125000346e+02,-8.690171765149514727e+01
4.664484257812500232e+02,-9.108927663187961343e+01
4.664487187500000118e+02,-9.311516677654516627e+01
4.664490117187500005e+02,-8.811499507791567964e+01
4.664493046874999891e+02,-8.541168180690144140e+01
4.664495976562500346e+02,-8.649016751771688405e+01
4.664498906250000232e+02,-8.777138123070375286e+01
4.664501835937500118e+02,-8.969347030719643499e+01
4.664504765625000005e+02,-8.689018839486197976e+01
4.664507695312499891e+02,-9.315684538399311521e+01
4.664510625000000346e+02,-9.181743638229895055e+01
4.664513554687500232e+02,-9.071719773111391305e+01
4.664516484375000118e+02,-9.067375456401398992e+01
4.664519414062500005e+02,-9.010230613749514816e+01
4.664522343749999891e+02,-9.253265778138894859e+01
4.664525273437500346e+02,-9.421564065474132121e+01
4.664528203125000232e+02,-9.186794175083426239e+01
4.664531132812500118e+02,-9.076584238316505093e+01
4.664534062500000005e+02,-9.099100069757923848e+01
4.664536992187499891e+02,-9.240599173891072837e+01
4.664539921875000346e+02,-9.411061879261851004e+01
4.664542851562500232e+02,-9.037622004695300859e+01
4.664545781250000118e+02,-9.777362038406353406e+01
4.664548710937500005e+02,-8.943255137084335615e+01
4.664551640624999891e+02,-9.428751622915071096e+01
4.664554570312500346e+02,-9.026095076447182919e+01
4.664557500000000232e+02,-1.031270770625555855e+02
4.664560429687500118e+02,-9.185126422081393116e+01
4.664563359375000005e+02,-8.986799840395549666e+01
4.664566289062499891e+02,-8.718416786904549554e+01
4.664569218750000346e+02,-9.218112650933888119e+01
4.664572148437500232e+02,-9.572139871566599822e+01
4.664575078125000118e+02,-8.923342836713894144e+01
4.664578007812500005e+02,-8.592081733923508580e+01
4.664580937499999891e+02,-1.002278131063823992e+02
4.664583867187500346e+02,-8.766363385378816986e+01
4.664586796875000232e+02,-8.654844460003073436e+01
4.664589726562500118e+02,-8.934273249166183462e+01
4.664592656250000005e+02,-9.849525764514807236e+01
4.664595585937499891e+02,-9.786469109624290752e+01
4.664598515625000346e+02,-8.928765171259207989e+01
4.664601445312500232e+02,-8.458435674406034366e+01
4.664604375000000118e+02,-8.921411380837793104e+01
4.664607304687500005e+02,-9.232709992134914501e+01
4.664610234374999891e+02,-8.903253083637437726e+01
4.664613164062500346e+02,-9.059305953400487965e+01
4.664616093750000232e+02,-9.828674727103833675e+01
4.664619023437500118e+02,-1.103577759668346658e+02
4.664621953125000005e+02,-9.604550152751470193e+01
4.664624882812499891e+02,-9.100852198309938501e+01
4.664627812500000346e+02,-1.004224137444666098e+02
4.664630742187500232e+02,-9.203738167002398995e+01
4.664633671875000118e+02,-9.290454814164735353e+01
4.664636601562500005e+02,-1.048265264837022102e+02
4.664639531249999891e+02,-1.034300449665103372e+02
4.664642460937500346e+02,-9.978137387488007448e+01
4.664645390625000232e+02,-1.015820808798342512e+02
4.664648320312500118e+02,-9.395062304779665396e+01
4.664651250000000005e+02,-8.898193883215172661e+01
4.664654179687499891e+02,-1.013816888490486434e+02
4.664657109375000346e+02,-9.030481674061937269e+01
4.664660039062500232e+02,-9.602903951920430359e+01
4.664662968750000118e+02,-9.699743920749291703e+01
4.664665898437500005e+02,-9.287957196508592972e+01
4.664668828124999891e+02,-9.517426886935786001e+01
4.664671757812500346e+02,-9.051638395238860824e+01
4.664674687500000232e+02,-8.635175326171284382e+01
4.664677617187500118e+02,-1.060540129661805508e+02
4.664680546875000005e+02,-8.771769492652708777e+01
4.664683476562499891e+02,-9.588610800157485414e+01
4.664686406250000346e+02,-9.562419588981158824e+01
4.664689335937500232e+02,-8.983934971169179562e+01
4.664692265625000118e+02,-8.925091547819394577e+01
4.664695195312500005e+02,-8.461126660910076680e+01
4.664698124999999891e+02,-8.354390516278738232e+01
4.664701054687500346e+02,-9.898010335108293134e+01
4.664703984375000232e+02,-9.007492173370835076e+01
4.664706914062500118e+02,-9.631218475867234474e+01
4.664709843750000005e+02,-1.168954984483581825e+02
4.664712773437499891e+02,-8.775637732289040116e+01
4.664715703125000346e+02,-8.395546030617758504e+01
4.664718632812500232e+02,-8.238626592757525202e+01
4.664721562500000118e+02,-8.325025357538930848e+01
4.664724492187500005e+02,-9.050728808475153642e+01
4.664727421874999891e+02,-9.117161120349385328e+01
4.664730351562500346e+02,-9.399912958866458723e+01
4.664733281250000232e+02,-1.003855110537852937e+02
4.664736210937500118e+02,-8.622099570625087495e+01
4.664739140625000005e+02,-8.196629514944881123e+01
4.664742070312499891e+02,-8.285625826492253054e+01
4.664745000000000346e+02,-8.700569718863889079e+01
4.664747929687500232e+02,-8.910313596269718062e+01
4.664750859375000118e+02,-8.797607271242259230e+01
4.664753789062500005e+02,-8.631835787778285862e+01
4.664756718749999891e+02,-9.062481129873771124e+01
4.664759648437500346e+02,-8.427316936691569538e+01
4.664762578125000232e+02,-8.060325553274536503e+01
4.664765507812500118e+02,-8.614584572175212429e+01
4.664768437500000005e+02,-9.555376217895840796e+01
4.664771367187499891e+02,-9.028104544838916468e+01
4.664774296875000346e+02,-8.916100990651992220e+01
4.664777226562500232e+02,-8.944969951925898499e+01
4.664780156250000118e+02,-8.955369105354989756e+01
4.664783085937500005e+02,-8.627101651172569063e+01
4.664786015624999891e+02,-8.241205318582045436e+01
4.664788945312500346e+02,-8.809516172559240488e+01
4.664791875000000232e+02,-9.972318844333523202e+01
4.664794804687500118e+02,-8.795937271001977820e+01
4.664797734375000005e+02,-8.439822837704227254e+01
4.664800664062499891e+02,-8.752517962929542250e+01
4.664803593750000346e+02,-9.026549414583777775e+01
4.664806523437500232e+02,-9.020686938397014387e+01
4.664809453125000118e+02,-8.996071789189045376e+01
4.664812382812500005e+02,-9.721000321116930820e+01
4.664815312499999891e+02,-9.301771010134660855e+01
4.664818242187500346e+02,-9.474412693337036728e+01
4.664821171875000232e+02,-8.631844023362481266e+01
4.664824101562500118e+02,-8.963028318061093103e+01
4.664827031250000005e+02,-9.013987025028691846e+01
4.664829960937499891e+02,-9.671571202329755579e+01
4.664832890625000346e+02,-8.706331716355091999e+01
4.664835820312500232e+02,-9.136121737466089598e+01
4.664838750000000118e+02,-1.053638670287712102e+02
4.664841679687500005e+02,-1.040390928436546147e+02
4.664844609374999891e+02,-9.421285499429730237e+01
4.664847539062500346e+02,-9.491539340576211714e+01
4.664850468750000232e+02,-9.491021641436419998e+01
4.664853398437500118e+02,-9.151107089324425203e+01
4.664856328125000005e+02,-8.423928889269461706e+01
4.664859257812499891e+02,-8.955963336361224947e+01
4.664862187500000346e+02,-9.115207974412342651e+01
4.664865117187500232e+02,-1.104329953753205018e+02
4.664868046875000118e+02,-1.018902139482764539e+02
4.664870976562500005e+02,-9.801196628890278362e+01
4.664873906249999891e+02,-9.818537798383154325e+01
4.664876835937500346e+02,-8.933683833830218646e+01
4.664879765625000232e+02,-8.531510679275719156e+01
4.664882695312500118e+02,-8.862694168271167428e+01
4.664885625000000005e+02,-8.582278353335610177e+01
4.664888554687499891e+02,-1.005705209277530940e+02
4.664891484375000346e+02,-9.150674282519335634e+01
4.664894414062500232e+02,-8.730557991526660544e+01
4.664897343750000118e+02,-9.003009466723482035e+01
4.664900273437500005e+02,-9.207521756632415588e+01
4.664903203124999891e+02,-9.753805255972274324e+01
4.664906132812500346e+02,-8.855687129887411402e+01
4.664909062500000232e+02,-8.417123010228266367e+01
4.664911992187500118e+02,-9.666604160735103335e+01
4.664914921875000005e+02,-9.064047115053405435e+01
4.664917851562499891e+02,-8.729113748714485155e+01
4.664920781250000346e+02,-8.760776904295653367e+01
4.664923710937500232e+02,-9.105246401704663128e+01
4.664926640625000118e+02,-8.602693748768537318e+01
4.664929570312500005e+02,-8.510310417562889995e+01
4.664932499999999891e+02,-8.522794889058326362e+01
4.664935429687500346e+02,-8.758215376466077373e+01
4.664938359375000232e+02,-8.659781557500690496e+01
4.664941289062500118e+02,-8.481030447635961877e+01
4.664944218750000005e+02,-8.442529958494560560e+01
4.664947148437499891e+02,-8.765979026042987243e+01
4.664950078125000346e+02,-8.234885450650943994e+01
4.664953007812500232e+02,-8.410786278529863580e+01
4.664955937500000118e+02,-9.506097018425067802e+01
4.664958867187500005e+02,-9.177367485620027310e+01
4.664961796874999891e+02,-8.776798886912493458e+01
4.664964726562500346e+02,-8.740084430053229880e+01
4.664967656250000232e+02,-8.396611718545165104e+01
4.664970585937500118e+02,-8.316101588215572349e+01
4.664973515625000005e+02,-8.012329866538712508e+01
4.664976445312499891e+02,-8.321953887595699939e+01
4.664979375000000346e+02,-1.005923663999874123e+02
4.664982304687500232e+02,-8.983637243643607917e+01
4.664985234375000118e+02,-9.187454366940042405e+01
4.664988164062500005e+02,-9.051044645865286498e+01
4.664991093749999891e+02,-8.426878071558314787e+01
4.664994023437500346e+02,-8.504431100415797573e+01
4.664996953125000232e+02,-8.365642139996262472e+01
4.664999882812500118e+02,-8.735839757903781333e+01
4.665002812500000005e+02,-8.859183826303618048e+01
4.665005742187499891e+02,-9.043920895232729151e+01
4.665008671875000346e+02,-9.618777120310548412e+01
4.665011601562500232e+02,-8.990399737043703965e+01
4.665014531250000118e+02,-8.576196135748449478e+01
4.665017460937500005e+02,-9.350327898878275334e+01
4.665020390624999891e+02,-9.695841631835916985e+01
4.665023320312500346e+02,-9.292733246637710920e+01
4.665026250000000232e+02,-8.462114927552336496e+01
4.665029179687500118e+02,-8.490219014072798132e+01
4.665032109375000005e+02,-8.933711518024060183e+01
4.665035039062499891e+02,-8.539616392210420770e+01
4.665037968750000346e+02,-8.650745387503911843e+01
4.665040898437500232e+02,-9.091912970586200515e+01
4.665043828125000118e+02,-8.522405240999184173e+01
4.665046757812500005e+02,-8.295855344797828934e+01
4.665049687499999891e+02,-8.508798229917496769e+01
4.665052617187500346e+02,-8.267610017585029425e+01
4.665055546875000232e+02,-8.563334915251007828e+01
4.665058476562500118e+02,-8.457444946059848689e+01
4.665061406250000005e+02,-8.638293885011093209e+01
4.665064335937499891e+02,-8.573065225696011282e+01
4.665067265625000346e+02,-8.239013244679306069e+01
4.665070195312500232e+02,-8.169504476790780245e+01
4.665073125000000118e+02,-9.335689804021241400e+01
4.665076054687500005e+02,-8.426075826525631385e+01
4.665078984374999891e+02,-8.347400107257772106e+01
4.665081914062500346e+02,-8.691964102982913687e+01
4.665084843750000232e+02,-8.503879296385201769e+01
4.665087773437500118e+02,-8.519590726548385362e+01
4.665090703125000005e+02,-8.272914079176386792e+01
4.665093632812499891e+02,-8.446300330071662188e+01
4.665096562500000346e+02,-1.005425248466661969e+02
4.665099492187500232e+02,-8.423321802819492632e+01
4.665102421875000118e+02,-8.457911193658729587e+01
4.665105351562500005e+02,-9.460840035758977251e+01
4.665108281249999891e+02,-9.619810952900283496e+01
4.665111210937500346e+02,-9.057623691053605341e+01
4.665114140625000232e+02,-8.717302398507493422e+01
4.665117070312500118e+02,-9.242321829010207068e+01
4.665120000000000005e+02,-9.243271838625506120e+01
4.665122929687499891e+02,-8.469847362396299673e+01
4.665125859375000346e+02,-8.412272442839453390e+01
4.665128789062500232e+02,-9.371260944753365152e+01
4.665131718750000118e+02,-8.983142590214094980e+01
4.665134648437500005e+02,-8.755633689805469544e+01
4.665137578124999891e+02,-8.564405036669407423e+01
4.665140507812500346e+02,-8.666028025615983665e+01
4.665143437500000232e+02,-8.726932416694597805e+01
4.665146367187500118e+02,-8.318817484879272683e+01
4.665149296875000005e+02,-8.496119870526298712e+01
4.665152226562499891e+02,-1.013015947042655398e+02
4.665155156250000346e+02,-8.473439909667648351e+01
4.665158085937500232e+02,-8.283425427502757543e+01
4.665161015625000118e+02,-8.038402039670381782e+01
4.665163945312500005e+02,-8.125817787660929525e+01
4.665166874999999891e+02,-8.208921844410158997e+01
4.665169804687500346e+02,-8.485700830232295289e+01
4.665172734375000232e+02,-8.382934398636399465e+01
4.665175664062500118e+02,-9.343733501098988370e+01
4.665178593750000005e+02,-8.527914806492289301e+01
4.665181523437499891e+02,-8.098398536020044958e+01
4.665184453125000346e+02,-7.880229956439420391e+01
4.665187382812500232e+02,-8.036769587029340300e+01
4.665190312500000118e+02,-8.168330329042439075e+01
4.665193242187500005e+02,-8.993666866383924230e+01
4.665196171874999891e+02,-8.667994197771749043e+01
4.665199101562500346e+02,-9.240235409958144430e+01
4.665202031250000232e+02,-9.104084733476898350e+01
4.665204960937500118e+02,-8.279461633167174739e+01
4.665207890625000005e+02,-8.158159477817670791e+01
4.665210820312499891e+02,-8.167285599874885804e+01
4.665213750000000346e+02,-8.178861397308999415e+01
4.665216679687500232e+02,-8.985581403961433011e+01
4.665219609375000118e+02,-9.507547694602851607e+01
4.665222539062500005e+02,-8.941206398100170816e+01
4.665225468749999891e+02,-9.933831261136042201e+01
4.665228398437500346e+02,-9.065901260727498823e+01
4.665231328125000232e+02,-8.773484474870593885e+01
4.665234257812500118e+02,-8.341577480655728039e+01
4.665237187500000005e+02,-8.454180475174324272e+01
4.665240117187499891e+02,-8.755152450444134615e+01
4.665243046875000346e+02,-8.949984242589998473e+01
4.665245976562500232e+02,-9.061442201514742578e+01
4.665248906250000118e+02,-8.778491405478396814e+01
4.665251835937500005e+02,-8.753389054883481890e+01
