Frequency_MHz,Power_dBHz
4.663918828125000005e+02,-9.346300083954908189e+01
4.663921757812499891e+02,-9.894412835266777506e+01
4.663924687500000346e+02,-1.051249177233034118e+02
4.663927617187500232e+02,-9.679513699506463809e+01
4.663930546875000118e+02,-9.747373641549589252e+01
4.663933476562500005e+02,-8.884769350801165899e+01
4.663936406249999891e+02,-9.904128661837744119e+01
4.663939335937500346e+02,-8.421334451929666898e+01
4.663942265625000232e+02,-7.944489126902207943e+01
4.663945195312500118e+02,-8.525146865245565664e+01
4.663948125000000005e+02,-9.630677048591094547e+01
4.663951054687499891e+02,-8.675488687425263379e+01
4.663953984375000346e+02,-8.443871637744234704e+01
4.663956914062500232e+02,-8.783436409869881345e+01
4.663959843750000118e+02,-9.331955383692290695e+01
4.663962773437500005e+02,-9.476099166650078587e+01
4.663965703124999891e+02,-8.740714916101596543e+01
4.663968632812500346e+02,-8.153977676837956778e+01
4.663971562500000232e+02,-8.536752999352843574e+01
4.663974492187500118e+02,-9.698895772181528230e+01
4.663977421875000005e+02,-8.648061393679704167e+01
4.663980351562499891e+02,-8.217488301833336095e+01
4.663983281250000346e+02,-8.120550011806093949e+01
4.663986210937500232e+02,-8.878244006001548883e+01
4.663989140625000118e+02,-9.758408992361091805e+01
4.663992070312500005e+02,-9.217588628625532010e+01
4.663994999999999891e+02,-8.710848586594076437e+01
4.663997929687500346e+02,-9.498891564798988441e+01
4.664000859375000232e+02,-8.844572488497901475e+01
4.664003789062500118e+02,-8.567179455703667657e+01
4.664006718750000005e+02,-8.514222351004593747e+01
4.664009648437499891e+02,-8.108183869803291088e+01
4.664012578125000346e+02,-8.240953757425108961e+01
4.664015507812500232e+02,-8.759584915020509754e+01
4.664018437500000118e+02,-8.580412665417723872e+01
4.664021367187500005e+02,-8.680287031542252407e+01
4.664024296874999891e+02,-9.869300168395528772e+01
4.664027226562500346e+02,-8.737912761602316891e+01
4.664030156250000232e+02,-8.355150295537454497e+01
4.664033085937500118e+02,-8.669710622607438211e+01
4.664036015625000005e+02,-8.313051837528355748e+01
4.664038945312499891e+02,-8.133596466202365605e+01
4.664041875000000346e+02,-8.564274660334481837e+01
4.664044804687500232e+02,-8.553144546062826237e+01
4.664047734375000118e+02,-8.285476107191431083e+01
4.664050664062500005e+02,-8.367372660708072374e+01
4.664053593749999891e+02,-8.284135153967361020e+01
4.664056523437500346e+02,-8.142788170406697645e+01
4.664059453125000232e+02,-8.606593214320966467e+01
4.664062382812500118e+02,-8.840701365219496211e+01
4.664065312500000005e+02,-8.358259329072787125e+01
4.664068242187499891e+02,-8.864857422214542737e+01
4.664071171875000346e+02,-8.847998064718132127e+01
4.664074101562500232e+02,-8.396594259650866832e+01
4.664077031250000118e+02,-8.212855927045772830e+01
4.664079960937500005e+02,-8.334108631610467910e+01
4.664082890624999891e+02,-7.996542226374869244e+01
4.664085820312500346e+02,-8.333918662360574103e+01
4.664088750000000232e+02,-1.000885760247096101e+02
4.664091679687500118e+02,-8.895757499772216192e+01
4.664094609375000005e+02,-9.834471470406157323e+01
4.664097539062499891e+02,-9.360294053685252891e+01
4.664100468750000346e+02,-8.507742452951731593e+01
4.664103398437500232e+02,-8.263865742366157008e+01
4.664106328125000118e+02,-8.531867787029896988e+01
4.664109257812500005e+02,-8.241368181063010923e+01
4.664112187499999891e+02,-8.329906029998403483e+01
4.664115117187500346e+02,-9.285244934605555045e+01
4.664118046875000232e+02,-9.230569526778799627e+01
4.664120976562500118e+02,-8.631279076182282495e+01
4.664123906250000005e+02,-9.356957153339388356e+01
4.664126835937499891e+02,-9.428953637109378860e+01
4.664129765625000346e+02,-8.828947365190947494e+01
4.664132695312500232e+02,-9.384125130828650185e+01
4.664135625000000118e+02,-8.780380908955875441e+01
4.664138554687500005e+02,-8.466943083408411042e+01
4.664141484374999891e+02,-8.885054871419042399e+01
4.664144414062500346e+02,-8.599744140282999183e+01
4.664147343750000232e+02,-8.491790940839374002e+01
4.664150273437500118e+02,-8.730418635159294638e+01
4.664153203125000005e+02,-9.425053459720956539e+01
4.664156132812499891e+02,-9.182305312164814382e+01
4.664159062500000346e+02,-9.121152114182712012e+01
4.664161992187500232e+02,-8.802306222822929271e+01
4.664164921875000118e+02,-9.005623426064167347e+01
4.664167851562500005e+02,-8.723001057687650928e+01
4.664170781249999891e+02,-8.263976753143506926e+01
4.664173710937500346e+02,-8.551570990699710251e+01
4.664176640625000232e+02,-8.381954527089081353e+01
4.664179570312500118e+02,-8.779195289850045469e+01
4.664182500000000005e+02,-8.777698800999087325e+01
4.664185429687499891e+02,-8.535239180376167667e+01
4.664188359375000346e+02,-8.652757729076419935e+01
4.664191289062500232e+02,-9.082628513670258030e+01
4.664194218750000118e+02,-9.170733701254191317e+01
4.664197148437500005e+02,-8.254334910922786150e+01
4.664200078124999891e+02,-8.305414697333458207e+01
4.664203007812500346e+02,-8.964918386359259728e+01
4.664205937500000232e+02,-8.714704163112176616e+01
4.664208867187500118e+02,-9.060977306835987122e+01
4.664211796875000005e+02,-8.679287607938049121e+01
4.664214726562499891e+02,-8.454918420441315163e+01
4.664217656250000346e+02,-8.912305130084607185e+01
4.664220585937500232e+02,-9.259750360441179851e+01
4.664223515625000118e+02,-8.427067948233863603e+01
4.664226445312500005e+02,-8.284077094867940616e+01
4.664229374999999891e+02,-9.989737309690630696e+01
4.664232304687500346e+02,-9.099303016420347490e+01
4.664235234375000232e+02,-9.372466366563385520e+01
4.664238164062500118e+02,-9.498450646528621633e+01
4.664241093750000005e+02,-8.533923042922080526e+01
4.664244023437499891e+02,-8.741574641015616010e+01
4.664246953125000346e+02,-9.254596622238564407e+01
4.664249882812500232e+02,-8.325034354111913615e+01
4.664252812500000118e+02,-8.594337075270622961e+01
4.664255742187500005e+02,-9.784210854943431457e+01
4.664258671874999891e+02,-8.847015142425385648e+01
4.664261601562500346e+02,-8.926523580181311956e+01
4.664264531250000232e+02,-9.074876313998699118e+01
4.664267460937500118e+02,-9.310999542339931168e+01
4.664270390625000005e+02,-8.845109856582496377e+01
4.664273320312499891e+02,-9.770926675596004429e+01
4.664276250000000346e+02,-8.729168478836814415e+01
4.664279179687500232e+02,-8.774129123292871668e+01
4.664282109375000118e+02,-1.014927437248093014e+02
4.664285039062500005e+02,-9.334598683441771527e+01
4.664287968749999891e+02,-9.451411208894036520e+01
4.664290898437500346e+02,-9.139080172210775288e+01
4.664293828125000232e+02,-9.403320978512471129e+01
4.664296757812500118e+02,-8.865884222946745297e+01
4.664299687500000005e+02,-1.013761898042710499e+02
4.664302617187499891e+02,-8.893017595404586473e+01
4.664305546875000346e+02,-9.102830068122884200e+01
4.664308476562500232e+02,-9.143751042256104711e+01
4.664311406250000118e+02,-9.543504049247063392e+01
4.664314335937500005e+02,-1.000898538511143130e+02
4.664317265624999891e+02,-9.585711175843871956e+01
4.664320195312500346e+02,-8.942253853159273547e+01
4.664323125000000232e+02,-8.646504642030008370e+01
4.664326054687500118e+02,-8.371439679949580182e+01
4.664328984375000005e+02,-9.061602939146604285e+01
4.664331914062499891e+02,-1.028328443095806506e+02
4.664334843750000346e+02,-9.078433508285898768e+01
4.664337773437500232e+02,-8.982530611867238690e+01
4.664340703125000118e+02,-9.133616209156521393e+01
4.664343632812500005e+02,-1.029791344355227665e+02
4.664346562499999891e+02,-1.043880231189128835e+02
4.664349492187500346e+02,-8.307716516208938629e+01
4.664352421875000232e+02,-8.007232356115410710e+01
4.664355351562500118e+02,-8.565977821644608525e+01
4.664358281250000005e+02,-8.930875221334540015e+01
4.664361210937499891e+02,-9.541878235660408336e+01
4.664364140625000346e+02,-8.798483494213800782e+01
4.664367070312500232e+02,-8.827037653541269435e+01
4.664370000000000118e+02,-9.173343661205137778e+01
4.664372929687500005e+02,-8.790096219896489060e+01
4.664375859374999891e+02,-8.330963721565977664e+01
4.664378789062500346e+02,-7.776017416059816867e+01
4.664381718750000232e+02,-8.102654657783975267e+01
4.664384648437500118e+02,-8.759280730441054175e+01
4.664387578125000005e+02,-9.386223094647647258e+01
4.664390507812499891e+02,-9.478267453830889622e+01
4.664393437500000346e+02,-9.599036644038120869e+01
4.664396367187500232e+02,-8.874842056638894405e+01
4.664399296875000118e+02,-8.834770153064502551e+01
4.664402226562500005e+02,-8.842241842411644370e+01
4.664405156249999891e+02,-7.977197182983013590e+01
4.664408085937500346e+02,-8.194420529779633000e+01
4.664411015625000232e+02,-8.604310644822064091e+01
4.664413945312500118e+02,-8.729261378666414828e+01
4.664416875000000005e+02,-9.674300806551357823e+01
4.664419804687499891e+02,-9.693847305611198806e+01
4.664422734375000346e+02,-9.002982109628669605e+01
4.664425664062500232e+02,-9.058094512205998683e+01
4.664428593750000118e+02,-9.587509972309769068e+01
4.664431523437500005e+02,-8.517133717550348138e+01
4.664434453124999891e+02,-8.197276845035494830e+01
4.664437382812500346e+02,-9.291474274304350445e+01
4.664440312500000232e+02,-9.208530952546367132e+01
4.664443242187500118e+02,-9.838456731531675814e+01
4.664446171875000005e+02,-8.563004749299327045e+01
4.664449101562499891e+02,-8.194446227457959253e+01
4.664452031250000346e+02,-8.548317583587520119e+01
4.664454960937500232e+02,-9.459182754473715704e+01
4.664457890625000118e+02,-9.769130345305030971e+01
4.664460820312500005e+02,-9.322485702657229467e+01
4.664463749999999891e+02,-9.667195333146170810e+01
4.664466679687500346e+02,-8.999581658932956429e+01
4.664469609375000232e+02,-8.579550632316967551e+01
4.664472539062500118e+02,-8.331178905566389403e+01
4.664475468750000005e+02,-7.982828192848766946e+01
4.664478398437499891e+02,-8.546803591610881767e+01
4.664481328125000346e+02,-8.841443514039343654e+01
4.664484257812500232e+02,-8.991052155759207665e+01
4.664487187500000118e+02,-8.650818314249333696e+01
4.664490117187500005e+02,-8.625672959518223593e+01
4.664493046874999891e+02,-8.361724218823263755e+01
4.664495976562500346e+02,-8.177070898202532589e+01
4.664498906250000232e+02,-8.434839899694677001e+01
4.664501835937500118e+02,-8.035752449715913315e+01
4.664504765625000005e+02,-8.270671845250814158e+01
4.664507695312499891e+02,-8.545735489092726311e+01
4.664510625000000346e+02,-8.661595010855565135e+01
4.664513554687500232e+02,-8.187757404601030942e+01
4.664516484375000118e+02,-8.221348034085458778e+01
4.664519414062500005e+02,-8.205836669418870599e+01
4.664522343749999891e+02,-8.063588851031667559e+01
4.664525273437500346e+02,-8.212221937874201672e+01
4.664528203125000232e+02,-8.782005137123471172e+01
4.664531132812500118e+02,-8.777153257572705058e+01
4.664534062500000005e+02,-8.561186904993796531e+01
4.664536992187499891e+02,-9.176857668397003920e+01
4.664539921875000346e+02,-8.327141911719151324e+01
4.664542851562500232e+02,-7.979146756436037435e+01
4.664545781250000118e+02,-8.185791058859932434e+01
4.664548710937500005e+02,-8.182636009510923714e+01
4.664551640624999891e+02,-7.988003998372778369e+01
4.664554570312500346e+02,-8.602326982715040060e+01
4.664557500000000232e+02,-1.092874057819207394e+02
4.664560429687500118e+02,-8.810317731673205799e+01
4.664563359375000005e+02,-8.831114061570042395e+01
4.664566289062499891e+02,-9.176527610782687816e+01
4.664569218750000346e+02,-8.462299368622650775e+01
4.664572148437500232e+02,-8.407424306450585050e+01
4.664575078125000118e+02,-8.357584493246062607e+01
4.664578007812500005e+02,-8.276412546565731532e+01
4.664580937499999891e+02,-8.394738347403873036e+01
4.664583867187500346e+02,-8.737329018022128935e+01
4.664586796875000232e+02,-8.399620047192946970e+01
4.664589726562500118e+02,-8.363577467903603235e+01
4.664592656250000005e+02,-8.809015662079715980e+01
4.664595585937499891e+02,-9.147989631001041744e+01
4.664598515625000346e+02,-9.122877356978563057e+01
4.664601445312500232e+02,-8.648964098769660325e+01
4.664604375000000118e+02,-8.540781067362289036e+01
4.664607304687500005e+02,-8.575507728068700430e+01
4.664610234374999891e+02,-8.673280055320007875e+01
4.664613164062500346e+02,-8.234413680900993882e+01
4.664616093750000232e+02,-8.223284766488131936e+01
4.664619023437500118e+02,-8.421905604095272224e+01
4.664621953125000005e+02,-8.666470383850429471e+01
4.664624882812499891e+02,-9.033219328610350374e+01
4.664627812500000346e+02,-9.006780071293707124e+01
4.664630742187500232e+02,-9.166183191867949631e+01
4.664633671875000118e+02,-9.361160786357173436e+01
4.664636601562500005e+02,-8.653799128826797471e+01
4.664639531249999891e+02,-8.660096946361291259e+01
4.664642460937500346e+02,-8.767003640458172242e+01
4.664645390625000232e+02,-9.097321626920070514e+01
4.664648320312500118e+02,-8.715235643888084383e+01
4.664651250000000005e+02,-8.314740620518398373e+01
4.664654179687499891e+02,-8.540162364808124096e+01
4.664657109375000346e+02,-9.846441292032992010e+01
4.664660039062500232e+02,-9.472487124200156927e+01
4.664662968750000118e+02,-8.620497421499999291e+01
4.664665898437500005e+02,-9.544315650076430302e+01
4.664668828124999891e+02,-9.048941290977160179e+01
4.664671757812500346e+02,-9.790277276861291966e+01
4.664674687500000232e+02,-8.440358269696199045e+01
4.664677617187500118e+02,-8.201132362198167414e+01
4.664680546875000005e+02,-8.128429276457436004e+01
4.664683476562499891e+02,-8.737798404752831516e+01
4.664686406250000346e+02,-8.990330124460362526e+01
4.664689335937500232e+02,-8.476376536190016964e+01
4.664692265625000118e+02,-8.615792649821966620e+01
4.664695195312500005e+02,-8.883871941129592642e+01
4.664698124999999891e+02,-9.645924905826839790e+01
4.664701054687500346e+02,-8.324688158649939851e+01
4.664703984375000232e+02,-8.351056991774315463e+01
4.664706914062500118e+02,-8.446772176624642725e+01
4.664709843750000005e+02,-8.552940572134340869e+01
4.664712773437499891e+02,-1.078323532360973758e+02
4.664715703125000346e+02,-8.574929221724073614e+01
4.664718632812500232e+02,-8.796536247839046041e+01
4.664721562500000118e+02,-9.349910919386302055e+01
4.664724492187500005e+02,-9.350797800566432727e+01
4.664727421874999891e+02,-8.525915690808973579e+01
4.664730351562500346e+02,-8.686461248863311368e+01
4.664733281250000232e+02,-8.858329975632905473e+01
4.664736210937500118e+02,-8.431902406743137135e+01
4.664739140625000005e+02,-9.477256116458880797e+01
4.664742070312499891e+02,-8.479801170775267849e+01
4.664745000000000346e+02,-8.539340934229345237e+01
4.664747929687500232e+02,-8.983699275451635913e+01
4.664750859375000118e+02,-8.781760045684427496e+01
4.664753789062500005e+02,-9.049481898728700457e+01
4.664756718749999891e+02,-9.353276633137187446e+01
4.664759648437500346e+02,-9.546967509222778858e+01
4.664762578125000232e+02,-8.687715843768603463e+01
4.664765507812500118e+02,-8.482158664364241929e+01
4.664768437500000005e+02,-9.157924188025042156e+01
4.664771367187499891e+02,-8.600901318739354906e+01
4.664774296875000346e+02,-9.114020175316582595e+01
4.664777226562500232e+02,-9.323980402685235447e+01
4.664780156250000118e+02,-9.663987835510249624e+01
4.664783085937500005e+02,-8.872747087158427348e+01
4.664786015624999891e+02,-9.377860659147975753e+01
4.664788945312500346e+02,-8.489926079495459987e+01
4.664791875000000232e+02,-8.688065158463373905e+01
4.664794804687500118e+02,-9.021765590105763977e+01
4.664797734375000005e+02,-9.470271319389431142e+01
4.664800664062499891e+02,-9.177513866190369640e+01
4.664803593750000346e+02,-8.708113891789436423e+01
4.664806523437500232e+02,-8.965991938630025970e+01
4.664809453125000118e+02,-8.658253275678552541e+01
4.664812382812500005e+02,-8.885084523399895318e+01
4.664815312499999891e+02,-8.654291422506715037e+01
4.664818242187500346e+02,-8.535476171243979593e+01
4.664821171875000232e+02,-8.509640867314062973e+01
4.664824101562500118e+02,-8.399703888603565360e+01
4.664827031250000005e+02,-8.766798925959243149e+01
4.664829960937499891e+02,-8.625877149653595666e+01
4.664832890625000346e+02,-8.666688446950075786e+01
4.664835820312500232e+02,-9.548710135312541070e+01
4.664838750000000118e+02,-8.675603066691762422e+01
4.664841679687500005e+02,-8.670544048024682127e+01
4.664844609374999891e+02,-8.346458402896533357e+01
4.664847539062500346e+02,-8.443813566479933286e+01
4.664850468750000232e+02,-8.301129695400106812e+01
4.664853398437500118e+02,-8.697871147038566164e+01
4.664856328125000005e+02,-9.800093949303045804e+01
4.664859257812499891e+02,-9.171137158762726926e+01
4.664862187500000346e+02,-9.065050063185778129e+01
4.664865117187500232e+02,-9.150803024234866712e+01
4.664868046875000118e+02,-9.005981529895922222e+01
4.664870976562500005e+02,-8.311279830240940214e+01
4.664873906249999891e+02,-8.339055341501590135e+01
4.664876835937500346e+02,-8.741925667718206228e+01
4.664879765625000232e+02,-8.955010336001603832e+01
4.664882695312500118e+02,-9.463271416307676986e+01
4.664885625000000005e+02,-9.013457466981849109e+01
4.664888554687499891e+02,-8.739671391011850687e+01
4.664891484375000346e+02,-9.243612652151666964e+01
4.664894414062500232e+02,-9.287804339989669700e+01
4.664897343750000118e+02,-9.317459862270256110e+01
4.664900273437500005e+02,-9.436656368725823540e+01
4.664903203124999891e+02,-9.225753598863134641e+01
4.664906132812500346e+02,-9.445391441558940926e+01
4.664909062500000232e+02,-9.053995566779045134e+01
4.664911992187500118e+02,-8.526463179635894107e+01
4.664914921875000005e+02,-8.470363836572772698e+01
4.664917851562499891e+02,-8.430872157197222805e+01
4.664920781250000346e+02,-8.880981101958504098e+01
4.664923710937500232e+02,-1.004875013198440570e+02
4.664926640625000118e+02,-8.818231722716922150e+01
4.664929570312500005e+02,-9.235187260489730932e+01
4.664932499999999891e+02,-9.426228863627628130e+01
4.664935429687500346e+02,-8.865460713900972678e+01
4.664938359375000232e+02,-8.705909988453873893e+01
4.664941289062500118e+02,-8.156641969872100617e+01
4.664944218750000005e+02,-8.120837451725149947e+01
4.664947148437499891e+02,-8.915842594586978009e+01
4.664950078125000346e+02,-8.868222176842195381e+01
4.664953007812500232e+02,-8.294479757430588052e+01
4.664955937500000118e+02,-8.557594763630581269e+01
4.664958867187500005e+02,-8.733463669772780236e+01
4.664961796874999891e+02,-8.459106537896258260e+01
4.664964726562500346e+02,-8.672417199262943655e+01
4.664967656250000232e+02,-8.346416113289309635e+01
4.664970585937500118e+02,-8.200208019815073612e+01
4.664973515625000005e+02,-8.952422161038781212e+01
4.664976445312499891e+02,-8.812161305994457905e+01
4.664979375000000346e+02,-8.210522041474945354e+01
4.664982304687500232e+02,-8.176271179422499813e+01
4.664985234375000118e+02,-8.496231885879815593e+01
4.664988164062500005e+02,-8.433617436273425483e+01
4.664991093749999891e+02,-8.301862377277110738e+01
4.664994023437500346e+02,-8.586343189081760841e+01
4.664996953125000232e+02,-8.392636592348944191e+01
4.664999882812500118e+02,-8.878344861026860713e+01
4.665002812500000005e+02,-8.628366748796183572e+01
4.665005742187499891e+02,-8.375373275198128908e+01
4.665008671875000346e+02,-8.192821838605156870e+01
4.665011601562500232e+02,-8.312955710921252717e+01
4.665014531250000118e+02,-8.110065429269241122e+01
4.665017460937500005e+02,-8.157602939035032819e+01
4.665020390624999891e+02,-8.644124440856646174e+01
4.665023320312500346e+02,-8.721022737306694239e+01
4.665026250000000232e+02,-8.782102444174398670e+01
4.665029179687500118e+02,-8.814588483440007849e+01
4.665032109375000005e+02,-8.353371105393877372e+01
4.665035039062499891e+02,-8.297949264309903583e+01
4.665037968750000346e+02,-8.859079286446313972e+01
4.665040898437500232e+02,-8.330663947912182721e+01
4.665043828125000118e+02,-7.941946315201838047e+01
4.665046757812500005e+02,-8.204664133231148071e+01
4.665049687499999891e+02,-8.654981106399779378e+01
4.665052617187500346e+02,-9.311401131915542351e+01
4.665055546875000232e+02,-9.352256000487061272e+01
4.665058476562500118e+02,-9.292012752458558111e+01
4.665061406250000005e+02,-8.912922384428614464e+01
4.665064335937499891e+02,-9.879706787086016107e+01
4.665067265625000346e+02,-8.797351367614163564e+01
4.665070195312500232e+02,-8.221443844743397733e+01
4.665073125000000118e+02,-8.061996254179162236e+01
4.665076054687500005e+02,-8.691629590599410449e+01
4.665078984374999891e+02,-9.413086863151931993e+01
4.665081914062500346e+02,-1.110542681437143813e+02
4.665084843750000232e+02,-9.159091842789541715e+01
4.665087773437500118e+02,-9.085383554864576183e+01
4.665090703125000005e+02,-8.890390675398010956e+01
4.665093632812499891e+02,-8.509680199218595931e+01
4.665096562500000346e+02,-8.632578837108565040e+01
4.665099492187500232e+02,-8.103882840620710226e+01
4.665102421875000118e+02,-8.585616739802132713e+01
4.665105351562500005e+02,-8.888886728639766943e+01
4.665108281249999891e+02,-9.364712381229688276e+01
4.665111210937500346e+02,-8.368649592548096905e+01
4.665114140625000232e+02,-8.206166187938688950e+01
4.665117070312500118e+02,-8.471506946654076842e+01
4.665120000000000005e+02,-8.305092151874879391e+01
4.665122929687499891e+02,-9.043904583781778683e+01
4.665125859375000346e+02,-8.994840868962894831e+01
4.665128789062500232e+02,-8.680266912945842250e+01
4.665131718750000118e+02,-9.549770764281643665e+01
4.665134648437500005e+02,-9.410676873987340230e+01
4.665137578124999891e+02,-8.419016075879696359e+01
4.665140507812500346e+02,-7.994538220019634878e+01
4.665143437500000232e+02,-8.230281832165674416e+01
4.665146367187500118e+02,-8.494989869381950598e+01
4.665149296875000005e+02,-8.916114952758596246e+01
4.665152226562499891e+02,-9.790983312558347507e+01
4.665155156250000346e+02,-1.044656500974020901e+02
4.665158085937500232e+02,-9.024217752802989878e+01
4.665161015625000118e+02,-9.576482170764970192e+01
4.665163945312500005e+02,-8.719942287645530143e+01
4.665166874999999891e+02,-8.185638293171479063e+01
4.665169804687500346e+02,-8.489892933962875077e+01
4.665172734375000232e+02,-8.602415387059775753e+01
4.665175664062500118e+02,-8.855034282181007654e+01
4.665178593750000005e+02,-8.984940173853786405e+01
4.665181523437499891e+02,-9.456401309556598278e+01
4.665184453125000346e+02,-8.590351627734935391e+01
4.665187382812500232e+02,-8.768870404403884322e+01
4.665190312500000118e+02,-9.286960319830566846e+01
4.665193242187500005e+02,-8.657051960740301411e+01
4.665196171874999891e+02,-8.416144026028084113e+01
4.665199101562500346e+02,-8.625653468326146367e+01
4.665202031250000232e+02,-8.974895968746842811e+01
4.665204960937500118e+02,-9.238894417256165070e+01
4.665207890625000005e+02,-9.134926860553896688e+01
4.665210820312499891e+02,-9.452678328013449516e+01
4.665213750000000346e+02,-8.673556358763541141e+01
4.665216679687500232e+02,-8.824354297397489688e+01
4.665219609375000118e+02,-9.760499187870813387e+01
4.665222539062500005e+02,-9.409077769668516567e+01
4.665225468749999891e+02,-9.445152444673442460e+01
4.665228398437500346e+02,-9.266559508210900731e+01
4.665231328125000232e+02,-9.206766503288478987e+01
4.665234257812500118e+02,-8.837201293329378871e+01
4.665237187500000005e+02,-9.370463397988405063e+01
4.665240117187499891e+02,-9.427438135496446137e+01
4.665243046875000346e+02,-8.448568410154548758e+01
4.665245976562500232e+02,-9.625461230388668810e+01
4.665248906250000118e+02,-9.169936893876786144e+01
4.665251835937500005e+02,-8.835576359184842943e+01
