Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-9.602409880398504072e+01
4.663907109374999891e+02,-1.052537548804297387e+02
4.663910039062500346e+02,-9.492202365474797432e+01
4.663912968750000232e+02,-9.341998092142881660e+01
4.663915898437500118e+02,-9.337444190662594679e+01
4.663918828125000005e+02,-9.839531568194557565e+01
4.663921757812499891e+02,-9.209819350757150858e+01
4.663924687500000346e+02,-8.806772136157449893e+01
4.663927617187500232e+02,-8.970388791396979400e+01
4.663930546875000118e+02,-9.709305294099125661e+01
4.663933476562500005e+02,-9.376832612070316486e+01
4.663936406249999891e+02,-9.473242679580638992e+01
4.663939335937500346e+02,-9.804069468152654565e+01
4.663942265625000232e+02,-9.941571660010123423e+01
4.663945195312500118e+02,-9.039120154111702732e+01
4.663948125000000005e+02,-8.726635130729937373e+01
4.663951054687499891e+02,-8.997329428135843443e+01
4.663953984375000346e+02,-8.924220617296982994e+01
4.663956914062500232e+02,-1.018575780741167449e+02
4.663959843750000118e+02,-9.911978173510851775e+01
4.663962773437500005e+02,-9.045205075455980648e+01
4.663965703124999891e+02,-9.022470183929064547e+01
4.663968632812500346e+02,-9.073221066878501517e+01
4.663971562500000232e+02,-8.795801761604249691e+01
4.663974492187500118e+02,-9.094057004346615258e+01
4.663977421875000005e+02,-8.974557206125383857e+01
4.663980351562499891e+02,-9.523968523183320656e+01
4.663983281250000346e+02,-1.043124368560172712e+02
4.663986210937500232e+02,-9.029674912208470516e+01
4.663989140625000118e+02,-9.626324783841545241e+01
4.663992070312500005e+02,-8.829114946022389177e+01
4.663994999999999891e+02,-8.974157400626498315e+01
4.663997929687500346e+02,-8.651017368075284253e+01
4.664000859375000232e+02,-9.446531083034582821e+01
4.664003789062500118e+02,-9.752467943260596428e+01
4.664006718750000005e+02,-9.146632298036850273e+01
4.664009648437499891e+02,-8.949327150020978650e+01
4.664012578125000346e+02,-9.188092911345974301e+01
4.664015507812500232e+02,-8.839628574274058792e+01
4.664018437500000118e+02,-9.145642436893423621e+01
4.664021367187500005e+02,-9.058083380929409145e+01
4.664024296874999891e+02,-9.486773356647830724e+01
4.664027226562500346e+02,-1.032691732813142949e+02
4.664030156250000232e+02,-8.911626122861859756e+01
4.664033085937500118e+02,-8.829309591291270465e+01
4.664036015625000005e+02,-8.642623732063654529e+01
4.664038945312499891e+02,-9.239019764401052726e+01
4.664041875000000346e+02,-9.551723090285889839e+01
4.664044804687500232e+02,-9.679271247965320413e+01
4.664047734375000118e+02,-9.298722388995230403e+01
4.664050664062500005e+02,-8.946616048073380512e+01
4.664053593749999891e+02,-9.387784739281144653e+01
4.664056523437500346e+02,-9.149438451965113472e+01
4.664059453125000232e+02,-8.868756496172505877e+01
4.664062382812500118e+02,-8.701273960721118783e+01
4.664065312500000005e+02,-9.131608659070707290e+01
4.664068242187499891e+02,-9.139966381044754939e+01
4.664071171875000346e+02,-8.672743738417869963e+01
4.664074101562500232e+02,-8.861996594940060845e+01
4.664077031250000118e+02,-8.736083044630056804e+01
4.664079960937500005e+02,-8.704343757191367104e+01
4.664082890624999891e+02,-8.846855461047204017e+01
4.664085820312500346e+02,-9.112647488256652650e+01
4.664088750000000232e+02,-9.431910447748215631e+01
4.664091679687500118e+02,-9.876416272464281576e+01
4.664094609375000005e+02,-8.674705006227529225e+01
4.664097539062499891e+02,-8.334164845964018298e+01
4.664100468750000346e+02,-8.373156126899033325e+01
4.664103398437500232e+02,-9.052281945793266971e+01
4.664106328125000118e+02,-9.909496759965874446e+01
4.664109257812500005e+02,-9.267238251367211888e+01
4.664112187499999891e+02,-8.857426718816330435e+01
4.664115117187500346e+02,-8.524542542461881567e+01
4.664118046875000232e+02,-8.267776089940716133e+01
4.664120976562500118e+02,-9.077141302187413885e+01
4.664123906250000005e+02,-1.060735074681898027e+02
4.664126835937499891e+02,-8.672285749058077897e+01
4.664129765625000346e+02,-8.682472682699219035e+01
4.664132695312500232e+02,-8.738071699368880729e+01
4.664135625000000118e+02,-9.066100723685354978e+01
4.664138554687500005e+02,-8.823285741782697755e+01
4.664141484374999891e+02,-9.049034466744797101e+01
4.664144414062500346e+02,-9.001564186942968604e+01
4.664147343750000232e+02,-8.841138387496229711e+01
4.664150273437500118e+02,-8.965630648220863463e+01
4.664153203125000005e+02,-8.721628059151524326e+01
4.664156132812499891e+02,-8.671083490155976392e+01
4.664159062500000346e+02,-8.791344495867066655e+01
4.664161992187500232e+02,-8.655705567376428178e+01
4.664164921875000118e+02,-8.920332858385015129e+01
4.664167851562500005e+02,-8.535547790883288144e+01
4.664170781249999891e+02,-8.936347322925500691e+01
4.664173710937500346e+02,-1.006124532968492531e+02
4.664176640625000232e+02,-8.780427800762426216e+01
4.664179570312500118e+02,-8.933171858021785283e+01
4.664182500000000005e+02,-9.226074352748283047e+01
4.664185429687499891e+02,-9.720780952546735421e+01
4.664188359375000346e+02,-8.822546121856521495e+01
4.664191289062500232e+02,-8.533003851315891097e+01
4.664194218750000118e+02,-9.138533999172682343e+01
4.664197148437500005e+02,-8.620572528040830207e+01
4.664200078124999891e+02,-8.805933068966672295e+01
4.664203007812500346e+02,-9.508562581777987077e+01
4.664205937500000232e+02,-9.205957240939514463e+01
4.664208867187500118e+02,-8.996533279961369090e+01
4.664211796875000005e+02,-8.738660364637858891e+01
4.664214726562499891e+02,-9.628486953212834010e+01
4.664217656250000346e+02,-8.924894114117711297e+01
4.664220585937500232e+02,-9.051979141942854312e+01
4.664223515625000118e+02,-1.054894410039153456e+02
4.664226445312500005e+02,-9.145393503131323598e+01
4.664229374999999891e+02,-8.877483878012291996e+01
4.664232304687500346e+02,-8.943708248204679023e+01
4.664235234375000232e+02,-9.751127267739512661e+01
4.664238164062500118e+02,-9.312517482567828608e+01
4.664241093750000005e+02,-9.064340370660444535e+01
4.664244023437499891e+02,-9.788490478322755450e+01
4.664246953125000346e+02,-9.196100312625426909e+01
4.664249882812500232e+02,-8.990952952794826558e+01
4.664252812500000118e+02,-9.543972692803991720e+01
4.664255742187500005e+02,-1.001610838223914755e+02
4.664258671874999891e+02,-9.802079333682515028e+01
4.664261601562500346e+02,-9.332160649767347138e+01
4.664264531250000232e+02,-9.858136415235507855e+01
4.664267460937500118e+02,-8.886604133591633570e+01
4.664270390625000005e+02,-8.809746119889730664e+01
4.664273320312499891e+02,-8.760118859841939809e+01
4.664276250000000346e+02,-9.613020183102037208e+01
4.664279179687500232e+02,-1.029098744865983690e+02
4.664282109375000118e+02,-1.083131579981184984e+02
4.664285039062500005e+02,-1.033436260879691133e+02
4.664287968749999891e+02,-9.014685844737709886e+01
4.664290898437500346e+02,-9.022142720032674390e+01
4.664293828125000232e+02,-9.019931239535010548e+01
4.664296757812500118e+02,-9.419533482755774401e+01
4.664299687500000005e+02,-9.364883925665660058e+01
4.664302617187499891e+02,-9.252528555000475308e+01
4.664305546875000346e+02,-9.598920802150152554e+01
4.664308476562500232e+02,-8.987520127237925749e+01
4.664311406250000118e+02,-8.541339809723837107e+01
4.664314335937500005e+02,-8.904984444405393162e+01
4.664317265624999891e+02,-9.114799780151123798e+01
4.664320195312500346e+02,-9.938731890482222298e+01
4.664323125000000232e+02,-9.111637414898950738e+01
4.664326054687500118e+02,-9.476915715710543964e+01
4.664328984375000005e+02,-1.037032284343892172e+02
4.664331914062499891e+02,-9.742996181810576672e+01
4.664334843750000346e+02,-1.018460230470309824e+02
4.664337773437500232e+02,-9.031815330568599620e+01
4.664340703125000118e+02,-8.737542575781880316e+01
4.664343632812500005e+02,-9.130333325836926406e+01
4.664346562499999891e+02,-9.318000534402108315e+01
4.664349492187500346e+02,-9.191095382658784274e+01
4.664352421875000232e+02,-1.010395212874502420e+02
4.664355351562500118e+02,-1.073486673638516891e+02
4.664358281250000005e+02,-1.066949005583684027e+02
4.664361210937499891e+02,-8.778147768984035793e+01
4.664364140625000346e+02,-9.329273127750276728e+01
4.664367070312500232e+02,-9.705929215805323906e+01
4.664370000000000118e+02,-9.666161725816593275e+01
4.664372929687500005e+02,-1.024274521874561401e+02
4.664375859374999891e+02,-8.957711976932289133e+01
4.664378789062500346e+02,-9.566579479563094424e+01
4.664381718750000232e+02,-8.878015391534100331e+01
4.664384648437500118e+02,-8.823886786915211644e+01
4.664387578125000005e+02,-9.137036196391632359e+01
4.664390507812499891e+02,-9.761100668697478966e+01
4.664393437500000346e+02,-1.027216575952928821e+02
4.664396367187500232e+02,-8.907239493030854760e+01
4.664399296875000118e+02,-9.161073726886898783e+01
4.664402226562500005e+02,-9.727591390821494599e+01
4.664405156249999891e+02,-9.518086966395308934e+01
4.664408085937500346e+02,-9.463266651624391557e+01
4.664411015625000232e+02,-8.580022946341793499e+01
4.664413945312500118e+02,-1.022301842840087573e+02
4.664416875000000005e+02,-1.000275359406356870e+02
4.664419804687499891e+02,-8.787054478999424134e+01
4.664422734375000346e+02,-9.386915754654560828e+01
4.664425664062500232e+02,-8.727251983427541404e+01
4.664428593750000118e+02,-8.952220326493140590e+01
4.664431523437500005e+02,-8.970836610516953158e+01
4.664434453124999891e+02,-9.564525338221054085e+01
4.664437382812500346e+02,-8.816363200654288335e+01
4.664440312500000232e+02,-8.986846091414214754e+01
4.664443242187500118e+02,-8.919140368135934693e+01
4.664446171875000005e+02,-8.594267371482054330e+01
4.664449101562499891e+02,-8.725842798520004351e+01
4.664452031250000346e+02,-9.237188473679873368e+01
4.664454960937500232e+02,-8.497805665304016998e+01
4.664457890625000118e+02,-8.770342244449977898e+01
4.664460820312500005e+02,-8.925759756114912591e+01
4.664463749999999891e+02,-8.699176184329287764e+01
4.664466679687500346e+02,-9.403139383205014212e+01
4.664469609375000232e+02,-9.630527418526300210e+01
4.664472539062500118e+02,-8.709702197175496963e+01
4.664475468750000005e+02,-8.162879021496141263e+01
4.664478398437499891e+02,-8.507994393979301151e+01
4.664481328125000346e+02,-9.667861708019323430e+01
4.664484257812500232e+02,-9.665973466745803933e+01
4.664487187500000118e+02,-9.500717718908482823e+01
4.664490117187500005e+02,-8.752442987845537914e+01
4.664493046874999891e+02,-8.584437323610939075e+01
4.664495976562500346e+02,-8.388086894741248045e+01
4.664498906250000232e+02,-8.901199268085056815e+01
4.664501835937500118e+02,-8.835425734408852350e+01
4.664504765625000005e+02,-8.839330006433235098e+01
4.664507695312499891e+02,-9.336880375618319761e+01
4.664510625000000346e+02,-8.634991407061144741e+01
4.664513554687500232e+02,-8.511104056580495580e+01
4.664516484375000118e+02,-9.459828417397822875e+01
4.664519414062500005e+02,-9.131995199526812712e+01
4.664522343749999891e+02,-9.096118452005214294e+01
4.664525273437500346e+02,-8.520767028686215383e+01
4.664528203125000232e+02,-9.418979099985293146e+01
4.664531132812500118e+02,-8.910804884909778423e+01
4.664534062500000005e+02,-8.445882434226433588e+01
4.664536992187499891e+02,-9.078653723937021880e+01
4.664539921875000346e+02,-9.414386281922224953e+01
4.664542851562500232e+02,-1.011971343074753520e+02
4.664545781250000118e+02,-9.212411464947288664e+01
4.664548710937500005e+02,-8.966891316246694998e+01
4.664551640624999891e+02,-8.717191615547915262e+01
4.664554570312500346e+02,-8.844989092101727124e+01
4.664557500000000232e+02,-8.846565168130840107e+01
4.664560429687500118e+02,-9.304633039353362278e+01
4.664563359375000005e+02,-8.698101006442061589e+01
4.664566289062499891e+02,-9.104416773472254931e+01
4.664569218750000346e+02,-8.718933218326016288e+01
4.664572148437500232e+02,-8.343331607481481171e+01
4.664575078125000118e+02,-8.720321793753203110e+01
4.664578007812500005e+02,-9.899335328596535533e+01
4.664580937499999891e+02,-8.971575132029082056e+01
4.664583867187500346e+02,-8.421322255916167876e+01
4.664586796875000232e+02,-8.715394907277067205e+01
4.664589726562500118e+02,-8.697368883919739346e+01
4.664592656250000005e+02,-8.822360171124257988e+01
4.664595585937499891e+02,-1.005713950653569242e+02
4.664598515625000346e+02,-8.544707089649209308e+01
4.664601445312500232e+02,-8.438906180889871678e+01
4.664604375000000118e+02,-8.483291976342923135e+01
4.664607304687500005e+02,-8.718340929374987525e+01
4.664610234374999891e+02,-8.704791669321524239e+01
4.664613164062500346e+02,-8.827367755433682817e+01
4.664616093750000232e+02,-8.847815759951743075e+01
4.664619023437500118e+02,-8.217352625730239879e+01
4.664621953125000005e+02,-8.687406798472714797e+01
4.664624882812499891e+02,-9.264098480486389064e+01
4.664627812500000346e+02,-9.185994281964924824e+01
4.664630742187500232e+02,-8.953940701367142196e+01
4.664633671875000118e+02,-8.564955652382829498e+01
4.664636601562500005e+02,-8.750891417989799947e+01
4.664639531249999891e+02,-9.141666707884516541e+01
4.664642460937500346e+02,-1.137033033760564820e+02
4.664645390625000232e+02,-8.391394236924813299e+01
4.664648320312500118e+02,-8.330396445258108429e+01
4.664651250000000005e+02,-9.808286253819808564e+01
4.664654179687499891e+02,-1.000684016720339429e+02
4.664657109375000346e+02,-9.824086291282328887e+01
4.664660039062500232e+02,-8.876899876931283018e+01
4.664662968750000118e+02,-8.478578431094847190e+01
4.664665898437500005e+02,-8.678483875675171078e+01
4.664668828124999891e+02,-8.844119788584286823e+01
4.664671757812500346e+02,-9.435792167333127622e+01
4.664674687500000232e+02,-8.519997426139238428e+01
4.664677617187500118e+02,-9.236550244550777222e+01
4.664680546875000005e+02,-8.930724519538398454e+01
4.664683476562499891e+02,-8.673048614241568544e+01
4.664686406250000346e+02,-9.079218883181056299e+01
4.664689335937500232e+02,-8.457775745406225099e+01
4.664692265625000118e+02,-8.344501253348646230e+01
4.664695195312500005e+02,-9.192136456039763459e+01
4.664698124999999891e+02,-1.031346795429421093e+02
4.664701054687500346e+02,-9.154946188012289099e+01
4.664703984375000232e+02,-9.876434656259114320e+01
4.664706914062500118e+02,-8.575379148805603791e+01
4.664709843750000005e+02,-8.611866408606623224e+01
4.664712773437499891e+02,-8.643578378037169330e+01
4.664715703125000346e+02,-9.085375552400130061e+01
4.664718632812500232e+02,-8.801364776602083850e+01
4.664721562500000118e+02,-9.300016550199404719e+01
4.664724492187500005e+02,-9.199494031206043587e+01
4.664727421874999891e+02,-8.471427010175311523e+01
4.664730351562500346e+02,-8.969895612707284727e+01
4.664733281250000232e+02,-8.845504813397593580e+01
4.664736210937500118e+02,-8.846065723984690976e+01
4.664739140625000005e+02,-9.003965320737322031e+01
4.664742070312499891e+02,-9.155560690795581991e+01
4.664745000000000346e+02,-9.155468414249659759e+01
4.664747929687500232e+02,-9.835165839889157269e+01
4.664750859375000118e+02,-9.434685455401537979e+01
4.664753789062500005e+02,-8.440793821886035175e+01
4.664756718749999891e+02,-8.501466101515234186e+01
4.664759648437500346e+02,-1.013205103426717528e+02
4.664762578125000232e+02,-9.368989674669849421e+01
4.664765507812500118e+02,-8.995118514473986693e+01
4.664768437500000005e+02,-9.975421553792715201e+01
4.664771367187499891e+02,-8.547192104616223673e+01
4.664774296875000346e+02,-8.715959220525900264e+01
4.664777226562500232e+02,-8.927837997249675084e+01
4.664780156250000118e+02,-9.174880849327715282e+01
4.664783085937500005e+02,-8.954147123789616103e+01
4.664786015624999891e+02,-9.053102805384064311e+01
4.664788945312500346e+02,-8.623698800327306913e+01
4.664791875000000232e+02,-8.358329909798676738e+01
4.664794804687500118e+02,-8.505576982140951259e+01
4.664797734375000005e+02,-9.538029391383292932e+01
4.664800664062499891e+02,-8.977250443583628225e+01
4.664803593750000346e+02,-9.121529300201309809e+01
4.664806523437500232e+02,-8.527676148948694390e+01
4.664809453125000118e+02,-8.393492506905906225e+01
4.664812382812500005e+02,-9.126749654261095657e+01
4.664815312499999891e+02,-9.578801937262441868e+01
4.664818242187500346e+02,-9.553489777042776154e+01
4.664821171875000232e+02,-8.674728531925126163e+01
4.664824101562500118e+02,-8.742824068387616876e+01
4.664827031250000005e+02,-8.908556629116701231e+01
4.664829960937499891e+02,-8.923525528111163396e+01
4.664832890625000346e+02,-8.944760890919621943e+01
4.664835820312500232e+02,-8.666969027730300468e+01
4.664838750000000118e+02,-8.839297212333205778e+01
4.664841679687500005e+02,-8.706716939250610210e+01
4.664844609374999891e+02,-8.686860796320630129e+01
4.664847539062500346e+02,-8.890261912028664426e+01
4.664850468750000232e+02,-9.014278261978901696e+01
4.664853398437500118e+02,-9.309999790147585941e+01
4.664856328125000005e+02,-8.634683163804106698e+01
4.664859257812499891e+02,-8.640860198012141780e+01
4.664862187500000346e+02,-8.529205304609033078e+01
4.664865117187500232e+02,-8.571947200239839049e+01
4.664868046875000118e+02,-9.264612457461299755e+01
4.664870976562500005e+02,-8.755554460733981159e+01
4.664873906249999891e+02,-8.835899677563487842e+01
4.664876835937500346e+02,-8.655078612566367724e+01
4.664879765625000232e+02,-8.769702380203383996e+01
4.664882695312500118e+02,-9.508476276854756293e+01
4.664885625000000005e+02,-1.003650400222330319e+02
4.664888554687499891e+02,-9.298756595298330296e+01
4.664891484375000346e+02,-8.377330002428253408e+01
4.664894414062500232e+02,-8.432125693801985733e+01
4.664897343750000118e+02,-9.392441405646303565e+01
4.664900273437500005e+02,-1.037418955263221960e+02
4.664903203124999891e+02,-9.861510302355577551e+01
4.664906132812500346e+02,-9.204401174917478556e+01
4.664909062500000232e+02,-8.462931770923709962e+01
4.664911992187500118e+02,-8.660498281629844541e+01
4.664914921875000005e+02,-9.264539462971036698e+01
4.664917851562499891e+02,-9.099546136624809378e+01
4.664920781250000346e+02,-8.651323983711256460e+01
4.664923710937500232e+02,-8.853801403488651545e+01
4.664926640625000118e+02,-9.101093584142846282e+01
4.664929570312500005e+02,-8.652937435706768099e+01
4.664932499999999891e+02,-8.820004560989873710e+01
4.664935429687500346e+02,-9.801399175554514898e+01
4.664938359375000232e+02,-8.783733162443229503e+01
4.664941289062500118e+02,-9.263903314086043395e+01
4.664944218750000005e+02,-8.805954384059322138e+01
4.664947148437499891e+02,-8.404236914019796245e+01
4.664950078125000346e+02,-8.631721892234710936e+01
4.664953007812500232e+02,-1.081339969429695458e+02
4.664955937500000118e+02,-8.884555166138133586e+01
4.664958867187500005e+02,-8.710541304388681283e+01
4.664961796874999891e+02,-8.912676900334443530e+01
4.664964726562500346e+02,-8.798351293220058267e+01
4.664967656250000232e+02,-8.975636775230483977e+01
4.664970585937500118e+02,-9.183268055322260182e+01
4.664973515625000005e+02,-8.477412594277922153e+01
4.664976445312499891e+02,-8.324839906455730443e+01
4.664979375000000346e+02,-8.441627223183873241e+01
4.664982304687500232e+02,-8.856848354054795891e+01
4.664985234375000118e+02,-9.539562057819834706e+01
4.664988164062500005e+02,-9.311299496570255485e+01
4.664991093749999891e+02,-8.635827118049824946e+01
4.664994023437500346e+02,-8.439554418901371946e+01
4.664996953125000232e+02,-8.650519591784885165e+01
4.664999882812500118e+02,-9.176099165938251190e+01
4.665002812500000005e+02,-9.190309951374220532e+01
4.665005742187499891e+02,-8.867904458184131045e+01
4.665008671875000346e+02,-8.522016503259423814e+01
4.665011601562500232e+02,-8.568438499690367394e+01
4.665014531250000118e+02,-8.718794509310399121e+01
4.665017460937500005e+02,-8.466954200327859326e+01
4.665020390624999891e+02,-8.504792560564418125e+01
4.665023320312500346e+02,-8.907258324385763615e+01
4.665026250000000232e+02,-9.454432590644861989e+01
4.665029179687500118e+02,-9.762782092411227097e+01
4.665032109375000005e+02,-8.646995413252369644e+01
4.665035039062499891e+02,-8.354624107115817822e+01
4.665037968750000346e+02,-8.563721045324244585e+01
4.665040898437500232e+02,-9.265589094034734785e+01
4.665043828125000118e+02,-9.044020109398032048e+01
4.665046757812500005e+02,-8.740039043769661475e+01
4.665049687499999891e+02,-8.551984576003246730e+01
4.665052617187500346e+02,-8.284613903954885927e+01
4.665055546875000232e+02,-8.676231517351240541e+01
4.665058476562500118e+02,-9.655913073736118690e+01
4.665061406250000005e+02,-8.507080467775622878e+01
4.665064335937499891e+02,-8.452625934838373212e+01
4.665067265625000346e+02,-8.569117205310666918e+01
4.665070195312500232e+02,-8.918498171191244239e+01
4.665073125000000118e+02,-9.366832927477248916e+01
4.665076054687500005e+02,-9.362004675441420432e+01
4.665078984374999891e+02,-8.236441155284671822e+01
4.665081914062500346e+02,-8.107348677274504212e+01
4.665084843750000232e+02,-8.955040136484363700e+01
4.665087773437500118e+02,-9.475536842964868356e+01
4.665090703125000005e+02,-8.507281151398593977e+01
4.665093632812499891e+02,-8.669779417024132329e+01
4.665096562500000346e+02,-8.589882251639306787e+01
4.665099492187500232e+02,-8.537283932488065830e+01
4.665102421875000118e+02,-8.668944621960754660e+01
4.665105351562500005e+02,-9.221345001021956023e+01
4.665108281249999891e+02,-8.175248418362673419e+01
4.665111210937500346e+02,-8.443755444712476788e+01
4.665114140625000232e+02,-9.052022616088976292e+01
4.665117070312500118e+02,-8.495804558567746767e+01
4.665120000000000005e+02,-8.768591592590794903e+01
4.665122929687499891e+02,-9.140376235375597957e+01
4.665125859375000346e+02,-8.506447626367364023e+01
4.665128789062500232e+02,-8.272186156807138957e+01
4.665131718750000118e+02,-8.758517122426718515e+01
4.665134648437500005e+02,-9.470666189406091462e+01
4.665137578124999891e+02,-9.137476313715112042e+01
4.665140507812500346e+02,-1.067977166280605559e+02
4.665143437500000232e+02,-8.565178700743972229e+01
4.665146367187500118e+02,-8.284728864943686233e+01
4.665149296875000005e+02,-8.687520026471392498e+01
4.665152226562499891e+02,-8.620324066187461653e+01
4.665155156250000346e+02,-9.088730984605625451e+01
4.665158085937500232e+02,-9.512814465912154560e+01
4.665161015625000118e+02,-9.592349288680227914e+01
4.665163945312500005e+02,-9.378725612959712521e+01
4.665166874999999891e+02,-9.122992557661976321e+01
4.665169804687500346e+02,-8.547037114193032892e+01
4.665172734375000232e+02,-8.174757856671932643e+01
4.665175664062500118e+02,-8.583443366507815142e+01
4.665178593750000005e+02,-9.691609915839603673e+01
4.665181523437499891e+02,-1.073014528849102760e+02
4.665184453125000346e+02,-9.453453919697022911e+01
4.665187382812500232e+02,-8.258362876172441247e+01
4.665190312500000118e+02,-8.156856334472477954e+01
4.665193242187500005e+02,-8.566468936605815543e+01
4.665196171874999891e+02,-9.236031608483446576e+01
4.665199101562500346e+02,-8.592733706649647729e+01
4.665202031250000232e+02,-8.347102127142137817e+01
4.665204960937500118e+02,-8.427239627793599652e+01
4.665207890625000005e+02,-8.289458606917381189e+01
4.665210820312499891e+02,-8.253271515594050811e+01
4.665213750000000346e+02,-1.051249466261981382e+02
4.665216679687500232e+02,-8.483658464372211938e+01
4.665219609375000118e+02,-8.308971781724538630e+01
4.665222539062500005e+02,-8.107074777258566201e+01
4.665225468749999891e+02,-8.174265535807997196e+01
4.665228398437500346e+02,-8.823961492289642194e+01
4.665231328125000232e+02,-9.926829266691875375e+01
4.665234257812500118e+02,-8.845327018822500520e+01
4.665237187500000005e+02,-8.274294525826874747e+01
4.665240117187499891e+02,-8.200875973054201040e+01
4.665243046875000346e+02,-8.714804681667249042e+01
4.665245976562500232e+02,-9.168555654027838386e+01
4.665248906250000118e+02,-9.504694127976257789e+01
4.665251835937500005e+02,-8.538617930102356013e+01
