Frequency_MHz,Power_dBHz
4.664000859375000232e+02,-8.695273016222898832e+01
4.664003789062500118e+02,-9.652889775988406029e+01
4.664006718750000005e+02,-9.520142471746255808e+01
4.664009648437499891e+02,-8.739570130100601375e+01
4.664012578125000346e+02,-8.768792694614415950e+01
4.664015507812500232e+02,-9.001177995550888511e+01
4.664018437500000118e+02,-1.069895317368645635e+02
4.664021367187500005e+02,-8.804814805007673328e+01
4.664024296874999891e+02,-8.857703084446441721e+01
4.664027226562500346e+02,-9.514531696409422068e+01
4.664030156250000232e+02,-9.017374777569881417e+01
4.664033085937500118e+02,-8.837055574677461323e+01
4.664036015625000005e+02,-8.310705583745489378e+01
4.664038945312499891e+02,-8.412456176290035614e+01
4.664041875000000346e+02,-8.670895970139243047e+01
4.664044804687500232e+02,-8.908800860455927761e+01
4.664047734375000118e+02,-8.700348024826740811e+01
4.664050664062500005e+02,-8.961881337074393628e+01
4.664053593749999891e+02,-9.091154760911167898e+01
4.664056523437500346e+02,-8.716877210257058550e+01
4.664059453125000232e+02,-8.269456753856962905e+01
4.664062382812500118e+02,-8.392252142136456428e+01
4.664065312500000005e+02,-8.546699410786537499e+01
4.664068242187499891e+02,-9.258501216296102143e+01
4.664071171875000346e+02,-9.090235316698611712e+01
4.664074101562500232e+02,-9.059824555700541282e+01
4.664077031250000118e+02,-9.657764861030133829e+01
4.664079960937500005e+02,-8.897611482821321260e+01
4.664082890624999891e+02,-8.550466565614017611e+01
4.664085820312500346e+02,-8.415926868288312335e+01
4.664088750000000232e+02,-9.052145531821651048e+01
4.664091679687500118e+02,-9.574186786489636347e+01
4.664094609375000005e+02,-9.910008037388647040e+01
4.664097539062499891e+02,-8.994091608860432530e+01
4.664100468750000346e+02,-8.950737276533821785e+01
4.664103398437500232e+02,-9.322713619303080179e+01
4.664106328125000118e+02,-8.933662063468489123e+01
4.664109257812500005e+02,-8.868758114160415573e+01
4.664112187499999891e+02,-9.269188092891555186e+01
4.664115117187500346e+02,-8.926746096491493176e+01
4.664118046875000232e+02,-8.827978977574993280e+01
4.664120976562500118e+02,-9.726013482944273392e+01
4.664123906250000005e+02,-8.591186014018327910e+01
4.664126835937499891e+02,-9.004641021926779842e+01
4.664129765625000346e+02,-8.880297200028030602e+01
4.664132695312500232e+02,-9.368426010319601005e+01
4.664135625000000118e+02,-9.375428513344269277e+01
4.664138554687500005e+02,-8.314633421630193766e+01
4.664141484374999891e+02,-8.463433844828256269e+01
4.664144414062500346e+02,-9.027447776784860878e+01
4.664147343750000232e+02,-8.837890165962036804e+01
4.664150273437500118e+02,-8.282577003407533311e+01
4.664153203125000005e+02,-9.100934935408643867e+01
4.664156132812499891e+02,-9.213082410720248561e+01
4.664159062500000346e+02,-9.461250386360696041e+01
4.664161992187500232e+02,-8.546355632018898518e+01
4.664164921875000118e+02,-8.306366753983490980e+01
4.664167851562500005e+02,-9.184181440170266342e+01
4.664170781249999891e+02,-9.661859797210142631e+01
4.664173710937500346e+02,-8.135233179013731331e+01
4.664176640625000232e+02,-8.310726139227598708e+01
4.664179570312500118e+02,-9.422248705392290447e+01
4.664182500000000005e+02,-1.039911302499328372e+02
4.664185429687499891e+02,-8.900228089086917294e+01
4.664188359375000346e+02,-8.642216244660735924e+01
4.664191289062500232e+02,-9.061223079648240741e+01
4.664194218750000118e+02,-9.080549152481171404e+01
4.664197148437500005e+02,-8.443391228471784871e+01
4.664200078124999891e+02,-8.235002478808129922e+01
4.664203007812500346e+02,-8.817545004968656031e+01
4.664205937500000232e+02,-9.195336456065177799e+01
4.664208867187500118e+02,-1.036614754274038006e+02
4.664211796875000005e+02,-9.103063837803119895e+01
4.664214726562499891e+02,-9.272752637922003771e+01
4.664217656250000346e+02,-9.144034165437091133e+01
4.664220585937500232e+02,-8.671637682773675238e+01
4.664223515625000118e+02,-8.584172698746615993e+01
4.664226445312500005e+02,-8.852005712040288188e+01
4.664229374999999891e+02,-9.121714884738244677e+01
4.664232304687500346e+02,-8.669300248725249958e+01
4.664235234375000232e+02,-9.096960222579812694e+01
4.664238164062500118e+02,-9.538490275447726674e+01
4.664241093750000005e+02,-1.120714101585081721e+02
4.664244023437499891e+02,-9.252878163895374541e+01
4.664246953125000346e+02,-8.738689610754630621e+01
4.664249882812500232e+02,-9.583447951899646000e+01
4.664252812500000118e+02,-9.115556711287950975e+01
4.664255742187500005e+02,-8.932056293490401799e+01
4.664258671874999891e+02,-8.453345286749195964e+01
4.664261601562500346e+02,-9.624039228802296009e+01
4.664264531250000232e+02,-9.052289497701215737e+01
4.664267460937500118e+02,-1.070075948200156688e+02
4.664270390625000005e+02,-8.956799736754433638e+01
4.664273320312499891e+02,-8.666481400497332288e+01
4.664276250000000346e+02,-9.575527514476380020e+01
4.664279179687500232e+02,-9.105878067509893015e+01
4.664282109375000118e+02,-8.403686164104266254e+01
4.664285039062500005e+02,-8.580537169344532344e+01
4.664287968749999891e+02,-9.544645807853051167e+01
4.664290898437500346e+02,-9.186340881989738705e+01
4.664293828125000232e+02,-9.340049921657175958e+01
4.664296757812500118e+02,-8.973483506495058748e+01
4.664299687500000005e+02,-9.329160235956955205e+01
4.664302617187499891e+02,-9.500493551917182344e+01
4.664305546875000346e+02,-8.757847026843839444e+01
4.664308476562500232e+02,-8.407043656984814106e+01
4.664311406250000118e+02,-9.218255255575175511e+01
4.664314335937500005e+02,-9.454556363951921583e+01
4.664317265624999891e+02,-9.051596375503108050e+01
4.664320195312500346e+02,-8.813927484984108673e+01
4.664323125000000232e+02,-9.481658891184410720e+01
4.664326054687500118e+02,-9.364621245794668880e+01
4.664328984375000005e+02,-9.543449756435282438e+01
4.664331914062499891e+02,-8.690553842912134996e+01
4.664334843750000346e+02,-8.658100369328343504e+01
4.664337773437500232e+02,-9.214492106763798063e+01
4.664340703125000118e+02,-8.631980697339636777e+01
4.664343632812500005e+02,-8.562024943941905519e+01
4.664346562499999891e+02,-8.571438374001942861e+01
4.664349492187500346e+02,-9.022362404145737003e+01
4.664352421875000232e+02,-9.870951118961332327e+01
4.664355351562500118e+02,-9.352851448499822595e+01
4.664358281250000005e+02,-9.023912912887233517e+01
4.664361210937499891e+02,-8.946406018544908534e+01
4.664364140625000346e+02,-8.575870109627956595e+01
4.664367070312500232e+02,-8.061329130475687066e+01
4.664370000000000118e+02,-8.409152090904814258e+01
4.664372929687500005e+02,-8.502816847571455128e+01
4.664375859374999891e+02,-9.079484128479910510e+01
4.664378789062500346e+02,-1.030153096352141517e+02
4.664381718750000232e+02,-8.658112034603450979e+01
4.664384648437500118e+02,-9.641716032833876682e+01
4.664387578125000005e+02,-8.910291219836970811e+01
4.664390507812499891e+02,-8.095057863220766592e+01
4.664393437500000346e+02,-8.039432018279885028e+01
4.664396367187500232e+02,-8.723700212663896991e+01
4.664399296875000118e+02,-8.588874843851330354e+01
4.664402226562500005e+02,-9.046493259100412843e+01
4.664405156249999891e+02,-8.486562656266308124e+01
4.664408085937500346e+02,-8.444636115108166052e+01
4.664411015625000232e+02,-1.034853241319448500e+02
4.664413945312500118e+02,-8.332808758854390874e+01
4.664416875000000005e+02,-8.078124909187742730e+01
4.664419804687499891e+02,-8.446625722635444333e+01
4.664422734375000346e+02,-9.111520171649215172e+01
4.664425664062500232e+02,-8.638639614886054119e+01
4.664428593750000118e+02,-8.574807396057927633e+01
4.664431523437500005e+02,-8.266027264255619400e+01
4.664434453124999891e+02,-8.659827338049346679e+01
4.664437382812500346e+02,-8.913454407285711056e+01
4.664440312500000232e+02,-8.302977955672673716e+01
4.664443242187500118e+02,-8.449826237939316798e+01
4.664446171875000005e+02,-8.793979464925256195e+01
4.664449101562499891e+02,-9.068431849209508755e+01
4.664452031250000346e+02,-8.519333060318732009e+01
4.664454960937500232e+02,-8.472188091021295975e+01
4.664457890625000118e+02,-8.633407682616314105e+01
4.664460820312500005e+02,-8.704475588169556488e+01
4.664463749999999891e+02,-8.475994255728495830e+01
4.664466679687500346e+02,-8.637031011457487750e+01
4.664469609375000232e+02,-8.478227124225543321e+01
4.664472539062500118e+02,-9.086929619271715808e+01
4.664475468750000005e+02,-9.385624147219415647e+01
4.664478398437499891e+02,-9.013326157491641766e+01
4.664481328125000346e+02,-8.767652264285197816e+01
4.664484257812500232e+02,-8.938223241681535569e+01
4.664487187500000118e+02,-9.020904469496649369e+01
4.664490117187500005e+02,-9.132670890934663532e+01
4.664493046874999891e+02,-8.694814530399968078e+01
4.664495976562500346e+02,-8.853959630494644273e+01
4.664498906250000232e+02,-1.167105492137753231e+02
4.664501835937500118e+02,-9.848503567344255316e+01
4.664504765625000005e+02,-9.716986022460382344e+01
4.664507695312499891e+02,-9.274978704686881770e+01
4.664510625000000346e+02,-9.199916036621077353e+01
4.664513554687500232e+02,-9.354478890114526735e+01
4.664516484375000118e+02,-9.724091289512388414e+01
4.664519414062500005e+02,-8.603168434856635827e+01
4.664522343749999891e+02,-8.933567002890146114e+01
4.664525273437500346e+02,-8.799721727820788431e+01
4.664528203125000232e+02,-8.651078884892163501e+01
4.664531132812500118e+02,-9.123021011643054123e+01
4.664534062500000005e+02,-1.041360148458577726e+02
4.664536992187499891e+02,-9.379181030487737303e+01
4.664539921875000346e+02,-1.122085801089202732e+02
4.664542851562500232e+02,-8.880673133695586330e+01
4.664545781250000118e+02,-8.735336249036065226e+01
4.664548710937500005e+02,-8.526691048319571564e+01
4.664551640624999891e+02,-8.417824545530505986e+01
4.664554570312500346e+02,-8.557191974054913430e+01
4.664557500000000232e+02,-8.609472367241041013e+01
4.664560429687500118e+02,-9.543064998926134024e+01
4.664563359375000005e+02,-9.091407312849320022e+01
4.664566289062499891e+02,-9.629249525386241260e+01
4.664569218750000346e+02,-8.701770674569907271e+01
4.664572148437500232e+02,-8.572863368056445665e+01
4.664575078125000118e+02,-8.675990919621489184e+01
4.664578007812500005e+02,-8.695430503127207089e+01
4.664580937499999891e+02,-8.448535560906523756e+01
4.664583867187500346e+02,-8.905634037124863767e+01
4.664586796875000232e+02,-8.424005921346292780e+01
4.664589726562500118e+02,-8.766579278340307724e+01
4.664592656250000005e+02,-9.268008803750450397e+01
4.664595585937499891e+02,-8.816151272521341298e+01
4.664598515625000346e+02,-9.356994264637806680e+01
4.664601445312500232e+02,-9.370328640721892555e+01
4.664604375000000118e+02,-8.664273926077099475e+01
4.664607304687500005e+02,-8.545062099465526728e+01
4.664610234374999891e+02,-8.956485466222800085e+01
4.664613164062500346e+02,-8.042001259567120997e+01
4.664616093750000232e+02,-8.712130706932811108e+01
4.664619023437500118e+02,-9.257085305760043070e+01
4.664621953125000005e+02,-1.013736155750573289e+02
4.664624882812499891e+02,-1.035373095878338177e+02
4.664627812500000346e+02,-9.056864845292466271e+01
4.664630742187500232e+02,-8.682393778498457948e+01
4.664633671875000118e+02,-9.289807877119159230e+01
4.664636601562500005e+02,-8.075354877119767139e+01
4.664639531249999891e+02,-8.144847158202829007e+01
4.664642460937500346e+02,-8.522083400024344257e+01
4.664645390625000232e+02,-9.586045825647390473e+01
4.664648320312500118e+02,-9.444342101779349719e+01
4.664651250000000005e+02,-8.779109531775853270e+01
4.664654179687499891e+02,-9.450285762829437886e+01
4.664657109375000346e+02,-8.906012576999360419e+01
4.664660039062500232e+02,-8.372824473735740014e+01
4.664662968750000118e+02,-8.115396267651718176e+01
4.664665898437500005e+02,-8.264454423008955075e+01
4.664668828124999891e+02,-8.536699741807916553e+01
4.664671757812500346e+02,-1.012260438606930393e+02
4.664674687500000232e+02,-9.291983283189212273e+01
4.664677617187500118e+02,-8.868224818340112847e+01
4.664680546875000005e+02,-8.958677321865397403e+01
4.664683476562499891e+02,-8.486482593494005755e+01
4.664686406250000346e+02,-8.595106555384847979e+01
4.664689335937500232e+02,-8.770767070784495445e+01
4.664692265625000118e+02,-8.461713298273539863e+01
4.664695195312500005e+02,-8.917597265861580524e+01
4.664698124999999891e+02,-9.418667101496393457e+01
4.664701054687500346e+02,-1.007059418449754986e+02
4.664703984375000232e+02,-9.457400091932910868e+01
4.664706914062500118e+02,-8.411309091845288322e+01
4.664709843750000005e+02,-8.434608516711759307e+01
4.664712773437499891e+02,-9.116653077922273951e+01
4.664715703125000346e+02,-9.401205976953525578e+01
4.664718632812500232e+02,-9.681863269698715158e+01
4.664721562500000118e+02,-8.817564336427645344e+01
4.664724492187500005e+02,-9.062232151964535376e+01
4.664727421874999891e+02,-9.242738340034398448e+01
4.664730351562500346e+02,-8.919520361765134453e+01
4.664733281250000232e+02,-8.144787831985483706e+01
4.664736210937500118e+02,-8.128588703074784405e+01
4.664739140625000005e+02,-8.782502569303554196e+01
4.664742070312499891e+02,-9.635481091399807951e+01
4.664745000000000346e+02,-1.069786623264538008e+02
4.664747929687500232e+02,-9.105810303530411431e+01
4.664750859375000118e+02,-8.362889157937560469e+01
4.664753789062500005e+02,-8.719325112014294632e+01
4.664756718749999891e+02,-8.816839287389043989e+01
4.664759648437500346e+02,-8.100336766380722509e+01
4.664762578125000232e+02,-8.073602178714097022e+01
4.664765507812500118e+02,-8.733984586356152136e+01
4.664768437500000005e+02,-9.223743321806219342e+01
4.664771367187499891e+02,-9.527824957522969385e+01
4.664774296875000346e+02,-9.263334953232474334e+01
4.664777226562500232e+02,-8.092014296582453881e+01
4.664780156250000118e+02,-8.793226834066612696e+01
4.664783085937500005e+02,-8.615046059928737066e+01
4.664786015624999891e+02,-8.174918996412431227e+01
4.664788945312500346e+02,-8.400015338800285747e+01
4.664791875000000232e+02,-9.516739052821732514e+01
4.664794804687500118e+02,-9.823471963813642560e+01
4.664797734375000005e+02,-9.451869993422847926e+01
4.664800664062499891e+02,-8.711016971727298142e+01
4.664803593750000346e+02,-8.563943463857754068e+01
4.664806523437500232e+02,-9.370643565593844926e+01
4.664809453125000118e+02,-8.846506734443852338e+01
4.664812382812500005e+02,-8.716575040852404754e+01
4.664815312499999891e+02,-8.641863260963312143e+01
4.664818242187500346e+02,-8.794705181728589594e+01
4.664821171875000232e+02,-9.175007409234949307e+01
4.664824101562500118e+02,-9.578819899491901424e+01
4.664827031250000005e+02,-9.594978453585774503e+01
4.664829960937499891e+02,-9.558699605657368181e+01
4.664832890625000346e+02,-9.764023139245432503e+01
4.664835820312500232e+02,-9.481250636229032125e+01
4.664838750000000118e+02,-8.447496214797646985e+01
4.664841679687500005e+02,-8.217999089525319789e+01
4.664844609374999891e+02,-8.647584234490156518e+01
4.664847539062500346e+02,-8.816195123346034279e+01
4.664850468750000232e+02,-8.518942354057514876e+01
4.664853398437500118e+02,-8.709347746955126013e+01
4.664856328125000005e+02,-8.623818606862607794e+01
4.664859257812499891e+02,-8.471929336991279058e+01
4.664862187500000346e+02,-8.481188614654058711e+01
4.664865117187500232e+02,-8.102946496881858707e+01
4.664868046875000118e+02,-8.347593253284730963e+01
4.664870976562500005e+02,-8.765610858033974750e+01
4.664873906249999891e+02,-8.388790704840397439e+01
4.664876835937500346e+02,-8.400490614788196808e+01
4.664879765625000232e+02,-8.395080836225454846e+01
4.664882695312500118e+02,-8.051604059542134451e+01
4.664885625000000005e+02,-8.067566680463015416e+01
4.664888554687499891e+02,-8.398228841354469409e+01
4.664891484375000346e+02,-8.569695854070269547e+01
4.664894414062500232e+02,-8.540515154473081338e+01
4.664897343750000118e+02,-8.327490422888908483e+01
4.664900273437500005e+02,-8.568387220935521498e+01
4.664903203124999891e+02,-8.518253089384087673e+01
4.664906132812500346e+02,-8.174838228577242205e+01
4.664909062500000232e+02,-7.842340652896810127e+01
4.664911992187500118e+02,-8.237666466643375429e+01
4.664914921875000005e+02,-9.808081040364723435e+01
4.664917851562499891e+02,-8.907100621859154899e+01
4.664920781250000346e+02,-8.214012294772481937e+01
4.664923710937500232e+02,-8.611517603150235800e+01
4.664926640625000118e+02,-9.450151476530612626e+01
4.664929570312500005e+02,-9.459802348406410033e+01
4.664932499999999891e+02,-8.040288468073359240e+01
4.664935429687500346e+02,-8.067798948655354252e+01
4.664938359375000232e+02,-9.436255671803955636e+01
4.664941289062500118e+02,-8.501309488455412122e+01
4.664944218750000005e+02,-8.187300176772723148e+01
4.664947148437499891e+02,-8.105369321620787559e+01
4.664950078125000346e+02,-8.622150062114867808e+01
4.664953007812500232e+02,-8.785769043300730630e+01
4.664955937500000118e+02,-9.061698918484992760e+01
4.664958867187500005e+02,-8.416107103662770328e+01
4.664961796874999891e+02,-8.871107073061884307e+01
4.664964726562500346e+02,-9.413271049006569058e+01
4.664967656250000232e+02,-8.477559096308755215e+01
4.664970585937500118e+02,-8.060995021606352395e+01
4.664973515625000005e+02,-8.065376196394744568e+01
4.664976445312499891e+02,-8.410584401057518278e+01
4.664979375000000346e+02,-9.392742443843870603e+01
4.664982304687500232e+02,-8.975247061343344512e+01
4.664985234375000118e+02,-9.558477463079093184e+01
4.664988164062500005e+02,-9.248125411227070458e+01
4.664991093749999891e+02,-9.042868965385571300e+01
4.664994023437500346e+02,-8.590593936762800809e+01
4.664996953125000232e+02,-8.160728940602876946e+01
4.664999882812500118e+02,-8.276801024461990153e+01
4.665002812500000005e+02,-8.842825316813267023e+01
4.665005742187499891e+02,-9.693603046107116938e+01
4.665008671875000346e+02,-9.502390141773551591e+01
4.665011601562500232e+02,-1.040797766097820585e+02
4.665014531250000118e+02,-9.012468266477168299e+01
4.665017460937500005e+02,-8.981187853721557701e+01
4.665020390624999891e+02,-8.924815891305055970e+01
4.665023320312500346e+02,-8.905309481252864146e+01
4.665026250000000232e+02,-9.178850148049208713e+01
4.665029179687500118e+02,-1.019427780300880073e+02
4.665032109375000005e+02,-1.152200660543415438e+02
4.665035039062499891e+02,-9.880120005302389075e+01
4.665037968750000346e+02,-9.589912000771369094e+01
4.665040898437500232e+02,-8.934127453937986729e+01
4.665043828125000118e+02,-1.019535670288408369e+02
4.665046757812500005e+02,-9.299207817730419379e+01
4.665049687499999891e+02,-9.134972989183388847e+01
4.665052617187500346e+02,-9.698494098691421073e+01
4.665055546875000232e+02,-8.883371092999303187e+01
4.665058476562500118e+02,-9.566269447397760928e+01
4.665061406250000005e+02,-9.327087940165466762e+01
4.665064335937499891e+02,-8.922278211706726836e+01
4.665067265625000346e+02,-9.073895187757065628e+01
4.665070195312500232e+02,-8.730715211672605847e+01
4.665073125000000118e+02,-8.689185610459992404e+01
4.665076054687500005e+02,-9.370935957607974842e+01
4.665078984374999891e+02,-9.117239468902980093e+01
4.665081914062500346e+02,-8.745985536953995165e+01
4.665084843750000232e+02,-9.292283362489163778e+01
4.665087773437500118e+02,-8.552156467803156659e+01
4.665090703125000005e+02,-8.710430394821514710e+01
4.665093632812499891e+02,-9.182331840050822791e+01
4.665096562500000346e+02,-8.614502003036790256e+01
4.665099492187500232e+02,-9.852243037031081485e+01
4.665102421875000118e+02,-1.015449085720514688e+02
4.665105351562500005e+02,-8.556412992384508698e+01
4.665108281249999891e+02,-8.662755511679628739e+01
4.665111210937500346e+02,-8.644808721436297105e+01
4.665114140625000232e+02,-8.265219701235426442e+01
4.665117070312500118e+02,-8.693569033807034430e+01
4.665120000000000005e+02,-8.778788851827656003e+01
4.665122929687499891e+02,-9.227603704341689195e+01
4.665125859375000346e+02,-8.798385926322197292e+01
4.665128789062500232e+02,-9.731890147760526588e+01
4.665131718750000118e+02,-8.890896974800334362e+01
4.665134648437500005e+02,-8.542702340087589619e+01
4.665137578124999891e+02,-8.486026087044130861e+01
4.665140507812500346e+02,-8.522766359456539931e+01
4.665143437500000232e+02,-9.349783947934780315e+01
4.665146367187500118e+02,-8.874668890616483452e+01
4.665149296875000005e+02,-8.306068389203954894e+01
4.665152226562499891e+02,-8.522919370728823196e+01
4.665155156250000346e+02,-9.653060507026147263e+01
4.665158085937500232e+02,-9.214319854422407730e+01
4.665161015625000118e+02,-8.575161957508306898e+01
4.665163945312500005e+02,-9.121152328952297239e+01
4.665166874999999891e+02,-1.079235167866754637e+02
4.665169804687500346e+02,-9.381556298951620931e+01
4.665172734375000232e+02,-8.636531681302919594e+01
4.665175664062500118e+02,-8.098677194767746812e+01
4.665178593750000005e+02,-8.273591775837397222e+01
4.665181523437499891e+02,-9.192254481592331672e+01
4.665184453125000346e+02,-9.607541670854584481e+01
4.665187382812500232e+02,-9.102959175886523724e+01
4.665190312500000118e+02,-9.228920405474249833e+01
4.665193242187500005e+02,-8.662452275669012636e+01
4.665196171874999891e+02,-8.937002330410471984e+01
4.665199101562500346e+02,-8.535500329439619804e+01
4.665202031250000232e+02,-8.254351117323594167e+01
4.665204960937500118e+02,-8.176229775524129195e+01
4.665207890625000005e+02,-9.497094970046856588e+01
4.665210820312499891e+02,-1.185741475308462753e+02
4.665213750000000346e+02,-9.201191606566696635e+01
4.665216679687500232e+02,-8.357863143861040101e+01
4.665219609375000118e+02,-8.431880463771746292e+01
4.665222539062500005e+02,-9.340923538676474891e+01
4.665225468749999891e+02,-8.933778791292469634e+01
4.665228398437500346e+02,-8.305633880719344120e+01
4.665231328125000232e+02,-8.952076108076759908e+01
4.665234257812500118e+02,-9.774497633229414362e+01
4.665237187500000005e+02,-9.236798764277978080e+01
4.665240117187499891e+02,-8.691041315838708670e+01
4.665243046875000346e+02,-8.167358431836008492e+01
4.665245976562500232e+02,-8.456465019236503622e+01
4.665248906250000118e+02,-8.999996209796931623e+01
4.665251835937500005e+02,-9.415291011439036595e+01
