Frequency_MHz,Power_dBHz
4.664044804687500232e+02,-8.714894006308399810e+01
4.664047734375000118e+02,-9.764654500890540589e+01
4.664050664062500005e+02,-9.118415364560709691e+01
4.664053593749999891e+02,-8.599639465083733114e+01
4.664056523437500346e+02,-9.128437161188122673e+01
4.664059453125000232e+02,-8.935322965806449247e+01
4.664062382812500118e+02,-1.012479493785676112e+02
4.664065312500000005e+02,-8.966162996060216983e+01
4.664068242187499891e+02,-8.583514001995422404e+01
4.664071171875000346e+02,-9.085853246274390926e+01
4.664074101562500232e+02,-9.464127202921324056e+01
4.664077031250000118e+02,-1.121553856913234739e+02
4.664079960937500005e+02,-9.510574652218301139e+01
4.664082890624999891e+02,-8.822424764333945291e+01
4.664085820312500346e+02,-9.127757120695866888e+01
4.664088750000000232e+02,-9.451974785023620029e+01
4.664091679687500118e+02,-9.474607121028058998e+01
4.664094609375000005e+02,-9.853316781315061235e+01
4.664097539062499891e+02,-9.101164407014744029e+01
4.664100468750000346e+02,-8.833657579838161666e+01
4.664103398437500232e+02,-8.938020993748477849e+01
4.664106328125000118e+02,-8.876365596321576845e+01
4.664109257812500005e+02,-9.194235024087596742e+01
4.664112187499999891e+02,-9.894790694653659102e+01
4.664115117187500346e+02,-9.332205728019903290e+01
4.664118046875000232e+02,-8.559723640558561897e+01
4.664120976562500118e+02,-9.155028155699321246e+01
4.664123906250000005e+02,-8.812807108328924244e+01
4.664126835937499891e+02,-8.993574834956795883e+01
4.664129765625000346e+02,-9.954052279767148548e+01
4.664132695312500232e+02,-8.822131969690362041e+01
4.664135625000000118e+02,-9.845314027730785256e+01
4.664138554687500005e+02,-9.050080385046030074e+01
4.664141484374999891e+02,-9.015725984253515435e+01
4.664144414062500346e+02,-9.418539992055207222e+01
4.664147343750000232e+02,-8.600558365667407656e+01
4.664150273437500118e+02,-8.913595152854013293e+01
4.664153203125000005e+02,-9.795330178163170842e+01
4.664156132812499891e+02,-8.943867391520700494e+01
4.664159062500000346e+02,-9.217685911657432030e+01
4.664161992187500232e+02,-8.591523814707062456e+01
4.664164921875000118e+02,-8.690532518592399924e+01
4.664167851562500005e+02,-9.730795084444864074e+01
4.664170781249999891e+02,-9.195547484100627855e+01
4.664173710937500346e+02,-8.744038953053292573e+01
4.664176640625000232e+02,-8.982193630169844312e+01
4.664179570312500118e+02,-9.117913427126346448e+01
4.664182500000000005e+02,-9.553792539398725125e+01
4.664185429687499891e+02,-9.612231564403408868e+01
4.664188359375000346e+02,-9.277936432413319778e+01
4.664191289062500232e+02,-9.427650114757157951e+01
4.664194218750000118e+02,-9.193834223469643518e+01
4.664197148437500005e+02,-9.090170032281223200e+01
4.664200078124999891e+02,-9.092515661006801508e+01
4.664203007812500346e+02,-1.193723212395803444e+02
4.664205937500000232e+02,-9.446538778181418650e+01
4.664208867187500118e+02,-8.779606150757456362e+01
4.664211796875000005e+02,-9.338070108726307694e+01
4.664214726562499891e+02,-9.937670271376369158e+01
4.664217656250000346e+02,-1.003239743620360116e+02
4.664220585937500232e+02,-9.680724725359731053e+01
4.664223515625000118e+02,-9.239005784202916516e+01
4.664226445312500005e+02,-9.177360272516885686e+01
4.664229374999999891e+02,-9.603308386395289631e+01
4.664232304687500346e+02,-9.338906518270792390e+01
4.664235234375000232e+02,-9.320224650828677682e+01
4.664238164062500118e+02,-9.287106009475752444e+01
4.664241093750000005e+02,-8.661933014407777875e+01
4.664244023437499891e+02,-9.362189876379657960e+01
4.664246953125000346e+02,-9.511178033676934263e+01
4.664249882812500232e+02,-9.242532262548387223e+01
4.664252812500000118e+02,-9.348197468080135764e+01
4.664255742187500005e+02,-9.002456557314383190e+01
4.664258671874999891e+02,-8.890197157034279485e+01
4.664261601562500346e+02,-8.795508392277329790e+01
4.664264531250000232e+02,-8.876998824991758852e+01
4.664267460937500118e+02,-9.386199703527674387e+01
4.664270390625000005e+02,-8.723881967907736623e+01
4.664273320312499891e+02,-8.754692874893153487e+01
4.664276250000000346e+02,-8.463513566963705159e+01
4.664279179687500232e+02,-8.499913372358676611e+01
4.664282109375000118e+02,-9.242376205898546004e+01
4.664285039062500005e+02,-8.675229316431992288e+01
4.664287968749999891e+02,-8.623300445522880864e+01
4.664290898437500346e+02,-8.531351935359212746e+01
4.664293828125000232e+02,-8.407865968354870745e+01
4.664296757812500118e+02,-9.020555502095729139e+01
4.664299687500000005e+02,-9.483054829093127580e+01
4.664302617187499891e+02,-8.758736693224513203e+01
4.664305546875000346e+02,-9.007369909879889747e+01
4.664308476562500232e+02,-8.594420153400548656e+01
4.664311406250000118e+02,-8.964079049498486995e+01
4.664314335937500005e+02,-9.587590085688435693e+01
4.664317265624999891e+02,-8.837851235197753397e+01
4.664320195312500346e+02,-8.569558960409453618e+01
4.664323125000000232e+02,-8.624706151202278193e+01
4.664326054687500118e+02,-8.614475470265387003e+01
4.664328984375000005e+02,-9.126058241924914682e+01
4.664331914062499891e+02,-1.051901776958280550e+02
4.664334843750000346e+02,-9.037151821729848677e+01
4.664337773437500232e+02,-9.161377400829822193e+01
4.664340703125000118e+02,-9.076558993883153903e+01
4.664343632812500005e+02,-9.224707478014137507e+01
4.664346562499999891e+02,-9.241310428583572900e+01
4.664349492187500346e+02,-9.408401384155071412e+01
4.664352421875000232e+02,-9.076513890996707801e+01
4.664355351562500118e+02,-9.098525490806440530e+01
4.664358281250000005e+02,-9.278758215982570334e+01
4.664361210937499891e+02,-8.747629100097114474e+01
4.664364140625000346e+02,-9.386434756478941210e+01
4.664367070312500232e+02,-9.996952914602168505e+01
4.664370000000000118e+02,-9.302358522344567859e+01
4.664372929687500005e+02,-9.263018658302003416e+01
4.664375859374999891e+02,-9.420797259345476959e+01
4.664378789062500346e+02,-9.232223328380814564e+01
4.664381718750000232e+02,-9.773525799368019307e+01
4.664384648437500118e+02,-9.959524013352030636e+01
4.664387578125000005e+02,-8.841770770978861549e+01
4.664390507812499891e+02,-9.441651036474469549e+01
4.664393437500000346e+02,-9.271270094703632481e+01
4.664396367187500232e+02,-8.794486142378728744e+01
4.664399296875000118e+02,-9.654379840846809202e+01
4.664402226562500005e+02,-9.266592878295691094e+01
4.664405156249999891e+02,-8.921590389389008635e+01
4.664408085937500346e+02,-9.715260594065340172e+01
4.664411015625000232e+02,-9.018230164827173212e+01
4.664413945312500118e+02,-9.833099437803782905e+01
4.664416875000000005e+02,-9.313697438792374328e+01
4.664419804687499891e+02,-8.838244665688816326e+01
4.664422734375000346e+02,-9.404726071255980457e+01
4.664425664062500232e+02,-1.031700978053634543e+02
4.664428593750000118e+02,-1.015260746093292710e+02
4.664431523437500005e+02,-9.092419859641321978e+01
4.664434453124999891e+02,-8.806944598932849999e+01
4.664437382812500346e+02,-8.590464062407266965e+01
4.664440312500000232e+02,-9.109031796529779967e+01
4.664443242187500118e+02,-8.981002870379514036e+01
4.664446171875000005e+02,-9.711867679135121989e+01
4.664449101562499891e+02,-9.036726358745769971e+01
4.664452031250000346e+02,-9.118302608169977930e+01
4.664454960937500232e+02,-8.810130580709740400e+01
4.664457890625000118e+02,-8.469681449883725577e+01
4.664460820312500005e+02,-8.900202155396843295e+01
4.664463749999999891e+02,-9.148688069432353132e+01
4.664466679687500346e+02,-1.049452445944641568e+02
4.664469609375000232e+02,-9.735202314837681570e+01
4.664472539062500118e+02,-8.594147056892336423e+01
4.664475468750000005e+02,-8.802236319972648459e+01
4.664478398437499891e+02,-9.127581308276590732e+01
4.664481328125000346e+02,-9.402796493648205001e+01
4.664484257812500232e+02,-9.650756740833598712e+01
4.664487187500000118e+02,-8.489286808717628219e+01
4.664490117187500005e+02,-8.222546828274758468e+01
4.664493046874999891e+02,-9.029139740451790885e+01
4.664495976562500346e+02,-9.971597749968991309e+01
4.664498906250000232e+02,-8.967267447776022493e+01
4.664501835937500118e+02,-9.242593571641158690e+01
4.664504765625000005e+02,-8.297621866160154980e+01
4.664507695312499891e+02,-8.699608730389422817e+01
4.664510625000000346e+02,-8.972259516545329916e+01
4.664513554687500232e+02,-8.535334217116364641e+01
4.664516484375000118e+02,-8.928819552205655441e+01
4.664519414062500005e+02,-9.063284736972285316e+01
4.664522343749999891e+02,-8.706071743654015904e+01
4.664525273437500346e+02,-8.985781731146704487e+01
4.664528203125000232e+02,-8.445129548973122269e+01
4.664531132812500118e+02,-8.890509254222875768e+01
4.664534062500000005e+02,-9.085860506566199035e+01
4.664536992187499891e+02,-8.820427129288420076e+01
4.664539921875000346e+02,-8.942044002507161338e+01
4.664542851562500232e+02,-8.425286474968679329e+01
4.664545781250000118e+02,-9.356648450376545156e+01
4.664548710937500005e+02,-9.464761619826292360e+01
4.664551640624999891e+02,-9.348917802397571108e+01
4.664554570312500346e+02,-8.599709734754284796e+01
4.664557500000000232e+02,-8.399577147251167730e+01
4.664560429687500118e+02,-8.724131804739805318e+01
4.664563359375000005e+02,-9.728311318142218056e+01
4.664566289062499891e+02,-1.011222526407407543e+02
4.664569218750000346e+02,-8.889554479107901841e+01
4.664572148437500232e+02,-8.515814096137533795e+01
4.664575078125000118e+02,-8.792753640200911036e+01
4.664578007812500005e+02,-8.613522511820005434e+01
4.664580937499999891e+02,-1.002756706143006795e+02
4.664583867187500346e+02,-8.782603382004147363e+01
4.664586796875000232e+02,-8.454762998616318725e+01
4.664589726562500118e+02,-8.907423903337466697e+01
4.664592656250000005e+02,-8.663263347102072487e+01
4.664595585937499891e+02,-8.925486072590044273e+01
4.664598515625000346e+02,-9.236126355881609129e+01
4.664601445312500232e+02,-8.847955459472314033e+01
4.664604375000000118e+02,-9.115049131086311718e+01
4.664607304687500005e+02,-8.411349799197938637e+01
4.664610234374999891e+02,-8.617005140275787767e+01
4.664613164062500346e+02,-1.054193564680264217e+02
4.664616093750000232e+02,-8.812490741376424808e+01
4.664619023437500118e+02,-9.556948984750727050e+01
4.664621953125000005e+02,-8.490267418941471078e+01
4.664624882812499891e+02,-8.746021537903779119e+01
4.664627812500000346e+02,-1.099717591595138657e+02
4.664630742187500232e+02,-8.879561066630826360e+01
4.664633671875000118e+02,-9.101416796981683888e+01
4.664636601562500005e+02,-9.430360298037678035e+01
4.664639531249999891e+02,-8.912925273980910390e+01
4.664642460937500346e+02,-9.512580129375908200e+01
4.664645390625000232e+02,-8.778478742455806128e+01
4.664648320312500118e+02,-8.926070594783143974e+01
4.664651250000000005e+02,-9.796046880640693644e+01
4.664654179687499891e+02,-9.385704984516547711e+01
4.664657109375000346e+02,-8.962764553073797913e+01
4.664660039062500232e+02,-8.707634790070727604e+01
4.664662968750000118e+02,-8.978929397858807704e+01
4.664665898437500005e+02,-9.467185776968463529e+01
4.664668828124999891e+02,-1.033894952264435574e+02
4.664671757812500346e+02,-9.135025137693719444e+01
4.664674687500000232e+02,-8.703219395053748997e+01
4.664677617187500118e+02,-9.048097632995735751e+01
4.664680546875000005e+02,-9.288910956813360542e+01
4.664683476562499891e+02,-9.358176457789366509e+01
4.664686406250000346e+02,-8.910910585680234419e+01
4.664689335937500232e+02,-8.637202762401875589e+01
4.664692265625000118e+02,-8.689305473274073677e+01
4.664695195312500005e+02,-9.145992072377052295e+01
4.664698124999999891e+02,-1.006202943568077757e+02
4.664701054687500346e+02,-8.731247105449411094e+01
4.664703984375000232e+02,-8.644532564857298951e+01
4.664706914062500118e+02,-8.593208477982103943e+01
4.664709843750000005e+02,-9.540923016403567658e+01
4.664712773437499891e+02,-9.356746081842752005e+01
4.664715703125000346e+02,-9.351212780898315202e+01
4.664718632812500232e+02,-8.888413750385994661e+01
4.664721562500000118e+02,-8.471431332950155024e+01
4.664724492187500005e+02,-8.853962059078256175e+01
4.664727421874999891e+02,-9.470435385797259187e+01
4.664730351562500346e+02,-9.353471831676337445e+01
4.664733281250000232e+02,-9.135927298267496610e+01
4.664736210937500118e+02,-8.870441901009638741e+01
4.664739140625000005e+02,-8.806940168173362338e+01
4.664742070312499891e+02,-1.019736242487589948e+02
4.664745000000000346e+02,-9.056261340655566983e+01
4.664747929687500232e+02,-9.589313233607440168e+01
4.664750859375000118e+02,-9.390163334557301766e+01
4.664753789062500005e+02,-8.807440204449588350e+01
4.664756718749999891e+02,-9.175067200110568422e+01
4.664759648437500346e+02,-9.425615676542142296e+01
4.664762578125000232e+02,-8.706796839251090603e+01
4.664765507812500118e+02,-8.731944014010898059e+01
4.664768437500000005e+02,-8.873383565804863338e+01
4.664771367187499891e+02,-8.961265571329317936e+01
4.664774296875000346e+02,-9.176357591580358530e+01
4.664777226562500232e+02,-8.585094981425174865e+01
4.664780156250000118e+02,-8.407504773266055054e+01
4.664783085937500005e+02,-8.713888244172582631e+01
4.664786015624999891e+02,-9.086687424955327685e+01
4.664788945312500346e+02,-9.192943717814395654e+01
4.664791875000000232e+02,-8.989073729661211587e+01
4.664794804687500118e+02,-8.566087347530051943e+01
4.664797734375000005e+02,-8.758044274843251742e+01
4.664800664062499891e+02,-8.663579626250579224e+01
4.664803593750000346e+02,-9.321526373733857440e+01
4.664806523437500232e+02,-9.703139026709003190e+01
4.664809453125000118e+02,-8.912947573826100722e+01
4.664812382812500005e+02,-9.228956079105620347e+01
4.664815312499999891e+02,-8.889442938344281231e+01
4.664818242187500346e+02,-9.206372560807464822e+01
4.664821171875000232e+02,-8.839590766709100933e+01
4.664824101562500118e+02,-9.858353260041242550e+01
4.664827031250000005e+02,-9.585293390775994737e+01
4.664829960937499891e+02,-8.651384088723455079e+01
4.664832890625000346e+02,-9.010110442373395756e+01
4.664835820312500232e+02,-9.099453097371458909e+01
4.664838750000000118e+02,-9.537527406484379355e+01
4.664841679687500005e+02,-9.551127883868531399e+01
4.664844609374999891e+02,-9.016266979892546374e+01
4.664847539062500346e+02,-9.038047251588540121e+01
4.664850468750000232e+02,-9.265440275151195237e+01
4.664853398437500118e+02,-8.653617070527423039e+01
4.664856328125000005e+02,-8.965440305286685430e+01
4.664859257812499891e+02,-8.737862286627715491e+01
4.664862187500000346e+02,-9.305297524978952595e+01
4.664865117187500232e+02,-9.954904220317821739e+01
4.664868046875000118e+02,-8.479633776554391034e+01
4.664870976562500005e+02,-8.568178033313195385e+01
4.664873906249999891e+02,-8.718154682799907107e+01
4.664876835937500346e+02,-8.841065448681747796e+01
4.664879765625000232e+02,-9.632591165702963565e+01
4.664882695312500118e+02,-9.044514182978986128e+01
4.664885625000000005e+02,-8.720266172786972447e+01
4.664888554687499891e+02,-9.285808305357575421e+01
4.664891484375000346e+02,-8.684763167152235042e+01
4.664894414062500232e+02,-8.953196482959418745e+01
4.664897343750000118e+02,-9.126444862889526632e+01
4.664900273437500005e+02,-8.822479727853067288e+01
4.664903203124999891e+02,-9.025640099125114091e+01
4.664906132812500346e+02,-8.717830970136412816e+01
4.664909062500000232e+02,-8.568845536213443381e+01
4.664911992187500118e+02,-9.284845337458703796e+01
4.664914921875000005e+02,-9.277184388067749410e+01
4.664917851562499891e+02,-9.119511876639053582e+01
4.664920781250000346e+02,-8.954513557442651006e+01
4.664923710937500232e+02,-8.768226275452080642e+01
4.664926640625000118e+02,-9.110922255422396177e+01
4.664929570312500005e+02,-9.490816524162875112e+01
4.664932499999999891e+02,-9.195868667121982298e+01
4.664935429687500346e+02,-9.098993643956927713e+01
4.664938359375000232e+02,-8.818907277419998536e+01
4.664941289062500118e+02,-8.636064080395172482e+01
4.664944218750000005e+02,-9.487931965412786894e+01
4.664947148437499891e+02,-9.940748729912471049e+01
4.664950078125000346e+02,-9.688599699648561625e+01
4.664953007812500232e+02,-9.929209826346762213e+01
4.664955937500000118e+02,-9.237569287286328290e+01
4.664958867187500005e+02,-9.200472686120352250e+01
4.664961796874999891e+02,-1.121216139014608757e+02
4.664964726562500346e+02,-1.074319718902206091e+02
4.664967656250000232e+02,-9.806389931135215932e+01
4.664970585937500118e+02,-9.184478279534715739e+01
4.664973515625000005e+02,-9.149980638148855405e+01
4.664976445312499891e+02,-9.759652832303558512e+01
4.664979375000000346e+02,-9.132701258148189538e+01
4.664982304687500232e+02,-9.087908137204848913e+01
4.664985234375000118e+02,-9.072956631237460101e+01
4.664988164062500005e+02,-8.703613624531973869e+01
4.664991093749999891e+02,-1.019978722326899288e+02
4.664994023437500346e+02,-8.812413986738762617e+01
4.664996953125000232e+02,-8.873796235531145271e+01
4.664999882812500118e+02,-8.522246345378175647e+01
4.665002812500000005e+02,-8.365983822145354054e+01
4.665005742187499891e+02,-8.784180285960428591e+01
4.665008671875000346e+02,-8.721770238098966388e+01
4.665011601562500232e+02,-8.482500538644816857e+01
4.665014531250000118e+02,-8.476631547776261755e+01
4.665017460937500005e+02,-8.375438886315743048e+01
4.665020390624999891e+02,-8.450059263788651265e+01
4.665023320312500346e+02,-9.431499499859930324e+01
4.665026250000000232e+02,-8.284344743446276027e+01
4.665029179687500118e+02,-8.574038339693314015e+01
4.665032109375000005e+02,-8.404056758187968512e+01
4.665035039062499891e+02,-8.307593756375058547e+01
4.665037968750000346e+02,-9.123431969204359859e+01
4.665040898437500232e+02,-8.528091505418522900e+01
4.665043828125000118e+02,-8.804693171596954926e+01
4.665046757812500005e+02,-8.825585500208927670e+01
4.665049687499999891e+02,-8.842519063007870272e+01
4.665052617187500346e+02,-9.523429936578520483e+01
4.665055546875000232e+02,-8.618824235269984513e+01
4.665058476562500118e+02,-8.699207840133114189e+01
4.665061406250000005e+02,-9.524469064523850648e+01
4.665064335937499891e+02,-9.356337451732591148e+01
4.665067265625000346e+02,-9.268765574785075501e+01
4.665070195312500232e+02,-8.558167590131674274e+01
4.665073125000000118e+02,-8.988363515334859244e+01
4.665076054687500005e+02,-9.590847665984179571e+01
4.665078984374999891e+02,-8.845823871702967267e+01
4.665081914062500346e+02,-9.463596367337555648e+01
4.665084843750000232e+02,-8.845239624942507817e+01
4.665087773437500118e+02,-9.092416276783653473e+01
4.665090703125000005e+02,-9.177207367138782956e+01
4.665093632812499891e+02,-8.579746423146889356e+01
4.665096562500000346e+02,-8.510023603400284742e+01
4.665099492187500232e+02,-8.749468214246073217e+01
4.665102421875000118e+02,-9.375156341373948976e+01
4.665105351562500005e+02,-8.860181695589623985e+01
4.665108281249999891e+02,-8.438457352615591844e+01
4.665111210937500346e+02,-8.350131861922517373e+01
4.665114140625000232e+02,-8.818402658463335797e+01
4.665117070312500118e+02,-9.156900105161054171e+01
4.665120000000000005e+02,-8.923540182256590469e+01
4.665122929687499891e+02,-8.418677789912644016e+01
4.665125859375000346e+02,-8.461053736559570382e+01
4.665128789062500232e+02,-8.862422715023575392e+01
4.665131718750000118e+02,-9.370408813023783523e+01
4.665134648437500005e+02,-9.052178607355999418e+01
4.665137578124999891e+02,-8.294362892029806744e+01
4.665140507812500346e+02,-8.619572931028615415e+01
4.665143437500000232e+02,-9.015921559505275695e+01
4.665146367187500118e+02,-8.889338311053920449e+01
4.665149296875000005e+02,-9.105008698743766615e+01
4.665152226562499891e+02,-8.567117087713870660e+01
4.665155156250000346e+02,-8.742179931001044224e+01
4.665158085937500232e+02,-9.879111633795892544e+01
4.665161015625000118e+02,-8.815607784616608456e+01
4.665163945312500005e+02,-8.871489467858039291e+01
4.665166874999999891e+02,-8.687733604160067102e+01
4.665169804687500346e+02,-8.710770598552288391e+01
4.665172734375000232e+02,-9.252383607564109980e+01
4.665175664062500118e+02,-9.164032847733088261e+01
4.665178593750000005e+02,-8.930539617623082904e+01
4.665181523437499891e+02,-9.171106511992732635e+01
4.665184453125000346e+02,-9.012881849879269680e+01
4.665187382812500232e+02,-9.333558409292680835e+01
4.665190312500000118e+02,-8.665127743957987150e+01
4.665193242187500005e+02,-8.798274898942702293e+01
4.665196171874999891e+02,-9.653841985954073834e+01
4.665199101562500346e+02,-8.725572093456509037e+01
4.665202031250000232e+02,-1.003511685222239436e+02
4.665204960937500118e+02,-8.780498246458493838e+01
4.665207890625000005e+02,-8.909131725947116820e+01
4.665210820312499891e+02,-9.233374851681247719e+01
4.665213750000000346e+02,-8.584060512498687956e+01
4.665216679687500232e+02,-9.159730812372920639e+01
4.665219609375000118e+02,-9.207049217822529386e+01
4.665222539062500005e+02,-9.383333747728661933e+01
4.665225468749999891e+02,-1.045480932400525091e+02
4.665228398437500346e+02,-8.740461096143845054e+01
4.665231328125000232e+02,-8.883299014468647670e+01
4.665234257812500118e+02,-8.720232537123548866e+01
4.665237187500000005e+02,-1.110497455686260082e+02
4.665240117187499891e+02,-8.874952128253974593e+01
4.665243046875000346e+02,-9.204555403179580253e+01
4.665245976562500232e+02,-9.402866229114647467e+01
4.665248906250000118e+02,-8.416608779930456308e+01
4.665251835937500005e+02,-8.612634276790727483e+01
