Frequency_MHz,Power_dBHz
4.664627812500000346e+02,-8.855545410795132000e+01
4.664630742187500232e+02,-8.961299803895667537e+01
4.664633671875000118e+02,-9.159390576480303992e+01
4.664636601562500005e+02,-9.327611094532116454e+01
4.664639531249999891e+02,-1.062034906298332260e+02
4.664642460937500346e+02,-8.830057677809097072e+01
4.664645390625000232e+02,-8.632738331481611738e+01
4.664648320312500118e+02,-8.769362410974667910e+01
4.664651250000000005e+02,-8.639150224607278972e+01
4.664654179687499891e+02,-9.218123057086015137e+01
4.664657109375000346e+02,-8.575635723488539952e+01
4.664660039062500232e+02,-8.876609668698419853e+01
4.664662968750000118e+02,-9.054405170371380507e+01
4.664665898437500005e+02,-9.182087472047599874e+01
4.664668828124999891e+02,-8.786153898652996475e+01
4.664671757812500346e+02,-8.466564363281028704e+01
4.664674687500000232e+02,-9.301876287412798661e+01
4.664677617187500118e+02,-8.799981123462839605e+01
4.664680546875000005e+02,-8.483947566503060500e+01
4.664683476562499891e+02,-8.194287681046459682e+01
4.664686406250000346e+02,-8.393033629464389378e+01
4.664689335937500232e+02,-8.632157199165037298e+01
4.664692265625000118e+02,-1.063443299770937500e+02
4.664695195312500005e+02,-8.813495856946244089e+01
4.664698124999999891e+02,-8.310403556477994869e+01
4.664701054687500346e+02,-9.457806658676501854e+01
4.664703984375000232e+02,-8.745885082528724297e+01
4.664706914062500118e+02,-8.428550094470672605e+01
4.664709843750000005e+02,-8.154641683217620596e+01
4.664712773437499891e+02,-8.275490722987814252e+01
4.664715703125000346e+02,-8.874601202605448691e+01
4.664718632812500232e+02,-9.069810043423758827e+01
4.664721562500000118e+02,-9.098100302926843597e+01
4.664724492187500005e+02,-8.213917027182624508e+01
4.664727421874999891e+02,-8.400430463995792252e+01
4.664730351562500346e+02,-8.713728619398054320e+01
4.664733281250000232e+02,-8.345642838737066427e+01
4.664736210937500118e+02,-8.232891017229417230e+01
4.664739140625000005e+02,-8.066484666929623870e+01
4.664742070312499891e+02,-8.561164656610678492e+01
4.664745000000000346e+02,-9.053886756773627553e+01
4.664747929687500232e+02,-8.871573147877485610e+01
4.664750859375000118e+02,-8.571571589351486864e+01
4.664753789062500005e+02,-8.372777756380180847e+01
4.664756718749999891e+02,-8.643771023532295317e+01
4.664759648437500346e+02,-8.255574824738543782e+01
4.664762578125000232e+02,-8.494511161433564439e+01
4.664765507812500118e+02,-8.207570052776796388e+01
4.664768437500000005e+02,-8.267027018664202842e+01
4.664771367187499891e+02,-9.221102459595351775e+01
4.664774296875000346e+02,-8.937898199021256573e+01
4.664777226562500232e+02,-8.692542536913606455e+01
4.664780156250000118e+02,-8.543520092101414320e+01
4.664783085937500005e+02,-8.741736245380508308e+01
4.664786015624999891e+02,-8.484834318784621132e+01
4.664788945312500346e+02,-9.026823285471435554e+01
4.664791875000000232e+02,-8.696825055888005807e+01
4.664794804687500118e+02,-8.365565300389010872e+01
4.664797734375000005e+02,-8.630805939860108822e+01
4.664800664062499891e+02,-1.257449089897399688e+02
4.664803593750000346e+02,-9.185156650020056190e+01
4.664806523437500232e+02,-9.437406772186776038e+01
4.664809453125000118e+02,-8.736014827654909709e+01
4.664812382812500005e+02,-1.051154528854121395e+02
4.664815312499999891e+02,-8.955350601243557662e+01
4.664818242187500346e+02,-9.646412152985179489e+01
4.664821171875000232e+02,-8.647039835938848285e+01
4.664824101562500118e+02,-8.400994142838122514e+01
4.664827031250000005e+02,-8.639447465348970923e+01
4.664829960937499891e+02,-9.091330051698861325e+01
4.664832890625000346e+02,-1.025486048660004457e+02
4.664835820312500232e+02,-8.700169925443691454e+01
4.664838750000000118e+02,-8.547694903763270702e+01
4.664841679687500005e+02,-8.926491591153508409e+01
4.664844609374999891e+02,-9.327693501144581489e+01
4.664847539062500346e+02,-8.708749626609554184e+01
4.664850468750000232e+02,-8.972688107510435884e+01
4.664853398437500118e+02,-8.706346625267298123e+01
4.664856328125000005e+02,-8.799805554922423312e+01
4.664859257812499891e+02,-9.783385911808352375e+01
4.664862187500000346e+02,-9.011940613386600774e+01
4.664865117187500232e+02,-8.213346358384548296e+01
4.664868046875000118e+02,-8.329023193615418563e+01
4.664870976562500005e+02,-8.836369454631613962e+01
4.664873906249999891e+02,-8.460600838370956467e+01
4.664876835937500346e+02,-8.497378840964371705e+01
4.664879765625000232e+02,-8.703576705542997161e+01
4.664882695312500118e+02,-8.771175849862088114e+01
4.664885625000000005e+02,-9.053160807077540539e+01
4.664888554687499891e+02,-1.068924432589981421e+02
4.664891484375000346e+02,-8.705163207166756933e+01
4.664894414062500232e+02,-8.432999856485375290e+01
4.664897343750000118e+02,-8.692667482943073765e+01
4.664900273437500005e+02,-8.401455669227841838e+01
4.664903203124999891e+02,-8.041681486569801507e+01
4.664906132812500346e+02,-8.319584975108207914e+01
4.664909062500000232e+02,-8.597061776889705698e+01
4.664911992187500118e+02,-8.418532103688691848e+01
4.664914921875000005e+02,-9.320790586489478358e+01
4.664917851562499891e+02,-9.546109694777061350e+01
4.664920781250000346e+02,-8.845236035095524585e+01
4.664923710937500232e+02,-8.700367888812525052e+01
4.664926640625000118e+02,-9.092118602226767621e+01
4.664929570312500005e+02,-8.162238947221612761e+01
4.664932499999999891e+02,-8.395605435724397125e+01
4.664935429687500346e+02,-8.606771072189607708e+01
4.664938359375000232e+02,-8.265724664257602683e+01
4.664941289062500118e+02,-8.730528756237391974e+01
4.664944218750000005e+02,-1.015493967221593437e+02
4.664947148437499891e+02,-9.643058025084675933e+01
4.664950078125000346e+02,-9.537852828080714573e+01
4.664953007812500232e+02,-9.761614372730016953e+01
4.664955937500000118e+02,-8.283941908891623029e+01
4.664958867187500005e+02,-8.548319225709428792e+01
4.664961796874999891e+02,-8.921242132419823179e+01
4.664964726562500346e+02,-8.331858272498760698e+01
4.664967656250000232e+02,-8.219633752024293472e+01
4.664970585937500118e+02,-8.845746844467909398e+01
4.664973515625000005e+02,-9.515956001948515564e+01
4.664976445312499891e+02,-9.113914601571195817e+01
4.664979375000000346e+02,-1.029239969750199180e+02
4.664982304687500232e+02,-8.461375350470574119e+01
4.664985234375000118e+02,-8.731447650507691094e+01
4.664988164062500005e+02,-9.467329292300496490e+01
4.664991093749999891e+02,-9.078585877142634786e+01
4.664994023437500346e+02,-8.290021650278151810e+01
4.664996953125000232e+02,-8.690400256778892185e+01
4.664999882812500118e+02,-9.394882773388056307e+01
4.665002812500000005e+02,-8.380154403624138126e+01
4.665005742187499891e+02,-9.018127441410118195e+01
4.665008671875000346e+02,-8.799884382030859342e+01
4.665011601562500232e+02,-8.708753622721850718e+01
4.665014531250000118e+02,-1.060977545009457970e+02
4.665017460937500005e+02,-9.369669596267881673e+01
4.665020390624999891e+02,-8.151071464850483039e+01
4.665023320312500346e+02,-8.337011875183414134e+01
4.665026250000000232e+02,-9.660038899159694381e+01
4.665029179687500118e+02,-8.405830599746251153e+01
4.665032109375000005e+02,-8.675014262063629644e+01
4.665035039062499891e+02,-9.731769349110437872e+01
4.665037968750000346e+02,-8.807674010460894465e+01
4.665040898437500232e+02,-9.257045006135811605e+01
4.665043828125000118e+02,-9.144622182703655255e+01
4.665046757812500005e+02,-8.209554659377813834e+01
4.665049687499999891e+02,-8.332437220574256287e+01
4.665052617187500346e+02,-9.606444647354044264e+01
4.665055546875000232e+02,-8.577001343726064420e+01
4.665058476562500118e+02,-8.479260972014148479e+01
4.665061406250000005e+02,-9.579968473571258869e+01
4.665064335937499891e+02,-9.190208662871904721e+01
4.665067265625000346e+02,-9.045633811011271064e+01
4.665070195312500232e+02,-8.848235919191495213e+01
4.665073125000000118e+02,-8.378566265623410914e+01
4.665076054687500005e+02,-8.418328047576974882e+01
4.665078984374999891e+02,-9.340282516016461045e+01
4.665081914062500346e+02,-8.737035363729192738e+01
4.665084843750000232e+02,-8.912209475533811087e+01
4.665087773437500118e+02,-8.747036477189040227e+01
4.665090703125000005e+02,-9.057729383479730245e+01
4.665093632812499891e+02,-8.837457001636309428e+01
4.665096562500000346e+02,-8.460194735560561696e+01
4.665099492187500232e+02,-8.360170973054094645e+01
4.665102421875000118e+02,-9.290291381722701658e+01
4.665105351562500005e+02,-9.538227259941919556e+01
4.665108281249999891e+02,-8.717336069383249253e+01
4.665111210937500346e+02,-9.533424993198457287e+01
4.665114140625000232e+02,-8.569625333177438620e+01
4.665117070312500118e+02,-8.836664583221420344e+01
4.665120000000000005e+02,-8.936940919298324104e+01
4.665122929687499891e+02,-8.417439621074990441e+01
4.665125859375000346e+02,-8.570227225199894860e+01
4.665128789062500232e+02,-9.454699945812670592e+01
4.665131718750000118e+02,-9.700342911399324919e+01
4.665134648437500005e+02,-9.140107945263238776e+01
4.665137578124999891e+02,-9.009895956399225270e+01
4.665140507812500346e+02,-8.850059968207708039e+01
4.665143437500000232e+02,-8.596977520651252291e+01
4.665146367187500118e+02,-8.737710253597387577e+01
4.665149296875000005e+02,-8.354369633644331827e+01
4.665152226562499891e+02,-8.537618820331120162e+01
4.665155156250000346e+02,-8.914947092014332952e+01
4.665158085937500232e+02,-8.858729940990156138e+01
4.665161015625000118e+02,-9.008261773043196285e+01
4.665163945312500005e+02,-8.553820576685872368e+01
4.665166874999999891e+02,-9.420515283357600822e+01
4.665169804687500346e+02,-9.103569494966700404e+01
4.665172734375000232e+02,-8.511371924139659484e+01
4.665175664062500118e+02,-8.354214642191182350e+01
4.665178593750000005e+02,-8.376291482279964384e+01
4.665181523437499891e+02,-1.044418635923254044e+02
4.665184453125000346e+02,-8.859405114196309228e+01
4.665187382812500232e+02,-9.504547182467815958e+01
4.665190312500000118e+02,-8.935156510667248142e+01
4.665193242187500005e+02,-8.787888873964190850e+01
4.665196171874999891e+02,-9.393965743771074983e+01
4.665199101562500346e+02,-8.539749025428056939e+01
4.665202031250000232e+02,-8.064850506027914889e+01
4.665204960937500118e+02,-8.217548970013298515e+01
4.665207890625000005e+02,-9.013143685957683715e+01
4.665210820312499891e+02,-9.174790962936610583e+01
4.665213750000000346e+02,-9.242993554306190163e+01
4.665216679687500232e+02,-9.449366898513098079e+01
4.665219609375000118e+02,-8.507272540698068042e+01
4.665222539062500005e+02,-8.393133099430576749e+01
4.665225468749999891e+02,-9.045716499950900413e+01
4.665228398437500346e+02,-8.165605529886887837e+01
4.665231328125000232e+02,-8.442704565148217455e+01
4.665234257812500118e+02,-9.118121501688044361e+01
4.665237187500000005e+02,-9.919180767232222706e+01
4.665240117187499891e+02,-8.894761057699003004e+01
4.665243046875000346e+02,-8.731773502119472141e+01
4.665245976562500232e+02,-8.236261094741934130e+01
4.665248906250000118e+02,-8.346157676482290810e+01
4.665251835937500005e+02,-9.365883967478478667e+01
