Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-8.983977301901180113e+01
4.663792851562500346e+02,-9.250992097858038221e+01
4.663795781250000232e+02,-8.702438750002728796e+01
4.663798710937500118e+02,-9.080841181402875861e+01
4.663801640625000005e+02,-8.914691021943338001e+01
4.663804570312499891e+02,-9.142795160443164093e+01
4.663807500000000346e+02,-9.292022014468307134e+01
4.663810429687500232e+02,-8.698231375582074065e+01
4.663813359375000118e+02,-8.722083860180003967e+01
4.663816289062500005e+02,-9.293079277421922768e+01
4.663819218749999891e+02,-8.730177205450401345e+01
4.663822148437500346e+02,-1.080873029422938885e+02
4.663825078125000232e+02,-8.969048367056046800e+01
4.663828007812500118e+02,-1.108856468457018565e+02
4.663830937500000005e+02,-9.351599231684004110e+01
4.663833867187499891e+02,-8.826945725962742983e+01
4.663836796875000346e+02,-9.254976992295158311e+01
4.663839726562500232e+02,-8.790749187504550832e+01
4.663842656250000118e+02,-9.290138367520984275e+01
4.663845585937500005e+02,-9.471320863671792267e+01
4.663848515624999891e+02,-9.045545249276271704e+01
4.663851445312500346e+02,-8.918679668143992956e+01
4.663854375000000232e+02,-8.831167517371768838e+01
4.663857304687500118e+02,-8.637408301269645960e+01
4.663860234375000005e+02,-9.926453940999438430e+01
4.663863164062499891e+02,-8.818874013976696347e+01
4.663866093750000346e+02,-9.203943914618575661e+01
4.663869023437500232e+02,-8.793282589833791008e+01
4.663871953125000118e+02,-9.075078037159434530e+01
4.663874882812500005e+02,-9.083848332199919184e+01
4.663877812499999891e+02,-8.959327830797305126e+01
4.663880742187500346e+02,-8.758480207522029559e+01
4.663883671875000232e+02,-8.841174777096604487e+01
4.663886601562500118e+02,-1.004864406784785871e+02
4.663889531250000005e+02,-9.108704613957429785e+01
4.663892460937499891e+02,-8.742893343722738564e+01
4.663895390625000346e+02,-8.635683486750649251e+01
4.663898320312500232e+02,-1.019970893387092588e+02
4.663901250000000118e+02,-9.353757516415761586e+01
4.663904179687500005e+02,-9.040220400083562424e+01
4.663907109374999891e+02,-8.944741480216555374e+01
4.663910039062500346e+02,-1.052849574607543417e+02
4.663912968750000232e+02,-8.783744993549767344e+01
4.663915898437500118e+02,-8.748967907231381957e+01
4.663918828125000005e+02,-8.570967510581091631e+01
4.663921757812499891e+02,-1.052161696385227998e+02
4.663924687500000346e+02,-9.712010468252670137e+01
4.663927617187500232e+02,-9.304004105111928880e+01
4.663930546875000118e+02,-9.100402104935622560e+01
4.663933476562500005e+02,-9.366199274065307634e+01
4.663936406249999891e+02,-9.430759481673837286e+01
4.663939335937500346e+02,-9.536728898901374407e+01
4.663942265625000232e+02,-9.007472985887930861e+01
4.663945195312500118e+02,-1.019353426465035284e+02
4.663948125000000005e+02,-9.637489322749831899e+01
4.663951054687499891e+02,-9.968553602745231501e+01
4.663953984375000346e+02,-9.312796860589436676e+01
4.663956914062500232e+02,-9.720024115536594422e+01
4.663959843750000118e+02,-9.311976438797239553e+01
4.663962773437500005e+02,-9.650423449317014502e+01
4.663965703124999891e+02,-1.160573123110989684e+02
4.663968632812500346e+02,-9.206276114185027382e+01
4.663971562500000232e+02,-1.054407533407143376e+02
4.663974492187500118e+02,-1.003697977105292125e+02
4.663977421875000005e+02,-9.030703555648929637e+01
4.663980351562499891e+02,-1.091163408220620710e+02
4.663983281250000346e+02,-9.334477401990352519e+01
4.663986210937500232e+02,-9.900943428491606824e+01
4.663989140625000118e+02,-9.029824961007236084e+01
4.663992070312500005e+02,-8.893006167086900859e+01
4.663994999999999891e+02,-9.013445668831485591e+01
4.663997929687500346e+02,-9.673945056812434018e+01
4.664000859375000232e+02,-8.739162962835989390e+01
4.664003789062500118e+02,-9.536454383843025084e+01
4.664006718750000005e+02,-8.953663930379981650e+01
4.664009648437499891e+02,-9.539602434306047485e+01
4.664012578125000346e+02,-9.114303636349320925e+01
4.664015507812500232e+02,-9.118758913418164980e+01
4.664018437500000118e+02,-8.860003287074817990e+01
4.664021367187500005e+02,-9.093254217049340582e+01
4.664024296874999891e+02,-8.625071541247849893e+01
4.664027226562500346e+02,-8.927393421446858213e+01
4.664030156250000232e+02,-8.967974339119729166e+01
4.664033085937500118e+02,-8.783306358419804383e+01
4.664036015625000005e+02,-9.764348185670984037e+01
4.664038945312499891e+02,-8.925652927731560737e+01
4.664041875000000346e+02,-9.397794072472137827e+01
4.664044804687500232e+02,-8.799109076864716883e+01
4.664047734375000118e+02,-8.774320030627595202e+01
4.664050664062500005e+02,-8.829286515814933978e+01
4.664053593749999891e+02,-9.007738314185745310e+01
4.664056523437500346e+02,-8.356612537019030640e+01
4.664059453125000232e+02,-9.003259499481330863e+01
4.664062382812500118e+02,-9.300838433021465335e+01
4.664065312500000005e+02,-9.581667331750578853e+01
4.664068242187499891e+02,-8.803855818244910836e+01
4.664071171875000346e+02,-9.084854741686700663e+01
4.664074101562500232e+02,-9.724701386264783309e+01
4.664077031250000118e+02,-9.148069156474005581e+01
4.664079960937500005e+02,-8.261836491643168756e+01
4.664082890624999891e+02,-8.527536710054987168e+01
4.664085820312500346e+02,-8.969593265484867572e+01
4.664088750000000232e+02,-8.938800590629506360e+01
4.664091679687500118e+02,-8.677490289276489932e+01
4.664094609375000005e+02,-8.848100526528244814e+01
4.664097539062499891e+02,-9.051544645545479284e+01
4.664100468750000346e+02,-9.121223917086632582e+01
4.664103398437500232e+02,-8.381445696827827874e+01
4.664106328125000118e+02,-8.738222462129799339e+01
4.664109257812500005e+02,-8.543566549625847983e+01
4.664112187499999891e+02,-8.601483886669272749e+01
4.664115117187500346e+02,-8.461099070187498228e+01
4.664118046875000232e+02,-8.346263721765825494e+01
4.664120976562500118e+02,-8.392890537552599994e+01
4.664123906250000005e+02,-8.819500921971788898e+01
4.664126835937499891e+02,-8.446214740099775042e+01
4.664129765625000346e+02,-9.011508910890695745e+01
4.664132695312500232e+02,-8.867667652279445178e+01
4.664135625000000118e+02,-8.312678944976875073e+01
4.664138554687500005e+02,-8.500378454060084721e+01
4.664141484374999891e+02,-8.360008603705819041e+01
4.664144414062500346e+02,-8.192311744756069913e+01
4.664147343750000232e+02,-8.491930686009196450e+01
4.664150273437500118e+02,-8.694425468935497747e+01
4.664153203125000005e+02,-8.518788164074177871e+01
4.664156132812499891e+02,-1.002695481748621660e+02
4.664159062500000346e+02,-8.554969613775710968e+01
4.664161992187500232e+02,-8.375700033688661961e+01
4.664164921875000118e+02,-8.789483395259509280e+01
4.664167851562500005e+02,-8.332246079778792591e+01
4.664170781249999891e+02,-8.509199029609389697e+01
4.664173710937500346e+02,-1.004866162433285126e+02
4.664176640625000232e+02,-8.520387181633793716e+01
4.664179570312500118e+02,-9.323858646774075964e+01
4.664182500000000005e+02,-9.136593129139050973e+01
4.664185429687499891e+02,-8.410789492220411034e+01
4.664188359375000346e+02,-9.215334204241182192e+01
4.664191289062500232e+02,-8.863858041912234853e+01
4.664194218750000118e+02,-8.641242925872874991e+01
4.664197148437500005e+02,-8.704940542610792420e+01
4.664200078124999891e+02,-9.611536215928822457e+01
4.664203007812500346e+02,-9.658581633043483805e+01
4.664205937500000232e+02,-9.041198933057236786e+01
4.664208867187500118e+02,-9.024022634034609780e+01
4.664211796875000005e+02,-9.180500061877791040e+01
4.664214726562499891e+02,-1.187017828099701688e+02
4.664217656250000346e+02,-9.093557749875358809e+01
4.664220585937500232e+02,-8.297763374001775105e+01
4.664223515625000118e+02,-8.945687520825077854e+01
4.664226445312500005e+02,-8.932834789697140820e+01
4.664229374999999891e+02,-8.481713949870757574e+01
4.664232304687500346e+02,-9.563425264945600190e+01
4.664235234375000232e+02,-9.267183327260413250e+01
4.664238164062500118e+02,-9.340236309464188480e+01
4.664241093750000005e+02,-9.597430565717564832e+01
4.664244023437499891e+02,-8.622253773833361379e+01
4.664246953125000346e+02,-8.411442842265564934e+01
4.664249882812500232e+02,-8.532648335039631604e+01
4.664252812500000118e+02,-8.109626397914011875e+01
4.664255742187500005e+02,-8.547076038799261255e+01
4.664258671874999891e+02,-8.814271522291200256e+01
4.664261601562500346e+02,-9.569150794800400206e+01
4.664264531250000232e+02,-9.111486357308024253e+01
4.664267460937500118e+02,-9.140367767505588859e+01
4.664270390625000005e+02,-8.947719630303181759e+01
4.664273320312499891e+02,-8.757035224323726652e+01
4.664276250000000346e+02,-8.268694286193310461e+01
4.664279179687500232e+02,-8.356543674458806947e+01
4.664282109375000118e+02,-8.631345478544282912e+01
4.664285039062500005e+02,-9.751165611354038276e+01
4.664287968749999891e+02,-9.588099233391861276e+01
4.664290898437500346e+02,-8.691444369157326832e+01
4.664293828125000232e+02,-9.875272880124690289e+01
4.664296757812500118e+02,-9.445421483984445388e+01
4.664299687500000005e+02,-9.273964223960982167e+01
4.664302617187499891e+02,-8.817102170559580543e+01
4.664305546875000346e+02,-8.770896691318975513e+01
4.664308476562500232e+02,-9.196138436256552495e+01
4.664311406250000118e+02,-9.095354257063226555e+01
4.664314335937500005e+02,-8.879709156972850792e+01
4.664317265624999891e+02,-8.559715312856324942e+01
4.664320195312500346e+02,-9.601554969421898988e+01
4.664323125000000232e+02,-9.308688630670290820e+01
4.664326054687500118e+02,-9.832798894729734229e+01
4.664328984375000005e+02,-9.483229491192381033e+01
4.664331914062499891e+02,-9.357197187529492055e+01
4.664334843750000346e+02,-8.880876881721920313e+01
4.664337773437500232e+02,-8.902602509933571184e+01
4.664340703125000118e+02,-8.953227026671321198e+01
4.664343632812500005e+02,-9.058260968372411526e+01
4.664346562499999891e+02,-8.707008365950807161e+01
4.664349492187500346e+02,-8.506226283389374032e+01
4.664352421875000232e+02,-8.770168455715020173e+01
4.664355351562500118e+02,-1.071724873289934408e+02
4.664358281250000005e+02,-9.062055027302980648e+01
4.664361210937499891e+02,-8.577196195142592217e+01
4.664364140625000346e+02,-1.060332055103082638e+02
4.664367070312500232e+02,-9.063320186843101567e+01
4.664370000000000118e+02,-8.600088280746014391e+01
4.664372929687500005e+02,-8.453800815799702661e+01
4.664375859374999891e+02,-8.428785005260841956e+01
4.664378789062500346e+02,-9.062961836650742953e+01
4.664381718750000232e+02,-9.464985437733999163e+01
4.664384648437500118e+02,-8.788210919086839112e+01
4.664387578125000005e+02,-8.949664800195266423e+01
4.664390507812499891e+02,-1.087019860226598382e+02
4.664393437500000346e+02,-8.734932319647813870e+01
4.664396367187500232e+02,-8.873828241962621632e+01
4.664399296875000118e+02,-8.798374360387560955e+01
4.664402226562500005e+02,-8.792045611283931805e+01
4.664405156249999891e+02,-9.177108873091003716e+01
4.664408085937500346e+02,-9.189713112225811642e+01
4.664411015625000232e+02,-9.349917527419387397e+01
4.664413945312500118e+02,-9.375730085308438788e+01
4.664416875000000005e+02,-8.638421107578733427e+01
4.664419804687499891e+02,-8.984499822392004376e+01
4.664422734375000346e+02,-1.010504773488103183e+02
4.664425664062500232e+02,-1.014907587567545590e+02
4.664428593750000118e+02,-9.698173372988674146e+01
4.664431523437500005e+02,-9.487083737877239287e+01
4.664434453124999891e+02,-1.006932590030035897e+02
4.664437382812500346e+02,-9.410108413415807149e+01
4.664440312500000232e+02,-8.595868634991458634e+01
4.664443242187500118e+02,-8.539838671777008017e+01
4.664446171875000005e+02,-9.428326643461051049e+01
4.664449101562499891e+02,-9.545600063146099501e+01
4.664452031250000346e+02,-9.332610524187387568e+01
4.664454960937500232e+02,-9.278170922917526298e+01
4.664457890625000118e+02,-8.986434256300213974e+01
4.664460820312500005e+02,-9.506112862110617812e+01
4.664463749999999891e+02,-8.807823899979274529e+01
4.664466679687500346e+02,-8.402831880442521140e+01
4.664469609375000232e+02,-9.387835862047309377e+01
4.664472539062500118e+02,-9.172899902045968190e+01
4.664475468750000005e+02,-9.237079018880865533e+01
4.664478398437499891e+02,-8.895940290161094310e+01
4.664481328125000346e+02,-8.812233384320764173e+01
4.664484257812500232e+02,-1.071001532976282249e+02
4.664487187500000118e+02,-9.228077599176812384e+01
4.664490117187500005e+02,-8.618492027088514362e+01
4.664493046874999891e+02,-8.572611162149951269e+01
4.664495976562500346e+02,-8.865090926563996732e+01
4.664498906250000232e+02,-9.502108063785136949e+01
4.664501835937500118e+02,-8.934847682769898825e+01
4.664504765625000005e+02,-8.609803528618159874e+01
4.664507695312499891e+02,-8.597646310870808861e+01
4.664510625000000346e+02,-9.599957696122811512e+01
4.664513554687500232e+02,-9.451680320571904304e+01
4.664516484375000118e+02,-8.658856260075141620e+01
4.664519414062500005e+02,-8.693260339130216607e+01
4.664522343749999891e+02,-8.886193614185563661e+01
4.664525273437500346e+02,-1.067807653396680223e+02
4.664528203125000232e+02,-9.106345393930568832e+01
4.664531132812500118e+02,-8.079117344548544111e+01
4.664534062500000005e+02,-8.381511835296237223e+01
4.664536992187499891e+02,-9.154216194536466844e+01
4.664539921875000346e+02,-9.318803613243682094e+01
4.664542851562500232e+02,-9.242065814150465997e+01
4.664545781250000118e+02,-8.804021022503332006e+01
4.664548710937500005e+02,-9.009381597979967182e+01
4.664551640624999891e+02,-8.935097422644250287e+01
4.664554570312500346e+02,-8.134660930483758534e+01
4.664557500000000232e+02,-7.932006260072085979e+01
4.664560429687500118e+02,-8.595940171414565611e+01
4.664563359375000005e+02,-8.860640993486205730e+01
4.664566289062499891e+02,-9.604559863174853263e+01
4.664569218750000346e+02,-9.020255183245163266e+01
4.664572148437500232e+02,-8.669505840066385360e+01
4.664575078125000118e+02,-8.440505264792130902e+01
4.664578007812500005e+02,-8.382833026541028687e+01
4.664580937499999891e+02,-7.885165951008015384e+01
4.664583867187500346e+02,-8.353362662701768215e+01
4.664586796875000232e+02,-8.903463299051765034e+01
4.664589726562500118e+02,-8.577022163749265360e+01
4.664592656250000005e+02,-9.316839910302414296e+01
4.664595585937499891e+02,-8.890225330570254414e+01
4.664598515625000346e+02,-8.465853798276293674e+01
4.664601445312500232e+02,-8.394948943513135475e+01
4.664604375000000118e+02,-8.162782724639640719e+01
4.664607304687500005e+02,-8.276510804736818727e+01
4.664610234374999891e+02,-8.952113222318627095e+01
4.664613164062500346e+02,-8.521435846836615724e+01
4.664616093750000232e+02,-9.144835017521603504e+01
4.664619023437500118e+02,-8.839489998179737995e+01
4.664621953125000005e+02,-8.654641231828618686e+01
4.664624882812499891e+02,-8.637372957678742580e+01
4.664627812500000346e+02,-8.826466532181056834e+01
4.664630742187500232e+02,-8.664946173790001183e+01
4.664633671875000118e+02,-9.043043526662266629e+01
4.664636601562500005e+02,-8.639756933831489505e+01
4.664639531249999891e+02,-8.929477704089272549e+01
4.664642460937500346e+02,-9.010368124037748316e+01
4.664645390625000232e+02,-8.789821469052381531e+01
4.664648320312500118e+02,-9.058637343449696289e+01
4.664651250000000005e+02,-9.403397439754265008e+01
4.664654179687499891e+02,-8.812613527948235514e+01
4.664657109375000346e+02,-9.123165165726564396e+01
4.664660039062500232e+02,-9.093119304235634104e+01
4.664662968750000118e+02,-9.319156438652156282e+01
4.664665898437500005e+02,-9.152592321837344969e+01
4.664668828124999891e+02,-8.640147746308853982e+01
4.664671757812500346e+02,-8.904032482073338883e+01
4.664674687500000232e+02,-9.858527290072765936e+01
4.664677617187500118e+02,-8.842826079839048248e+01
4.664680546875000005e+02,-9.342367622480705336e+01
4.664683476562499891e+02,-9.370263001740616460e+01
4.664686406250000346e+02,-9.874625390499211619e+01
4.664689335937500232e+02,-9.317568219476306979e+01
4.664692265625000118e+02,-8.872511048458490279e+01
4.664695195312500005e+02,-8.910625207722914354e+01
4.664698124999999891e+02,-9.729990620519637901e+01
4.664701054687500346e+02,-9.328972991541505166e+01
4.664703984375000232e+02,-9.492503337963751164e+01
4.664706914062500118e+02,-9.869294056506612378e+01
4.664709843750000005e+02,-1.043342046652003177e+02
4.664712773437499891e+02,-9.619367227252384112e+01
4.664715703125000346e+02,-9.085044509888089692e+01
4.664718632812500232e+02,-9.012642857481118597e+01
4.664721562500000118e+02,-1.005601274129068372e+02
4.664724492187500005e+02,-9.828674418655691625e+01
4.664727421874999891e+02,-1.023756914413599475e+02
4.664730351562500346e+02,-9.245019774231712972e+01
4.664733281250000232e+02,-9.964894803485775299e+01
4.664736210937500118e+02,-9.640103727140794376e+01
4.664739140625000005e+02,-9.358643504421819159e+01
4.664742070312499891e+02,-8.620959160466352955e+01
4.664745000000000346e+02,-9.155742337152335608e+01
4.664747929687500232e+02,-9.392558381630388453e+01
4.664750859375000118e+02,-9.220867105719349865e+01
4.664753789062500005e+02,-8.862513343902102747e+01
4.664756718749999891e+02,-9.312607402218816333e+01
4.664759648437500346e+02,-8.978957319626448452e+01
4.664762578125000232e+02,-8.673960074017487898e+01
4.664765507812500118e+02,-8.444968846437063803e+01
4.664768437500000005e+02,-8.675724254692440240e+01
4.664771367187499891e+02,-9.872794768874959459e+01
4.664774296875000346e+02,-9.068022754341740210e+01
4.664777226562500232e+02,-8.762068785888452283e+01
4.664780156250000118e+02,-9.518274695466200797e+01
4.664783085937500005e+02,-8.716951380175541431e+01
4.664786015624999891e+02,-8.356235139974556603e+01
4.664788945312500346e+02,-8.580970621030741086e+01
4.664791875000000232e+02,-8.577388665023219971e+01
4.664794804687500118e+02,-1.019450322151058970e+02
4.664797734375000005e+02,-9.281908723185871679e+01
4.664800664062499891e+02,-8.986716707726102982e+01
4.664803593750000346e+02,-9.882977850165372047e+01
4.664806523437500232e+02,-8.834204282134238895e+01
4.664809453125000118e+02,-8.446661213904096144e+01
4.664812382812500005e+02,-8.374830155229800255e+01
4.664815312499999891e+02,-9.265664443336990530e+01
4.664818242187500346e+02,-1.021601623326156982e+02
4.664821171875000232e+02,-8.930315984092300141e+01
4.664824101562500118e+02,-9.362291011745577407e+01
4.664827031250000005e+02,-9.764541631010963840e+01
4.664829960937499891e+02,-8.866222151117190720e+01
4.664832890625000346e+02,-8.593053083079820453e+01
4.664835820312500232e+02,-8.320951439221387602e+01
4.664838750000000118e+02,-9.150035087078519780e+01
4.664841679687500005e+02,-1.060769082466914028e+02
4.664844609374999891e+02,-8.827804640052451646e+01
4.664847539062500346e+02,-8.675071096720972719e+01
4.664850468750000232e+02,-9.806645806611358296e+01
4.664853398437500118e+02,-9.432900927751761344e+01
4.664856328125000005e+02,-8.821995292883983097e+01
4.664859257812499891e+02,-8.554869359455466338e+01
4.664862187500000346e+02,-8.577706227461723643e+01
4.664865117187500232e+02,-9.689196435073030500e+01
4.664868046875000118e+02,-8.941312343939975449e+01
4.664870976562500005e+02,-8.274223488472523513e+01
4.664873906249999891e+02,-8.628930306006867568e+01
4.664876835937500346e+02,-9.504125370694659125e+01
4.664879765625000232e+02,-9.110685734575113770e+01
4.664882695312500118e+02,-9.324491371727965827e+01
4.664885625000000005e+02,-9.520610428487603372e+01
4.664888554687499891e+02,-9.682271898385565123e+01
4.664891484375000346e+02,-9.380411712955181258e+01
4.664894414062500232e+02,-8.553741252235015224e+01
4.664897343750000118e+02,-8.236101549528241605e+01
4.664900273437500005e+02,-9.360244497942611019e+01
4.664903203124999891e+02,-8.868080877545105523e+01
4.664906132812500346e+02,-9.705997391980412203e+01
4.664909062500000232e+02,-9.437639890342141769e+01
4.664911992187500118e+02,-9.805461226557719101e+01
4.664914921875000005e+02,-9.452899616562623919e+01
4.664917851562499891e+02,-1.027657340159481834e+02
4.664920781250000346e+02,-8.434746122468507679e+01
4.664923710937500232e+02,-9.079605267783711042e+01
4.664926640625000118e+02,-9.424283740068793236e+01
4.664929570312500005e+02,-9.200423908426836306e+01
4.664932499999999891e+02,-9.299191041372642985e+01
4.664935429687500346e+02,-8.673643906341735033e+01
4.664938359375000232e+02,-8.975382892660705636e+01
4.664941289062500118e+02,-8.907822455576331322e+01
4.664944218750000005e+02,-9.188101895758845217e+01
4.664947148437499891e+02,-8.754547793385566479e+01
4.664950078125000346e+02,-1.062562376718599211e+02
4.664953007812500232e+02,-9.173483251954947093e+01
4.664955937500000118e+02,-8.966239494343106742e+01
4.664958867187500005e+02,-8.319082149158739981e+01
4.664961796874999891e+02,-8.414317597871334442e+01
4.664964726562500346e+02,-8.698883781668459392e+01
4.664967656250000232e+02,-9.159402729464822812e+01
4.664970585937500118e+02,-8.582176720498885913e+01
4.664973515625000005e+02,-9.218427393674346604e+01
4.664976445312499891e+02,-1.027074126786968407e+02
4.664979375000000346e+02,-9.190145816902075637e+01
4.664982304687500232e+02,-8.505000046102772160e+01
4.664985234375000118e+02,-8.129655751241395478e+01
4.664988164062500005e+02,-8.468601716451101424e+01
4.664991093749999891e+02,-8.858635810858521609e+01
4.664994023437500346e+02,-8.468773734256421903e+01
4.664996953125000232e+02,-8.876391922425945324e+01
4.664999882812500118e+02,-9.803022892225922647e+01
4.665002812500000005e+02,-9.766224116099050434e+01
4.665005742187499891e+02,-9.064770492756908027e+01
4.665008671875000346e+02,-8.219673560998816697e+01
4.665011601562500232e+02,-8.359717504600112647e+01
4.665014531250000118e+02,-8.921706131094495618e+01
4.665017460937500005e+02,-8.526109474343428474e+01
4.665020390624999891e+02,-8.613702407842465902e+01
4.665023320312500346e+02,-8.781623252428508408e+01
4.665026250000000232e+02,-1.013026510672695224e+02
4.665029179687500118e+02,-1.026217467683584061e+02
4.665032109375000005e+02,-8.583262979282844185e+01
4.665035039062499891e+02,-8.196588888563709929e+01
4.665037968750000346e+02,-8.635472962092164551e+01
4.665040898437500232e+02,-8.489085513696790031e+01
4.665043828125000118e+02,-8.584086967017753977e+01
4.665046757812500005e+02,-8.309583425419521063e+01
4.665049687499999891e+02,-9.310975904771461842e+01
4.665052617187500346e+02,-9.179002698358176815e+01
4.665055546875000232e+02,-8.649642988562519008e+01
4.665058476562500118e+02,-8.337146942834706920e+01
4.665061406250000005e+02,-8.511946273421546039e+01
4.665064335937499891e+02,-8.662251540297810948e+01
4.665067265625000346e+02,-9.027003923263698937e+01
4.665070195312500232e+02,-8.193701029209719877e+01
4.665073125000000118e+02,-8.163634929514802252e+01
4.665076054687500005e+02,-8.672172148336117914e+01
4.665078984374999891e+02,-8.637161550618176875e+01
4.665081914062500346e+02,-8.913100329924108678e+01
4.665084843750000232e+02,-8.714279524925586884e+01
4.665087773437500118e+02,-9.021331247923680507e+01
4.665090703125000005e+02,-9.934207923706530607e+01
4.665093632812499891e+02,-8.581301456676378336e+01
4.665096562500000346e+02,-8.072424303111250765e+01
4.665099492187500232e+02,-8.520574063648231800e+01
4.665102421875000118e+02,-8.865650493190010195e+01
4.665105351562500005e+02,-9.519946342285291507e+01
4.665108281249999891e+02,-9.976477342660996328e+01
4.665111210937500346e+02,-9.186757332150054367e+01
4.665114140625000232e+02,-9.307858405715444405e+01
4.665117070312500118e+02,-8.792857748275558549e+01
4.665120000000000005e+02,-8.300106409690954479e+01
4.665122929687499891e+02,-8.435760087323798473e+01
4.665125859375000346e+02,-9.197628018167476682e+01
4.665128789062500232e+02,-9.333874948984488640e+01
4.665131718750000118e+02,-8.778277712933959265e+01
4.665134648437500005e+02,-1.034936792668796812e+02
4.665137578124999891e+02,-9.728042769878662455e+01
4.665140507812500346e+02,-8.704474196822968679e+01
4.665143437500000232e+02,-8.545486942428715338e+01
4.665146367187500118e+02,-8.735114751434102232e+01
4.665149296875000005e+02,-9.024784621733599010e+01
4.665152226562499891e+02,-8.980553424412076424e+01
4.665155156250000346e+02,-8.414442235358558264e+01
4.665158085937500232e+02,-8.751605962292148888e+01
4.665161015625000118e+02,-9.924514351667752976e+01
4.665163945312500005e+02,-8.757946685259882713e+01
4.665166874999999891e+02,-8.839941405900708560e+01
4.665169804687500346e+02,-8.519602301068215411e+01
4.665172734375000232e+02,-9.492548767028679890e+01
4.665175664062500118e+02,-1.005764173315979235e+02
4.665178593750000005e+02,-8.835036375926802066e+01
4.665181523437499891e+02,-8.658795655225718235e+01
4.665184453125000346e+02,-9.227711364611316469e+01
4.665187382812500232e+02,-8.944791675845655732e+01
4.665190312500000118e+02,-9.613494595229099104e+01
4.665193242187500005e+02,-8.517808549605385338e+01
4.665196171874999891e+02,-8.519834536546029824e+01
4.665199101562500346e+02,-9.129096797582269573e+01
4.665202031250000232e+02,-9.631587995251422285e+01
4.665204960937500118e+02,-1.009657923194692586e+02
4.665207890625000005e+02,-9.750272040036308852e+01
4.665210820312499891e+02,-9.885191446516294889e+01
4.665213750000000346e+02,-9.420153360563074330e+01
4.665216679687500232e+02,-9.035999189451509039e+01
4.665219609375000118e+02,-8.195596668213723035e+01
4.665222539062500005e+02,-8.673169873382258288e+01
4.665225468749999891e+02,-8.563491262559138306e+01
4.665228398437500346e+02,-8.736003493641189266e+01
4.665231328125000232e+02,-8.996724286703773998e+01
4.665234257812500118e+02,-9.141296901473189962e+01
4.665237187500000005e+02,-9.211215557949437027e+01
4.665240117187499891e+02,-9.005997815062414702e+01
4.665243046875000346e+02,-8.458574003903690652e+01
4.665245976562500232e+02,-8.529716854385227975e+01
4.665248906250000118e+02,-8.409623117981324469e+01
4.665251835937500005e+02,-8.371067606927633165e+01
