Frequency_MHz,Power_dBHz
4.663939335937500346e+02,-9.146989926653714065e+01
4.663942265625000232e+02,-9.548673598399075502e+01
4.663945195312500118e+02,-1.141034733869029338e+02
4.663948125000000005e+02,-9.288623260034890450e+01
4.663951054687499891e+02,-9.571412962109303635e+01
4.663953984375000346e+02,-1.002372559655174342e+02
4.663956914062500232e+02,-9.052963138440630075e+01
4.663959843750000118e+02,-8.906457842550332771e+01
4.663962773437500005e+02,-8.980030191993139965e+01
4.663965703124999891e+02,-9.657751503856289332e+01
4.663968632812500346e+02,-9.703534584206293800e+01
4.663971562500000232e+02,-9.400568205561779678e+01
4.663974492187500118e+02,-9.491647635192651933e+01
4.663977421875000005e+02,-9.323975916105180772e+01
4.663980351562499891e+02,-9.001106160302833814e+01
4.663983281250000346e+02,-9.193191181324891659e+01
4.663986210937500232e+02,-9.926825303442063841e+01
4.663989140625000118e+02,-9.888275853956700701e+01
4.663992070312500005e+02,-1.019120397688220692e+02
4.663994999999999891e+02,-8.954588580364406880e+01
4.663997929687500346e+02,-8.610653099248565923e+01
4.664000859375000232e+02,-8.713789966495068029e+01
4.664003789062500118e+02,-8.423495082999542660e+01
4.664006718750000005e+02,-8.658191201187550234e+01
4.664009648437499891e+02,-9.562903831464234372e+01
4.664012578125000346e+02,-9.500330550108009220e+01
4.664015507812500232e+02,-9.653514545419406545e+01
4.664018437500000118e+02,-8.695206555413362537e+01
4.664021367187500005e+02,-8.338755497302814490e+01
4.664024296874999891e+02,-8.603653272513327011e+01
4.664027226562500346e+02,-8.351133844955208474e+01
4.664030156250000232e+02,-8.547901908616833566e+01
4.664033085937500118e+02,-9.745127627755501010e+01
4.664036015625000005e+02,-9.489892660380922962e+01
4.664038945312499891e+02,-9.993933041769986403e+01
4.664041875000000346e+02,-8.242954952724045370e+01
4.664044804687500232e+02,-8.122788433547898990e+01
4.664047734375000118e+02,-8.315296917120855369e+01
4.664050664062500005e+02,-8.391965436197824602e+01
4.664053593749999891e+02,-8.944853873966336266e+01
4.664056523437500346e+02,-9.988514265971608097e+01
4.664059453125000232e+02,-9.237148340750712805e+01
4.664062382812500118e+02,-9.299067199384759874e+01
4.664065312500000005e+02,-8.043942220788889585e+01
4.664068242187499891e+02,-7.983687247128897013e+01
4.664071171875000346e+02,-8.269101243505494381e+01
4.664074101562500232e+02,-8.852762681788587429e+01
4.664077031250000118e+02,-9.503699267596360301e+01
4.664079960937500005e+02,-9.300944961057446392e+01
4.664082890624999891e+02,-8.761063243000987200e+01
4.664085820312500346e+02,-8.680898904651384385e+01
4.664088750000000232e+02,-8.115350862551497357e+01
4.664091679687500118e+02,-8.154804518651835110e+01
4.664094609375000005e+02,-8.697911186318178522e+01
4.664097539062499891e+02,-9.927121658883314126e+01
4.664100468750000346e+02,-1.031997127424661755e+02
4.664103398437500232e+02,-8.823420555862878700e+01
4.664106328125000118e+02,-8.972134327979667034e+01
4.664109257812500005e+02,-8.833103901560781424e+01
4.664112187499999891e+02,-8.437888652173523951e+01
4.664115117187500346e+02,-8.687839138102212644e+01
4.664118046875000232e+02,-9.920851116317354013e+01
4.664120976562500118e+02,-9.228437676320473315e+01
4.664123906250000005e+02,-9.618770445728193863e+01
4.664126835937499891e+02,-9.090583076683017794e+01
4.664129765625000346e+02,-9.576128078952979195e+01
4.664132695312500232e+02,-9.005482316035509882e+01
4.664135625000000118e+02,-8.913806508437524201e+01
4.664138554687500005e+02,-9.411540005977472845e+01
4.664141484374999891e+02,-9.305841098251354992e+01
4.664144414062500346e+02,-9.665244839083294437e+01
4.664147343750000232e+02,-9.204743450019172712e+01
4.664150273437500118e+02,-1.006857023247308973e+02
4.664153203125000005e+02,-8.888818108438444199e+01
4.664156132812499891e+02,-9.290881649815388243e+01
4.664159062500000346e+02,-9.164992111538970221e+01
4.664161992187500232e+02,-9.077502898142626009e+01
4.664164921875000118e+02,-9.191631242109775712e+01
4.664167851562500005e+02,-9.066527171935503304e+01
4.664170781249999891e+02,-9.335741331110155272e+01
4.664173710937500346e+02,-9.339623888521072104e+01
4.664176640625000232e+02,-9.161069905490506926e+01
4.664179570312500118e+02,-1.070883671523158398e+02
4.664182500000000005e+02,-8.857307195828191482e+01
4.664185429687499891e+02,-9.041449177787781366e+01
4.664188359375000346e+02,-9.229709800646585904e+01
4.664191289062500232e+02,-9.550069593627691233e+01
4.664194218750000118e+02,-1.051797955141703937e+02
4.664197148437500005e+02,-8.989814902788438644e+01
4.664200078124999891e+02,-9.169635179220642840e+01
4.664203007812500346e+02,-9.339301448062853694e+01
4.664205937500000232e+02,-8.323102919610539630e+01
4.664208867187500118e+02,-8.753377472366381085e+01
4.664211796875000005e+02,-1.004375849669750806e+02
4.664214726562499891e+02,-9.515515578298881394e+01
4.664217656250000346e+02,-9.298641560593409849e+01
4.664220585937500232e+02,-9.121314496396352922e+01
4.664223515625000118e+02,-1.278447945855616297e+02
4.664226445312500005e+02,-8.532872440432322492e+01
4.664229374999999891e+02,-8.173056942797674651e+01
4.664232304687500346e+02,-8.453583765065509681e+01
4.664235234375000232e+02,-9.534863996273985265e+01
4.664238164062500118e+02,-8.742546738889043922e+01
4.664241093750000005e+02,-8.518405228578447463e+01
4.664244023437499891e+02,-9.633774502404106954e+01
4.664246953125000346e+02,-9.033482498413688688e+01
4.664249882812500232e+02,-8.483749772510984144e+01
4.664252812500000118e+02,-8.356147367749659338e+01
4.664255742187500005e+02,-8.553482333032448537e+01
4.664258671874999891e+02,-9.186648017621250517e+01
4.664261601562500346e+02,-8.570357888927631507e+01
4.664264531250000232e+02,-9.031887255232942380e+01
4.664267460937500118e+02,-8.991085412565651325e+01
4.664270390625000005e+02,-8.503978060958556284e+01
4.664273320312499891e+02,-8.532059227804305124e+01
4.664276250000000346e+02,-8.296360529618246460e+01
4.664279179687500232e+02,-8.919670998829349173e+01
4.664282109375000118e+02,-8.763930352338157093e+01
4.664285039062500005e+02,-8.886238166180251596e+01
4.664287968749999891e+02,-9.942441922997227266e+01
4.664290898437500346e+02,-8.574266202014578653e+01
4.664293828125000232e+02,-8.490134815401694368e+01
4.664296757812500118e+02,-8.407265171622135824e+01
4.664299687500000005e+02,-8.486279502872493197e+01
4.664302617187499891e+02,-9.395908543909220612e+01
4.664305546875000346e+02,-8.870503306225461415e+01
4.664308476562500232e+02,-9.442205830832574520e+01
4.664311406250000118e+02,-9.819947933853893574e+01
4.664314335937500005e+02,-8.949154338193316960e+01
4.664317265624999891e+02,-8.896969312328658930e+01
4.664320195312500346e+02,-8.504117071851536025e+01
4.664323125000000232e+02,-9.712474791493738735e+01
4.664326054687500118e+02,-8.975419654013035142e+01
4.664328984375000005e+02,-8.885734513595907913e+01
4.664331914062499891e+02,-9.068324443396484469e+01
4.664334843750000346e+02,-1.041255925644314431e+02
4.664337773437500232e+02,-9.823144395708654031e+01
4.664340703125000118e+02,-9.379745177201084516e+01
4.664343632812500005e+02,-9.036515133665736244e+01
4.664346562499999891e+02,-9.052674172900417204e+01
4.664349492187500346e+02,-8.545647415782889311e+01
4.664352421875000232e+02,-8.543826617929090617e+01
4.664355351562500118e+02,-9.253398289172223201e+01
4.664358281250000005e+02,-9.237701817544274263e+01
4.664361210937499891e+02,-9.807855440797168001e+01
4.664364140625000346e+02,-9.854511456459354690e+01
4.664367070312500232e+02,-9.281244567240564436e+01
4.664370000000000118e+02,-8.766969346450510159e+01
4.664372929687500005e+02,-8.548920811974524270e+01
4.664375859374999891e+02,-8.639594666176635940e+01
4.664378789062500346e+02,-8.934748551925572713e+01
4.664381718750000232e+02,-8.694100553671137277e+01
4.664384648437500118e+02,-9.788177779340161067e+01
4.664387578125000005e+02,-9.452936812131589761e+01
4.664390507812499891e+02,-8.952120131525359170e+01
4.664393437500000346e+02,-8.480872814140514038e+01
4.664396367187500232e+02,-8.317782637022247627e+01
4.664399296875000118e+02,-8.748025460737761705e+01
4.664402226562500005e+02,-8.480972316698907321e+01
4.664405156249999891e+02,-8.832861513938610187e+01
4.664408085937500346e+02,-9.672034433234266260e+01
4.664411015625000232e+02,-8.921294057298032953e+01
4.664413945312500118e+02,-9.065473130225905152e+01
4.664416875000000005e+02,-8.571868738235846763e+01
4.664419804687499891e+02,-8.525211699786167685e+01
4.664422734375000346e+02,-8.551197363750411284e+01
4.664425664062500232e+02,-8.561415196368757563e+01
4.664428593750000118e+02,-9.139221626946789456e+01
4.664431523437500005e+02,-9.256445730922797566e+01
4.664434453124999891e+02,-8.941426252328025726e+01
4.664437382812500346e+02,-8.985923342902131594e+01
4.664440312500000232e+02,-8.863866984139735905e+01
4.664443242187500118e+02,-8.736175084446571759e+01
4.664446171875000005e+02,-8.565419938982911674e+01
4.664449101562499891e+02,-8.914247716114742559e+01
4.664452031250000346e+02,-8.861747174138736227e+01
4.664454960937500232e+02,-8.739848748051304028e+01
4.664457890625000118e+02,-8.776939065882162083e+01
4.664460820312500005e+02,-8.898900434990751762e+01
4.664463749999999891e+02,-9.146841929847587949e+01
4.664466679687500346e+02,-8.471821499057762139e+01
4.664469609375000232e+02,-8.741790460428725851e+01
4.664472539062500118e+02,-8.773479345409967323e+01
4.664475468750000005e+02,-8.549567287740316601e+01
4.664478398437499891e+02,-8.453800994077582232e+01
4.664481328125000346e+02,-8.517240762953819910e+01
4.664484257812500232e+02,-8.983886302842870464e+01
4.664487187500000118e+02,-9.599849448271498886e+01
4.664490117187500005e+02,-8.909081726469989349e+01
4.664493046874999891e+02,-8.756221598785650428e+01
4.664495976562500346e+02,-8.439038307679346929e+01
4.664498906250000232e+02,-8.806427451310938181e+01
4.664501835937500118e+02,-8.659638538242361960e+01
4.664504765625000005e+02,-9.367590939077514633e+01
4.664507695312499891e+02,-8.888933962540150446e+01
4.664510625000000346e+02,-9.051365287176942331e+01
4.664513554687500232e+02,-1.027349932664092194e+02
4.664516484375000118e+02,-8.272670186611722443e+01
4.664519414062500005e+02,-8.579605698761974963e+01
4.664522343749999891e+02,-8.565108206826201354e+01
4.664525273437500346e+02,-8.655424617188589309e+01
4.664528203125000232e+02,-9.233110039179051398e+01
4.664531132812500118e+02,-9.009665756545858528e+01
4.664534062500000005e+02,-8.510983213876487241e+01
4.664536992187499891e+02,-9.334943730311877630e+01
4.664539921875000346e+02,-8.419059976638742171e+01
4.664542851562500232e+02,-8.821296059220331642e+01
4.664545781250000118e+02,-8.892434294501525471e+01
4.664548710937500005e+02,-1.023766882856780285e+02
4.664551640624999891e+02,-8.905269855163942339e+01
4.664554570312500346e+02,-8.723206160798957853e+01
4.664557500000000232e+02,-9.053284834774905221e+01
4.664560429687500118e+02,-8.963102164647607140e+01
4.664563359375000005e+02,-8.946078598988111708e+01
4.664566289062499891e+02,-8.794574609949266630e+01
4.664569218750000346e+02,-1.038498324822810304e+02
4.664572148437500232e+02,-8.885019973485667322e+01
4.664575078125000118e+02,-8.581269237323508037e+01
4.664578007812500005e+02,-8.798725632618449310e+01
4.664580937499999891e+02,-9.854959524594414688e+01
4.664583867187500346e+02,-9.372110677938992751e+01
4.664586796875000232e+02,-9.047415431874610192e+01
4.664589726562500118e+02,-9.698504336255192015e+01
4.664592656250000005e+02,-8.894572494270094865e+01
4.664595585937499891e+02,-8.901476133208520025e+01
4.664598515625000346e+02,-8.722132304027164196e+01
4.664601445312500232e+02,-1.027080339674028266e+02
4.664604375000000118e+02,-1.077366231891751056e+02
4.664607304687500005e+02,-9.122956584237597610e+01
4.664610234374999891e+02,-9.272938200770467176e+01
4.664613164062500346e+02,-9.620597830225381131e+01
4.664616093750000232e+02,-9.258322492123149061e+01
4.664619023437500118e+02,-8.932176207128000556e+01
4.664621953125000005e+02,-9.358158743294831083e+01
4.664624882812499891e+02,-9.361659315177506357e+01
4.664627812500000346e+02,-9.949935835490221336e+01
4.664630742187500232e+02,-8.940228704488626477e+01
4.664633671875000118e+02,-9.144246702342516642e+01
4.664636601562500005e+02,-9.031034705136134733e+01
4.664639531249999891e+02,-1.005905902414033761e+02
4.664642460937500346e+02,-9.778722842191284315e+01
4.664645390625000232e+02,-9.409227605628629476e+01
4.664648320312500118e+02,-9.370007873316370706e+01
4.664651250000000005e+02,-9.056124648909529640e+01
4.664654179687499891e+02,-9.144248638068575019e+01
4.664657109375000346e+02,-8.963832582262200788e+01
4.664660039062500232e+02,-9.919461150514973724e+01
4.664662968750000118e+02,-9.092838592611762749e+01
4.664665898437500005e+02,-9.067688737372790797e+01
4.664668828124999891e+02,-8.959654137408776364e+01
4.664671757812500346e+02,-9.385003229782002165e+01
4.664674687500000232e+02,-9.041851173276845088e+01
4.664677617187500118e+02,-9.408161425715465498e+01
4.664680546875000005e+02,-8.433549992261704631e+01
4.664683476562499891e+02,-1.013732549894576209e+02
4.664686406250000346e+02,-8.915846167972497938e+01
4.664689335937500232e+02,-9.102865958537384472e+01
4.664692265625000118e+02,-8.906497944003957912e+01
4.664695195312500005e+02,-8.849532127970439888e+01
4.664698124999999891e+02,-9.999024919103185027e+01
4.664701054687500346e+02,-8.365721773540711581e+01
4.664703984375000232e+02,-8.215282654656370198e+01
4.664706914062500118e+02,-9.398144817068777002e+01
4.664709843750000005e+02,-8.826106412756261932e+01
4.664712773437499891e+02,-8.654609417424424578e+01
4.664715703125000346e+02,-8.240203917194634187e+01
4.664718632812500232e+02,-8.686369560452646965e+01
4.664721562500000118e+02,-8.734072635015827757e+01
4.664724492187500005e+02,-8.171993091787939534e+01
4.664727421874999891e+02,-8.639041572651132128e+01
4.664730351562500346e+02,-8.894230492056971116e+01
4.664733281250000232e+02,-8.643024691329230791e+01
4.664736210937500118e+02,-8.173559730939474832e+01
4.664739140625000005e+02,-8.163040734400991028e+01
4.664742070312499891e+02,-9.719676464854771325e+01
4.664745000000000346e+02,-8.242025051674262670e+01
4.664747929687500232e+02,-8.330023562027531625e+01
4.664750859375000118e+02,-8.689237917289239022e+01
4.664753789062500005e+02,-8.630820030675045018e+01
4.664756718749999891e+02,-8.440474993836481588e+01
4.664759648437500346e+02,-8.061648989105405860e+01
4.664762578125000232e+02,-8.763126101905427845e+01
4.664765507812500118e+02,-8.598785452320882428e+01
4.664768437500000005e+02,-8.281278539582685028e+01
4.664771367187499891e+02,-8.444238809878059726e+01
4.664774296875000346e+02,-8.980995863031341742e+01
4.664777226562500232e+02,-8.588520546767722408e+01
4.664780156250000118e+02,-8.197797295836765841e+01
4.664783085937500005e+02,-8.299880318832552462e+01
4.664786015624999891e+02,-9.477894936487275857e+01
4.664788945312500346e+02,-9.106979156697045141e+01
4.664791875000000232e+02,-8.920718366787582454e+01
4.664794804687500118e+02,-8.586939181005917021e+01
4.664797734375000005e+02,-8.941745445868839681e+01
4.664800664062499891e+02,-8.858620626695177691e+01
4.664803593750000346e+02,-8.382791373142640623e+01
4.664806523437500232e+02,-8.855306479266504027e+01
4.664809453125000118e+02,-9.902593628056544617e+01
4.664812382812500005e+02,-9.239265343994770774e+01
4.664815312499999891e+02,-9.018218978529338870e+01
4.664818242187500346e+02,-9.268077789412828338e+01
4.664821171875000232e+02,-8.948391758126291506e+01
4.664824101562500118e+02,-9.046256945751721901e+01
4.664827031250000005e+02,-8.669930197275091643e+01
4.664829960937499891e+02,-1.011862516829724541e+02
4.664832890625000346e+02,-9.021565959720449257e+01
4.664835820312500232e+02,-8.491287174642565105e+01
4.664838750000000118e+02,-9.257714184481037023e+01
4.664841679687500005e+02,-9.540781628584362295e+01
4.664844609374999891e+02,-9.054082392848016525e+01
4.664847539062500346e+02,-8.639261046678603861e+01
4.664850468750000232e+02,-9.382177965106552620e+01
4.664853398437500118e+02,-8.961036949827602882e+01
4.664856328125000005e+02,-8.224289679575058187e+01
4.664859257812499891e+02,-8.330749346783406395e+01
4.664862187500000346e+02,-8.652264507156684203e+01
4.664865117187500232e+02,-8.787781811594828696e+01
4.664868046875000118e+02,-8.660676968880581228e+01
4.664870976562500005e+02,-9.267304703900998675e+01
4.664873906249999891e+02,-9.085740568262966121e+01
4.664876835937500346e+02,-8.329238752272627266e+01
4.664879765625000232e+02,-8.307955597577088724e+01
4.664882695312500118e+02,-8.503170920630674345e+01
4.664885625000000005e+02,-8.586263675660049444e+01
4.664888554687499891e+02,-8.493892748983765273e+01
4.664891484375000346e+02,-9.064306195977017921e+01
4.664894414062500232e+02,-9.636569170045609667e+01
4.664897343750000118e+02,-8.831579989698653321e+01
4.664900273437500005e+02,-8.730731477697065657e+01
4.664903203124999891e+02,-8.503819018433878796e+01
4.664906132812500346e+02,-8.337066622864571741e+01
4.664909062500000232e+02,-8.235623367658233462e+01
4.664911992187500118e+02,-8.395536390835002294e+01
4.664914921875000005e+02,-9.750094841655416644e+01
4.664917851562499891e+02,-8.930094118760662525e+01
4.664920781250000346e+02,-8.742331696768570737e+01
4.664923710937500232e+02,-9.424298890380667615e+01
4.664926640625000118e+02,-8.706890627068673894e+01
4.664929570312500005e+02,-8.351563201561275207e+01
4.664932499999999891e+02,-8.189444494931132112e+01
4.664935429687500346e+02,-8.614017601686737180e+01
4.664938359375000232e+02,-9.422347563796014924e+01
4.664941289062500118e+02,-8.341588225486543706e+01
4.664944218750000005e+02,-1.003924776450225522e+02
4.664947148437499891e+02,-9.121083077813821660e+01
4.664950078125000346e+02,-9.097430470534560243e+01
4.664953007812500232e+02,-8.614564499527753583e+01
4.664955937500000118e+02,-8.536392748469310732e+01
4.664958867187500005e+02,-8.703013005566731408e+01
4.664961796874999891e+02,-9.046912423913843782e+01
4.664964726562500346e+02,-8.742848206430858227e+01
4.664967656250000232e+02,-9.311211657136810516e+01
4.664970585937500118e+02,-1.015612535666083858e+02
4.664973515625000005e+02,-8.907122563910236579e+01
4.664976445312499891e+02,-8.628998065956866981e+01
4.664979375000000346e+02,-8.843776086210218068e+01
4.664982304687500232e+02,-8.619967656103639797e+01
4.664985234375000118e+02,-8.577863002911308854e+01
4.664988164062500005e+02,-9.440396352898287091e+01
4.664991093749999891e+02,-8.850205340159568834e+01
4.664994023437500346e+02,-9.326895249686884881e+01
4.664996953125000232e+02,-8.614940171217963893e+01
4.664999882812500118e+02,-8.859124322383287620e+01
4.665002812500000005e+02,-8.526485526721927499e+01
4.665005742187499891e+02,-8.528554125776449268e+01
4.665008671875000346e+02,-9.092529347160700581e+01
4.665011601562500232e+02,-9.289161461824383537e+01
4.665014531250000118e+02,-9.179399202609239694e+01
4.665017460937500005e+02,-9.398912392124523763e+01
4.665020390624999891e+02,-9.123537183204905432e+01
4.665023320312500346e+02,-9.232629751755379743e+01
4.665026250000000232e+02,-8.684517882348772844e+01
4.665029179687500118e+02,-8.946816691832837876e+01
4.665032109375000005e+02,-1.013051568141748646e+02
4.665035039062499891e+02,-8.915021380722726008e+01
4.665037968750000346e+02,-9.218145201027343205e+01
4.665040898437500232e+02,-9.345185967242082370e+01
4.665043828125000118e+02,-9.100183994374462770e+01
4.665046757812500005e+02,-9.092548859625709667e+01
4.665049687499999891e+02,-9.071220737431613657e+01
4.665052617187500346e+02,-9.038691055997928459e+01
4.665055546875000232e+02,-8.614646409272631900e+01
4.665058476562500118e+02,-9.076745501755637235e+01
4.665061406250000005e+02,-1.140878273830660419e+02
4.665064335937499891e+02,-9.242197736548158105e+01
4.665067265625000346e+02,-8.623430719987794646e+01
4.665070195312500232e+02,-1.080876216068244844e+02
4.665073125000000118e+02,-9.694409389221171125e+01
4.665076054687500005e+02,-9.060704897281001990e+01
4.665078984374999891e+02,-8.709401840491332791e+01
4.665081914062500346e+02,-9.628947559388410582e+01
4.665084843750000232e+02,-9.220735277739224500e+01
4.665087773437500118e+02,-8.474087983245125599e+01
4.665090703125000005e+02,-8.473507937675178425e+01
4.665093632812499891e+02,-9.286803513879796412e+01
4.665096562500000346e+02,-9.359709767847607509e+01
4.665099492187500232e+02,-8.530832597567319908e+01
4.665102421875000118e+02,-8.530044661990486077e+01
4.665105351562500005e+02,-1.016609285851971691e+02
4.665108281249999891e+02,-8.515163650579833643e+01
4.665111210937500346e+02,-8.355196325357835008e+01
4.665114140625000232e+02,-8.490443290355105432e+01
4.665117070312500118e+02,-1.010543532240554896e+02
4.665120000000000005e+02,-8.630026574021601959e+01
4.665122929687499891e+02,-8.449252354939643794e+01
4.665125859375000346e+02,-8.682270065104927426e+01
4.665128789062500232e+02,-9.172812132877204760e+01
4.665131718750000118e+02,-8.597288278321624944e+01
4.665134648437500005e+02,-8.374225552492666225e+01
4.665137578124999891e+02,-9.311531390402514319e+01
4.665140507812500346e+02,-8.537682991974088509e+01
4.665143437500000232e+02,-8.445170872640869675e+01
4.665146367187500118e+02,-8.683041777219463597e+01
4.665149296875000005e+02,-8.954592976734700471e+01
4.665152226562499891e+02,-9.587079349582822374e+01
4.665155156250000346e+02,-8.459519033540092892e+01
4.665158085937500232e+02,-8.834520849022921141e+01
4.665161015625000118e+02,-8.573870481306379077e+01
4.665163945312500005e+02,-8.180716522060231455e+01
4.665166874999999891e+02,-8.484666291926815518e+01
4.665169804687500346e+02,-8.569791397299525215e+01
4.665172734375000232e+02,-9.038986632178367131e+01
4.665175664062500118e+02,-8.837941318396636348e+01
4.665178593750000005e+02,-8.868208497359066200e+01
4.665181523437499891e+02,-8.727432083958811404e+01
4.665184453125000346e+02,-7.934491565788435707e+01
4.665187382812500232e+02,-8.192134720249103452e+01
4.665190312500000118e+02,-8.293063786258915115e+01
4.665193242187500005e+02,-8.401790220275435672e+01
4.665196171874999891e+02,-9.960988883716338194e+01
4.665199101562500346e+02,-9.279476794145017493e+01
4.665202031250000232e+02,-9.199185103482108161e+01
4.665204960937500118e+02,-8.147809344285590782e+01
4.665207890625000005e+02,-7.994695208676587583e+01
4.665210820312499891e+02,-8.475555307473477740e+01
4.665213750000000346e+02,-8.337182015160047399e+01
4.665216679687500232e+02,-8.832886840471836365e+01
4.665219609375000118e+02,-9.301009586902857507e+01
4.665222539062500005e+02,-9.389822437463237748e+01
4.665225468749999891e+02,-8.647705541839449950e+01
4.665228398437500346e+02,-8.549695630254555567e+01
4.665231328125000232e+02,-8.717575775502157853e+01
4.665234257812500118e+02,-8.660659054768730414e+01
4.665237187500000005e+02,-8.525113470286216000e+01
4.665240117187499891e+02,-8.481214131131216050e+01
4.665243046875000346e+02,-8.841350723204790540e+01
4.665245976562500232e+02,-9.745299758770393339e+01
4.665248906250000118e+02,-8.832039245417630013e+01
4.665251835937500005e+02,-8.900007851505704082e+01
