Frequency_MHz,Power_dBHz
4.664038945312499891e+02,-8.780090950812765982e+01
4.664041875000000346e+02,-8.578017692582477594e+01
4.664044804687500232e+02,-8.906362417574879942e+01
4.664047734375000118e+02,-9.118517620626901987e+01
4.664050664062500005e+02,-8.805598058384953220e+01
4.664053593749999891e+02,-9.061611275907786478e+01
4.664056523437500346e+02,-9.050736368941133492e+01
4.664059453125000232e+02,-9.211916314205515732e+01
4.664062382812500118e+02,-9.262613495218245419e+01
4.664065312500000005e+02,-8.312811582468057736e+01
4.664068242187499891e+02,-8.459648062500733090e+01
4.664071171875000346e+02,-8.950075207633372543e+01
4.664074101562500232e+02,-8.633209142336599484e+01
4.664077031250000118e+02,-9.008344662877020426e+01
4.664079960937500005e+02,-8.923765646468029900e+01
4.664082890624999891e+02,-9.270637209294280012e+01
4.664085820312500346e+02,-9.634993590113626283e+01
4.664088750000000232e+02,-8.378473302041585669e+01
4.664091679687500118e+02,-8.304089351284204668e+01
4.664094609375000005e+02,-9.069946507164736715e+01
4.664097539062499891e+02,-9.154604009604022963e+01
4.664100468750000346e+02,-8.998842259415349076e+01
4.664103398437500232e+02,-9.254179936451309629e+01
4.664106328125000118e+02,-1.101222106145984299e+02
4.664109257812500005e+02,-8.861940812812781587e+01
4.664112187499999891e+02,-8.406173896421627489e+01
4.664115117187500346e+02,-8.347841037083844640e+01
4.664118046875000232e+02,-9.816397630200529534e+01
4.664120976562500118e+02,-9.749028938418101120e+01
4.664123906250000005e+02,-9.292348654928153451e+01
4.664126835937499891e+02,-9.034652531815730470e+01
4.664129765625000346e+02,-1.143483659342879974e+02
4.664132695312500232e+02,-8.669665428708657373e+01
4.664135625000000118e+02,-8.529031637964102686e+01
4.664138554687500005e+02,-8.733704070533023867e+01
4.664141484374999891e+02,-1.072629221301037461e+02
4.664144414062500346e+02,-8.920781458477627268e+01
4.664147343750000232e+02,-1.042464618853518488e+02
4.664150273437500118e+02,-8.666817189334366844e+01
4.664153203125000005e+02,-9.653832810118031205e+01
4.664156132812499891e+02,-8.713749758924944899e+01
4.664159062500000346e+02,-8.787216527329064775e+01
4.664161992187500232e+02,-9.569169809601815757e+01
4.664164921875000118e+02,-9.419720202287423660e+01
4.664167851562500005e+02,-8.726088356595536766e+01
4.664170781249999891e+02,-9.406186717795827690e+01
4.664173710937500346e+02,-8.748712502749691566e+01
4.664176640625000232e+02,-8.926577936168078509e+01
4.664179570312500118e+02,-9.110266294836603151e+01
4.664182500000000005e+02,-9.480825574268496325e+01
4.664185429687499891e+02,-9.821157929074311710e+01
4.664188359375000346e+02,-9.028687809910874762e+01
4.664191289062500232e+02,-8.970685326200333520e+01
4.664194218750000118e+02,-9.638505145095427906e+01
4.664197148437500005e+02,-9.314994696611111635e+01
4.664200078124999891e+02,-9.222595064672718479e+01
4.664203007812500346e+02,-8.739006150433311859e+01
4.664205937500000232e+02,-8.466538218167245589e+01
4.664208867187500118e+02,-8.622594159093247868e+01
4.664211796875000005e+02,-8.798067538237047813e+01
4.664214726562499891e+02,-9.219618522136421745e+01
4.664217656250000346e+02,-9.627064258841059541e+01
4.664220585937500232e+02,-9.028421879886336399e+01
4.664223515625000118e+02,-9.632395674133867658e+01
4.664226445312500005e+02,-8.585193440597961967e+01
4.664229374999999891e+02,-8.107741440640687358e+01
4.664232304687500346e+02,-8.316464566864227947e+01
4.664235234375000232e+02,-8.912824348880766934e+01
4.664238164062500118e+02,-9.378940617254492906e+01
4.664241093750000005e+02,-8.645840016840658393e+01
4.664244023437499891e+02,-8.676672773366938429e+01
4.664246953125000346e+02,-8.743791806997771232e+01
4.664249882812500232e+02,-8.373218628949277331e+01
4.664252812500000118e+02,-8.073542933611039984e+01
4.664255742187500005e+02,-8.302004961757478441e+01
4.664258671874999891e+02,-9.250215198101714975e+01
4.664261601562500346e+02,-9.245947540682206522e+01
4.664264531250000232e+02,-8.468915630481831158e+01
4.664267460937500118e+02,-8.427348708393232357e+01
4.664270390625000005e+02,-8.850093947442113063e+01
4.664273320312499891e+02,-8.302207126374005952e+01
4.664276250000000346e+02,-8.388224901326930194e+01
4.664279179687500232e+02,-8.794054626037230094e+01
4.664282109375000118e+02,-8.773708638395132198e+01
4.664285039062500005e+02,-9.311029811406372403e+01
4.664287968749999891e+02,-8.667471243724568808e+01
4.664290898437500346e+02,-8.632386270526052385e+01
4.664293828125000232e+02,-1.017822733745253458e+02
4.664296757812500118e+02,-8.483907681579896121e+01
4.664299687500000005e+02,-8.576498853029910663e+01
4.664302617187499891e+02,-8.997122133531881616e+01
4.664305546875000346e+02,-8.215917117492578825e+01
4.664308476562500232e+02,-9.456006468847940027e+01
4.664311406250000118e+02,-9.570238749798693334e+01
4.664314335937500005e+02,-9.403642303326522267e+01
4.664317265624999891e+02,-9.271912153948919411e+01
4.664320195312500346e+02,-9.217485195920984609e+01
4.664323125000000232e+02,-8.762565948297270779e+01
4.664326054687500118e+02,-8.475887872032670600e+01
4.664328984375000005e+02,-7.950083946218092024e+01
4.664331914062499891e+02,-8.949508503367609080e+01
4.664334843750000346e+02,-8.841039110244247468e+01
4.664337773437500232e+02,-8.785902665830354863e+01
4.664340703125000118e+02,-8.750367950463626698e+01
4.664343632812500005e+02,-8.555137863894438510e+01
4.664346562499999891e+02,-9.177106994143164798e+01
4.664349492187500346e+02,-8.267154846121798073e+01
4.664352421875000232e+02,-8.012951912936054555e+01
4.664355351562500118e+02,-9.006084977335889619e+01
4.664358281250000005e+02,-8.214706623043650779e+01
4.664361210937499891e+02,-8.319634728590658312e+01
4.664364140625000346e+02,-8.481848792235943790e+01
4.664367070312500232e+02,-8.282614798875482620e+01
4.664370000000000118e+02,-9.332180235263628276e+01
4.664372929687500005e+02,-8.525424407655295056e+01
4.664375859374999891e+02,-8.344196775847728986e+01
4.664378789062500346e+02,-9.242294586306890380e+01
4.664381718750000232e+02,-8.124962979514656070e+01
4.664384648437500118e+02,-8.294584990588946027e+01
4.664387578125000005e+02,-8.585037553104794483e+01
4.664390507812499891e+02,-8.308585163770486304e+01
4.664393437500000346e+02,-9.063891592454196200e+01
4.664396367187500232e+02,-9.013667678110675752e+01
4.664399296875000118e+02,-8.916881527899293758e+01
4.664402226562500005e+02,-8.976436130518207790e+01
4.664405156249999891e+02,-8.019696251732941050e+01
4.664408085937500346e+02,-8.261623621974963783e+01
4.664411015625000232e+02,-9.257995755482782840e+01
4.664413945312500118e+02,-8.396973860432399306e+01
4.664416875000000005e+02,-9.454557850932150131e+01
4.664419804687499891e+02,-9.982887908959432366e+01
4.664422734375000346e+02,-9.013836922885467118e+01
4.664425664062500232e+02,-8.446367325714729191e+01
4.664428593750000118e+02,-8.069028475909280473e+01
4.664431523437500005e+02,-8.547334286265299852e+01
4.664434453124999891e+02,-9.334956478419229597e+01
4.664437382812500346e+02,-8.970391550471353526e+01
4.664440312500000232e+02,-9.643688660469436513e+01
4.664443242187500118e+02,-9.197934773617829762e+01
4.664446171875000005e+02,-8.929196434433096385e+01
4.664449101562499891e+02,-8.379408052345787894e+01
4.664452031250000346e+02,-8.089591847304268413e+01
4.664454960937500232e+02,-8.535563025299070716e+01
4.664457890625000118e+02,-8.816936422586509536e+01
4.664460820312500005e+02,-9.177372054787537081e+01
4.664463749999999891e+02,-9.410282903712996472e+01
4.664466679687500346e+02,-8.753298104846726346e+01
4.664469609375000232e+02,-9.042706629327163625e+01
4.664472539062500118e+02,-8.684120298015122330e+01
4.664475468750000005e+02,-8.379576824303794069e+01
4.664478398437499891e+02,-8.851178833697949244e+01
4.664481328125000346e+02,-8.935814934405161125e+01
4.664484257812500232e+02,-8.998431410423798127e+01
4.664487187500000118e+02,-9.416515835429558479e+01
4.664490117187500005e+02,-8.772917092522861537e+01
4.664493046874999891e+02,-9.502700552848848758e+01
4.664495976562500346e+02,-8.948795302681396890e+01
4.664498906250000232e+02,-8.976766231272864616e+01
4.664501835937500118e+02,-9.000816538390778021e+01
4.664504765625000005e+02,-9.290827843670912500e+01
4.664507695312499891e+02,-8.922160520338744050e+01
4.664510625000000346e+02,-9.262645866402620243e+01
4.664513554687500232e+02,-9.477892319167644075e+01
4.664516484375000118e+02,-9.827205642987679823e+01
4.664519414062500005e+02,-8.773929501025560285e+01
4.664522343749999891e+02,-9.064374664218811972e+01
4.664525273437500346e+02,-8.783925042245107306e+01
4.664528203125000232e+02,-8.514804031676757745e+01
4.664531132812500118e+02,-8.453524061037518322e+01
4.664534062500000005e+02,-8.512729266306367037e+01
4.664536992187499891e+02,-9.602472509085390584e+01
4.664539921875000346e+02,-8.921824010018380591e+01
4.664542851562500232e+02,-8.560850638604858887e+01
4.664545781250000118e+02,-8.663018048004369120e+01
4.664548710937500005e+02,-8.983280209050320764e+01
4.664551640624999891e+02,-8.274023058396765862e+01
4.664554570312500346e+02,-8.157486406796535050e+01
4.664557500000000232e+02,-8.206900655530773747e+01
4.664560429687500118e+02,-1.009725835643974534e+02
4.664563359375000005e+02,-8.623728527281464551e+01
4.664566289062499891e+02,-8.863817869229684732e+01
4.664569218750000346e+02,-8.998446365809968484e+01
4.664572148437500232e+02,-9.875814270958639440e+01
4.664575078125000118e+02,-8.303183880542437123e+01
4.664578007812500005e+02,-8.059702460856220796e+01
4.664580937499999891e+02,-8.119400266078299921e+01
4.664583867187500346e+02,-9.468999136874339229e+01
4.664586796875000232e+02,-8.724306374499408889e+01
4.664589726562500118e+02,-8.896684522122441763e+01
4.664592656250000005e+02,-9.484329653560116924e+01
4.664595585937499891e+02,-9.735947329356378077e+01
4.664598515625000346e+02,-8.544080760786008000e+01
4.664601445312500232e+02,-8.252258795109489142e+01
4.664604375000000118e+02,-8.369594988139098746e+01
4.664607304687500005e+02,-9.338441424970200444e+01
4.664610234374999891e+02,-8.975121994708010220e+01
4.664613164062500346e+02,-9.203766917393448921e+01
4.664616093750000232e+02,-9.598985742676616439e+01
4.664619023437500118e+02,-9.489197995039809541e+01
4.664621953125000005e+02,-8.801815463995878019e+01
4.664624882812499891e+02,-8.734270576690607868e+01
4.664627812500000346e+02,-8.622531441688329323e+01
4.664630742187500232e+02,-9.557349183172270557e+01
4.664633671875000118e+02,-9.093417413226235624e+01
4.664636601562500005e+02,-9.588816870017886629e+01
4.664639531249999891e+02,-9.144292429885382489e+01
4.664642460937500346e+02,-1.035026359058990693e+02
4.664645390625000232e+02,-9.457063941382081396e+01
4.664648320312500118e+02,-9.701258620060602311e+01
4.664651250000000005e+02,-8.483591397117763222e+01
4.664654179687499891e+02,-9.495276726795790978e+01
4.664657109375000346e+02,-8.811970895192702358e+01
4.664660039062500232e+02,-9.276038426450581653e+01
4.664662968750000118e+02,-9.092573545094877829e+01
4.664665898437500005e+02,-9.715647674112992149e+01
4.664668828124999891e+02,-9.563987848734940656e+01
4.664671757812500346e+02,-1.018247429245768245e+02
4.664674687500000232e+02,-8.489372198620327481e+01
4.664677617187500118e+02,-8.909131477048597958e+01
4.664680546875000005e+02,-8.823380369259551514e+01
4.664683476562499891e+02,-9.495875815470793668e+01
4.664686406250000346e+02,-9.421075300865280155e+01
4.664689335937500232e+02,-8.961659343545598233e+01
4.664692265625000118e+02,-8.880230301182521657e+01
4.664695195312500005e+02,-9.419545470032397816e+01
4.664698124999999891e+02,-8.662841832091288552e+01
4.664701054687500346e+02,-8.654471326777850493e+01
4.664703984375000232e+02,-9.271228933525213733e+01
4.664706914062500118e+02,-1.010830576347385659e+02
4.664709843750000005e+02,-9.757877100310140861e+01
4.664712773437499891e+02,-8.678906452479290579e+01
4.664715703125000346e+02,-8.629297218104930778e+01
4.664718632812500232e+02,-8.943372144346864161e+01
4.664721562500000118e+02,-8.783728010202666781e+01
4.664724492187500005e+02,-8.573291019522451961e+01
4.664727421874999891e+02,-9.729049146819058080e+01
4.664730351562500346e+02,-9.072632603929555728e+01
4.664733281250000232e+02,-9.068077484326259707e+01
4.664736210937500118e+02,-8.416884831737888817e+01
4.664739140625000005e+02,-8.555773004122497127e+01
4.664742070312499891e+02,-8.723437260712398711e+01
4.664745000000000346e+02,-8.940071192510563947e+01
4.664747929687500232e+02,-8.281414628263706845e+01
4.664750859375000118e+02,-9.536185445448261078e+01
4.664753789062500005e+02,-8.842278689596690811e+01
4.664756718749999891e+02,-8.814571616701583423e+01
4.664759648437500346e+02,-8.398937551623686204e+01
4.664762578125000232e+02,-8.388864404436867517e+01
4.664765507812500118e+02,-9.013284740220426272e+01
4.664768437500000005e+02,-9.350711571892497886e+01
4.664771367187499891e+02,-8.333594494529984331e+01
4.664774296875000346e+02,-8.472125228029518951e+01
4.664777226562500232e+02,-9.088105135896313413e+01
4.664780156250000118e+02,-8.568542399374152296e+01
4.664783085937500005e+02,-8.681293882297981668e+01
4.664786015624999891e+02,-8.201664660607995927e+01
4.664788945312500346e+02,-9.871246762653180440e+01
4.664791875000000232e+02,-9.300780969919607344e+01
4.664794804687500118e+02,-8.558536139868249393e+01
4.664797734375000005e+02,-8.082945838291310281e+01
4.664800664062499891e+02,-9.271242174789405510e+01
4.664803593750000346e+02,-8.545238407801866742e+01
4.664806523437500232e+02,-9.205707462399385577e+01
4.664809453125000118e+02,-8.247899580233217876e+01
4.664812382812500005e+02,-9.618651935864760105e+01
4.664815312499999891e+02,-9.167123907853888909e+01
4.664818242187500346e+02,-8.614534879029449144e+01
4.664821171875000232e+02,-7.871101329009361791e+01
4.664824101562500118e+02,-8.345301067376891524e+01
4.664827031250000005e+02,-8.816558674139749030e+01
4.664829960937499891e+02,-8.727220283858193284e+01
4.664832890625000346e+02,-8.699605180089409373e+01
4.664835820312500232e+02,-8.863027813905671337e+01
4.664838750000000118e+02,-8.852032102284223924e+01
4.664841679687500005e+02,-8.610656915235344400e+01
4.664844609374999891e+02,-7.861008441598127661e+01
4.664847539062500346e+02,-8.133714523349740944e+01
4.664850468750000232e+02,-9.207788183166564977e+01
4.664853398437500118e+02,-8.356588433824978779e+01
4.664856328125000005e+02,-9.874907320712118519e+01
4.664859257812499891e+02,-8.398666036707653859e+01
4.664862187500000346e+02,-8.429792628224547002e+01
4.664865117187500232e+02,-8.779233098441375205e+01
4.664868046875000118e+02,-8.022932359211270636e+01
4.664870976562500005e+02,-8.097026250904151823e+01
4.664873906249999891e+02,-9.330331222522826806e+01
4.664876835937500346e+02,-8.263586315760939272e+01
4.664879765625000232e+02,-9.418612921523050829e+01
4.664882695312500118e+02,-8.290972312770853136e+01
4.664885625000000005e+02,-8.129383025545533314e+01
4.664888554687499891e+02,-8.743764032279111120e+01
4.664891484375000346e+02,-8.471123963475237417e+01
4.664894414062500232e+02,-8.192938698920956142e+01
4.664897343750000118e+02,-9.730108323458529185e+01
4.664900273437500005e+02,-8.415857262772664171e+01
4.664903203124999891e+02,-9.445679111254796112e+01
4.664906132812500346e+02,-8.397183384784058546e+01
4.664909062500000232e+02,-8.143824140665167022e+01
4.664911992187500118e+02,-8.646070350629011614e+01
4.664914921875000005e+02,-9.050862798895985861e+01
4.664917851562499891e+02,-8.725594998716445616e+01
4.664920781250000346e+02,-9.136760734179753740e+01
4.664923710937500232e+02,-8.837234961065703942e+01
4.664926640625000118e+02,-9.583200179694706833e+01
4.664929570312500005e+02,-8.792720491900260527e+01
4.664932499999999891e+02,-8.527667120457083172e+01
4.664935429687500346e+02,-8.864373738254917612e+01
4.664938359375000232e+02,-8.913276199889739360e+01
4.664941289062500118e+02,-9.337540752829413293e+01
4.664944218750000005e+02,-8.914055701267523091e+01
4.664947148437499891e+02,-9.831052076420857588e+01
4.664950078125000346e+02,-9.031173255082757123e+01
4.664953007812500232e+02,-9.195267195496177237e+01
4.664955937500000118e+02,-9.018861111373115591e+01
4.664958867187500005e+02,-1.097581206464042509e+02
4.664961796874999891e+02,-8.648658489034131946e+01
4.664964726562500346e+02,-8.943469965649781273e+01
4.664967656250000232e+02,-8.850157993167057668e+01
4.664970585937500118e+02,-9.034032752337523675e+01
4.664973515625000005e+02,-8.883011299055570476e+01
4.664976445312499891e+02,-9.475598457477298098e+01
4.664979375000000346e+02,-9.047117578533095639e+01
4.664982304687500232e+02,-8.697063127031373142e+01
4.664985234375000118e+02,-8.626589387101255113e+01
4.664988164062500005e+02,-8.330853597570330749e+01
4.664991093749999891e+02,-8.440781146349604569e+01
4.664994023437500346e+02,-8.420367087391028349e+01
4.664996953125000232e+02,-8.581449053716625031e+01
4.664999882812500118e+02,-9.084756939722115021e+01
4.665002812500000005e+02,-8.657547696662264514e+01
4.665005742187499891e+02,-8.228612237527272555e+01
4.665008671875000346e+02,-8.732883601328308032e+01
4.665011601562500232e+02,-7.995646581978806466e+01
4.665014531250000118e+02,-8.158266627055556341e+01
4.665017460937500005e+02,-8.347976543989230436e+01
4.665020390624999891e+02,-8.445023320151138080e+01
4.665023320312500346e+02,-9.362731485606987292e+01
4.665026250000000232e+02,-8.367592199033934719e+01
4.665029179687500118e+02,-8.210912650046957140e+01
4.665032109375000005e+02,-8.972732341514512200e+01
4.665035039062499891e+02,-7.943646081340942544e+01
4.665037968750000346e+02,-7.927471554864011694e+01
4.665040898437500232e+02,-8.331233276725106407e+01
4.665043828125000118e+02,-8.585511675040666546e+01
4.665046757812500005e+02,-9.705742192866168239e+01
4.665049687499999891e+02,-8.386454505977576446e+01
4.665052617187500346e+02,-8.364065854139596468e+01
4.665055546875000232e+02,-9.522157844867155063e+01
4.665058476562500118e+02,-8.063736774150278563e+01
4.665061406250000005e+02,-7.903273637049278477e+01
4.665064335937499891e+02,-8.517374551110202674e+01
4.665067265625000346e+02,-9.096570238412483889e+01
4.665070195312500232e+02,-9.731747497268440839e+01
4.665073125000000118e+02,-8.599699461105423381e+01
4.665076054687500005e+02,-8.400176561969779243e+01
4.665078984374999891e+02,-9.495296110103090825e+01
4.665081914062500346e+02,-8.428103188754676012e+01
4.665084843750000232e+02,-8.057503878418025067e+01
4.665087773437500118e+02,-8.494182434972658768e+01
4.665090703125000005e+02,-8.897035020575835063e+01
4.665093632812499891e+02,-9.804017567080086337e+01
4.665096562500000346e+02,-9.015908871038702443e+01
4.665099492187500232e+02,-8.483514210809005363e+01
4.665102421875000118e+02,-9.635628478808102670e+01
4.665105351562500005e+02,-8.787523419656123735e+01
4.665108281249999891e+02,-8.439007000689350946e+01
4.665111210937500346e+02,-8.234058249894033565e+01
4.665114140625000232e+02,-8.425531814074717829e+01
4.665117070312500118e+02,-9.801540610664537212e+01
4.665120000000000005e+02,-8.910989541425756499e+01
4.665122929687499891e+02,-8.838398178626385970e+01
4.665125859375000346e+02,-9.700833335282214875e+01
4.665128789062500232e+02,-8.945800065691044267e+01
4.665131718750000118e+02,-8.909008574562803062e+01
4.665134648437500005e+02,-8.182767049804095905e+01
4.665137578124999891e+02,-8.205553439981626695e+01
4.665140507812500346e+02,-1.076349110991864393e+02
4.665143437500000232e+02,-9.139416134745333409e+01
4.665146367187500118e+02,-9.555101909747679656e+01
4.665149296875000005e+02,-1.122160108868192907e+02
4.665152226562499891e+02,-8.927379463288221473e+01
4.665155156250000346e+02,-9.196023899744956509e+01
4.665158085937500232e+02,-8.450813185491689694e+01
4.665161015625000118e+02,-8.206336366778566571e+01
4.665163945312500005e+02,-9.798015550491462022e+01
4.665166874999999891e+02,-9.079410679741249623e+01
4.665169804687500346e+02,-9.578004375846164464e+01
4.665172734375000232e+02,-1.007343307839173860e+02
4.665175664062500118e+02,-9.016098539284919866e+01
4.665178593750000005e+02,-8.945369869716820688e+01
4.665181523437499891e+02,-9.317932517414980964e+01
4.665184453125000346e+02,-8.567780511161546997e+01
4.665187382812500232e+02,-9.037043864627449352e+01
4.665190312500000118e+02,-8.948013956603153929e+01
4.665193242187500005e+02,-9.113168758149613780e+01
4.665196171874999891e+02,-9.837706323046700163e+01
4.665199101562500346e+02,-8.685549643027331967e+01
4.665202031250000232e+02,-8.613357286865823426e+01
4.665204960937500118e+02,-1.001458876953591357e+02
4.665207890625000005e+02,-9.240144050225856631e+01
4.665210820312499891e+02,-8.492242429399166781e+01
4.665213750000000346e+02,-8.637895439891558169e+01
4.665216679687500232e+02,-8.602151577007046512e+01
4.665219609375000118e+02,-9.110638999311957775e+01
4.665222539062500005e+02,-8.674472444532638349e+01
4.665225468749999891e+02,-8.415967963075553371e+01
4.665228398437500346e+02,-8.636565706493767891e+01
4.665231328125000232e+02,-9.820445342552747547e+01
4.665234257812500118e+02,-8.251139910553737877e+01
4.665237187500000005e+02,-8.394210035046995699e+01
4.665240117187499891e+02,-8.580862598928658258e+01
4.665243046875000346e+02,-8.488095124391682589e+01
4.665245976562500232e+02,-8.538941442697067430e+01
4.665248906250000118e+02,-8.371079088572477644e+01
4.665251835937500005e+02,-8.163320646194243579e+01
