Frequency_MHz,Power_dBHz
4.664633671875000118e+02,-9.786207735646078731e+01
4.664636601562500005e+02,-9.412198314392570353e+01
4.664639531249999891e+02,-8.323196135137624196e+01
4.664642460937500346e+02,-8.379366221343062193e+01
4.664645390625000232e+02,-8.800299851496815506e+01
4.664648320312500118e+02,-8.822670197466621289e+01
4.664651250000000005e+02,-1.026385782193830067e+02
4.664654179687499891e+02,-9.583446856494326482e+01
4.664657109375000346e+02,-9.133350465709276023e+01
4.664660039062500232e+02,-9.467888848177264549e+01
4.664662968750000118e+02,-8.465402419202347062e+01
4.664665898437500005e+02,-8.328569517928391974e+01
4.664668828124999891e+02,-9.132244981181088406e+01
4.664671757812500346e+02,-9.523776800911457485e+01
4.664674687500000232e+02,-9.158187408457727940e+01
4.664677617187500118e+02,-9.713197181730396323e+01
4.664680546875000005e+02,-8.823866113021482249e+01
4.664683476562499891e+02,-9.485149663348322235e+01
4.664686406250000346e+02,-8.890753379367353659e+01
4.664689335937500232e+02,-8.634476900183160808e+01
4.664692265625000118e+02,-9.124566187911432280e+01
4.664695195312500005e+02,-8.695195315896157240e+01
4.664698124999999891e+02,-8.776763020927228354e+01
4.664701054687500346e+02,-8.995757650899335545e+01
4.664703984375000232e+02,-9.063301357070257325e+01
4.664706914062500118e+02,-9.190542001017939810e+01
4.664709843750000005e+02,-9.068997367621929584e+01
4.664712773437499891e+02,-9.352401798442473080e+01
4.664715703125000346e+02,-9.528121549617995356e+01
4.664718632812500232e+02,-8.610586744513916813e+01
4.664721562500000118e+02,-8.861184998571386018e+01
4.664724492187500005e+02,-8.911739687709709301e+01
4.664727421874999891e+02,-9.001882323272269559e+01
4.664730351562500346e+02,-9.677760389415658437e+01
4.664733281250000232e+02,-9.005857244285078878e+01
4.664736210937500118e+02,-9.107205290394334440e+01
4.664739140625000005e+02,-1.032693726039255466e+02
4.664742070312499891e+02,-8.667405742669102153e+01
4.664745000000000346e+02,-8.741643959066797720e+01
4.664747929687500232e+02,-9.183416608102609757e+01
4.664750859375000118e+02,-9.484792105611099089e+01
4.664753789062500005e+02,-8.786003764748869571e+01
4.664756718749999891e+02,-9.169483709784117309e+01
4.664759648437500346e+02,-8.734547790871391726e+01
4.664762578125000232e+02,-9.552577558853241158e+01
4.664765507812500118e+02,-8.583730192893827393e+01
4.664768437500000005e+02,-8.689418248519427834e+01
4.664771367187499891e+02,-9.382770920290272443e+01
4.664774296875000346e+02,-9.237367384642396928e+01
4.664777226562500232e+02,-8.630997901259718219e+01
4.664780156250000118e+02,-9.123728381457640069e+01
4.664783085937500005e+02,-8.834428866833106042e+01
4.664786015624999891e+02,-9.136359842413433796e+01
4.664788945312500346e+02,-9.139820201534249122e+01
4.664791875000000232e+02,-8.780188084960484218e+01
4.664794804687500118e+02,-8.659366715470784470e+01
4.664797734375000005e+02,-8.692346371418631179e+01
4.664800664062499891e+02,-8.491383768765375351e+01
4.664803593750000346e+02,-9.288851811664956415e+01
4.664806523437500232e+02,-9.339647946953448354e+01
4.664809453125000118e+02,-8.771126054527044857e+01
4.664812382812500005e+02,-9.305518972027638824e+01
4.664815312499999891e+02,-8.597411538895937611e+01
4.664818242187500346e+02,-8.327526331540410354e+01
4.664821171875000232e+02,-8.239090948753373311e+01
4.664824101562500118e+02,-8.675255345302230126e+01
4.664827031250000005e+02,-9.887994273585057670e+01
4.664829960937499891e+02,-9.141527192735124174e+01
4.664832890625000346e+02,-8.441222001539797759e+01
4.664835820312500232e+02,-8.566893241111777968e+01
4.664838750000000118e+02,-8.453271811100698585e+01
4.664841679687500005e+02,-8.680989628388752521e+01
4.664844609374999891e+02,-8.447244789889631988e+01
4.664847539062500346e+02,-9.421430186915584670e+01
4.664850468750000232e+02,-9.091604552617623369e+01
4.664853398437500118e+02,-8.578915971337619339e+01
4.664856328125000005e+02,-8.579390538927967214e+01
4.664859257812499891e+02,-8.485990454210758571e+01
4.664862187500000346e+02,-8.576649899891955897e+01
4.664865117187500232e+02,-9.208182354230119415e+01
4.664868046875000118e+02,-8.922149336207047554e+01
4.664870976562500005e+02,-8.576742184951368131e+01
4.664873906249999891e+02,-8.551170737173984548e+01
4.664876835937500346e+02,-8.468569177450615371e+01
4.664879765625000232e+02,-8.513829992624474130e+01
4.664882695312500118e+02,-8.667763651669832825e+01
4.664885625000000005e+02,-9.150099527024450197e+01
4.664888554687499891e+02,-9.314103371110556395e+01
4.664891484375000346e+02,-9.051239448625010198e+01
4.664894414062500232e+02,-8.156891366104554209e+01
4.664897343750000118e+02,-8.433768361595652152e+01
4.664900273437500005e+02,-8.674456661739554875e+01
4.664903203124999891e+02,-8.761418359290475166e+01
4.664906132812500346e+02,-9.396629887264202807e+01
4.664909062500000232e+02,-1.080905340815032218e+02
4.664911992187500118e+02,-8.582204258648538087e+01
4.664914921875000005e+02,-8.319043731582567602e+01
4.664917851562499891e+02,-8.201178567969202504e+01
4.664920781250000346e+02,-8.409966055778097882e+01
4.664923710937500232e+02,-1.032429443317519571e+02
4.664926640625000118e+02,-8.803787346660514856e+01
4.664929570312500005e+02,-9.116117899181070072e+01
4.664932499999999891e+02,-9.234864549126449162e+01
4.664935429687500346e+02,-8.518109891635270969e+01
4.664938359375000232e+02,-8.206224163526823645e+01
4.664941289062500118e+02,-8.531762913287283823e+01
4.664944218750000005e+02,-8.571510827647614406e+01
4.664947148437499891e+02,-9.101799025472351445e+01
4.664950078125000346e+02,-8.869208116721421220e+01
4.664953007812500232e+02,-8.766959918235585292e+01
4.664955937500000118e+02,-9.173981787497952212e+01
4.664958867187500005e+02,-8.903639189500907491e+01
4.664961796874999891e+02,-8.529536073043418298e+01
4.664964726562500346e+02,-9.217399293497607005e+01
4.664967656250000232e+02,-9.064252778266811106e+01
4.664970585937500118e+02,-8.714316224741827455e+01
4.664973515625000005e+02,-9.509798123896233335e+01
4.664976445312499891e+02,-8.722926096996090450e+01
4.664979375000000346e+02,-9.120305821997203566e+01
4.664982304687500232e+02,-9.349355373329969154e+01
4.664985234375000118e+02,-9.454776556440666013e+01
4.664988164062500005e+02,-9.462026528929284552e+01
4.664991093749999891e+02,-9.257586185334599804e+01
4.664994023437500346e+02,-8.917802355516543855e+01
4.664996953125000232e+02,-9.526121734349395354e+01
4.664999882812500118e+02,-9.004973047150899390e+01
4.665002812500000005e+02,-9.357233189467336842e+01
4.665005742187499891e+02,-8.561257092993767515e+01
4.665008671875000346e+02,-9.425409002234226818e+01
4.665011601562500232e+02,-8.754834597441814026e+01
4.665014531250000118e+02,-8.630142154901692209e+01
4.665017460937500005e+02,-9.140972844768917582e+01
4.665020390624999891e+02,-9.108858276600001602e+01
4.665023320312500346e+02,-9.252735011727276060e+01
4.665026250000000232e+02,-8.782623768990714552e+01
4.665029179687500118e+02,-8.270901121718839022e+01
4.665032109375000005e+02,-8.925569574294462427e+01
4.665035039062499891e+02,-8.455848868165924159e+01
4.665037968750000346e+02,-8.335711899828650928e+01
4.665040898437500232e+02,-8.695825286530059373e+01
4.665043828125000118e+02,-9.264883806189702398e+01
4.665046757812500005e+02,-9.676327053312674309e+01
4.665049687499999891e+02,-8.562947793599172996e+01
4.665052617187500346e+02,-8.535531551653093629e+01
4.665055546875000232e+02,-9.356074313803040354e+01
4.665058476562500118e+02,-8.461381721550056056e+01
4.665061406250000005e+02,-8.298358219185570306e+01
4.665064335937499891e+02,-8.478802741567372436e+01
4.665067265625000346e+02,-9.450260139964312600e+01
4.665070195312500232e+02,-9.540388466937399414e+01
4.665073125000000118e+02,-9.163814465329309655e+01
4.665076054687500005e+02,-9.051063921018801750e+01
4.665078984374999891e+02,-9.343645690681438509e+01
4.665081914062500346e+02,-8.642441721473079497e+01
4.665084843750000232e+02,-8.262029782255241628e+01
4.665087773437500118e+02,-8.634423167113858710e+01
4.665090703125000005e+02,-9.416658075029761221e+01
4.665093632812499891e+02,-9.083840307791479063e+01
4.665096562500000346e+02,-9.536661343513230804e+01
4.665099492187500232e+02,-8.759201101494512898e+01
4.665102421875000118e+02,-9.149842335044820629e+01
4.665105351562500005e+02,-8.629380845024618907e+01
4.665108281249999891e+02,-8.460863601657655408e+01
4.665111210937500346e+02,-9.206832403150559685e+01
4.665114140625000232e+02,-9.169690179499256999e+01
4.665117070312500118e+02,-9.812782238206938246e+01
4.665120000000000005e+02,-9.338036932791405320e+01
4.665122929687499891e+02,-8.468012892337640096e+01
4.665125859375000346e+02,-9.286598274814734566e+01
4.665128789062500232e+02,-9.272289656671007663e+01
4.665131718750000118e+02,-9.681368992342298441e+01
4.665134648437500005e+02,-9.300245314776708483e+01
4.665137578124999891e+02,-9.136876124167517332e+01
4.665140507812500346e+02,-9.885717420844565595e+01
4.665143437500000232e+02,-9.383724756880263840e+01
4.665146367187500118e+02,-8.469405814418146861e+01
4.665149296875000005e+02,-9.150431682372186515e+01
4.665152226562499891e+02,-1.014488098659887072e+02
4.665155156250000346e+02,-9.300663648172022135e+01
4.665158085937500232e+02,-9.189319375292244274e+01
4.665161015625000118e+02,-9.347098188177197642e+01
4.665163945312500005e+02,-9.597021528135377366e+01
4.665166874999999891e+02,-9.376774539554425303e+01
4.665169804687500346e+02,-8.464559061365976333e+01
4.665172734375000232e+02,-9.148299489756175262e+01
4.665175664062500118e+02,-9.334553706350574487e+01
4.665178593750000005e+02,-8.461078598001773798e+01
4.665181523437499891e+02,-8.983138672834591887e+01
4.665184453125000346e+02,-9.383067820899958633e+01
4.665187382812500232e+02,-9.115077723422203348e+01
4.665190312500000118e+02,-9.073258508790101473e+01
4.665193242187500005e+02,-8.434523774946427466e+01
4.665196171874999891e+02,-8.878610092555791766e+01
4.665199101562500346e+02,-8.688348911894543392e+01
4.665202031250000232e+02,-8.289941682404955259e+01
4.665204960937500118e+02,-8.628536090026501881e+01
4.665207890625000005e+02,-9.658846106154967970e+01
4.665210820312499891e+02,-8.675051814485948398e+01
4.665213750000000346e+02,-8.952702625829363114e+01
4.665216679687500232e+02,-8.561714836593870359e+01
4.665219609375000118e+02,-8.675878525157582999e+01
4.665222539062500005e+02,-8.385940203929121139e+01
4.665225468749999891e+02,-8.153828680307813670e+01
4.665228398437500346e+02,-8.943154155495608393e+01
4.665231328125000232e+02,-9.648916136106571173e+01
4.665234257812500118e+02,-8.895063537061633951e+01
4.665237187500000005e+02,-8.913713617159585567e+01
4.665240117187499891e+02,-8.622655048413383838e+01
4.665243046875000346e+02,-8.463437398152974822e+01
4.665245976562500232e+02,-8.326279863518101365e+01
4.665248906250000118e+02,-8.407439607030093498e+01
4.665251835937500005e+02,-8.930179031476453133e+01
