Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-8.918109439193564469e+01
4.663886601562500118e+02,-9.067384702428326193e+01
4.663889531250000005e+02,-8.727049765267734927e+01
4.663892460937499891e+02,-9.281449278868615238e+01
4.663895390625000346e+02,-8.540739055239964728e+01
4.663898320312500232e+02,-8.309170890926154129e+01
4.663901250000000118e+02,-8.686183290056681017e+01
4.663904179687500005e+02,-8.752977912640525915e+01
4.663907109374999891e+02,-8.585281769860617374e+01
4.663910039062500346e+02,-8.864321332356729499e+01
4.663912968750000232e+02,-9.417446857412714678e+01
4.663915898437500118e+02,-8.983945090988285642e+01
4.663918828125000005e+02,-8.937496041103551647e+01
4.663921757812499891e+02,-8.818484725359715526e+01
4.663924687500000346e+02,-8.799214170412190583e+01
4.663927617187500232e+02,-9.012239926690565994e+01
4.663930546875000118e+02,-8.188604410832223834e+01
4.663933476562500005e+02,-8.690885393020695915e+01
4.663936406249999891e+02,-9.917163773227213142e+01
4.663939335937500346e+02,-8.918427832703726210e+01
4.663942265625000232e+02,-1.004190968262527548e+02
4.663945195312500118e+02,-8.759394386936257604e+01
4.663948125000000005e+02,-8.957847309776371958e+01
4.663951054687499891e+02,-9.251183966483361587e+01
4.663953984375000346e+02,-8.364339484372399625e+01
4.663956914062500232e+02,-8.346167022290707393e+01
4.663959843750000118e+02,-1.103315548293122390e+02
4.663962773437500005e+02,-9.882869881872487383e+01
4.663965703124999891e+02,-9.040867164118341748e+01
4.663968632812500346e+02,-9.148557266072133132e+01
4.663971562500000232e+02,-8.806915977429559916e+01
4.663974492187500118e+02,-8.763220015599944190e+01
4.663977421875000005e+02,-8.728689934548634710e+01
4.663980351562499891e+02,-8.428280328108884589e+01
4.663983281250000346e+02,-9.837464958865332676e+01
4.663986210937500232e+02,-9.219041124520884978e+01
4.663989140625000118e+02,-9.346069979297367070e+01
4.663992070312500005e+02,-9.125304853951877249e+01
4.663994999999999891e+02,-8.797783155744765793e+01
4.663997929687500346e+02,-9.579452535899218901e+01
4.664000859375000232e+02,-8.658249188729259060e+01
4.664003789062500118e+02,-9.078338174339818067e+01
4.664006718750000005e+02,-9.675020687619351634e+01
4.664009648437499891e+02,-8.531449914510866961e+01
4.664012578125000346e+02,-8.813684038387768283e+01
4.664015507812500232e+02,-9.062567765089480076e+01
4.664018437500000118e+02,-9.028836530310739761e+01
4.664021367187500005e+02,-9.243253635549584146e+01
4.664024296874999891e+02,-8.776970805873668269e+01
4.664027226562500346e+02,-9.397894840146355477e+01
4.664030156250000232e+02,-9.485969413573519660e+01
4.664033085937500118e+02,-8.432501431553498605e+01
4.664036015625000005e+02,-8.407868015811865803e+01
4.664038945312499891e+02,-8.657768811674864651e+01
4.664041875000000346e+02,-9.015766571272092733e+01
4.664044804687500232e+02,-9.452131279294223987e+01
4.664047734375000118e+02,-8.803664378000817692e+01
4.664050664062500005e+02,-9.203959243211332364e+01
4.664053593749999891e+02,-9.851792508458007092e+01
4.664056523437500346e+02,-8.544662955609297228e+01
4.664059453125000232e+02,-8.474632746638758363e+01
4.664062382812500118e+02,-8.667720518069261004e+01
4.664065312500000005e+02,-8.784469223213407929e+01
4.664068242187499891e+02,-9.432626011689093559e+01
4.664071171875000346e+02,-8.820649320276366723e+01
4.664074101562500232e+02,-8.765726990402968966e+01
4.664077031250000118e+02,-1.051174563264841311e+02
4.664079960937500005e+02,-8.750959687979566581e+01
4.664082890624999891e+02,-8.608162004873422291e+01
4.664085820312500346e+02,-8.836426016806964867e+01
4.664088750000000232e+02,-8.828364430860276002e+01
4.664091679687500118e+02,-9.036184730402106879e+01
4.664094609375000005e+02,-8.985769564648875019e+01
4.664097539062499891e+02,-8.607366884330266998e+01
4.664100468750000346e+02,-9.171997586438537553e+01
4.664103398437500232e+02,-9.480373752097185047e+01
4.664106328125000118e+02,-8.688698934084668224e+01
4.664109257812500005e+02,-8.971294625027071845e+01
4.664112187499999891e+02,-9.161283556263576600e+01
4.664115117187500346e+02,-9.353743660456957798e+01
4.664118046875000232e+02,-9.503721593907496867e+01
4.664120976562500118e+02,-8.472055937660815061e+01
4.664123906250000005e+02,-9.368186269030238122e+01
4.664126835937499891e+02,-9.383768385389446109e+01
4.664129765625000346e+02,-9.410668085821747297e+01
4.664132695312500232e+02,-9.101759058940528746e+01
4.664135625000000118e+02,-9.521484498932406382e+01
4.664138554687500005e+02,-9.692691587096763328e+01
4.664141484374999891e+02,-9.260834057128802499e+01
4.664144414062500346e+02,-8.639281006954570330e+01
4.664147343750000232e+02,-8.721549586963105583e+01
4.664150273437500118e+02,-9.552722281776041768e+01
4.664153203125000005e+02,-9.448382237764050728e+01
4.664156132812499891e+02,-9.748344894912611380e+01
4.664159062500000346e+02,-9.320951223838633837e+01
4.664161992187500232e+02,-9.644647867940059882e+01
4.664164921875000118e+02,-8.817942340353651787e+01
4.664167851562500005e+02,-8.785869688442178926e+01
4.664170781249999891e+02,-8.496315914043249506e+01
4.664173710937500346e+02,-9.477287448707161843e+01
4.664176640625000232e+02,-8.956166518052074821e+01
4.664179570312500118e+02,-1.038535844243494921e+02
4.664182500000000005e+02,-1.031941106169031741e+02
4.664185429687499891e+02,-9.944794398718748596e+01
4.664188359375000346e+02,-9.188790302110953689e+01
4.664191289062500232e+02,-8.537840749861189238e+01
4.664194218750000118e+02,-8.845718227905210540e+01
4.664197148437500005e+02,-8.719357136126178887e+01
4.664200078124999891e+02,-9.511490675447777221e+01
4.664203007812500346e+02,-9.375936642146353961e+01
4.664205937500000232e+02,-9.232718436974293752e+01
4.664208867187500118e+02,-9.229216263533371034e+01
4.664211796875000005e+02,-1.001724368803924534e+02
4.664214726562499891e+02,-8.904614139054679356e+01
4.664217656250000346e+02,-8.799650998786881928e+01
4.664220585937500232e+02,-9.649509872161944202e+01
4.664223515625000118e+02,-9.717364832328135549e+01
4.664226445312500005e+02,-8.828032355619950522e+01
4.664229374999999891e+02,-9.972055635491477688e+01
4.664232304687500346e+02,-8.681124059290280570e+01
4.664235234375000232e+02,-9.632502695674888571e+01
4.664238164062500118e+02,-1.033124595499197795e+02
4.664241093750000005e+02,-9.097000084976203027e+01
4.664244023437499891e+02,-8.830735378664371638e+01
4.664246953125000346e+02,-8.936179269983801987e+01
4.664249882812500232e+02,-8.812653753162641124e+01
4.664252812500000118e+02,-9.458274287353594900e+01
4.664255742187500005e+02,-8.867074408969349975e+01
4.664258671874999891e+02,-8.811132825019561210e+01
4.664261601562500346e+02,-9.909862439165959813e+01
4.664264531250000232e+02,-9.891730733265882236e+01
4.664267460937500118e+02,-9.283642610791770267e+01
4.664270390625000005e+02,-8.386934733937842168e+01
4.664273320312499891e+02,-8.773633911745551472e+01
4.664276250000000346e+02,-8.955935369841895977e+01
4.664279179687500232e+02,-1.037928348892158397e+02
4.664282109375000118e+02,-8.816992593441604242e+01
4.664285039062500005e+02,-9.222989477888108922e+01
4.664287968749999891e+02,-9.217814269559377749e+01
4.664290898437500346e+02,-9.621263307298961820e+01
4.664293828125000232e+02,-8.444509963691606913e+01
4.664296757812500118e+02,-8.483572376143996507e+01
4.664299687500000005e+02,-9.291758291332089925e+01
4.664302617187499891e+02,-9.907665313025350429e+01
4.664305546875000346e+02,-8.995629367863409698e+01
4.664308476562500232e+02,-8.605814952468320200e+01
4.664311406250000118e+02,-9.045799493247577061e+01
4.664314335937500005e+02,-8.954015119185292804e+01
4.664317265624999891e+02,-8.863659236205168668e+01
4.664320195312500346e+02,-8.329057581083482376e+01
4.664323125000000232e+02,-9.336848320227568365e+01
4.664326054687500118e+02,-9.722635100310068879e+01
4.664328984375000005e+02,-9.088606628004890808e+01
4.664331914062499891e+02,-8.386789276129843529e+01
4.664334843750000346e+02,-8.560664464914614769e+01
4.664337773437500232e+02,-8.869119314282545474e+01
4.664340703125000118e+02,-9.046990100621579245e+01
4.664343632812500005e+02,-8.705286905652357632e+01
4.664346562499999891e+02,-9.064527162407935634e+01
4.664349492187500346e+02,-9.534108696175616160e+01
4.664352421875000232e+02,-9.456117606768344785e+01
4.664355351562500118e+02,-8.549875408242291996e+01
4.664358281250000005e+02,-8.485463502306916439e+01
4.664361210937499891e+02,-8.834319588285228519e+01
4.664364140625000346e+02,-9.432650422102634025e+01
4.664367070312500232e+02,-9.184343959249437717e+01
4.664370000000000118e+02,-8.556174330649979254e+01
4.664372929687500005e+02,-8.870872689392568589e+01
4.664375859374999891e+02,-9.235809342432381186e+01
4.664378789062500346e+02,-9.208631575342799636e+01
4.664381718750000232e+02,-8.886955434345635751e+01
4.664384648437500118e+02,-9.147023910166177529e+01
4.664387578125000005e+02,-9.113302763050270983e+01
4.664390507812499891e+02,-1.026435380936470665e+02
4.664393437500000346e+02,-8.623829207704746125e+01
4.664396367187500232e+02,-8.439043139891205669e+01
4.664399296875000118e+02,-9.114193303814154490e+01
4.664402226562500005e+02,-9.237465575177942867e+01
4.664405156249999891e+02,-9.955063385317075131e+01
4.664408085937500346e+02,-9.981972424499440422e+01
4.664411015625000232e+02,-9.129964632473532049e+01
4.664413945312500118e+02,-9.334662613008407561e+01
4.664416875000000005e+02,-8.731788524095398429e+01
4.664419804687499891e+02,-8.342395707829795981e+01
4.664422734375000346e+02,-8.866816920306918348e+01
4.664425664062500232e+02,-9.049577526660782212e+01
4.664428593750000118e+02,-9.520768000616860149e+01
4.664431523437500005e+02,-8.716675985672203808e+01
4.664434453124999891e+02,-9.601959913671737468e+01
4.664437382812500346e+02,-8.910880423098079461e+01
4.664440312500000232e+02,-8.905418778628711607e+01
4.664443242187500118e+02,-8.451179084815777287e+01
4.664446171875000005e+02,-8.937942576739189349e+01
4.664449101562499891e+02,-9.358357950454454510e+01
4.664452031250000346e+02,-9.504511591184579800e+01
4.664454960937500232e+02,-8.619236158509423262e+01
4.664457890625000118e+02,-8.977125182262346925e+01
4.664460820312500005e+02,-8.809754922237647179e+01
4.664463749999999891e+02,-8.636816366085007246e+01
4.664466679687500346e+02,-8.592094608073880124e+01
4.664469609375000232e+02,-9.690818855071694315e+01
4.664472539062500118e+02,-9.101644308896318591e+01
4.664475468750000005e+02,-9.692574953399670790e+01
4.664478398437499891e+02,-9.272133918254745311e+01
4.664481328125000346e+02,-8.569966670610952519e+01
4.664484257812500232e+02,-8.626319551098596605e+01
4.664487187500000118e+02,-8.410790042389487553e+01
4.664490117187500005e+02,-8.835388796322051519e+01
4.664493046874999891e+02,-1.111285124716365260e+02
4.664495976562500346e+02,-8.467319974260084336e+01
4.664498906250000232e+02,-9.004458233654914068e+01
4.664501835937500118e+02,-9.195464984191870883e+01
4.664504765625000005e+02,-9.198667666261374620e+01
4.664507695312499891e+02,-8.538145613503495213e+01
4.664510625000000346e+02,-8.302061211469172974e+01
4.664513554687500232e+02,-8.641168704275698076e+01
4.664516484375000118e+02,-9.914633364465700538e+01
4.664519414062500005e+02,-8.129193082469689102e+01
4.664522343749999891e+02,-8.542853921822802477e+01
4.664525273437500346e+02,-8.726037411814544953e+01
4.664528203125000232e+02,-9.232752943853265037e+01
4.664531132812500118e+02,-8.608544971461842010e+01
4.664534062500000005e+02,-8.360752573638634999e+01
4.664536992187499891e+02,-8.446623537877593435e+01
4.664539921875000346e+02,-9.135069385428070632e+01
4.664542851562500232e+02,-8.199900749055660754e+01
4.664545781250000118e+02,-8.248054855565904120e+01
4.664548710937500005e+02,-8.755943722626588510e+01
4.664551640624999891e+02,-8.503765499842748454e+01
4.664554570312500346e+02,-8.705078863788953925e+01
4.664557500000000232e+02,-8.482264498568191868e+01
4.664560429687500118e+02,-8.771609111665198100e+01
4.664563359375000005e+02,-9.136623257960124533e+01
4.664566289062499891e+02,-8.438599387043568356e+01
4.664569218750000346e+02,-8.179158083542134250e+01
4.664572148437500232e+02,-9.107603562664417041e+01
4.664575078125000118e+02,-8.553065711285151451e+01
4.664578007812500005e+02,-8.660598610074106318e+01
4.664580937499999891e+02,-8.456178251419541425e+01
4.664583867187500346e+02,-9.238178865538614559e+01
4.664586796875000232e+02,-1.007948747065182857e+02
4.664589726562500118e+02,-8.840873510960933856e+01
4.664592656250000005e+02,-8.375874623205982061e+01
4.664595585937499891e+02,-9.193399255973389472e+01
4.664598515625000346e+02,-8.947147729744963840e+01
4.664601445312500232e+02,-9.008987918047688481e+01
4.664604375000000118e+02,-8.635907882121017565e+01
4.664607304687500005e+02,-9.306526978083114443e+01
4.664610234374999891e+02,-9.459206052625225425e+01
4.664613164062500346e+02,-9.297077111292780671e+01
4.664616093750000232e+02,-8.444327056389215613e+01
4.664619023437500118e+02,-8.970706724217137662e+01
4.664621953125000005e+02,-9.928184401424211103e+01
4.664624882812499891e+02,-9.578144354841045072e+01
4.664627812500000346e+02,-9.392824968802500507e+01
4.664630742187500232e+02,-9.443038758429989343e+01
4.664633671875000118e+02,-9.112502953759914703e+01
4.664636601562500005e+02,-8.983295572145188146e+01
4.664639531249999891e+02,-8.850742910795779039e+01
4.664642460937500346e+02,-8.981838080631790433e+01
4.664645390625000232e+02,-9.023946449487036148e+01
4.664648320312500118e+02,-1.077179879240878506e+02
4.664651250000000005e+02,-9.334174241741722255e+01
4.664654179687499891e+02,-9.544869161034409899e+01
4.664657109375000346e+02,-9.466285518497643636e+01
4.664660039062500232e+02,-8.908990125077046685e+01
4.664662968750000118e+02,-8.845451249164574392e+01
4.664665898437500005e+02,-9.009254489597716997e+01
4.664668828124999891e+02,-9.108509443356958002e+01
4.664671757812500346e+02,-9.280713241147154235e+01
4.664674687500000232e+02,-9.108610212533579897e+01
4.664677617187500118e+02,-9.590292612527314020e+01
4.664680546875000005e+02,-8.987663641497590561e+01
4.664683476562499891e+02,-8.764853223912874114e+01
4.664686406250000346e+02,-8.634880623884556883e+01
4.664689335937500232e+02,-9.568159474630947159e+01
4.664692265625000118e+02,-9.463459840229781150e+01
4.664695195312500005e+02,-8.977682481675090287e+01
4.664698124999999891e+02,-9.025302464220104071e+01
4.664701054687500346e+02,-9.256264855485380849e+01
4.664703984375000232e+02,-8.729024509514550800e+01
4.664706914062500118e+02,-8.547122816752762731e+01
4.664709843750000005e+02,-9.167040038163564475e+01
4.664712773437499891e+02,-9.072892223958839963e+01
4.664715703125000346e+02,-1.021623668165121330e+02
4.664718632812500232e+02,-9.332528324045840407e+01
4.664721562500000118e+02,-1.034346103638739862e+02
4.664724492187500005e+02,-9.014268012437979394e+01
4.664727421874999891e+02,-9.241442079950348898e+01
4.664730351562500346e+02,-8.418568035472510758e+01
4.664733281250000232e+02,-9.292597288555258217e+01
4.664736210937500118e+02,-9.449686661699351475e+01
4.664739140625000005e+02,-9.425388191550730710e+01
4.664742070312499891e+02,-9.323702853812675073e+01
4.664745000000000346e+02,-9.152737653020966491e+01
4.664747929687500232e+02,-8.879239738627681788e+01
4.664750859375000118e+02,-1.157728179218094624e+02
4.664753789062500005e+02,-8.638383621930215384e+01
4.664756718749999891e+02,-8.640783235566271969e+01
4.664759648437500346e+02,-9.098563153260762704e+01
4.664762578125000232e+02,-9.782277099385838426e+01
4.664765507812500118e+02,-9.034979015834564109e+01
4.664768437500000005e+02,-8.504563296139698991e+01
4.664771367187499891e+02,-8.982720680049806106e+01
4.664774296875000346e+02,-9.451136010853880975e+01
4.664777226562500232e+02,-1.019232075610056825e+02
4.664780156250000118e+02,-9.066523900527251101e+01
4.664783085937500005e+02,-8.729400971405995335e+01
4.664786015624999891e+02,-8.903770244923794053e+01
4.664788945312500346e+02,-9.686594604607353176e+01
4.664791875000000232e+02,-8.326874176580204789e+01
4.664794804687500118e+02,-8.420407983313025113e+01
4.664797734375000005e+02,-8.840514978511679089e+01
4.664800664062499891e+02,-8.952156172633719677e+01
4.664803593750000346e+02,-9.507622340807101580e+01
4.664806523437500232e+02,-8.894005617639405159e+01
4.664809453125000118e+02,-8.499770133073268141e+01
4.664812382812500005e+02,-9.383869978935736356e+01
4.664815312499999891e+02,-8.510042999312743461e+01
4.664818242187500346e+02,-8.428500846265018254e+01
4.664821171875000232e+02,-8.675179652781588402e+01
4.664824101562500118e+02,-8.485149461265709192e+01
4.664827031250000005e+02,-8.565269041415294282e+01
4.664829960937499891e+02,-8.998317156734357525e+01
4.664832890625000346e+02,-8.857354522458253143e+01
4.664835820312500232e+02,-8.933114107824346206e+01
4.664838750000000118e+02,-8.553480944031049660e+01
4.664841679687500005e+02,-8.627309962254686582e+01
4.664844609374999891e+02,-9.281562001683718677e+01
4.664847539062500346e+02,-8.410497954003997734e+01
4.664850468750000232e+02,-8.743260849601577434e+01
4.664853398437500118e+02,-8.367779969986608535e+01
4.664856328125000005e+02,-1.069144653311980449e+02
4.664859257812499891e+02,-9.448750280689586134e+01
4.664862187500000346e+02,-8.711660642954174705e+01
4.664865117187500232e+02,-8.788791458322046424e+01
4.664868046875000118e+02,-8.862284414320050985e+01
4.664870976562500005e+02,-8.459166285472151969e+01
4.664873906249999891e+02,-9.533369102647169768e+01
4.664876835937500346e+02,-8.623202439446792766e+01
4.664879765625000232e+02,-9.298027718410999398e+01
4.664882695312500118e+02,-8.942309349687462827e+01
4.664885625000000005e+02,-1.006261752798842508e+02
4.664888554687499891e+02,-8.568675727989804614e+01
4.664891484375000346e+02,-8.611229669487937599e+01
4.664894414062500232e+02,-8.194214944871714579e+01
4.664897343750000118e+02,-9.684689470142849643e+01
4.664900273437500005e+02,-8.726738072800232260e+01
4.664903203124999891e+02,-9.276828087056904337e+01
4.664906132812500346e+02,-8.775866557875394847e+01
4.664909062500000232e+02,-8.892614463694910398e+01
4.664911992187500118e+02,-9.087323422456043431e+01
4.664914921875000005e+02,-9.078539783984119538e+01
4.664917851562499891e+02,-7.983701870875289330e+01
4.664920781250000346e+02,-9.007857079943539702e+01
4.664923710937500232e+02,-8.388216157995819344e+01
4.664926640625000118e+02,-9.115325814193808185e+01
4.664929570312500005e+02,-9.085084334775379489e+01
4.664932499999999891e+02,-8.739273000627100885e+01
4.664935429687500346e+02,-9.068087861923206106e+01
4.664938359375000232e+02,-9.755120935946484906e+01
4.664941289062500118e+02,-8.253054351153933510e+01
4.664944218750000005e+02,-8.951094572416239714e+01
4.664947148437499891e+02,-8.275082009542094852e+01
4.664950078125000346e+02,-8.404691629202106640e+01
4.664953007812500232e+02,-9.313757765998462901e+01
4.664955937500000118e+02,-8.991594632844174839e+01
4.664958867187500005e+02,-8.715578037364693387e+01
4.664961796874999891e+02,-8.924358856065582302e+01
4.664964726562500346e+02,-8.516542735126351715e+01
4.664967656250000232e+02,-8.805732376126084660e+01
4.664970585937500118e+02,-8.456748714381602383e+01
4.664973515625000005e+02,-8.123226806935818445e+01
4.664976445312499891e+02,-9.385611151729597168e+01
4.664979375000000346e+02,-9.331278539574925901e+01
4.664982304687500232e+02,-8.821582449518814428e+01
4.664985234375000118e+02,-8.707247140851960410e+01
4.664988164062500005e+02,-8.477616977748475335e+01
4.664991093749999891e+02,-8.891424877005187000e+01
4.664994023437500346e+02,-8.336885007250629087e+01
4.664996953125000232e+02,-8.078250430752936495e+01
4.664999882812500118e+02,-8.597673736517731413e+01
4.665002812500000005e+02,-1.042779234316918178e+02
4.665005742187499891e+02,-8.735609472354924776e+01
4.665008671875000346e+02,-8.852680691636825827e+01
4.665011601562500232e+02,-8.486653094740469783e+01
4.665014531250000118e+02,-8.662851243423206427e+01
4.665017460937500005e+02,-8.323707495504875453e+01
4.665020390624999891e+02,-8.140556889248264838e+01
4.665023320312500346e+02,-8.370575200982551678e+01
4.665026250000000232e+02,-9.316191025698843475e+01
4.665029179687500118e+02,-9.144380129995310824e+01
4.665032109375000005e+02,-8.590896605349971082e+01
4.665035039062499891e+02,-9.737452535150191579e+01
4.665037968750000346e+02,-8.662569012869320773e+01
4.665040898437500232e+02,-8.562121451142998296e+01
4.665043828125000118e+02,-8.204310264499727623e+01
4.665046757812500005e+02,-8.365852608636112109e+01
4.665049687499999891e+02,-8.630847246858215271e+01
4.665052617187500346e+02,-9.021304155785907142e+01
4.665055546875000232e+02,-8.645590037114760662e+01
4.665058476562500118e+02,-9.114678920454294087e+01
4.665061406250000005e+02,-8.876008728356839583e+01
4.665064335937499891e+02,-9.420423364840247871e+01
4.665067265625000346e+02,-8.435475351015499257e+01
4.665070195312500232e+02,-8.934509856780373127e+01
4.665073125000000118e+02,-8.737425583517176619e+01
4.665076054687500005e+02,-9.289476404083478656e+01
4.665078984374999891e+02,-9.182196185613847206e+01
4.665081914062500346e+02,-8.840766513921178671e+01
4.665084843750000232e+02,-9.554099806154047769e+01
4.665087773437500118e+02,-1.079997488741137346e+02
4.665090703125000005e+02,-8.815807409855486299e+01
4.665093632812499891e+02,-8.645278834735600526e+01
4.665096562500000346e+02,-1.002912286630552785e+02
4.665099492187500232e+02,-9.357807665936391572e+01
4.665102421875000118e+02,-9.254060999176721225e+01
4.665105351562500005e+02,-8.956147138872537994e+01
4.665108281249999891e+02,-9.101880506043042374e+01
4.665111210937500346e+02,-1.035881711134131820e+02
4.665114140625000232e+02,-9.326009332354608716e+01
4.665117070312500118e+02,-8.574904696932139814e+01
4.665120000000000005e+02,-8.943294017375443161e+01
4.665122929687499891e+02,-9.520943707845080439e+01
4.665125859375000346e+02,-9.394504974010600051e+01
4.665128789062500232e+02,-9.939982082234051575e+01
4.665131718750000118e+02,-9.861526074613685466e+01
4.665134648437500005e+02,-1.011196255151336487e+02
4.665137578124999891e+02,-9.164662304674210702e+01
4.665140507812500346e+02,-9.161774697289695268e+01
4.665143437500000232e+02,-8.839155819768448907e+01
4.665146367187500118e+02,-8.643549135733516664e+01
4.665149296875000005e+02,-1.055558031282371019e+02
4.665152226562499891e+02,-9.161464987530695225e+01
4.665155156250000346e+02,-1.102848904490445818e+02
4.665158085937500232e+02,-9.690858145025978843e+01
4.665161015625000118e+02,-9.379926404359241587e+01
4.665163945312500005e+02,-9.317569163332149174e+01
4.665166874999999891e+02,-1.005124169435978843e+02
4.665169804687500346e+02,-8.643067933360973143e+01
4.665172734375000232e+02,-8.898011581028197270e+01
4.665175664062500118e+02,-8.841951181340091637e+01
4.665178593750000005e+02,-9.499905972954671540e+01
4.665181523437499891e+02,-9.140508799289078468e+01
4.665184453125000346e+02,-1.032610456442893820e+02
4.665187382812500232e+02,-9.096058439855346478e+01
4.665190312500000118e+02,-9.272469200600680495e+01
4.665193242187500005e+02,-9.216072058293119085e+01
4.665196171874999891e+02,-8.308561779299004968e+01
4.665199101562500346e+02,-1.042148952613769950e+02
4.665202031250000232e+02,-8.952132070183247947e+01
4.665204960937500118e+02,-8.874371188228178653e+01
4.665207890625000005e+02,-8.570882917428087922e+01
4.665210820312499891e+02,-9.312450427895041116e+01
4.665213750000000346e+02,-8.808767773520196442e+01
4.665216679687500232e+02,-9.049842746524460324e+01
4.665219609375000118e+02,-8.581106450885954473e+01
4.665222539062500005e+02,-8.720602188335533356e+01
4.665225468749999891e+02,-8.793575067464107065e+01
4.665228398437500346e+02,-8.730527615587602952e+01
4.665231328125000232e+02,-8.430223988505647981e+01
4.665234257812500118e+02,-8.530989145411103891e+01
4.665237187500000005e+02,-9.259780032883240608e+01
4.665240117187499891e+02,-9.059819309353588324e+01
4.665243046875000346e+02,-9.224330416606684935e+01
4.665245976562500232e+02,-8.476181715727685173e+01
4.665248906250000118e+02,-9.251477194781858771e+01
4.665251835937500005e+02,-8.811046473695401460e+01
