Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-8.250743044987002861e+01
4.663804570312499891e+02,-9.015903719940664018e+01
4.663807500000000346e+02,-8.678264309824231759e+01
4.663810429687500232e+02,-8.418361269500245214e+01
4.663813359375000118e+02,-8.376360231905843534e+01
4.663816289062500005e+02,-8.781080074424350812e+01
4.663819218749999891e+02,-1.048014574574415292e+02
4.663822148437500346e+02,-8.755218471275188108e+01
4.663825078125000232e+02,-8.659992188394500090e+01
4.663828007812500118e+02,-8.470169498771005578e+01
4.663830937500000005e+02,-9.215533798907631535e+01
4.663833867187499891e+02,-9.068328410967431807e+01
4.663836796875000346e+02,-8.628042408271041097e+01
4.663839726562500232e+02,-8.230871839268884571e+01
4.663842656250000118e+02,-8.350497272761336376e+01
4.663845585937500005e+02,-8.888911835550764806e+01
4.663848515624999891e+02,-8.821279552058473428e+01
4.663851445312500346e+02,-9.659013455635377454e+01
4.663854375000000232e+02,-8.706090565719448193e+01
4.663857304687500118e+02,-9.366739003360721938e+01
4.663860234375000005e+02,-1.014130886105650688e+02
4.663863164062499891e+02,-9.172190481085632996e+01
4.663866093750000346e+02,-8.483109452455821042e+01
4.663869023437500232e+02,-8.351161172499641339e+01
4.663871953125000118e+02,-8.887761693819004449e+01
4.663874882812500005e+02,-9.586351742415338606e+01
4.663877812499999891e+02,-1.049665743795544159e+02
4.663880742187500346e+02,-8.956623344972928180e+01
4.663883671875000232e+02,-9.216104576724552544e+01
4.663886601562500118e+02,-9.037787626879568847e+01
4.663889531250000005e+02,-9.385939842180701476e+01
4.663892460937499891e+02,-8.978466078842315312e+01
4.663895390625000346e+02,-8.427866700272545586e+01
4.663898320312500232e+02,-8.599869495038147704e+01
4.663901250000000118e+02,-1.014241671152700519e+02
4.663904179687500005e+02,-9.299560862878024636e+01
4.663907109374999891e+02,-8.649651679467510235e+01
4.663910039062500346e+02,-8.728265327902727222e+01
4.663912968750000232e+02,-8.544105888837384555e+01
4.663915898437500118e+02,-8.753942675124127959e+01
4.663918828125000005e+02,-1.009814364931165471e+02
4.663921757812499891e+02,-8.782742250185414434e+01
4.663924687500000346e+02,-8.397921167246850871e+01
4.663927617187500232e+02,-9.059417135772503116e+01
4.663930546875000118e+02,-1.013529274249776932e+02
4.663933476562500005e+02,-9.142901354243215906e+01
4.663936406249999891e+02,-8.627886769513526133e+01
4.663939335937500346e+02,-8.311704265191448826e+01
4.663942265625000232e+02,-8.411857666666051614e+01
4.663945195312500118e+02,-9.510125305429187392e+01
4.663948125000000005e+02,-8.879173698635874246e+01
4.663951054687499891e+02,-8.432984006022454082e+01
4.663953984375000346e+02,-8.969059389108922176e+01
4.663956914062500232e+02,-1.000184728889747277e+02
4.663959843750000118e+02,-9.909660052791998908e+01
4.663962773437500005e+02,-9.257881697248349440e+01
4.663965703124999891e+02,-8.194470173869170537e+01
4.663968632812500346e+02,-8.467786415852071968e+01
4.663971562500000232e+02,-9.405287715557101080e+01
4.663974492187500118e+02,-8.749137450443490138e+01
4.663977421875000005e+02,-8.616313560439623132e+01
4.663980351562499891e+02,-8.971116758275147163e+01
4.663983281250000346e+02,-8.587296252355933746e+01
4.663986210937500232e+02,-8.815660227313863118e+01
4.663989140625000118e+02,-9.433361767885985216e+01
4.663992070312500005e+02,-8.668845303594009977e+01
4.663994999999999891e+02,-9.125677723577430811e+01
4.663997929687500346e+02,-9.042127373904963861e+01
4.664000859375000232e+02,-8.804043852782143631e+01
4.664003789062500118e+02,-9.615260063424129555e+01
4.664006718750000005e+02,-8.778170967440973982e+01
4.664009648437499891e+02,-8.314872103443038043e+01
4.664012578125000346e+02,-8.299379170347238244e+01
4.664015507812500232e+02,-8.786442029666724807e+01
4.664018437500000118e+02,-9.663790981522424772e+01
4.664021367187500005e+02,-9.526019017288233215e+01
4.664024296874999891e+02,-9.122024979286524626e+01
4.664027226562500346e+02,-8.885281590371234017e+01
4.664030156250000232e+02,-9.386920787347389705e+01
4.664033085937500118e+02,-8.606667356445993278e+01
4.664036015625000005e+02,-8.454486226900041856e+01
4.664038945312499891e+02,-8.377066226749275302e+01
4.664041875000000346e+02,-8.658522328375171639e+01
4.664044804687500232e+02,-8.811668484235107712e+01
4.664047734375000118e+02,-8.467151684785372368e+01
4.664050664062500005e+02,-8.693385721829324098e+01
4.664053593749999891e+02,-9.075256609393801455e+01
4.664056523437500346e+02,-8.648269733685623351e+01
4.664059453125000232e+02,-8.382253587559857522e+01
4.664062382812500118e+02,-9.030685264081611763e+01
4.664065312500000005e+02,-9.853403008186921852e+01
4.664068242187499891e+02,-9.265312107464360736e+01
4.664071171875000346e+02,-8.506973708461957528e+01
4.664074101562500232e+02,-8.275740362211823253e+01
4.664077031250000118e+02,-8.857667039234294748e+01
4.664079960937500005e+02,-8.751865080197022451e+01
4.664082890624999891e+02,-8.676262995016288926e+01
4.664085820312500346e+02,-8.669344860936043062e+01
4.664088750000000232e+02,-1.015775961644288117e+02
4.664091679687500118e+02,-9.089002661646075865e+01
4.664094609375000005e+02,-9.199233464488773393e+01
4.664097539062499891e+02,-8.752589280701727148e+01
4.664100468750000346e+02,-8.245008011638935841e+01
4.664103398437500232e+02,-8.890094682446276408e+01
4.664106328125000118e+02,-9.010419428920650375e+01
4.664109257812500005e+02,-8.545241941801489816e+01
4.664112187499999891e+02,-8.808214102175244875e+01
4.664115117187500346e+02,-8.902009796493432248e+01
4.664118046875000232e+02,-8.481335737137654007e+01
4.664120976562500118e+02,-8.599377173950124131e+01
4.664123906250000005e+02,-9.402093639327198105e+01
4.664126835937499891e+02,-8.626980995106129058e+01
4.664129765625000346e+02,-9.346692439217943615e+01
4.664132695312500232e+02,-8.952101897052762070e+01
4.664135625000000118e+02,-8.860510752552983149e+01
4.664138554687500005e+02,-8.777508164826355141e+01
4.664141484374999891e+02,-8.535478667064819547e+01
4.664144414062500346e+02,-8.833085134873070388e+01
4.664147343750000232e+02,-8.741159647698148660e+01
4.664150273437500118e+02,-9.573109434662549688e+01
4.664153203125000005e+02,-9.228586846386195930e+01
4.664156132812499891e+02,-8.848780844045495542e+01
4.664159062500000346e+02,-8.392257086265908583e+01
4.664161992187500232e+02,-9.016907758752979873e+01
4.664164921875000118e+02,-8.665073627412903079e+01
4.664167851562500005e+02,-8.455452146299037963e+01
4.664170781249999891e+02,-1.005091365393281677e+02
4.664173710937500346e+02,-9.567851002709997488e+01
4.664176640625000232e+02,-9.746127217731597625e+01
4.664179570312500118e+02,-9.433021295122401284e+01
4.664182500000000005e+02,-8.436244004429872234e+01
4.664185429687499891e+02,-8.179338760776457207e+01
4.664188359375000346e+02,-8.663409543739960839e+01
4.664191289062500232e+02,-8.693216571673865189e+01
4.664194218750000118e+02,-8.487416743562745580e+01
4.664197148437500005e+02,-8.797039514614164091e+01
4.664200078124999891e+02,-8.494270333574735332e+01
4.664203007812500346e+02,-9.448223097116647295e+01
4.664205937500000232e+02,-9.803133251721531849e+01
4.664208867187500118e+02,-8.248795933712506212e+01
4.664211796875000005e+02,-8.378492522760677730e+01
4.664214726562499891e+02,-8.564148611741218531e+01
4.664217656250000346e+02,-8.804624703065965718e+01
4.664220585937500232e+02,-8.879543108134127749e+01
4.664223515625000118e+02,-8.687272749107798120e+01
4.664226445312500005e+02,-8.148220891313744119e+01
4.664229374999999891e+02,-8.882982584064268394e+01
4.664232304687500346e+02,-9.364462332432665903e+01
4.664235234375000232e+02,-8.450347714067150662e+01
4.664238164062500118e+02,-8.979097437095759915e+01
4.664241093750000005e+02,-8.977236962995512215e+01
4.664244023437499891e+02,-9.609399913605555810e+01
4.664246953125000346e+02,-1.064973638954700874e+02
4.664249882812500232e+02,-9.242048232038868605e+01
4.664252812500000118e+02,-8.428887250141826826e+01
4.664255742187500005e+02,-8.744736135300615842e+01
4.664258671874999891e+02,-8.918110843349735717e+01
4.664261601562500346e+02,-8.780552251461406854e+01
4.664264531250000232e+02,-8.960077069371556036e+01
4.664267460937500118e+02,-9.167262178723322563e+01
4.664270390625000005e+02,-9.340510573977284992e+01
4.664273320312499891e+02,-9.065480352342103743e+01
4.664276250000000346e+02,-9.665806692291795343e+01
4.664279179687500232e+02,-9.283431410497468050e+01
4.664282109375000118e+02,-8.561617416558833327e+01
4.664285039062500005e+02,-8.960718235680657529e+01
4.664287968749999891e+02,-8.857616153154120298e+01
4.664290898437500346e+02,-8.668109478551819791e+01
4.664293828125000232e+02,-8.899193465650270696e+01
4.664296757812500118e+02,-9.069472958137498608e+01
4.664299687500000005e+02,-8.760632790162217987e+01
4.664302617187499891e+02,-9.006839525060786400e+01
4.664305546875000346e+02,-9.044900304003903102e+01
4.664308476562500232e+02,-8.473659629752415867e+01
4.664311406250000118e+02,-8.995061079567918227e+01
4.664314335937500005e+02,-8.944146072506866574e+01
4.664317265624999891e+02,-8.573863248616626720e+01
4.664320195312500346e+02,-8.665811830083647749e+01
4.664323125000000232e+02,-9.212818007051474467e+01
4.664326054687500118e+02,-9.182844612596571210e+01
4.664328984375000005e+02,-9.259089622096931294e+01
4.664331914062499891e+02,-8.753312160691285726e+01
4.664334843750000346e+02,-8.736878281411307512e+01
4.664337773437500232e+02,-8.726803514399712469e+01
4.664340703125000118e+02,-9.785857224715030611e+01
4.664343632812500005e+02,-9.091361769939243231e+01
4.664346562499999891e+02,-8.767757432126116157e+01
4.664349492187500346e+02,-8.566426621171054023e+01
4.664352421875000232e+02,-9.029999767840681102e+01
4.664355351562500118e+02,-9.176488656668928456e+01
4.664358281250000005e+02,-8.753868469626507931e+01
4.664361210937499891e+02,-9.142227050395572974e+01
4.664364140625000346e+02,-8.617578801568534175e+01
4.664367070312500232e+02,-8.983022248983161262e+01
4.664370000000000118e+02,-9.264908443133292337e+01
4.664372929687500005e+02,-8.594824837988747390e+01
4.664375859374999891e+02,-8.041133253801113767e+01
4.664378789062500346e+02,-8.339437953284314631e+01
4.664381718750000232e+02,-9.227443754934456877e+01
4.664384648437500118e+02,-8.592762879253263009e+01
4.664387578125000005e+02,-8.737205326620055246e+01
4.664390507812499891e+02,-8.713755665230070235e+01
4.664393437500000346e+02,-8.475763766636316632e+01
4.664396367187500232e+02,-8.893277793853090429e+01
4.664399296875000118e+02,-8.434043567988977941e+01
4.664402226562500005e+02,-7.901517202717654698e+01
4.664405156249999891e+02,-8.247456613607015186e+01
4.664408085937500346e+02,-9.056792700989872458e+01
4.664411015625000232e+02,-8.532241951534764723e+01
4.664413945312500118e+02,-8.379879716334849604e+01
4.664416875000000005e+02,-8.677283589901477967e+01
4.664419804687499891e+02,-8.536193380945152853e+01
4.664422734375000346e+02,-8.920323216435966174e+01
4.664425664062500232e+02,-8.783719547255118698e+01
4.664428593750000118e+02,-8.117823950328620697e+01
4.664431523437500005e+02,-8.537195834895497626e+01
4.664434453124999891e+02,-8.801904060202582514e+01
4.664437382812500346e+02,-8.522527550871997448e+01
4.664440312500000232e+02,-8.402954162165387686e+01
4.664443242187500118e+02,-8.629001825436435524e+01
4.664446171875000005e+02,-9.323211661638359260e+01
4.664449101562499891e+02,-9.312821581751167344e+01
4.664452031250000346e+02,-9.570491080507795800e+01
4.664454960937500232e+02,-8.685326506238203592e+01
4.664457890625000118e+02,-9.094805898673156719e+01
4.664460820312500005e+02,-8.385102443242143977e+01
4.664463749999999891e+02,-8.531303992317704399e+01
4.664466679687500346e+02,-8.932287570884007266e+01
4.664469609375000232e+02,-8.979917900612508674e+01
4.664472539062500118e+02,-9.487569349900566351e+01
4.664475468750000005e+02,-8.898974602976748827e+01
4.664478398437499891e+02,-8.843199630402676803e+01
4.664481328125000346e+02,-8.596208225960930349e+01
4.664484257812500232e+02,-8.279874180912617021e+01
4.664487187500000118e+02,-8.394756203574192455e+01
4.664490117187500005e+02,-8.562117338750090312e+01
4.664493046874999891e+02,-8.820620161126269920e+01
4.664495976562500346e+02,-9.449359554350522217e+01
4.664498906250000232e+02,-8.620093723274186459e+01
4.664501835937500118e+02,-8.454208047382878988e+01
4.664504765625000005e+02,-8.410433446402726076e+01
4.664507695312499891e+02,-8.228753001679561407e+01
4.664510625000000346e+02,-8.011964645239474692e+01
4.664513554687500232e+02,-8.343235126874651542e+01
4.664516484375000118e+02,-9.200384042475445767e+01
4.664519414062500005e+02,-8.895691331429544846e+01
4.664522343749999891e+02,-1.024384273105616359e+02
4.664525273437500346e+02,-8.624538391896200551e+01
4.664528203125000232e+02,-8.444111072404871265e+01
4.664531132812500118e+02,-8.249744155048297500e+01
4.664534062500000005e+02,-8.217586845595380396e+01
4.664536992187499891e+02,-8.281701330856874677e+01
4.664539921875000346e+02,-8.397977435438696148e+01
4.664542851562500232e+02,-1.002299925919583927e+02
4.664545781250000118e+02,-8.951896231628325040e+01
4.664548710937500005e+02,-1.042455041708747103e+02
4.664551640624999891e+02,-8.515603610501914034e+01
4.664554570312500346e+02,-8.412203383299329573e+01
4.664557500000000232e+02,-8.657765740044999347e+01
4.664560429687500118e+02,-8.553840654681212641e+01
4.664563359375000005e+02,-8.594200814824861823e+01
4.664566289062499891e+02,-8.377325252533304933e+01
4.664569218750000346e+02,-8.650445443469260454e+01
4.664572148437500232e+02,-9.663714388468756056e+01
4.664575078125000118e+02,-1.065332979980025812e+02
4.664578007812500005e+02,-8.594500832817323044e+01
4.664580937499999891e+02,-8.543489609569660104e+01
4.664583867187500346e+02,-9.258701057654738520e+01
4.664586796875000232e+02,-1.016488307737932217e+02
4.664589726562500118e+02,-9.769851702239549240e+01
4.664592656250000005e+02,-8.422905637656540989e+01
4.664595585937499891e+02,-8.355015750881236158e+01
4.664598515625000346e+02,-9.553134273433482804e+01
4.664601445312500232e+02,-9.310026246971530384e+01
4.664604375000000118e+02,-8.782481139179847673e+01
4.664607304687500005e+02,-8.694474834196169866e+01
4.664610234374999891e+02,-8.801318901182466448e+01
4.664613164062500346e+02,-9.341956857683558724e+01
4.664616093750000232e+02,-1.133493006974388209e+02
4.664619023437500118e+02,-8.463859004235430916e+01
4.664621953125000005e+02,-8.443099443336265608e+01
4.664624882812499891e+02,-9.845445950233670374e+01
4.664627812500000346e+02,-9.165219731242650880e+01
4.664630742187500232e+02,-9.115256564773135040e+01
4.664633671875000118e+02,-8.876199854080459772e+01
4.664636601562500005e+02,-8.557942854835511071e+01
4.664639531249999891e+02,-8.741179723252615474e+01
4.664642460937500346e+02,-9.968112005083872873e+01
4.664645390625000232e+02,-8.640322393222700725e+01
4.664648320312500118e+02,-8.801133358726006861e+01
4.664651250000000005e+02,-9.025182794870860903e+01
4.664654179687499891e+02,-9.071934951947069692e+01
4.664657109375000346e+02,-9.425349179440827641e+01
4.664660039062500232e+02,-8.843184641144750913e+01
4.664662968750000118e+02,-8.454105012860128454e+01
4.664665898437500005e+02,-8.752651604358062798e+01
4.664668828124999891e+02,-8.906888349338017008e+01
4.664671757812500346e+02,-8.919676781126617016e+01
4.664674687500000232e+02,-9.490089416992432803e+01
4.664677617187500118e+02,-8.779588955077166190e+01
4.664680546875000005e+02,-9.074954321685551406e+01
4.664683476562499891e+02,-9.034997785040816609e+01
4.664686406250000346e+02,-9.113255613785676701e+01
4.664689335937500232e+02,-8.294355204526215175e+01
4.664692265625000118e+02,-8.999344086335759130e+01
4.664695195312500005e+02,-8.844887451964598313e+01
4.664698124999999891e+02,-9.001839947482858406e+01
4.664701054687500346e+02,-8.990198739323808752e+01
4.664703984375000232e+02,-8.461217988264203882e+01
4.664706914062500118e+02,-9.318457110677925925e+01
4.664709843750000005e+02,-9.330355151207274389e+01
4.664712773437499891e+02,-9.383220849752365211e+01
4.664715703125000346e+02,-8.752420981979271630e+01
4.664718632812500232e+02,-8.811094081603681616e+01
4.664721562500000118e+02,-9.090279067797359858e+01
4.664724492187500005e+02,-9.378666353217035123e+01
4.664727421874999891e+02,-9.544665231668533067e+01
4.664730351562500346e+02,-8.952400554576252034e+01
4.664733281250000232e+02,-9.987273453171863480e+01
4.664736210937500118e+02,-9.661766207387353234e+01
4.664739140625000005e+02,-1.050293022870673667e+02
4.664742070312499891e+02,-9.613104794836269207e+01
4.664745000000000346e+02,-8.999118300258382419e+01
4.664747929687500232e+02,-9.402906953654515121e+01
4.664750859375000118e+02,-1.018237947885578052e+02
4.664753789062500005e+02,-9.120605030141761915e+01
4.664756718749999891e+02,-9.233282563180591751e+01
4.664759648437500346e+02,-9.283747982361008155e+01
4.664762578125000232e+02,-8.940940857646890549e+01
4.664765507812500118e+02,-8.817130351278252931e+01
4.664768437500000005e+02,-9.046476041577938076e+01
4.664771367187499891e+02,-9.235179873748096213e+01
4.664774296875000346e+02,-9.951266449427743055e+01
4.664777226562500232e+02,-9.096945875782029134e+01
4.664780156250000118e+02,-1.011130714947730951e+02
4.664783085937500005e+02,-9.394113495569135353e+01
4.664786015624999891e+02,-9.271314877843639124e+01
4.664788945312500346e+02,-8.871522148549252051e+01
4.664791875000000232e+02,-8.968779546857184926e+01
4.664794804687500118e+02,-8.677830761836210627e+01
4.664797734375000005e+02,-9.260012321861930218e+01
4.664800664062499891e+02,-1.050342313004583019e+02
4.664803593750000346e+02,-8.690082700226261636e+01
4.664806523437500232e+02,-1.032759848363188269e+02
4.664809453125000118e+02,-9.358450151912416004e+01
4.664812382812500005e+02,-9.032439294719890199e+01
4.664815312499999891e+02,-9.674715454693713923e+01
4.664818242187500346e+02,-1.001776584779378823e+02
4.664821171875000232e+02,-8.749695389070876672e+01
4.664824101562500118e+02,-9.093568560171389947e+01
4.664827031250000005e+02,-9.983418695858924252e+01
4.664829960937499891e+02,-8.736474332632896278e+01
4.664832890625000346e+02,-9.482549630126975160e+01
4.664835820312500232e+02,-9.695984776052604559e+01
4.664838750000000118e+02,-8.236017456695358874e+01
4.664841679687500005e+02,-8.489304380430584729e+01
4.664844609374999891e+02,-9.113077748766988861e+01
4.664847539062500346e+02,-9.908148520559508654e+01
4.664850468750000232e+02,-9.323965096748474934e+01
4.664853398437500118e+02,-9.338889903606441578e+01
4.664856328125000005e+02,-9.084133602996944035e+01
4.664859257812499891e+02,-1.016000218656775900e+02
4.664862187500000346e+02,-9.436551309792181996e+01
4.664865117187500232e+02,-8.136012013079252370e+01
4.664868046875000118e+02,-7.998155504992395493e+01
4.664870976562500005e+02,-8.511613627868203480e+01
4.664873906249999891e+02,-8.895749560518484600e+01
4.664876835937500346e+02,-1.012418376710895274e+02
4.664879765625000232e+02,-1.041758156670598368e+02
4.664882695312500118e+02,-9.540628947982531827e+01
4.664885625000000005e+02,-1.076344777841492970e+02
4.664888554687499891e+02,-9.011573261376690880e+01
4.664891484375000346e+02,-8.215955452898990075e+01
4.664894414062500232e+02,-7.856514049067183691e+01
4.664897343750000118e+02,-8.464043280459689811e+01
4.664900273437500005e+02,-8.700155060689432673e+01
4.664903203124999891e+02,-9.368310104948056960e+01
4.664906132812500346e+02,-9.364652939615186256e+01
4.664909062500000232e+02,-9.099279010759514108e+01
4.664911992187500118e+02,-8.827842377736592994e+01
4.664914921875000005e+02,-8.718607737037358163e+01
4.664917851562499891e+02,-8.540413525963384700e+01
4.664920781250000346e+02,-8.169279410191236934e+01
4.664923710937500232e+02,-8.763709607078020269e+01
4.664926640625000118e+02,-8.968722050579364691e+01
4.664929570312500005e+02,-9.036299450143158651e+01
4.664932499999999891e+02,-9.242173939240272773e+01
4.664935429687500346e+02,-8.571474201757267508e+01
4.664938359375000232e+02,-8.691269251249329386e+01
4.664941289062500118e+02,-8.564880406995315809e+01
4.664944218750000005e+02,-8.611403978070197240e+01
4.664947148437499891e+02,-9.158449332766397788e+01
4.664950078125000346e+02,-8.634712185108206484e+01
4.664953007812500232e+02,-9.076931098427374422e+01
4.664955937500000118e+02,-8.363674426944152174e+01
4.664958867187500005e+02,-8.667860706189343034e+01
4.664961796874999891e+02,-8.288603207282497465e+01
4.664964726562500346e+02,-8.275532511813034375e+01
4.664967656250000232e+02,-8.984752487625856077e+01
4.664970585937500118e+02,-8.939625132967921672e+01
4.664973515625000005e+02,-8.903161510257115197e+01
4.664976445312499891e+02,-8.179619602552145352e+01
4.664979375000000346e+02,-8.525033242458769678e+01
4.664982304687500232e+02,-8.262847491286173351e+01
4.664985234375000118e+02,-8.294666301918806539e+01
4.664988164062500005e+02,-8.209720834025573311e+01
4.664991093749999891e+02,-8.378167803113755951e+01
4.664994023437500346e+02,-1.031533357689437196e+02
4.664996953125000232e+02,-9.284585564963407478e+01
4.664999882812500118e+02,-8.435714398334290820e+01
4.665002812500000005e+02,-8.091000162719323896e+01
4.665005742187499891e+02,-8.519766776077595694e+01
4.665008671875000346e+02,-8.449307551953887696e+01
4.665011601562500232e+02,-8.299152288215098849e+01
4.665014531250000118e+02,-8.316641452260256528e+01
4.665017460937500005e+02,-8.742986873524441194e+01
4.665020390624999891e+02,-8.886015065358789400e+01
4.665023320312500346e+02,-8.717197827267681021e+01
4.665026250000000232e+02,-8.485374002633628265e+01
4.665029179687500118e+02,-8.495900906100457917e+01
4.665032109375000005e+02,-8.955841305909737571e+01
4.665035039062499891e+02,-8.962606912557858152e+01
4.665037968750000346e+02,-8.400129411703258597e+01
4.665040898437500232e+02,-8.418908905105220697e+01
4.665043828125000118e+02,-9.090173882114720527e+01
4.665046757812500005e+02,-8.432090467337300765e+01
4.665049687499999891e+02,-8.351900926281123816e+01
4.665052617187500346e+02,-8.866103375856962998e+01
4.665055546875000232e+02,-9.021873710634025656e+01
4.665058476562500118e+02,-8.666903083340116609e+01
4.665061406250000005e+02,-9.389588725003683578e+01
4.665064335937499891e+02,-8.482340292812543225e+01
4.665067265625000346e+02,-8.831828765226194378e+01
4.665070195312500232e+02,-9.182653544867015682e+01
4.665073125000000118e+02,-8.350272168186897659e+01
4.665076054687500005e+02,-8.530125364243735930e+01
4.665078984374999891e+02,-8.690485857551803406e+01
4.665081914062500346e+02,-8.408017679930057398e+01
4.665084843750000232e+02,-8.367244441743507366e+01
4.665087773437500118e+02,-8.885533297968579802e+01
4.665090703125000005e+02,-8.294805769715904376e+01
4.665093632812499891e+02,-9.256754687792357572e+01
4.665096562500000346e+02,-1.017480287169710493e+02
4.665099492187500232e+02,-8.607256884673608965e+01
4.665102421875000118e+02,-1.002465320681628071e+02
4.665105351562500005e+02,-8.551662497666808349e+01
4.665108281249999891e+02,-8.367442940403219609e+01
4.665111210937500346e+02,-8.486770144278423800e+01
4.665114140625000232e+02,-8.819419352847155835e+01
4.665117070312500118e+02,-8.311926144145300555e+01
4.665120000000000005e+02,-9.241661592321086971e+01
4.665122929687499891e+02,-9.528779982234144086e+01
4.665125859375000346e+02,-9.486675511135263150e+01
4.665128789062500232e+02,-8.829079029101315257e+01
4.665131718750000118e+02,-8.126451478067686196e+01
4.665134648437500005e+02,-8.535971504872831872e+01
4.665137578124999891e+02,-9.065488284615290127e+01
4.665140507812500346e+02,-9.611365968556515327e+01
4.665143437500000232e+02,-8.664766680570572532e+01
4.665146367187500118e+02,-9.298208130602827737e+01
4.665149296875000005e+02,-9.500509910103842515e+01
4.665152226562499891e+02,-9.365110208763786659e+01
4.665155156250000346e+02,-8.317960652243684194e+01
4.665158085937500232e+02,-8.208739528513696371e+01
4.665161015625000118e+02,-9.616931776434631729e+01
4.665163945312500005e+02,-9.216155910255785955e+01
4.665166874999999891e+02,-9.832157189023378407e+01
4.665169804687500346e+02,-9.711098927454706597e+01
4.665172734375000232e+02,-9.901558984518288753e+01
4.665175664062500118e+02,-9.281526909524703228e+01
4.665178593750000005e+02,-8.868069959941368552e+01
4.665181523437499891e+02,-8.287154663476998451e+01
4.665184453125000346e+02,-8.236849113923608456e+01
4.665187382812500232e+02,-9.072782500057003574e+01
4.665190312500000118e+02,-8.682172398056211193e+01
4.665193242187500005e+02,-9.021098519577859065e+01
4.665196171874999891e+02,-9.206988859512436818e+01
4.665199101562500346e+02,-1.204450947943191466e+02
4.665202031250000232e+02,-9.331563738597074575e+01
4.665204960937500118e+02,-8.731988177641673587e+01
4.665207890625000005e+02,-8.696300917913055173e+01
4.665210820312499891e+02,-9.075539489830075013e+01
4.665213750000000346e+02,-8.608272489309874231e+01
4.665216679687500232e+02,-9.070757622491044003e+01
4.665219609375000118e+02,-9.362931402891209132e+01
4.665222539062500005e+02,-8.882080938630460309e+01
4.665225468749999891e+02,-9.093424513027706269e+01
4.665228398437500346e+02,-9.952519009140600303e+01
4.665231328125000232e+02,-8.809165536542860764e+01
4.665234257812500118e+02,-1.023990149478777170e+02
4.665237187500000005e+02,-9.479897063715833383e+01
4.665240117187499891e+02,-8.819407340463550327e+01
4.665243046875000346e+02,-9.913852492112272330e+01
4.665245976562500232e+02,-9.035151581923776121e+01
4.665248906250000118e+02,-9.259279385249514860e+01
4.665251835937500005e+02,-9.080030117242915821e+01
