Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-9.583952107518916819e+01
4.663754765625000118e+02,-8.833586660183067352e+01
4.663757695312500005e+02,-9.787711404041402830e+01
4.663760624999999891e+02,-8.652540720966760546e+01
4.663763554687500346e+02,-8.481008076457123934e+01
4.663766484375000232e+02,-8.875384987178827600e+01
4.663769414062500118e+02,-8.700921972590754194e+01
4.663772343750000005e+02,-8.908609524313851580e+01
4.663775273437499891e+02,-8.635448819656244268e+01
4.663778203125000346e+02,-8.477323081196784926e+01
4.663781132812500232e+02,-9.311211916716163728e+01
4.663784062500000118e+02,-8.758131710939002801e+01
4.663786992187500005e+02,-8.284078760645539319e+01
4.663789921874999891e+02,-8.684016735320960834e+01
4.663792851562500346e+02,-9.019827966015539289e+01
4.663795781250000232e+02,-8.928646990288950747e+01
4.663798710937500118e+02,-8.778752950905689545e+01
4.663801640625000005e+02,-8.797384356308965891e+01
4.663804570312499891e+02,-8.724745083281020186e+01
4.663807500000000346e+02,-8.910038771526237156e+01
4.663810429687500232e+02,-8.221201202292957078e+01
4.663813359375000118e+02,-8.383088225014387262e+01
4.663816289062500005e+02,-1.025267086963683880e+02
4.663819218749999891e+02,-9.015386577476412810e+01
4.663822148437500346e+02,-8.758760971308772980e+01
4.663825078125000232e+02,-8.594047340681989056e+01
4.663828007812500118e+02,-9.036992299813798013e+01
4.663830937500000005e+02,-9.038883910612122463e+01
4.663833867187499891e+02,-8.312785884572221562e+01
4.663836796875000346e+02,-8.119160772951900640e+01
4.663839726562500232e+02,-8.667158268619405703e+01
4.663842656250000118e+02,-9.057877448261046993e+01
4.663845585937500005e+02,-8.986703045634482123e+01
4.663848515624999891e+02,-8.573285709480849448e+01
4.663851445312500346e+02,-8.284654318022802499e+01
4.663854375000000232e+02,-9.212387137046106034e+01
4.663857304687500118e+02,-8.704297630236844441e+01
4.663860234375000005e+02,-8.217365615756769159e+01
4.663863164062499891e+02,-8.663083518071773881e+01
4.663866093750000346e+02,-9.377743514034429495e+01
4.663869023437500232e+02,-9.161543831341646182e+01
4.663871953125000118e+02,-8.982576056266884734e+01
4.663874882812500005e+02,-8.106831016825920244e+01
4.663877812499999891e+02,-8.134352814133750087e+01
4.663880742187500346e+02,-9.341865974918417237e+01
4.663883671875000232e+02,-8.558785984828409710e+01
4.663886601562500118e+02,-8.428209863497386323e+01
4.663889531250000005e+02,-8.810341517196414429e+01
4.663892460937499891e+02,-8.647615447901060293e+01
4.663895390625000346e+02,-8.822455526276672799e+01
4.663898320312500232e+02,-8.296104995155826600e+01
4.663901250000000118e+02,-7.877396682773395753e+01
4.663904179687500005e+02,-8.364319353652712152e+01
4.663907109374999891e+02,-9.097067581300294137e+01
4.663910039062500346e+02,-8.863463511434534325e+01
4.663912968750000232e+02,-9.211674186645885243e+01
4.663915898437500118e+02,-8.721524393379978335e+01
4.663918828125000005e+02,-8.447524585609815517e+01
4.663921757812499891e+02,-8.823384523715577643e+01
4.663924687500000346e+02,-8.286139887532335990e+01
4.663927617187500232e+02,-8.195050856896597224e+01
4.663930546875000118e+02,-9.045312487660115153e+01
4.663933476562500005e+02,-9.743732333737361273e+01
4.663936406249999891e+02,-9.058926719896463453e+01
4.663939335937500346e+02,-9.032337600167927860e+01
4.663942265625000232e+02,-8.332531703308310966e+01
4.663945195312500118e+02,-8.652604349460270328e+01
4.663948125000000005e+02,-8.815263662531158673e+01
4.663951054687499891e+02,-8.375681248153070158e+01
4.663953984375000346e+02,-8.674973909695113150e+01
4.663956914062500232e+02,-9.153777263965018562e+01
4.663959843750000118e+02,-9.229513947978288968e+01
4.663962773437500005e+02,-8.552329278271679414e+01
4.663965703124999891e+02,-9.680358675974446214e+01
4.663968632812500346e+02,-8.754485028897181564e+01
4.663971562500000232e+02,-9.511599926909994451e+01
4.663974492187500118e+02,-8.963218339099762488e+01
4.663977421875000005e+02,-9.237106684445664939e+01
4.663980351562499891e+02,-9.128766285248332224e+01
4.663983281250000346e+02,-9.923603836842653436e+01
4.663986210937500232e+02,-8.592309438417524348e+01
4.663989140625000118e+02,-8.974908218069180066e+01
4.663992070312500005e+02,-9.947919481189983060e+01
4.663994999999999891e+02,-9.890965540897457231e+01
4.663997929687500346e+02,-9.664747135198518890e+01
4.664000859375000232e+02,-9.706765263882140005e+01
4.664003789062500118e+02,-9.229760322803578276e+01
4.664006718750000005e+02,-8.700209980779497698e+01
4.664009648437499891e+02,-9.767400294026280960e+01
4.664012578125000346e+02,-8.620344069407848053e+01
4.664015507812500232e+02,-8.717667703134692658e+01
4.664018437500000118e+02,-8.949764135596174697e+01
4.664021367187500005e+02,-8.457960446048461733e+01
4.664024296874999891e+02,-8.551700846790322430e+01
4.664027226562500346e+02,-9.335293708839532201e+01
4.664030156250000232e+02,-9.183260525608804414e+01
4.664033085937500118e+02,-9.291592620632795274e+01
4.664036015625000005e+02,-9.117196153629897992e+01
4.664038945312499891e+02,-8.493033894456608834e+01
4.664041875000000346e+02,-8.373505480968503889e+01
4.664044804687500232e+02,-8.450753381605423442e+01
4.664047734375000118e+02,-8.396517202882363051e+01
4.664050664062500005e+02,-8.836982767415031503e+01
4.664053593749999891e+02,-9.232185157503940331e+01
4.664056523437500346e+02,-8.900251370457630173e+01
4.664059453125000232e+02,-9.596080475329678450e+01
4.664062382812500118e+02,-8.790112888693707305e+01
4.664065312500000005e+02,-8.429262495490534945e+01
4.664068242187499891e+02,-8.368368912410414850e+01
4.664071171875000346e+02,-8.404536878420466905e+01
4.664074101562500232e+02,-8.447970325607144559e+01
4.664077031250000118e+02,-9.386154156196812437e+01
4.664079960937500005e+02,-8.933684373986130822e+01
4.664082890624999891e+02,-8.757251105623740273e+01
4.664085820312500346e+02,-9.206743198466821809e+01
4.664088750000000232e+02,-8.583631431000574707e+01
4.664091679687500118e+02,-8.563752257536947354e+01
4.664094609375000005e+02,-8.787374770742110286e+01
4.664097539062499891e+02,-8.286731274287845395e+01
4.664100468750000346e+02,-8.747903701268995746e+01
4.664103398437500232e+02,-8.810287371505640408e+01
4.664106328125000118e+02,-8.492225568786905399e+01
4.664109257812500005e+02,-8.856585910533495110e+01
4.664112187499999891e+02,-9.016671323072513644e+01
4.664115117187500346e+02,-9.075755990872254131e+01
4.664118046875000232e+02,-9.099440958529595491e+01
4.664120976562500118e+02,-9.142261294101942326e+01
4.664123906250000005e+02,-8.922880416870404474e+01
4.664126835937499891e+02,-9.768743958880783396e+01
4.664129765625000346e+02,-8.434514638607149095e+01
4.664132695312500232e+02,-8.378919776321842505e+01
4.664135625000000118e+02,-9.458425196203162955e+01
4.664138554687500005e+02,-1.016501265364648390e+02
4.664141484374999891e+02,-1.047515156718662297e+02
4.664144414062500346e+02,-9.764127774453112352e+01
4.664147343750000232e+02,-9.790502782862715492e+01
4.664150273437500118e+02,-1.003758760844558395e+02
4.664153203125000005e+02,-8.706979288078515822e+01
4.664156132812499891e+02,-8.338910837850697533e+01
4.664159062500000346e+02,-8.457487720043749846e+01
4.664161992187500232e+02,-9.745406329046900851e+01
4.664164921875000118e+02,-9.899597030239733897e+01
4.664167851562500005e+02,-1.017792917313266940e+02
4.664170781249999891e+02,-9.529297328114313359e+01
4.664173710937500346e+02,-9.573280661387322255e+01
4.664176640625000232e+02,-9.843664106165010708e+01
4.664179570312500118e+02,-8.668436141034885623e+01
4.664182500000000005e+02,-8.335191862092435144e+01
4.664185429687499891e+02,-8.760551623227362938e+01
4.664188359375000346e+02,-1.008155392165194826e+02
4.664191289062500232e+02,-1.018831902039418225e+02
4.664194218750000118e+02,-9.411292373652091214e+01
4.664197148437500005e+02,-9.500696946051533587e+01
4.664200078124999891e+02,-1.017613051669589908e+02
4.664203007812500346e+02,-9.301126018647278215e+01
4.664205937500000232e+02,-8.903644553614385870e+01
4.664208867187500118e+02,-8.544391353868709871e+01
4.664211796875000005e+02,-9.354400598835178471e+01
4.664214726562499891e+02,-8.559295011339003167e+01
4.664217656250000346e+02,-9.011950949143783873e+01
4.664220585937500232e+02,-8.964504421283541546e+01
4.664223515625000118e+02,-8.949461438124191659e+01
4.664226445312500005e+02,-1.009060036481372151e+02
4.664229374999999891e+02,-9.288225819458557453e+01
4.664232304687500346e+02,-8.831801354272468529e+01
4.664235234375000232e+02,-9.749566258623774218e+01
4.664238164062500118e+02,-8.336460690406403273e+01
4.664241093750000005e+02,-8.586559828262150518e+01
4.664244023437499891e+02,-8.753770805271854272e+01
4.664246953125000346e+02,-8.351129370314973244e+01
4.664249882812500232e+02,-8.984933072254405317e+01
4.664252812500000118e+02,-8.914682000592441113e+01
4.664255742187500005e+02,-8.755240025008902194e+01
4.664258671874999891e+02,-8.867017502800393913e+01
4.664261601562500346e+02,-8.435614381899782188e+01
4.664264531250000232e+02,-8.250539826117397979e+01
4.664267460937500118e+02,-8.720045125075074566e+01
4.664270390625000005e+02,-8.086524205419300415e+01
4.664273320312499891e+02,-8.251371920247088099e+01
4.664276250000000346e+02,-9.533546467030168969e+01
4.664279179687500232e+02,-8.610322873393450038e+01
4.664282109375000118e+02,-8.641128441338999266e+01
4.664285039062500005e+02,-8.430967881613474901e+01
4.664287968749999891e+02,-8.274461308529438952e+01
4.664290898437500346e+02,-8.652959396278191662e+01
4.664293828125000232e+02,-8.397012990604159199e+01
4.664296757812500118e+02,-8.095690072291814943e+01
4.664299687500000005e+02,-8.927196379740790633e+01
4.664302617187499891e+02,-9.307093990251878779e+01
4.664305546875000346e+02,-8.417994212705954737e+01
4.664308476562500232e+02,-8.479733983632284833e+01
4.664311406250000118e+02,-8.450178248217372357e+01
4.664314335937500005e+02,-8.363941761380397111e+01
4.664317265624999891e+02,-8.587923135286978038e+01
4.664320195312500346e+02,-8.394514077543396979e+01
4.664323125000000232e+02,-8.626582765032404154e+01
4.664326054687500118e+02,-1.019307199123747125e+02
4.664328984375000005e+02,-9.079647668014379747e+01
4.664331914062499891e+02,-8.981913259208256761e+01
4.664334843750000346e+02,-8.707877786260451103e+01
4.664337773437500232e+02,-8.748220484431500665e+01
4.664340703125000118e+02,-8.377534157329831999e+01
4.664343632812500005e+02,-8.558626916796922046e+01
4.664346562499999891e+02,-8.361066038865575933e+01
4.664349492187500346e+02,-9.336741975034769325e+01
4.664352421875000232e+02,-1.049086693350730712e+02
4.664355351562500118e+02,-9.126439636548454359e+01
4.664358281250000005e+02,-9.551211354742926574e+01
4.664361210937499891e+02,-8.864060148573105380e+01
4.664364140625000346e+02,-8.348106092260934474e+01
4.664367070312500232e+02,-8.411026541011872837e+01
4.664370000000000118e+02,-8.571641745373555921e+01
4.664372929687500005e+02,-8.809823445161836730e+01
4.664375859374999891e+02,-9.864416693797720370e+01
4.664378789062500346e+02,-9.379397567043884010e+01
4.664381718750000232e+02,-9.674538880025534127e+01
4.664384648437500118e+02,-8.977584164708196113e+01
4.664387578125000005e+02,-9.123875550371846543e+01
4.664390507812499891e+02,-8.692146024503479396e+01
4.664393437500000346e+02,-8.619405988955413989e+01
4.664396367187500232e+02,-8.871228171343591384e+01
4.664399296875000118e+02,-9.882365741278283622e+01
4.664402226562500005e+02,-9.289203432816790951e+01
4.664405156249999891e+02,-9.002646043201445991e+01
4.664408085937500346e+02,-8.767707959158258291e+01
4.664411015625000232e+02,-8.848516592061884012e+01
4.664413945312500118e+02,-8.930793592135523795e+01
4.664416875000000005e+02,-8.691779002351660210e+01
4.664419804687499891e+02,-8.454155672205379801e+01
4.664422734375000346e+02,-8.777041160800081343e+01
4.664425664062500232e+02,-9.158943499807789124e+01
4.664428593750000118e+02,-8.845684208617869615e+01
4.664431523437500005e+02,-8.712596677377993615e+01
4.664434453124999891e+02,-9.544088435603198661e+01
4.664437382812500346e+02,-8.441172175035119096e+01
4.664440312500000232e+02,-9.400710607160308996e+01
4.664443242187500118e+02,-8.392544384533314883e+01
4.664446171875000005e+02,-8.512847344278432615e+01
4.664449101562499891e+02,-9.697675720484795647e+01
4.664452031250000346e+02,-8.749818081231191513e+01
4.664454960937500232e+02,-9.500252359871268482e+01
4.664457890625000118e+02,-1.021445924946035575e+02
4.664460820312500005e+02,-8.538364767554915602e+01
4.664463749999999891e+02,-8.563506012780445076e+01
4.664466679687500346e+02,-8.700064131181264315e+01
4.664469609375000232e+02,-8.368541022189697287e+01
4.664472539062500118e+02,-9.250608781231423450e+01
4.664475468750000005e+02,-8.987414835617687459e+01
4.664478398437499891e+02,-9.532746505208656629e+01
4.664481328125000346e+02,-9.732297384050737321e+01
4.664484257812500232e+02,-8.667416703507568343e+01
4.664487187500000118e+02,-8.481123295732614054e+01
4.664490117187500005e+02,-9.142292373244201542e+01
4.664493046874999891e+02,-9.275985077424510905e+01
4.664495976562500346e+02,-8.704986198983120005e+01
4.664498906250000232e+02,-9.202629012341992620e+01
4.664501835937500118e+02,-9.279416930259272078e+01
4.664504765625000005e+02,-1.003794990097118784e+02
4.664507695312499891e+02,-9.333989641130310133e+01
4.664510625000000346e+02,-9.125603372388084722e+01
4.664513554687500232e+02,-8.867926056875825225e+01
4.664516484375000118e+02,-9.269531665316750946e+01
4.664519414062500005e+02,-1.011886078908948861e+02
4.664522343749999891e+02,-9.587465502882146495e+01
4.664525273437500346e+02,-8.783560711091907081e+01
4.664528203125000232e+02,-9.319272116674753192e+01
4.664531132812500118e+02,-8.923707818019748572e+01
4.664534062500000005e+02,-9.246006100296027341e+01
4.664536992187499891e+02,-8.946466619843916135e+01
4.664539921875000346e+02,-8.730918912717811509e+01
4.664542851562500232e+02,-8.989698898426007645e+01
4.664545781250000118e+02,-1.022304365257214300e+02
4.664548710937500005e+02,-8.927777495019391552e+01
4.664551640624999891e+02,-8.768856328564274349e+01
4.664554570312500346e+02,-8.997171373004181305e+01
4.664557500000000232e+02,-8.769088554823177617e+01
4.664560429687500118e+02,-9.022630144365876959e+01
4.664563359375000005e+02,-8.959158704842002408e+01
4.664566289062499891e+02,-8.722390789590421889e+01
4.664569218750000346e+02,-8.764795648262796135e+01
4.664572148437500232e+02,-9.516584083149547268e+01
4.664575078125000118e+02,-8.863753251515723264e+01
4.664578007812500005e+02,-8.873715801639404788e+01
4.664580937499999891e+02,-9.229720419040467050e+01
4.664583867187500346e+02,-9.121212531505820209e+01
4.664586796875000232e+02,-9.097192489070241095e+01
4.664589726562500118e+02,-9.472208301255693641e+01
4.664592656250000005e+02,-8.802230302877890722e+01
4.664595585937499891e+02,-9.737346402389485434e+01
4.664598515625000346e+02,-9.004773291475547126e+01
4.664601445312500232e+02,-8.773625919644261728e+01
4.664604375000000118e+02,-9.080769447762493485e+01
4.664607304687500005e+02,-9.532291860513822712e+01
4.664610234374999891e+02,-9.791668371579174845e+01
4.664613164062500346e+02,-9.806956594414643291e+01
4.664616093750000232e+02,-8.769495558426194748e+01
4.664619023437500118e+02,-8.544028644203329748e+01
4.664621953125000005e+02,-9.292995339034490598e+01
4.664624882812499891e+02,-9.731174540781408666e+01
4.664627812500000346e+02,-8.762828744242226264e+01
4.664630742187500232e+02,-1.065113329481325763e+02
4.664633671875000118e+02,-8.819337431945291428e+01
4.664636601562500005e+02,-1.010288450904255200e+02
4.664639531249999891e+02,-8.716036650780155526e+01
4.664642460937500346e+02,-8.564322488715825443e+01
4.664645390625000232e+02,-9.005873524560050214e+01
4.664648320312500118e+02,-9.901990233611046222e+01
4.664651250000000005e+02,-9.283183554340725152e+01
4.664654179687499891e+02,-1.035811184341642672e+02
4.664657109375000346e+02,-8.724864587144824668e+01
4.664660039062500232e+02,-9.329645712675842617e+01
4.664662968750000118e+02,-8.991653251929105295e+01
4.664665898437500005e+02,-8.411902497834722681e+01
4.664668828124999891e+02,-9.020835259951687135e+01
4.664671757812500346e+02,-9.839148365113283035e+01
4.664674687500000232e+02,-1.047172189441513694e+02
4.664677617187500118e+02,-9.666441956366129773e+01
4.664680546875000005e+02,-8.904210316116014212e+01
4.664683476562499891e+02,-9.044477992274246958e+01
4.664686406250000346e+02,-8.847113222411159938e+01
4.664689335937500232e+02,-8.382735124765082446e+01
4.664692265625000118e+02,-8.490875947793185219e+01
4.664695195312500005e+02,-9.043977508058624437e+01
4.664698124999999891e+02,-1.018893039175154200e+02
4.664701054687500346e+02,-1.139203022059135435e+02
4.664703984375000232e+02,-9.334152598605501794e+01
4.664706914062500118e+02,-8.676609679710237799e+01
4.664709843750000005e+02,-8.933094320137557531e+01
4.664712773437499891e+02,-8.445399822333969553e+01
4.664715703125000346e+02,-8.148811124121883154e+01
4.664718632812500232e+02,-8.697736738603877882e+01
4.664721562500000118e+02,-1.074615211889273638e+02
4.664724492187500005e+02,-1.005259380087772172e+02
4.664727421874999891e+02,-8.913842561430384137e+01
4.664730351562500346e+02,-8.149886534119718817e+01
4.664733281250000232e+02,-8.615663289910395406e+01
4.664736210937500118e+02,-8.754193898591671541e+01
4.664739140625000005e+02,-8.260826363187865695e+01
4.664742070312499891e+02,-8.490985268941513198e+01
4.664745000000000346e+02,-9.817882377994814647e+01
4.664747929687500232e+02,-9.234932196828086148e+01
4.664750859375000118e+02,-9.229119989234136767e+01
4.664753789062500005e+02,-8.259720847773301955e+01
4.664756718749999891e+02,-8.142318233543474548e+01
4.664759648437500346e+02,-8.511619387162049577e+01
4.664762578125000232e+02,-8.410910926742420202e+01
4.664765507812500118e+02,-8.234228150964263193e+01
4.664768437500000005e+02,-8.795614597313002037e+01
4.664771367187499891e+02,-9.264892580817424061e+01
4.664774296875000346e+02,-9.058621142984522123e+01
4.664777226562500232e+02,-8.361077329269703284e+01
4.664780156250000118e+02,-8.302588742370708985e+01
4.664783085937500005e+02,-8.275076268128407264e+01
4.664786015624999891e+02,-8.116632913436973240e+01
4.664788945312500346e+02,-8.186403799909894019e+01
4.664791875000000232e+02,-8.485499951027158261e+01
4.664794804687500118e+02,-9.305576379925936692e+01
4.664797734375000005e+02,-8.813534647571535174e+01
4.664800664062499891e+02,-8.525390523980661328e+01
4.664803593750000346e+02,-8.493322195534540242e+01
4.664806523437500232e+02,-8.357875061938081274e+01
4.664809453125000118e+02,-8.236696069272390730e+01
4.664812382812500005e+02,-8.354589233718856178e+01
4.664815312499999891e+02,-8.421395015457791544e+01
4.664818242187500346e+02,-9.110300582693172089e+01
4.664821171875000232e+02,-8.612150964635476669e+01
4.664824101562500118e+02,-8.267465682144649008e+01
4.664827031250000005e+02,-8.671453760392017784e+01
4.664829960937499891e+02,-9.035822267234243554e+01
4.664832890625000346e+02,-8.464376153114791634e+01
4.664835820312500232e+02,-8.414953630710900256e+01
4.664838750000000118e+02,-8.608389832302484024e+01
4.664841679687500005e+02,-8.831201949240259808e+01
4.664844609374999891e+02,-9.559181796288625321e+01
4.664847539062500346e+02,-8.497696811359045910e+01
4.664850468750000232e+02,-8.866301244995652553e+01
4.664853398437500118e+02,-9.428481533301513196e+01
4.664856328125000005e+02,-9.922980519285258083e+01
4.664859257812499891e+02,-9.006910646761609485e+01
4.664862187500000346e+02,-8.593219398297209466e+01
4.664865117187500232e+02,-8.700010236514961548e+01
4.664868046875000118e+02,-9.466256662586907566e+01
4.664870976562500005e+02,-8.728023881525641059e+01
4.664873906249999891e+02,-8.787851132516065888e+01
4.664876835937500346e+02,-9.274267668705826395e+01
4.664879765625000232e+02,-8.882768172531022799e+01
4.664882695312500118e+02,-9.131395239292088206e+01
4.664885625000000005e+02,-9.644057429487421018e+01
4.664888554687499891e+02,-9.153539847124007167e+01
4.664891484375000346e+02,-9.372403738305948195e+01
4.664894414062500232e+02,-9.588020667706842914e+01
4.664897343750000118e+02,-8.924716322790769141e+01
4.664900273437500005e+02,-9.668421236166034305e+01
4.664903203124999891e+02,-9.635086420023647236e+01
4.664906132812500346e+02,-8.514797427522364615e+01
4.664909062500000232e+02,-8.719065064326031234e+01
4.664911992187500118e+02,-9.697241555504777466e+01
4.664914921875000005e+02,-1.042107287870378087e+02
4.664917851562499891e+02,-1.012210987594222757e+02
4.664920781250000346e+02,-8.858880809318547733e+01
4.664923710937500232e+02,-8.958538482256585667e+01
4.664926640625000118e+02,-8.947269973662564269e+01
4.664929570312500005e+02,-8.893366397762811459e+01
4.664932499999999891e+02,-8.126349029533123769e+01
4.664935429687500346e+02,-9.222990009514320775e+01
4.664938359375000232e+02,-8.866399179379388329e+01
4.664941289062500118e+02,-9.630630417953555877e+01
4.664944218750000005e+02,-8.764174310149586233e+01
4.664947148437499891e+02,-8.464403039118383276e+01
4.664950078125000346e+02,-9.741456976214820429e+01
4.664953007812500232e+02,-9.278619034282954203e+01
4.664955937500000118e+02,-8.570269865575647827e+01
4.664958867187500005e+02,-8.297791979929947104e+01
4.664961796874999891e+02,-9.199374239589987212e+01
4.664964726562500346e+02,-8.655201546833767168e+01
4.664967656250000232e+02,-1.011295288850222249e+02
4.664970585937500118e+02,-8.618933474933341188e+01
4.664973515625000005e+02,-9.807011957638457034e+01
4.664976445312499891e+02,-8.533085951641078282e+01
4.664979375000000346e+02,-9.764019449021192543e+01
4.664982304687500232e+02,-8.614120228898124765e+01
4.664985234375000118e+02,-9.091170128495122071e+01
4.664988164062500005e+02,-8.910504485733096658e+01
4.664991093749999891e+02,-8.954326329196928214e+01
4.664994023437500346e+02,-9.474615636599250479e+01
4.664996953125000232e+02,-9.151024758353122479e+01
4.664999882812500118e+02,-9.135329647093053040e+01
4.665002812500000005e+02,-8.445610935201214886e+01
4.665005742187499891e+02,-9.710351370093906098e+01
4.665008671875000346e+02,-8.578664603758991802e+01
4.665011601562500232e+02,-9.455687110651724936e+01
4.665014531250000118e+02,-8.895190419700102780e+01
4.665017460937500005e+02,-9.986581932884348589e+01
4.665020390624999891e+02,-9.438766284918312977e+01
4.665023320312500346e+02,-1.027858025136549998e+02
4.665026250000000232e+02,-8.726721138669310562e+01
4.665029179687500118e+02,-8.874100585644302441e+01
4.665032109375000005e+02,-9.229257647196563141e+01
4.665035039062499891e+02,-9.226357995132346446e+01
4.665037968750000346e+02,-1.034065858605780761e+02
4.665040898437500232e+02,-9.031514930802536867e+01
4.665043828125000118e+02,-9.825404593283762722e+01
4.665046757812500005e+02,-9.640251822587849517e+01
4.665049687499999891e+02,-9.236887129081537751e+01
4.665052617187500346e+02,-8.837547873123818931e+01
4.665055546875000232e+02,-9.216757325456084970e+01
4.665058476562500118e+02,-9.321505655886959119e+01
4.665061406250000005e+02,-9.595495950520313500e+01
4.665064335937499891e+02,-9.271833449483962397e+01
4.665067265625000346e+02,-9.105316496322524245e+01
4.665070195312500232e+02,-8.788235338318671097e+01
4.665073125000000118e+02,-9.317009482388398567e+01
4.665076054687500005e+02,-9.991965069888622963e+01
4.665078984374999891e+02,-1.077804252682041266e+02
4.665081914062500346e+02,-8.828772853689639533e+01
4.665084843750000232e+02,-8.463819533611487600e+01
4.665087773437500118e+02,-8.590862478598623397e+01
4.665090703125000005e+02,-9.749646719708542264e+01
4.665093632812499891e+02,-9.671648858983212449e+01
4.665096562500000346e+02,-9.288705608411986248e+01
4.665099492187500232e+02,-9.508003986127081930e+01
4.665102421875000118e+02,-8.912358502032023466e+01
4.665105351562500005e+02,-9.163527562495666245e+01
4.665108281249999891e+02,-8.281212788312342354e+01
4.665111210937500346e+02,-8.078919021824098934e+01
4.665114140625000232e+02,-8.470648125788099492e+01
4.665117070312500118e+02,-9.602861234617664365e+01
4.665120000000000005e+02,-8.555044689067948127e+01
4.665122929687499891e+02,-9.315948574592113118e+01
4.665125859375000346e+02,-8.445897376813506696e+01
4.665128789062500232e+02,-9.649489042758240487e+01
4.665131718750000118e+02,-8.527158916938702760e+01
4.665134648437500005e+02,-8.068971379660075627e+01
4.665137578124999891e+02,-8.161181769301933286e+01
4.665140507812500346e+02,-9.226385503841467539e+01
4.665143437500000232e+02,-8.944443723753093423e+01
4.665146367187500118e+02,-8.689370173185068325e+01
4.665149296875000005e+02,-8.335514936534083574e+01
4.665152226562499891e+02,-8.553512674687141271e+01
4.665155156250000346e+02,-8.847944908889641624e+01
4.665158085937500232e+02,-8.239444523002980247e+01
4.665161015625000118e+02,-8.074482738312931929e+01
4.665163945312500005e+02,-8.656725086291959315e+01
4.665166874999999891e+02,-9.355753051055009450e+01
4.665169804687500346e+02,-8.749064485209751751e+01
4.665172734375000232e+02,-8.489668761573135214e+01
4.665175664062500118e+02,-8.195341160471360809e+01
4.665178593750000005e+02,-8.472379459014007352e+01
4.665181523437499891e+02,-8.492679042401721290e+01
4.665184453125000346e+02,-8.650239195135145565e+01
4.665187382812500232e+02,-8.871256421467566611e+01
4.665190312500000118e+02,-9.457792297275912574e+01
4.665193242187500005e+02,-8.915210656980399051e+01
4.665196171874999891e+02,-8.308756797064391719e+01
4.665199101562500346e+02,-8.222439896636367962e+01
4.665202031250000232e+02,-8.580342712625176205e+01
4.665204960937500118e+02,-8.850327557059560490e+01
4.665207890625000005e+02,-9.043959363167816434e+01
4.665210820312499891e+02,-9.167037553748130563e+01
4.665213750000000346e+02,-1.011291384571436822e+02
4.665216679687500232e+02,-9.195282574915185592e+01
4.665219609375000118e+02,-8.573744319687442328e+01
4.665222539062500005e+02,-8.294728439147388599e+01
4.665225468749999891e+02,-8.469492657248567014e+01
4.665228398437500346e+02,-8.466599898649906208e+01
4.665231328125000232e+02,-9.022259484191329193e+01
4.665234257812500118e+02,-9.188925907657537095e+01
4.665237187500000005e+02,-9.340527407996691522e+01
4.665240117187499891e+02,-1.006346922588728603e+02
4.665243046875000346e+02,-8.926642899007924825e+01
4.665245976562500232e+02,-8.277073579107364765e+01
4.665248906250000118e+02,-8.520392596373545757e+01
4.665251835937500005e+02,-8.510846605840879420e+01
