Frequency_MHz,Power_dBHz
4.663786992187500005e+02,-8.507100052069553442e+01
4.663789921874999891e+02,-9.568021612873543802e+01
4.663792851562500346e+02,-9.284566064219136194e+01
4.663795781250000232e+02,-8.963145216128205561e+01
4.663798710937500118e+02,-8.306084342955543320e+01
4.663801640625000005e+02,-8.365752069461358076e+01
4.663804570312499891e+02,-9.224650147243485776e+01
4.663807500000000346e+02,-8.674165227635165820e+01
4.663810429687500232e+02,-8.338756756054216623e+01
4.663813359375000118e+02,-8.445039443382955824e+01
4.663816289062500005e+02,-9.261740516638683118e+01
4.663819218749999891e+02,-9.298815591256358459e+01
4.663822148437500346e+02,-8.953663336012107266e+01
4.663825078125000232e+02,-8.532346443107408618e+01
4.663828007812500118e+02,-8.757643817502747652e+01
4.663830937500000005e+02,-9.646169324173926896e+01
4.663833867187499891e+02,-9.618586128522481715e+01
4.663836796875000346e+02,-8.621789850826976931e+01
4.663839726562500232e+02,-8.618691393272794699e+01
4.663842656250000118e+02,-9.885340075678311678e+01
4.663845585937500005e+02,-9.270026045764549849e+01
4.663848515624999891e+02,-9.122892351514411757e+01
4.663851445312500346e+02,-9.144415070986296712e+01
4.663854375000000232e+02,-1.103742231185996303e+02
4.663857304687500118e+02,-1.058844454349940492e+02
4.663860234375000005e+02,-9.399425763474981466e+01
4.663863164062499891e+02,-8.744825154988321003e+01
4.663866093750000346e+02,-8.550004931098479233e+01
4.663869023437500232e+02,-9.020444991012119829e+01
4.663871953125000118e+02,-9.673535330538136634e+01
4.663874882812500005e+02,-1.057737302723467963e+02
4.663877812499999891e+02,-1.026597199877186171e+02
4.663880742187500346e+02,-9.044290877531516060e+01
4.663883671875000232e+02,-9.280252276028227243e+01
4.663886601562500118e+02,-8.631397750183336370e+01
4.663889531250000005e+02,-8.422933623954470761e+01
4.663892460937499891e+02,-8.668037860864129129e+01
4.663895390625000346e+02,-8.804569193689485473e+01
4.663898320312500232e+02,-9.179534672793580796e+01
4.663901250000000118e+02,-9.290122957858693553e+01
4.663904179687500005e+02,-9.193735713023747280e+01
4.663907109374999891e+02,-8.559555868296814651e+01
4.663910039062500346e+02,-9.083578941578652177e+01
4.663912968750000232e+02,-8.736388754384692845e+01
4.663915898437500118e+02,-8.412880058265528760e+01
4.663918828125000005e+02,-8.660467668931499929e+01
4.663921757812499891e+02,-8.734079172278038072e+01
4.663924687500000346e+02,-8.952127312175953477e+01
4.663927617187500232e+02,-9.066305850979881598e+01
4.663930546875000118e+02,-9.001802507045759683e+01
4.663933476562500005e+02,-8.746342592865345011e+01
4.663936406249999891e+02,-9.171165927821432717e+01
4.663939335937500346e+02,-9.017001034122930037e+01
4.663942265625000232e+02,-8.953718579345246553e+01
4.663945195312500118e+02,-9.063182388753142504e+01
4.663948125000000005e+02,-9.388812818407507166e+01
4.663951054687499891e+02,-9.546796648130052176e+01
4.663953984375000346e+02,-8.816118195663312918e+01
4.663956914062500232e+02,-8.746274761505074480e+01
4.663959843750000118e+02,-9.190268760358294742e+01
4.663962773437500005e+02,-9.268662774728987586e+01
4.663965703124999891e+02,-8.872222382958966591e+01
4.663968632812500346e+02,-9.612760979398315442e+01
4.663971562500000232e+02,-9.005833215082134302e+01
4.663974492187500118e+02,-9.081607198064884301e+01
4.663977421875000005e+02,-9.434153707256783150e+01
4.663980351562499891e+02,-9.436276337382990675e+01
4.663983281250000346e+02,-8.740360489316850590e+01
4.663986210937500232e+02,-9.693507085198956474e+01
4.663989140625000118e+02,-8.621115442770907578e+01
4.663992070312500005e+02,-8.389844259967661344e+01
4.663994999999999891e+02,-8.808972214117474664e+01
4.663997929687500346e+02,-8.931071519527313285e+01
4.664000859375000232e+02,-8.698994346771038977e+01
4.664003789062500118e+02,-8.539659283249760335e+01
4.664006718750000005e+02,-9.956164936846570868e+01
4.664009648437499891e+02,-8.854777270835177205e+01
4.664012578125000346e+02,-9.149491286315216598e+01
4.664015507812500232e+02,-8.456725501126713596e+01
4.664018437500000118e+02,-8.155197467868951833e+01
4.664021367187500005e+02,-8.542611768784540516e+01
4.664024296874999891e+02,-8.974192381206442803e+01
4.664027226562500346e+02,-8.713397116781646901e+01
4.664030156250000232e+02,-8.445493483486686159e+01
4.664033085937500118e+02,-9.120330385957461772e+01
4.664036015625000005e+02,-8.866531894504623779e+01
4.664038945312499891e+02,-8.768433942532834635e+01
4.664041875000000346e+02,-8.581667309359438889e+01
4.664044804687500232e+02,-8.332002902351248963e+01
4.664047734375000118e+02,-8.578960831584133473e+01
4.664050664062500005e+02,-9.298119891332447651e+01
4.664053593749999891e+02,-9.167463974714978292e+01
4.664056523437500346e+02,-8.752988695900916127e+01
4.664059453125000232e+02,-8.992432769190570241e+01
4.664062382812500118e+02,-8.938956898987741795e+01
4.664065312500000005e+02,-8.434840056443867695e+01
4.664068242187499891e+02,-8.563592249895108921e+01
4.664071171875000346e+02,-8.543494000119034126e+01
4.664074101562500232e+02,-9.118202696893341397e+01
4.664077031250000118e+02,-9.618123212841814507e+01
4.664079960937500005e+02,-1.051886240376195047e+02
4.664082890624999891e+02,-9.832241957709948110e+01
4.664085820312500346e+02,-9.244776651476719564e+01
4.664088750000000232e+02,-8.843774831217025678e+01
4.664091679687500118e+02,-8.730520791483577625e+01
4.664094609375000005e+02,-8.929806620626203539e+01
4.664097539062499891e+02,-9.216527123664124588e+01
4.664100468750000346e+02,-1.072653130177907741e+02
4.664103398437500232e+02,-9.142123608190773609e+01
4.664106328125000118e+02,-8.857775589435823349e+01
4.664109257812500005e+02,-9.115211741948230895e+01
4.664112187499999891e+02,-9.950492648806994112e+01
4.664115117187500346e+02,-9.174693829537130796e+01
4.664118046875000232e+02,-9.167834638615487108e+01
4.664120976562500118e+02,-8.885409965503035323e+01
4.664123906250000005e+02,-9.968796715429422761e+01
4.664126835937499891e+02,-9.161016184249859862e+01
4.664129765625000346e+02,-8.733958749990650006e+01
4.664132695312500232e+02,-8.547622068764786718e+01
4.664135625000000118e+02,-8.647397576656850049e+01
4.664138554687500005e+02,-9.199868108295612501e+01
4.664141484374999891e+02,-9.524415914427044072e+01
4.664144414062500346e+02,-9.213688424182484482e+01
4.664147343750000232e+02,-8.900996296294883336e+01
4.664150273437500118e+02,-1.051777359476905360e+02
4.664153203125000005e+02,-8.735826494524707186e+01
4.664156132812499891e+02,-8.484748387541895909e+01
4.664159062500000346e+02,-8.756866219798880024e+01
4.664161992187500232e+02,-8.755592930715380362e+01
4.664164921875000118e+02,-9.070340321851821841e+01
4.664167851562500005e+02,-9.326112790469443325e+01
4.664170781249999891e+02,-8.906992284020491013e+01
4.664173710937500346e+02,-9.038654522807001968e+01
4.664176640625000232e+02,-9.550031434686653142e+01
4.664179570312500118e+02,-8.587987774913145245e+01
4.664182500000000005e+02,-8.334018121276335478e+01
4.664185429687499891e+02,-8.996826371026757840e+01
4.664188359375000346e+02,-9.349050243109402913e+01
4.664191289062500232e+02,-9.582922562378504949e+01
4.664194218750000118e+02,-9.151793189395215222e+01
4.664197148437500005e+02,-9.020055846683536060e+01
4.664200078124999891e+02,-9.511630915448930068e+01
4.664203007812500346e+02,-9.310848507722234046e+01
4.664205937500000232e+02,-8.533657976156092673e+01
4.664208867187500118e+02,-8.463520558514530023e+01
4.664211796875000005e+02,-9.679472662178766029e+01
4.664214726562499891e+02,-1.042552435269952866e+02
4.664217656250000346e+02,-8.964403155966087411e+01
4.664220585937500232e+02,-9.239003299969343175e+01
4.664223515625000118e+02,-9.562817868783031372e+01
4.664226445312500005e+02,-1.012700296590288644e+02
4.664229374999999891e+02,-9.236494772968737266e+01
4.664232304687500346e+02,-8.709114273330126821e+01
4.664235234375000232e+02,-8.875799207044467209e+01
4.664238164062500118e+02,-9.400854159314280878e+01
4.664241093750000005e+02,-1.024200825078922321e+02
4.664244023437499891e+02,-8.587227491496882692e+01
4.664246953125000346e+02,-9.008495507171429040e+01
4.664249882812500232e+02,-9.417330106165462666e+01
4.664252812500000118e+02,-9.002081923174998224e+01
4.664255742187500005e+02,-9.555046871035337119e+01
4.664258671874999891e+02,-9.047504560276350105e+01
4.664261601562500346e+02,-9.600356343888753941e+01
4.664264531250000232e+02,-8.694732401035403768e+01
4.664267460937500118e+02,-9.341566017940046152e+01
4.664270390625000005e+02,-8.686687122100968850e+01
4.664273320312499891e+02,-9.066458632337871393e+01
4.664276250000000346e+02,-9.026681540844963081e+01
4.664279179687500232e+02,-9.006142274804375347e+01
4.664282109375000118e+02,-1.089431429944974639e+02
4.664285039062500005e+02,-9.940354940751552704e+01
4.664287968749999891e+02,-9.280727698876530951e+01
4.664290898437500346e+02,-8.535112620460441235e+01
4.664293828125000232e+02,-8.905549182657000529e+01
4.664296757812500118e+02,-9.105674441125584906e+01
4.664299687500000005e+02,-9.633991473836844932e+01
4.664302617187499891e+02,-8.832683731901806823e+01
4.664305546875000346e+02,-8.958693802880020485e+01
4.664308476562500232e+02,-1.003823932017716771e+02
4.664311406250000118e+02,-9.547551858651783618e+01
4.664314335937500005e+02,-8.972052876083635908e+01
4.664317265624999891e+02,-8.648433151663337526e+01
4.664320195312500346e+02,-8.862078745549843006e+01
4.664323125000000232e+02,-9.325870927612797345e+01
4.664326054687500118e+02,-1.005532664127080693e+02
4.664328984375000005e+02,-9.190695304099776308e+01
4.664331914062499891e+02,-9.085123272072456757e+01
4.664334843750000346e+02,-1.005329082432527343e+02
4.664337773437500232e+02,-9.564558535490610325e+01
4.664340703125000118e+02,-9.235687315367837869e+01
4.664343632812500005e+02,-9.032481646836282607e+01
4.664346562499999891e+02,-9.347963795058582548e+01
4.664349492187500346e+02,-9.968239726143605139e+01
4.664352421875000232e+02,-9.791886923243777119e+01
4.664355351562500118e+02,-9.511373360021663359e+01
4.664358281250000005e+02,-9.457565174761484172e+01
4.664361210937499891e+02,-9.367643247158356701e+01
4.664364140625000346e+02,-9.422291958150805158e+01
4.664367070312500232e+02,-9.447177450351668426e+01
4.664370000000000118e+02,-9.229024872721072370e+01
4.664372929687500005e+02,-9.511278034806481685e+01
4.664375859374999891e+02,-1.053530990157838971e+02
4.664378789062500346e+02,-9.541964708823610408e+01
4.664381718750000232e+02,-9.459524103699841646e+01
4.664384648437500118e+02,-9.691730329334649241e+01
4.664387578125000005e+02,-8.833464854879068184e+01
4.664390507812499891e+02,-8.822279813807989512e+01
4.664393437500000346e+02,-8.842886682516784447e+01
4.664396367187500232e+02,-8.755120548216284249e+01
4.664399296875000118e+02,-8.873962653329948580e+01
4.664402226562500005e+02,-9.606745439843506063e+01
4.664405156249999891e+02,-1.023332562466050888e+02
4.664408085937500346e+02,-9.912115855348000082e+01
4.664411015625000232e+02,-9.263015309570789668e+01
4.664413945312500118e+02,-8.458478736292596523e+01
4.664416875000000005e+02,-8.406862904523185875e+01
4.664419804687499891e+02,-8.527662474373585155e+01
4.664422734375000346e+02,-8.743755873188823102e+01
4.664425664062500232e+02,-8.669623012964471798e+01
4.664428593750000118e+02,-9.457979387108400715e+01
4.664431523437500005e+02,-1.001508119784390516e+02
4.664434453124999891e+02,-9.530601252165290305e+01
4.664437382812500346e+02,-8.788554949080437950e+01
4.664440312500000232e+02,-8.400398156995370869e+01
4.664443242187500118e+02,-8.455042870661992538e+01
4.664446171875000005e+02,-8.554568357253310751e+01
4.664449101562499891e+02,-9.029979900129005443e+01
4.664452031250000346e+02,-8.905893126580119201e+01
4.664454960937500232e+02,-9.724236025933898020e+01
4.664457890625000118e+02,-9.767777569361130929e+01
4.664460820312500005e+02,-8.972466538764892618e+01
4.664463749999999891e+02,-8.519612546232329464e+01
4.664466679687500346e+02,-8.574165628603032019e+01
4.664469609375000232e+02,-8.763485766064229665e+01
4.664472539062500118e+02,-8.692752903329706271e+01
4.664475468750000005e+02,-1.008688232448236590e+02
4.664478398437499891e+02,-9.940249654954726566e+01
4.664481328125000346e+02,-9.360198988349884530e+01
4.664484257812500232e+02,-9.333345667329275841e+01
4.664487187500000118e+02,-8.903002529516942332e+01
4.664490117187500005e+02,-8.485558306375965287e+01
4.664493046874999891e+02,-9.070863227633810766e+01
4.664495976562500346e+02,-9.073470068696792623e+01
4.664498906250000232e+02,-8.977252871893350061e+01
4.664501835937500118e+02,-1.126554747112513439e+02
4.664504765625000005e+02,-9.424770173711092980e+01
4.664507695312499891e+02,-9.077636280463052287e+01
4.664510625000000346e+02,-9.312511313007593117e+01
4.664513554687500232e+02,-9.062211309865304543e+01
4.664516484375000118e+02,-8.686161027520442701e+01
4.664519414062500005e+02,-9.522946760889553275e+01
4.664522343749999891e+02,-8.933985085824201633e+01
4.664525273437500346e+02,-9.100527066327124714e+01
4.664528203125000232e+02,-1.084234654758228800e+02
4.664531132812500118e+02,-9.227061413060116024e+01
4.664534062500000005e+02,-8.919779911958809748e+01
4.664536992187499891e+02,-9.526942245799433806e+01
4.664539921875000346e+02,-1.009474100074285730e+02
4.664542851562500232e+02,-8.979612063259770594e+01
4.664545781250000118e+02,-8.923720312132954291e+01
4.664548710937500005e+02,-8.431935016695587137e+01
4.664551640624999891e+02,-9.083822856482370867e+01
4.664554570312500346e+02,-9.495259489561928490e+01
4.664557500000000232e+02,-9.550422817012832866e+01
4.664560429687500118e+02,-9.420777658525150855e+01
4.664563359375000005e+02,-1.020324421252822162e+02
4.664566289062499891e+02,-9.658012912909073577e+01
4.664569218750000346e+02,-9.312414514726242487e+01
4.664572148437500232e+02,-8.733465773870157989e+01
4.664575078125000118e+02,-8.480796778995427587e+01
4.664578007812500005e+02,-9.045056788697442585e+01
4.664580937499999891e+02,-9.469911677451456455e+01
4.664583867187500346e+02,-9.397119572251770592e+01
4.664586796875000232e+02,-1.038224318084569973e+02
4.664589726562500118e+02,-1.045486981714430073e+02
4.664592656250000005e+02,-9.066232902290050788e+01
4.664595585937499891e+02,-1.095178868636406264e+02
4.664598515625000346e+02,-8.675899711659471336e+01
4.664601445312500232e+02,-8.705860650012138535e+01
4.664604375000000118e+02,-9.248654472169081942e+01
4.664607304687500005e+02,-9.194611265132387246e+01
4.664610234374999891e+02,-9.079387261318279911e+01
4.664613164062500346e+02,-9.899087560117229145e+01
4.664616093750000232e+02,-1.044231184954261664e+02
4.664619023437500118e+02,-8.891395673064666028e+01
4.664621953125000005e+02,-8.869310124026748099e+01
4.664624882812499891e+02,-8.467475259116991992e+01
4.664627812500000346e+02,-8.824232384266720430e+01
4.664630742187500232e+02,-9.091215316633235943e+01
4.664633671875000118e+02,-8.900498767489339969e+01
4.664636601562500005e+02,-9.005952793591180239e+01
4.664639531249999891e+02,-9.927147246303763950e+01
4.664642460937500346e+02,-9.717771469126776651e+01
4.664645390625000232e+02,-9.101853443185686388e+01
4.664648320312500118e+02,-8.446395599737415694e+01
4.664651250000000005e+02,-8.221398849939225784e+01
4.664654179687499891e+02,-8.730262065551285389e+01
4.664657109375000346e+02,-9.064330853472873173e+01
4.664660039062500232e+02,-8.671474183476419739e+01
4.664662968750000118e+02,-8.813012999281725968e+01
4.664665898437500005e+02,-9.598237949852416762e+01
4.664668828124999891e+02,-8.832518637660575678e+01
4.664671757812500346e+02,-9.734082927331427015e+01
4.664674687500000232e+02,-8.520806080072739519e+01
4.664677617187500118e+02,-8.383196590918230129e+01
4.664680546875000005e+02,-9.105542761669660479e+01
4.664683476562499891e+02,-9.044450441486119985e+01
4.664686406250000346e+02,-8.570211418410937654e+01
4.664689335937500232e+02,-8.708279699385312256e+01
4.664692265625000118e+02,-9.051466047553270755e+01
4.664695195312500005e+02,-8.410948658545959233e+01
4.664698124999999891e+02,-8.893297498476145790e+01
4.664701054687500346e+02,-9.024383057262583918e+01
4.664703984375000232e+02,-8.663969955845588800e+01
4.664706914062500118e+02,-8.845573422543580477e+01
4.664709843750000005e+02,-9.554478647515544765e+01
4.664712773437499891e+02,-8.619264734226146629e+01
4.664715703125000346e+02,-8.685679565633998322e+01
4.664718632812500232e+02,-8.881478835071385447e+01
4.664721562500000118e+02,-8.334447750424527612e+01
4.664724492187500005e+02,-8.515477715828330929e+01
4.664727421874999891e+02,-9.098330843320167105e+01
4.664730351562500346e+02,-8.835352545918718192e+01
4.664733281250000232e+02,-8.595937591598287497e+01
4.664736210937500118e+02,-8.947241775435159639e+01
4.664739140625000005e+02,-9.817590263964453356e+01
4.664742070312499891e+02,-9.266841264313478632e+01
4.664745000000000346e+02,-9.308369157862982490e+01
4.664747929687500232e+02,-8.622379940261285469e+01
4.664750859375000118e+02,-8.617002261908609739e+01
4.664753789062500005e+02,-8.942814991232458510e+01
4.664756718749999891e+02,-8.878999344697342622e+01
4.664759648437500346e+02,-8.697300324259954607e+01
4.664762578125000232e+02,-8.748791248766252693e+01
4.664765507812500118e+02,-9.179044542432134790e+01
4.664768437500000005e+02,-8.996462479584602079e+01
4.664771367187499891e+02,-9.310914680279881850e+01
4.664774296875000346e+02,-1.007471941684472796e+02
4.664777226562500232e+02,-9.517331906428583466e+01
4.664780156250000118e+02,-9.611459642115246993e+01
4.664783085937500005e+02,-9.092512008079378916e+01
4.664786015624999891e+02,-8.628639919156923099e+01
4.664788945312500346e+02,-8.429569822330083184e+01
4.664791875000000232e+02,-8.493641614983280874e+01
4.664794804687500118e+02,-8.450785995057933064e+01
4.664797734375000005e+02,-8.948269712017935262e+01
4.664800664062499891e+02,-9.156460266254629232e+01
4.664803593750000346e+02,-9.726700280362229023e+01
4.664806523437500232e+02,-9.405370693346954170e+01
4.664809453125000118e+02,-9.900802787381601888e+01
4.664812382812500005e+02,-8.587021143672642154e+01
4.664815312499999891e+02,-8.447767299285575859e+01
4.664818242187500346e+02,-8.554628277324997043e+01
4.664821171875000232e+02,-8.426055254411761553e+01
4.664824101562500118e+02,-9.181206585691325017e+01
4.664827031250000005e+02,-8.692096538338856249e+01
4.664829960937499891e+02,-8.794835231325237146e+01
4.664832890625000346e+02,-8.807245829950196025e+01
4.664835820312500232e+02,-9.117945493349938602e+01
4.664838750000000118e+02,-8.500244461092009374e+01
4.664841679687500005e+02,-8.478215905541000552e+01
4.664844609374999891e+02,-8.787031322312861903e+01
4.664847539062500346e+02,-8.642978686106546604e+01
4.664850468750000232e+02,-9.825429287391790467e+01
4.664853398437500118e+02,-8.930086738791655421e+01
4.664856328125000005e+02,-8.697089747999922338e+01
4.664859257812499891e+02,-8.697296007371747351e+01
4.664862187500000346e+02,-8.773067837259495150e+01
4.664865117187500232e+02,-8.805348176488983825e+01
4.664868046875000118e+02,-9.161086948040527034e+01
4.664870976562500005e+02,-9.749538431646378456e+01
4.664873906249999891e+02,-9.167421081195526256e+01
4.664876835937500346e+02,-9.715351145891828821e+01
4.664879765625000232e+02,-8.839303825658703317e+01
4.664882695312500118e+02,-8.950370429564117103e+01
4.664885625000000005e+02,-8.959186503308727367e+01
4.664888554687499891e+02,-8.858989457810255885e+01
4.664891484375000346e+02,-9.770236241900336438e+01
4.664894414062500232e+02,-9.744896157719252017e+01
4.664897343750000118e+02,-9.951742842323324112e+01
4.664900273437500005e+02,-1.118809070428602439e+02
4.664903203124999891e+02,-9.019719673399735882e+01
4.664906132812500346e+02,-8.693222947773598719e+01
4.664909062500000232e+02,-9.225252883801584858e+01
4.664911992187500118e+02,-9.406263054189005857e+01
4.664914921875000005e+02,-8.650890940274150864e+01
4.664917851562499891e+02,-9.273594556729945282e+01
4.664920781250000346e+02,-8.544215837772082978e+01
4.664923710937500232e+02,-8.868216405090393550e+01
4.664926640625000118e+02,-9.606772433460166383e+01
4.664929570312500005e+02,-9.173040167222285390e+01
4.664932499999999891e+02,-8.977746216260234746e+01
4.664935429687500346e+02,-9.499047872264128500e+01
4.664938359375000232e+02,-9.298509968976316031e+01
4.664941289062500118e+02,-8.682269157782724278e+01
4.664944218750000005e+02,-8.649619425476187473e+01
4.664947148437499891e+02,-8.171095244170825822e+01
4.664950078125000346e+02,-8.334701927850274217e+01
4.664953007812500232e+02,-8.680702243717114186e+01
4.664955937500000118e+02,-8.877283900867840316e+01
4.664958867187500005e+02,-9.236692605723055749e+01
4.664961796874999891e+02,-9.660151976709487087e+01
4.664964726562500346e+02,-9.478976860895829759e+01
4.664967656250000232e+02,-8.869568937518505436e+01
4.664970585937500118e+02,-8.415018478583768058e+01
4.664973515625000005e+02,-8.133993526693286924e+01
4.664976445312499891e+02,-8.285226232415863024e+01
4.664979375000000346e+02,-8.345309363590055796e+01
4.664982304687500232e+02,-8.597448533920766067e+01
4.664985234375000118e+02,-8.916650904324440319e+01
4.664988164062500005e+02,-9.678061022386957291e+01
4.664991093749999891e+02,-9.250172752362288975e+01
4.664994023437500346e+02,-9.129632603466288288e+01
4.664996953125000232e+02,-8.599604368000134968e+01
4.664999882812500118e+02,-8.396035675145854782e+01
4.665002812500000005e+02,-8.912539232264485634e+01
4.665005742187499891e+02,-8.500346444107201194e+01
4.665008671875000346e+02,-8.497448134878736425e+01
4.665011601562500232e+02,-8.559459658185046749e+01
4.665014531250000118e+02,-8.814330260641418135e+01
4.665017460937500005e+02,-8.996580243538018351e+01
4.665020390624999891e+02,-8.962224458997758347e+01
4.665023320312500346e+02,-9.112656616763517547e+01
4.665026250000000232e+02,-8.485685211594372390e+01
4.665029179687500118e+02,-9.653939821391170995e+01
4.665032109375000005e+02,-8.739219815825215676e+01
4.665035039062499891e+02,-8.757951566476329219e+01
4.665037968750000346e+02,-8.574781495532610620e+01
4.665040898437500232e+02,-8.543019721659412369e+01
4.665043828125000118e+02,-8.833697627831142540e+01
4.665046757812500005e+02,-9.092228617192142792e+01
4.665049687499999891e+02,-9.975276534205443113e+01
4.665052617187500346e+02,-8.871607872605848399e+01
4.665055546875000232e+02,-9.201787113926613415e+01
4.665058476562500118e+02,-8.981026615492555720e+01
4.665061406250000005e+02,-9.726630209304966002e+01
4.665064335937499891e+02,-8.463721805455151070e+01
4.665067265625000346e+02,-8.453279722910758665e+01
4.665070195312500232e+02,-9.077269337493825674e+01
4.665073125000000118e+02,-1.015298046925720428e+02
4.665076054687500005e+02,-9.822618931226878658e+01
4.665078984374999891e+02,-8.996411353553506274e+01
4.665081914062500346e+02,-8.983775238864707546e+01
4.665084843750000232e+02,-9.064561733337079374e+01
4.665087773437500118e+02,-9.182024179959338994e+01
4.665090703125000005e+02,-8.328039895983201291e+01
4.665093632812499891e+02,-8.392693748163780754e+01
4.665096562500000346e+02,-9.399555534878828666e+01
4.665099492187500232e+02,-8.549389304148837709e+01
4.665102421875000118e+02,-8.690416101320012388e+01
4.665105351562500005e+02,-8.608765198857230416e+01
4.665108281249999891e+02,-8.888598419256825878e+01
4.665111210937500346e+02,-1.013018226586758743e+02
4.665114140625000232e+02,-9.153685840151925390e+01
4.665117070312500118e+02,-8.598213884837008436e+01
4.665120000000000005e+02,-8.663355116920108401e+01
4.665122929687499891e+02,-1.027280285299330700e+02
4.665125859375000346e+02,-8.119679371288798109e+01
4.665128789062500232e+02,-8.195427098085230000e+01
4.665131718750000118e+02,-8.370863533109292121e+01
4.665134648437500005e+02,-8.924477625280665904e+01
4.665137578124999891e+02,-8.971277887321235767e+01
4.665140507812500346e+02,-1.003715229192713139e+02
4.665143437500000232e+02,-8.817461361025812039e+01
4.665146367187500118e+02,-8.851735815189132950e+01
4.665149296875000005e+02,-9.647379041069372363e+01
4.665152226562499891e+02,-8.182201728731912738e+01
4.665155156250000346e+02,-8.045232285081365831e+01
4.665158085937500232e+02,-8.223508735873748776e+01
4.665161015625000118e+02,-8.806328968480521269e+01
4.665163945312500005e+02,-8.212031147620047022e+01
4.665166874999999891e+02,-8.905303256365561992e+01
4.665169804687500346e+02,-9.644178643920872673e+01
4.665172734375000232e+02,-8.811525077593940125e+01
4.665175664062500118e+02,-9.046988542597853211e+01
4.665178593750000005e+02,-8.609265738438259064e+01
4.665181523437499891e+02,-8.225697046997957784e+01
4.665184453125000346e+02,-8.373371294202669901e+01
4.665187382812500232e+02,-9.196277474357162873e+01
4.665190312500000118e+02,-8.150075494172718038e+01
4.665193242187500005e+02,-8.277086398806714840e+01
4.665196171874999891e+02,-9.251466941269353583e+01
4.665199101562500346e+02,-8.662042776637541408e+01
4.665202031250000232e+02,-8.568493631576967573e+01
4.665204960937500118e+02,-9.889504248390528574e+01
4.665207890625000005e+02,-9.039824327449174746e+01
4.665210820312499891e+02,-8.532721342917571405e+01
4.665213750000000346e+02,-9.132352883373853558e+01
4.665216679687500232e+02,-8.198399059538797928e+01
4.665219609375000118e+02,-8.132788991254848554e+01
4.665222539062500005e+02,-9.075372004441661034e+01
4.665225468749999891e+02,-8.569138764924957741e+01
4.665228398437500346e+02,-8.448157582873182037e+01
4.665231328125000232e+02,-8.874659945839590591e+01
4.665234257812500118e+02,-9.391690147866641780e+01
4.665237187500000005e+02,-8.828004601472724744e+01
4.665240117187499891e+02,-8.926152881056344768e+01
4.665243046875000346e+02,-8.673740466461019594e+01
4.665245976562500232e+02,-8.214106231668453972e+01
4.665248906250000118e+02,-8.843436733599610022e+01
4.665251835937500005e+02,-8.667859055923355527e+01
