Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-9.271268500434460691e+01
4.663880742187500346e+02,-9.510902235515351322e+01
4.663883671875000232e+02,-8.838710516825864261e+01
4.663886601562500118e+02,-9.144714187332735378e+01
4.663889531250000005e+02,-9.394176616358757315e+01
4.663892460937499891e+02,-1.028932595337975897e+02
4.663895390625000346e+02,-9.735934364065435886e+01
4.663898320312500232e+02,-1.008400696529156306e+02
4.663901250000000118e+02,-8.890778243988357588e+01
4.663904179687500005e+02,-8.883879207772429254e+01
4.663907109374999891e+02,-8.808282803647971093e+01
4.663910039062500346e+02,-8.411977864284961015e+01
4.663912968750000232e+02,-8.237559520903749899e+01
4.663915898437500118e+02,-9.074512308867920751e+01
4.663918828125000005e+02,-1.017687813503917624e+02
4.663921757812499891e+02,-9.424286034615298036e+01
4.663924687500000346e+02,-1.010956431624050538e+02
4.663927617187500232e+02,-8.955558981086740289e+01
4.663930546875000118e+02,-8.987438501977344174e+01
4.663933476562500005e+02,-8.948391266014081680e+01
4.663936406249999891e+02,-8.209933179752438548e+01
4.663939335937500346e+02,-8.462759299952251979e+01
4.663942265625000232e+02,-9.815323657657324929e+01
4.663945195312500118e+02,-9.778694733617867030e+01
4.663948125000000005e+02,-1.020779542056194344e+02
4.663951054687499891e+02,-9.346540355410361656e+01
4.663953984375000346e+02,-9.030621202945758341e+01
4.663956914062500232e+02,-1.006735713818070508e+02
4.663959843750000118e+02,-8.634214921762512063e+01
4.663962773437500005e+02,-8.329150401770904466e+01
4.663965703124999891e+02,-9.026809108551364602e+01
4.663968632812500346e+02,-1.099105409499524058e+02
4.663971562500000232e+02,-9.388414378812265682e+01
4.663974492187500118e+02,-9.264187328259531284e+01
4.663977421875000005e+02,-9.358311189986521583e+01
4.663980351562499891e+02,-9.441614269261462766e+01
4.663983281250000346e+02,-8.486567732191709013e+01
4.663986210937500232e+02,-8.564530886389076159e+01
4.663989140625000118e+02,-8.906380159537849295e+01
4.663992070312500005e+02,-8.928918305994335469e+01
4.663994999999999891e+02,-8.809148627382509744e+01
4.663997929687500346e+02,-1.052782345957266443e+02
4.664000859375000232e+02,-8.918355252987858250e+01
4.664003789062500118e+02,-9.446375582364380818e+01
4.664006718750000005e+02,-8.866198286838434228e+01
4.664009648437499891e+02,-8.728186693274221852e+01
4.664012578125000346e+02,-9.840033565960581541e+01
4.664015507812500232e+02,-9.391155951409970726e+01
4.664018437500000118e+02,-8.621844379116720347e+01
4.664021367187500005e+02,-1.008248041156348336e+02
4.664024296874999891e+02,-8.780776760084792443e+01
4.664027226562500346e+02,-8.931780604648791666e+01
4.664030156250000232e+02,-9.305111960636159552e+01
4.664033085937500118e+02,-8.639472064819030095e+01
4.664036015625000005e+02,-9.221961450294402596e+01
4.664038945312499891e+02,-9.458053854628337831e+01
4.664041875000000346e+02,-8.994465202676488502e+01
4.664044804687500232e+02,-9.338771553651022828e+01
4.664047734375000118e+02,-8.852525543991971801e+01
4.664050664062500005e+02,-8.475181792464668717e+01
4.664053593749999891e+02,-1.037419607325562083e+02
4.664056523437500346e+02,-8.727225006354180437e+01
4.664059453125000232e+02,-9.333762044305444761e+01
4.664062382812500118e+02,-8.873606138876556315e+01
4.664065312500000005e+02,-9.496092706624502000e+01
4.664068242187499891e+02,-9.461461079783512673e+01
4.664071171875000346e+02,-8.600284573625275186e+01
4.664074101562500232e+02,-8.265764206337070163e+01
4.664077031250000118e+02,-8.680666173500762284e+01
4.664079960937500005e+02,-9.667434262468577799e+01
4.664082890624999891e+02,-8.804778356421067542e+01
4.664085820312500346e+02,-9.128452742271208820e+01
4.664088750000000232e+02,-9.001666123543432718e+01
4.664091679687500118e+02,-8.581904467400264025e+01
4.664094609375000005e+02,-8.289815433274489465e+01
4.664097539062499891e+02,-8.250335313894062494e+01
4.664100468750000346e+02,-8.386621206570961817e+01
4.664103398437500232e+02,-9.723303074224590148e+01
4.664106328125000118e+02,-1.061863224526909022e+02
4.664109257812500005e+02,-9.362137220477508492e+01
4.664112187499999891e+02,-9.476368722298396108e+01
4.664115117187500346e+02,-8.359878667998208357e+01
4.664118046875000232e+02,-8.068198512269947287e+01
4.664120976562500118e+02,-8.279890478402977294e+01
4.664123906250000005e+02,-8.888837664356792345e+01
4.664126835937499891e+02,-9.329445701794000456e+01
4.664129765625000346e+02,-1.000088232747754091e+02
4.664132695312500232e+02,-1.011492691752064133e+02
4.664135625000000118e+02,-8.886715711218326419e+01
4.664138554687500005e+02,-8.666951942187502311e+01
4.664141484374999891e+02,-8.360367746143104739e+01
4.664144414062500346e+02,-8.530333240872295164e+01
4.664147343750000232e+02,-9.152745060044298953e+01
4.664150273437500118e+02,-9.159365674794338474e+01
4.664153203125000005e+02,-9.400136115759428890e+01
4.664156132812499891e+02,-8.918943313517419824e+01
4.664159062500000346e+02,-1.163682995243518690e+02
4.664161992187500232e+02,-8.693878766055968299e+01
4.664164921875000118e+02,-9.480173091317149670e+01
4.664167851562500005e+02,-9.807593229568665549e+01
4.664170781249999891e+02,-9.695002450338157018e+01
4.664173710937500346e+02,-9.062811929768444941e+01
4.664176640625000232e+02,-9.527735837766293514e+01
4.664179570312500118e+02,-9.002182574089408718e+01
4.664182500000000005e+02,-8.709047846748077859e+01
4.664185429687499891e+02,-9.371538531802896443e+01
4.664188359375000346e+02,-8.761970559142881143e+01
4.664191289062500232e+02,-8.697156767244818809e+01
4.664194218750000118e+02,-8.544338801123430471e+01
4.664197148437500005e+02,-8.839441288395713059e+01
4.664200078124999891e+02,-9.365173249584199766e+01
4.664203007812500346e+02,-9.536927313696756414e+01
4.664205937500000232e+02,-8.699207194216286609e+01
4.664208867187500118e+02,-8.856331442418918698e+01
4.664211796875000005e+02,-1.002777784687554288e+02
4.664214726562499891e+02,-8.597789141366340004e+01
4.664217656250000346e+02,-7.988937320923996310e+01
4.664220585937500232e+02,-8.349413841308037831e+01
4.664223515625000118e+02,-1.019996691175775823e+02
4.664226445312500005e+02,-8.825106313168217298e+01
4.664229374999999891e+02,-8.598721270436145403e+01
4.664232304687500346e+02,-8.434154617604403370e+01
4.664235234375000232e+02,-8.576480414138329422e+01
4.664238164062500118e+02,-9.884659745450393586e+01
4.664241093750000005e+02,-8.683262883109838981e+01
4.664244023437499891e+02,-8.276126839534737201e+01
4.664246953125000346e+02,-9.012329143298059364e+01
4.664249882812500232e+02,-8.723505559756254968e+01
4.664252812500000118e+02,-8.644224701596934324e+01
4.664255742187500005e+02,-8.958100517909252858e+01
4.664258671874999891e+02,-8.516128115148448785e+01
4.664261601562500346e+02,-8.626142793312085644e+01
4.664264531250000232e+02,-8.935687925464755210e+01
4.664267460937500118e+02,-9.316189893355242191e+01
4.664270390625000005e+02,-8.711582973370710192e+01
4.664273320312499891e+02,-8.917732850132037470e+01
4.664276250000000346e+02,-8.630345033268525867e+01
4.664279179687500232e+02,-8.642206945393687079e+01
4.664282109375000118e+02,-9.059979423210867822e+01
4.664285039062500005e+02,-8.881924915234100126e+01
4.664287968749999891e+02,-8.517138548808519261e+01
4.664290898437500346e+02,-8.344064716703265105e+01
4.664293828125000232e+02,-8.503227204800026584e+01
4.664296757812500118e+02,-8.836733179490670409e+01
4.664299687500000005e+02,-9.813683340682302969e+01
4.664302617187499891e+02,-8.541389149301502925e+01
4.664305546875000346e+02,-8.511393846422893716e+01
4.664308476562500232e+02,-9.088815193318652064e+01
4.664311406250000118e+02,-9.166306715498463120e+01
4.664314335937500005e+02,-8.316395373913330502e+01
4.664317265624999891e+02,-8.149584508720721487e+01
4.664320195312500346e+02,-8.514257734462348992e+01
4.664323125000000232e+02,-8.463122489656598191e+01
4.664326054687500118e+02,-8.649141815726459015e+01
4.664328984375000005e+02,-8.825656635589598409e+01
4.664331914062499891e+02,-9.025039657606680521e+01
4.664334843750000346e+02,-9.292200224993457880e+01
4.664337773437500232e+02,-8.933571942929573595e+01
4.664340703125000118e+02,-8.198882561297980942e+01
4.664343632812500005e+02,-8.037656660745847148e+01
4.664346562499999891e+02,-9.448093616930067640e+01
4.664349492187500346e+02,-8.291245912313081590e+01
4.664352421875000232e+02,-8.859158701375127976e+01
4.664355351562500118e+02,-9.632075226592611727e+01
4.664358281250000005e+02,-9.057448680387109619e+01
4.664361210937499891e+02,-8.812296539054963773e+01
4.664364140625000346e+02,-9.085030780692447649e+01
4.664367070312500232e+02,-8.268608382817015467e+01
4.664370000000000118e+02,-8.625325426868081991e+01
4.664372929687500005e+02,-8.522151231816026495e+01
4.664375859374999891e+02,-8.578748906045254330e+01
4.664378789062500346e+02,-9.375230353825669738e+01
4.664381718750000232e+02,-8.934261918572042305e+01
4.664384648437500118e+02,-8.702910687407691626e+01
4.664387578125000005e+02,-9.260303781741612283e+01
4.664390507812499891e+02,-9.507956672842462353e+01
4.664393437500000346e+02,-8.543157221124121747e+01
4.664396367187500232e+02,-8.753928848207226565e+01
4.664399296875000118e+02,-9.955754822098111845e+01
4.664402226562500005e+02,-9.505315610261200732e+01
4.664405156249999891e+02,-8.567181192919839816e+01
4.664408085937500346e+02,-8.925334516116215866e+01
4.664411015625000232e+02,-9.379375825335611694e+01
4.664413945312500118e+02,-9.405857653182208367e+01
4.664416875000000005e+02,-9.282816902761246070e+01
4.664419804687499891e+02,-8.625064698514376005e+01
4.664422734375000346e+02,-8.589737994508182339e+01
4.664425664062500232e+02,-9.675448711439236149e+01
4.664428593750000118e+02,-9.047242228701264821e+01
4.664431523437500005e+02,-8.607650824322126937e+01
4.664434453124999891e+02,-9.826970906463816391e+01
4.664437382812500346e+02,-8.852246917229349776e+01
4.664440312500000232e+02,-8.807111199794250922e+01
4.664443242187500118e+02,-9.322868936588994870e+01
4.664446171875000005e+02,-8.593075758842550727e+01
4.664449101562499891e+02,-8.889751875394303227e+01
4.664452031250000346e+02,-9.618504377690528884e+01
4.664454960937500232e+02,-8.638029930960514946e+01
4.664457890625000118e+02,-8.690128328781689504e+01
4.664460820312500005e+02,-9.749486715140220383e+01
4.664463749999999891e+02,-8.562785735013243027e+01
4.664466679687500346e+02,-9.335552984165202872e+01
4.664469609375000232e+02,-9.528525924517794010e+01
4.664472539062500118e+02,-8.852581411796954569e+01
4.664475468750000005e+02,-9.417793396726571586e+01
4.664478398437499891e+02,-8.542193183167519521e+01
4.664481328125000346e+02,-8.340677249807518479e+01
4.664484257812500232e+02,-9.189609692042962763e+01
4.664487187500000118e+02,-8.986368968188229189e+01
4.664490117187500005e+02,-8.971032500055270020e+01
4.664493046874999891e+02,-8.919216287588642444e+01
4.664495976562500346e+02,-8.611110571311991180e+01
4.664498906250000232e+02,-8.788374772795755518e+01
4.664501835937500118e+02,-8.800247048014219331e+01
4.664504765625000005e+02,-8.852863062160794527e+01
4.664507695312499891e+02,-9.120338372248588144e+01
4.664510625000000346e+02,-9.612778823229027125e+01
4.664513554687500232e+02,-8.662633558443653214e+01
4.664516484375000118e+02,-9.557681062550756224e+01
4.664519414062500005e+02,-8.688435637126418953e+01
4.664522343749999891e+02,-8.400064829370384700e+01
4.664525273437500346e+02,-8.542972531894947963e+01
4.664528203125000232e+02,-9.593089841215414992e+01
4.664531132812500118e+02,-9.501744787091801925e+01
4.664534062500000005e+02,-9.680374512181251134e+01
4.664536992187499891e+02,-9.368098181262584490e+01
4.664539921875000346e+02,-9.496680996677940811e+01
4.664542851562500232e+02,-8.935833283897292745e+01
4.664545781250000118e+02,-8.424898548262005704e+01
4.664548710937500005e+02,-8.269094754071133480e+01
4.664551640624999891e+02,-8.876955706883704522e+01
4.664554570312500346e+02,-8.911841631285112442e+01
4.664557500000000232e+02,-9.614333833711540933e+01
4.664560429687500118e+02,-9.087510736194889205e+01
4.664563359375000005e+02,-8.984278746727930809e+01
4.664566289062499891e+02,-9.004972456339311293e+01
4.664569218750000346e+02,-9.267638281731949235e+01
4.664572148437500232e+02,-9.075480575927647919e+01
4.664575078125000118e+02,-9.362940891344955219e+01
4.664578007812500005e+02,-8.549583459395763896e+01
4.664580937499999891e+02,-9.792405833122251124e+01
4.664583867187500346e+02,-9.095222106257020300e+01
4.664586796875000232e+02,-9.388102155961479411e+01
4.664589726562500118e+02,-9.930510481655518618e+01
4.664592656250000005e+02,-9.386113493503751215e+01
4.664595585937499891e+02,-9.289803208403807844e+01
4.664598515625000346e+02,-9.403716825735330076e+01
4.664601445312500232e+02,-8.745149250575141764e+01
4.664604375000000118e+02,-9.412140076137001188e+01
4.664607304687500005e+02,-9.187358439740634708e+01
4.664610234374999891e+02,-9.262826922174909328e+01
4.664613164062500346e+02,-9.830076885601397407e+01
4.664616093750000232e+02,-9.012774762323020639e+01
4.664619023437500118e+02,-8.744532005636935423e+01
4.664621953125000005e+02,-9.153291999301654869e+01
4.664624882812499891e+02,-8.780061030643379638e+01
4.664627812500000346e+02,-1.033383618588926112e+02
4.664630742187500232e+02,-9.256254287101354805e+01
4.664633671875000118e+02,-9.030589684776882109e+01
4.664636601562500005e+02,-9.642847605940731626e+01
4.664639531249999891e+02,-8.942104028022600914e+01
4.664642460937500346e+02,-8.631558531319464578e+01
4.664645390625000232e+02,-9.158194709202464878e+01
4.664648320312500118e+02,-9.190244826002746947e+01
4.664651250000000005e+02,-9.137825418386391618e+01
4.664654179687499891e+02,-8.686210512648767690e+01
4.664657109375000346e+02,-8.968561964534092112e+01
4.664660039062500232e+02,-9.282301521966743962e+01
4.664662968750000118e+02,-8.765120542398017278e+01
4.664665898437500005e+02,-8.812611985475311371e+01
4.664668828124999891e+02,-9.775613623693686804e+01
4.664671757812500346e+02,-1.137641159773401824e+02
4.664674687500000232e+02,-8.940038860011267730e+01
4.664677617187500118e+02,-8.934112883500802127e+01
4.664680546875000005e+02,-8.763089152577519769e+01
4.664683476562499891e+02,-8.567145760386165421e+01
4.664686406250000346e+02,-8.407256761615727214e+01
4.664689335937500232e+02,-8.592618118490962331e+01
4.664692265625000118e+02,-9.053202042299064090e+01
4.664695195312500005e+02,-8.890826180723320249e+01
4.664698124999999891e+02,-8.841456513319252508e+01
4.664701054687500346e+02,-9.048407731554816280e+01
4.664703984375000232e+02,-9.413281148643763174e+01
4.664706914062500118e+02,-8.366017970153657757e+01
4.664709843750000005e+02,-8.089103494702648334e+01
4.664712773437499891e+02,-8.366678796903187276e+01
4.664715703125000346e+02,-8.474490184285650685e+01
4.664718632812500232e+02,-8.326088895816326385e+01
4.664721562500000118e+02,-8.291549500364712344e+01
4.664724492187500005e+02,-8.609236292932587276e+01
4.664727421874999891e+02,-8.858676253966150682e+01
4.664730351562500346e+02,-8.236388481731155764e+01
4.664733281250000232e+02,-8.119047300146894486e+01
4.664736210937500118e+02,-8.367974971454347610e+01
4.664739140625000005e+02,-8.536545230540228602e+01
4.664742070312499891e+02,-8.451623247564151598e+01
4.664745000000000346e+02,-8.533666321808722444e+01
4.664747929687500232e+02,-8.421176966717915491e+01
4.664750859375000118e+02,-8.973517452560740537e+01
4.664753789062500005e+02,-8.432995434807546076e+01
4.664756718749999891e+02,-8.566118652127750011e+01
4.664759648437500346e+02,-8.718561184004862241e+01
4.664762578125000232e+02,-8.813957023894693066e+01
4.664765507812500118e+02,-8.695419993680081916e+01
4.664768437500000005e+02,-8.709863452704058773e+01
4.664771367187499891e+02,-8.493601953180152009e+01
4.664774296875000346e+02,-8.268819796774920405e+01
4.664777226562500232e+02,-9.491875590902203896e+01
4.664780156250000118e+02,-8.407544464964841779e+01
4.664783085937500005e+02,-9.327390187326918181e+01
4.664786015624999891e+02,-9.173191926537532481e+01
4.664788945312500346e+02,-8.686043209412508759e+01
4.664791875000000232e+02,-9.079978250501709169e+01
4.664794804687500118e+02,-9.425906481261918657e+01
4.664797734375000005e+02,-8.470532194074884558e+01
4.664800664062499891e+02,-8.718599200989744702e+01
4.664803593750000346e+02,-8.589882926602970770e+01
4.664806523437500232e+02,-8.495138473209387087e+01
4.664809453125000118e+02,-9.456628020269967294e+01
4.664812382812500005e+02,-9.780656400248319926e+01
4.664815312499999891e+02,-9.801383347395245949e+01
4.664818242187500346e+02,-1.054816785203215233e+02
4.664821171875000232e+02,-9.354705010553688282e+01
4.664824101562500118e+02,-8.412522214880081606e+01
4.664827031250000005e+02,-8.939319012194624747e+01
4.664829960937499891e+02,-8.374175494247332097e+01
4.664832890625000346e+02,-8.621256568264534792e+01
4.664835820312500232e+02,-9.727325852543540918e+01
4.664838750000000118e+02,-9.513994463265895263e+01
4.664841679687500005e+02,-9.011091957015081277e+01
4.664844609374999891e+02,-9.291579234020153422e+01
4.664847539062500346e+02,-9.125141766098748519e+01
4.664850468750000232e+02,-8.610634591303623608e+01
4.664853398437500118e+02,-8.115909108735351651e+01
4.664856328125000005e+02,-8.590449873342669207e+01
4.664859257812499891e+02,-9.404286019783108941e+01
4.664862187500000346e+02,-9.026086720124098406e+01
4.664865117187500232e+02,-9.050109607631438280e+01
4.664868046875000118e+02,-8.985393446335666567e+01
4.664870976562500005e+02,-9.609142030946956936e+01
4.664873906249999891e+02,-8.755764150775709709e+01
4.664876835937500346e+02,-8.145459098232146289e+01
4.664879765625000232e+02,-8.190565957097901162e+01
4.664882695312500118e+02,-9.722404811580530293e+01
4.664885625000000005e+02,-9.831793541070533138e+01
4.664888554687499891e+02,-9.203335394492023624e+01
4.664891484375000346e+02,-1.002787944861166238e+02
4.664894414062500232e+02,-8.917628568034005809e+01
4.664897343750000118e+02,-9.825608343880037410e+01
4.664900273437500005e+02,-8.576520947654223903e+01
4.664903203124999891e+02,-8.513956481216170857e+01
4.664906132812500346e+02,-9.150695365589326968e+01
4.664909062500000232e+02,-8.973945818726976142e+01
4.664911992187500118e+02,-8.982058174098895620e+01
4.664914921875000005e+02,-9.223720634078239300e+01
4.664917851562499891e+02,-1.026498393397303630e+02
4.664920781250000346e+02,-9.103421808443881957e+01
4.664923710937500232e+02,-8.779251681883664560e+01
4.664926640625000118e+02,-8.504046687668441962e+01
4.664929570312500005e+02,-8.838362190061670276e+01
4.664932499999999891e+02,-8.875720337797838511e+01
4.664935429687500346e+02,-9.155515510494694809e+01
4.664938359375000232e+02,-8.961430329187662380e+01
4.664941289062500118e+02,-9.444197652899747197e+01
4.664944218750000005e+02,-9.289226015890019994e+01
4.664947148437499891e+02,-9.195208204344224612e+01
4.664950078125000346e+02,-8.798996042481311974e+01
4.664953007812500232e+02,-8.923095855194748083e+01
4.664955937500000118e+02,-8.582567123093627970e+01
4.664958867187500005e+02,-8.969873016276919486e+01
4.664961796874999891e+02,-8.897553688019071672e+01
4.664964726562500346e+02,-9.788463139265741120e+01
4.664967656250000232e+02,-8.556406131868547504e+01
4.664970585937500118e+02,-9.875376285886014216e+01
4.664973515625000005e+02,-8.720263687868839497e+01
4.664976445312499891e+02,-8.400329443572927346e+01
4.664979375000000346e+02,-8.247460322333891725e+01
4.664982304687500232e+02,-8.859580882510094568e+01
4.664985234375000118e+02,-9.426832021837618925e+01
4.664988164062500005e+02,-9.597953535846515649e+01
4.664991093749999891e+02,-8.510956589597654443e+01
4.664994023437500346e+02,-8.728048100058607872e+01
4.664996953125000232e+02,-8.880426070818721485e+01
4.664999882812500118e+02,-8.150729913575943897e+01
4.665002812500000005e+02,-8.199367012216714556e+01
4.665005742187499891e+02,-8.420160873081943009e+01
4.665008671875000346e+02,-9.166729922816102771e+01
4.665011601562500232e+02,-9.194109036575385119e+01
4.665014531250000118e+02,-9.164413191261073166e+01
4.665017460937500005e+02,-8.626940560732563767e+01
4.665020390624999891e+02,-9.037626424524481195e+01
4.665023320312500346e+02,-8.173048957530977532e+01
4.665026250000000232e+02,-8.018012959944221052e+01
4.665029179687500118e+02,-8.475873589258517882e+01
4.665032109375000005e+02,-9.205898271389257559e+01
4.665035039062499891e+02,-9.116182632693714538e+01
4.665037968750000346e+02,-9.270128122750523403e+01
4.665040898437500232e+02,-9.138737654775280816e+01
4.665043828125000118e+02,-1.001368479906998061e+02
4.665046757812500005e+02,-8.321990629308180587e+01
4.665049687499999891e+02,-8.141098442944931435e+01
4.665052617187500346e+02,-8.360849812057382735e+01
4.665055546875000232e+02,-8.666290141924099544e+01
4.665058476562500118e+02,-9.122901291678874713e+01
4.665061406250000005e+02,-9.464172788568362193e+01
4.665064335937499891e+02,-9.656475123776785097e+01
4.665067265625000346e+02,-8.903904194069903610e+01
4.665070195312500232e+02,-8.432666910328494225e+01
4.665073125000000118e+02,-8.632617133398306919e+01
4.665076054687500005e+02,-8.760141753204689508e+01
4.665078984374999891e+02,-9.267254243131689861e+01
4.665081914062500346e+02,-9.062784296067442824e+01
4.665084843750000232e+02,-9.431976640458115924e+01
4.665087773437500118e+02,-9.061533493170550457e+01
4.665090703125000005e+02,-9.193372691817977227e+01
4.665093632812499891e+02,-8.615342694802889412e+01
4.665096562500000346e+02,-9.107665563108847095e+01
4.665099492187500232e+02,-9.761923872739508568e+01
4.665102421875000118e+02,-1.002265036361655035e+02
4.665105351562500005e+02,-8.453316244350301645e+01
4.665108281249999891e+02,-8.845756602879932018e+01
4.665111210937500346e+02,-8.851355020088745107e+01
4.665114140625000232e+02,-9.324403336909719542e+01
4.665117070312500118e+02,-9.487955217105471206e+01
4.665120000000000005e+02,-9.599309183873333495e+01
4.665122929687499891e+02,-9.241650450362995173e+01
4.665125859375000346e+02,-8.692461775233412880e+01
4.665128789062500232e+02,-8.711927938023114848e+01
4.665131718750000118e+02,-8.837161443606160560e+01
4.665134648437500005e+02,-8.553141050652867250e+01
4.665137578124999891e+02,-8.643553097389414575e+01
4.665140507812500346e+02,-9.394836674401540222e+01
4.665143437500000232e+02,-8.726572275458244121e+01
4.665146367187500118e+02,-8.424634932728514514e+01
4.665149296875000005e+02,-8.364791142123792156e+01
4.665152226562499891e+02,-8.284228276222100362e+01
4.665155156250000346e+02,-8.647973687900184814e+01
4.665158085937500232e+02,-8.714184766575473873e+01
4.665161015625000118e+02,-8.682900372933831079e+01
4.665163945312500005e+02,-9.123873543941171249e+01
4.665166874999999891e+02,-8.323472014396105578e+01
4.665169804687500346e+02,-8.146127874189585327e+01
4.665172734375000232e+02,-8.382416181337312366e+01
4.665175664062500118e+02,-8.609279824590090868e+01
4.665178593750000005e+02,-8.286789700193483554e+01
4.665181523437499891e+02,-8.752478069533529492e+01
4.665184453125000346e+02,-8.487582660927191114e+01
4.665187382812500232e+02,-8.632222861415613124e+01
4.665190312500000118e+02,-8.466915714493774203e+01
4.665193242187500005e+02,-8.081925873118207448e+01
4.665196171874999891e+02,-8.457237860024788745e+01
4.665199101562500346e+02,-1.000691961602716020e+02
4.665202031250000232e+02,-8.962273477136278643e+01
4.665204960937500118e+02,-8.434212512946285756e+01
4.665207890625000005e+02,-9.262502936837495326e+01
4.665210820312499891e+02,-8.605951429434685451e+01
4.665213750000000346e+02,-8.991037427701823503e+01
4.665216679687500232e+02,-8.339877390857421346e+01
4.665219609375000118e+02,-8.415650842995961511e+01
4.665222539062500005e+02,-9.524567530307578522e+01
4.665225468749999891e+02,-9.117999337826505268e+01
4.665228398437500346e+02,-9.263320515409793643e+01
4.665231328125000232e+02,-9.182579342100561348e+01
4.665234257812500118e+02,-8.870066072073292673e+01
4.665237187500000005e+02,-1.016176792032626395e+02
4.665240117187499891e+02,-8.630777276468678849e+01
4.665243046875000346e+02,-9.231265069420169311e+01
4.665245976562500232e+02,-9.085099441048208746e+01
4.665248906250000118e+02,-8.961908343755186479e+01
4.665251835937500005e+02,-9.987619119027415593e+01
