Frequency_MHz,Power_dBHz
4.663848515624999891e+02,-1.030196049149254236e+02
4.663851445312500346e+02,-9.623887429932554483e+01
4.663854375000000232e+02,-8.930371789398950000e+01
4.663857304687500118e+02,-9.183643401355658398e+01
4.663860234375000005e+02,-1.001643694770542936e+02
4.663863164062499891e+02,-9.568285421550305614e+01
4.663866093750000346e+02,-9.126671305997228956e+01
4.663869023437500232e+02,-9.624691357723902740e+01
4.663871953125000118e+02,-9.085529457142152410e+01
4.663874882812500005e+02,-8.750124869707987330e+01
4.663877812499999891e+02,-8.953872987104936954e+01
4.663880742187500346e+02,-9.161601168642279447e+01
4.663883671875000232e+02,-9.414302178319529446e+01
4.663886601562500118e+02,-1.018627521462097150e+02
4.663889531250000005e+02,-9.415460397503210288e+01
4.663892460937499891e+02,-1.044251155430331721e+02
4.663895390625000346e+02,-8.871857379967941881e+01
4.663898320312500232e+02,-8.472236044290630730e+01
4.663901250000000118e+02,-9.454167951422567739e+01
4.663904179687500005e+02,-9.440793964684273476e+01
4.663907109374999891e+02,-9.507793746471597274e+01
4.663910039062500346e+02,-9.063587372202098891e+01
4.663912968750000232e+02,-1.015210437315997183e+02
4.663915898437500118e+02,-9.428269191222807422e+01
4.663918828125000005e+02,-9.235039270811589063e+01
4.663921757812499891e+02,-8.415117959494288868e+01
4.663924687500000346e+02,-9.166798880769128743e+01
4.663927617187500232e+02,-9.665502542847490020e+01
4.663930546875000118e+02,-9.038849576901353089e+01
4.663933476562500005e+02,-9.121823491854782162e+01
4.663936406249999891e+02,-1.007232905255531676e+02
4.663939335937500346e+02,-9.791009397408123505e+01
4.663942265625000232e+02,-8.712039934242676509e+01
4.663945195312500118e+02,-8.466375553206830773e+01
4.663948125000000005e+02,-9.006036903442578989e+01
4.663951054687499891e+02,-9.582939204288612700e+01
4.663953984375000346e+02,-9.193012138771507580e+01
4.663956914062500232e+02,-8.794084705419834336e+01
4.663959843750000118e+02,-8.838690108030800729e+01
4.663962773437500005e+02,-8.535066805724233063e+01
4.663965703124999891e+02,-8.651453757185622351e+01
4.663968632812500346e+02,-8.778821348449946527e+01
4.663971562500000232e+02,-9.453684433358409933e+01
4.663974492187500118e+02,-9.362470420828536533e+01
4.663977421875000005e+02,-9.690919148447045472e+01
4.663980351562499891e+02,-8.738492523971427772e+01
4.663983281250000346e+02,-8.601446873098629453e+01
4.663986210937500232e+02,-8.299320963300834819e+01
4.663989140625000118e+02,-8.324174071783930628e+01
4.663992070312500005e+02,-9.284707928056180037e+01
4.663994999999999891e+02,-9.074481426450435606e+01
4.663997929687500346e+02,-9.156109362916944860e+01
4.664000859375000232e+02,-8.899513079929482728e+01
4.664003789062500118e+02,-9.307478962082143426e+01
4.664006718750000005e+02,-8.706565186581951821e+01
4.664009648437499891e+02,-8.501222411815311375e+01
4.664012578125000346e+02,-8.229369743610236299e+01
4.664015507812500232e+02,-8.673699309128365087e+01
4.664018437500000118e+02,-9.824362196882680109e+01
4.664021367187500005e+02,-9.392640715201935109e+01
4.664024296874999891e+02,-9.033099323966644079e+01
4.664027226562500346e+02,-9.644707828178817977e+01
4.664030156250000232e+02,-8.766494200705379569e+01
4.664033085937500118e+02,-8.412858417473606210e+01
4.664036015625000005e+02,-8.303867082211547768e+01
4.664038945312499891e+02,-8.594969710564129173e+01
4.664041875000000346e+02,-9.965462615724270279e+01
4.664044804687500232e+02,-8.868199789345447925e+01
4.664047734375000118e+02,-9.092946323458811264e+01
4.664050664062500005e+02,-8.999084704787554756e+01
4.664053593749999891e+02,-9.013734946872189369e+01
4.664056523437500346e+02,-9.129951634305757580e+01
4.664059453125000232e+02,-9.031171666418018162e+01
4.664062382812500118e+02,-9.111023693114034927e+01
4.664065312500000005e+02,-9.025940194365068692e+01
4.664068242187499891e+02,-8.760587271294730272e+01
4.664071171875000346e+02,-9.327853020873847356e+01
4.664074101562500232e+02,-9.435273732864764895e+01
4.664077031250000118e+02,-9.069248371020513844e+01
4.664079960937500005e+02,-8.976202069495064961e+01
4.664082890624999891e+02,-9.604047553469855814e+01
4.664085820312500346e+02,-9.059215524005473696e+01
4.664088750000000232e+02,-8.738764322774046889e+01
4.664091679687500118e+02,-8.516320440609150921e+01
4.664094609375000005e+02,-9.165920832048701072e+01
4.664097539062499891e+02,-9.755858732447060788e+01
4.664100468750000346e+02,-1.046312648018932379e+02
4.664103398437500232e+02,-8.885516445060262924e+01
4.664106328125000118e+02,-1.007176493877625489e+02
4.664109257812500005e+02,-8.669246222335769403e+01
4.664112187499999891e+02,-8.522606729382231094e+01
4.664115117187500346e+02,-8.414905827984978259e+01
4.664118046875000232e+02,-8.509439669158791730e+01
4.664120976562500118e+02,-8.866945202407934801e+01
4.664123906250000005e+02,-9.031378495925439154e+01
4.664126835937499891e+02,-8.858741160140966997e+01
4.664129765625000346e+02,-8.600343841261982902e+01
4.664132695312500232e+02,-9.018294781455735176e+01
4.664135625000000118e+02,-8.831491487179917499e+01
4.664138554687500005e+02,-8.898623878364573159e+01
4.664141484374999891e+02,-8.428662777920837357e+01
4.664144414062500346e+02,-8.519576054090974537e+01
4.664147343750000232e+02,-9.204547200019577247e+01
4.664150273437500118e+02,-9.029070788266162140e+01
4.664153203125000005e+02,-8.601658157497780621e+01
4.664156132812499891e+02,-9.287479701709526125e+01
4.664159062500000346e+02,-8.924819099408915690e+01
4.664161992187500232e+02,-8.839007852610063765e+01
4.664164921875000118e+02,-8.382216758637653697e+01
4.664167851562500005e+02,-8.142427225772492250e+01
4.664170781249999891e+02,-8.828547750762069768e+01
4.664173710937500346e+02,-8.637307959860933693e+01
4.664176640625000232e+02,-8.423403545305430384e+01
4.664179570312500118e+02,-8.649826753749552211e+01
4.664182500000000005e+02,-1.030290817020620580e+02
4.664185429687499891e+02,-9.910004853883461351e+01
4.664188359375000346e+02,-9.117838033582768276e+01
4.664191289062500232e+02,-8.316079109541844616e+01
4.664194218750000118e+02,-8.807373045288954927e+01
4.664197148437500005e+02,-8.812057738656139350e+01
4.664200078124999891e+02,-8.320351232482180137e+01
4.664203007812500346e+02,-8.274422983755158612e+01
4.664205937500000232e+02,-8.860764855446012689e+01
4.664208867187500118e+02,-9.568288648363184734e+01
4.664211796875000005e+02,-9.238109924734656886e+01
4.664214726562499891e+02,-8.542121758580327651e+01
4.664217656250000346e+02,-8.773380822820639935e+01
4.664220585937500232e+02,-8.951494677994023164e+01
4.664223515625000118e+02,-8.346233255176807120e+01
4.664226445312500005e+02,-8.317525081409166887e+01
4.664229374999999891e+02,-8.521977514469290327e+01
4.664232304687500346e+02,-8.885177845270887076e+01
4.664235234375000232e+02,-9.238843544500005578e+01
4.664238164062500118e+02,-8.551240227545704897e+01
4.664241093750000005e+02,-8.700104384230365895e+01
4.664244023437499891e+02,-8.916592072694866999e+01
4.664246953125000346e+02,-8.633314162262210800e+01
4.664249882812500232e+02,-8.496263623481901561e+01
4.664252812500000118e+02,-8.613626972356078682e+01
4.664255742187500005e+02,-8.896629538687298577e+01
4.664258671874999891e+02,-9.666006692930217525e+01
4.664261601562500346e+02,-8.806024857278026730e+01
4.664264531250000232e+02,-9.337296315790050016e+01
4.664267460937500118e+02,-9.223409267713508086e+01
4.664270390625000005e+02,-8.521785947359285274e+01
4.664273320312499891e+02,-8.325658328937741715e+01
4.664276250000000346e+02,-8.449052222968117576e+01
4.664279179687500232e+02,-8.766760896922484392e+01
4.664282109375000118e+02,-8.817810644179508017e+01
4.664285039062500005e+02,-8.940260794249637399e+01
4.664287968749999891e+02,-8.726949850203004644e+01
4.664290898437500346e+02,-9.313764286320783015e+01
4.664293828125000232e+02,-8.656906579613138319e+01
4.664296757812500118e+02,-8.405999063659338333e+01
4.664299687500000005e+02,-8.552080620919797127e+01
4.664302617187499891e+02,-9.627966121613370376e+01
4.664305546875000346e+02,-9.290570353698433337e+01
4.664308476562500232e+02,-9.498764028350727529e+01
4.664311406250000118e+02,-8.784096489562534771e+01
4.664314335937500005e+02,-1.042721778464035935e+02
4.664317265624999891e+02,-8.960074062647680648e+01
4.664320195312500346e+02,-8.743453794727579975e+01
4.664323125000000232e+02,-8.654762588089624842e+01
4.664326054687500118e+02,-9.989666381081063662e+01
4.664328984375000005e+02,-9.389585221186425201e+01
4.664331914062499891e+02,-9.909769276980107122e+01
4.664334843750000346e+02,-9.279599443301705719e+01
4.664337773437500232e+02,-1.030325893697328183e+02
4.664340703125000118e+02,-8.915162845976242068e+01
4.664343632812500005e+02,-8.929130554010504284e+01
4.664346562499999891e+02,-8.856150818772877642e+01
4.664349492187500346e+02,-8.822620013112162951e+01
4.664352421875000232e+02,-1.008738815869222805e+02
4.664355351562500118e+02,-9.376219019078931183e+01
4.664358281250000005e+02,-8.965924651888789754e+01
4.664361210937499891e+02,-1.012432279305980529e+02
4.664364140625000346e+02,-9.492008494853855893e+01
4.664367070312500232e+02,-8.753059890208101024e+01
4.664370000000000118e+02,-8.878854045448383658e+01
4.664372929687500005e+02,-8.753979756347908392e+01
4.664375859374999891e+02,-1.017127006857052862e+02
4.664378789062500346e+02,-1.000695433121225477e+02
4.664381718750000232e+02,-8.734230462081221447e+01
4.664384648437500118e+02,-1.049659026885205861e+02
4.664387578125000005e+02,-9.312533124679588070e+01
4.664390507812499891e+02,-9.135266169341545606e+01
4.664393437500000346e+02,-8.951580488087094523e+01
4.664396367187500232e+02,-8.987908871116690079e+01
4.664399296875000118e+02,-9.429932890330745465e+01
4.664402226562500005e+02,-1.039316032845934501e+02
4.664405156249999891e+02,-9.020150139999907424e+01
4.664408085937500346e+02,-9.115377244325051720e+01
4.664411015625000232e+02,-9.305897018157979517e+01
4.664413945312500118e+02,-9.063903777380666327e+01
4.664416875000000005e+02,-8.565677325296503852e+01
4.664419804687499891e+02,-8.979652720967094126e+01
4.664422734375000346e+02,-9.130192208649839358e+01
4.664425664062500232e+02,-9.480258045899293506e+01
4.664428593750000118e+02,-9.056465109473029429e+01
4.664431523437500005e+02,-8.808347033888834687e+01
4.664434453124999891e+02,-9.072325284584273675e+01
4.664437382812500346e+02,-8.678746135731697109e+01
4.664440312500000232e+02,-8.691962360303919866e+01
4.664443242187500118e+02,-8.946089523168494395e+01
4.664446171875000005e+02,-9.201760354016545307e+01
4.664449101562499891e+02,-9.140672012854430761e+01
4.664452031250000346e+02,-9.274433138958625022e+01
4.664454960937500232e+02,-8.803145238793911176e+01
4.664457890625000118e+02,-9.160449203413872965e+01
4.664460820312500005e+02,-8.496351943085450387e+01
4.664463749999999891e+02,-8.630550803270904225e+01
4.664466679687500346e+02,-8.610059406294388396e+01
4.664469609375000232e+02,-8.714594136634224242e+01
4.664472539062500118e+02,-8.782515269598982854e+01
4.664475468750000005e+02,-9.144177553591225660e+01
4.664478398437499891e+02,-9.236028228498965120e+01
4.664481328125000346e+02,-8.983000673396529123e+01
4.664484257812500232e+02,-8.599102526765044274e+01
4.664487187500000118e+02,-8.730941598397481584e+01
4.664490117187500005e+02,-8.382286171875016123e+01
4.664493046874999891e+02,-8.502082832025442372e+01
4.664495976562500346e+02,-8.749178808650584926e+01
4.664498906250000232e+02,-8.727046517432775374e+01
4.664501835937500118e+02,-9.474658478654617966e+01
4.664504765625000005e+02,-8.903420297595758370e+01
4.664507695312499891e+02,-8.881930886961475835e+01
4.664510625000000346e+02,-8.815063859252282441e+01
4.664513554687500232e+02,-8.284456678911637084e+01
4.664516484375000118e+02,-8.361839930379852603e+01
4.664519414062500005e+02,-8.980629693650440970e+01
4.664522343749999891e+02,-8.925676484913721254e+01
4.664525273437500346e+02,-9.373283144316837934e+01
4.664528203125000232e+02,-8.815674365489662989e+01
4.664531132812500118e+02,-8.818096137499480847e+01
4.664534062500000005e+02,-9.151221542190029368e+01
4.664536992187499891e+02,-8.740351601217713551e+01
4.664539921875000346e+02,-8.775165680707641513e+01
4.664542851562500232e+02,-1.011969488835994184e+02
4.664545781250000118e+02,-1.156932296467946628e+02
4.664548710937500005e+02,-9.053029387409792150e+01
4.664551640624999891e+02,-1.015691419332442393e+02
4.664554570312500346e+02,-9.834220228551886578e+01
4.664557500000000232e+02,-8.792564415613296092e+01
4.664560429687500118e+02,-8.893339237210324200e+01
4.664563359375000005e+02,-8.845130010976761525e+01
4.664566289062499891e+02,-9.077151508568945815e+01
4.664569218750000346e+02,-9.239645703241608032e+01
4.664572148437500232e+02,-1.076928037784302319e+02
4.664575078125000118e+02,-9.758544757021516602e+01
4.664578007812500005e+02,-9.480010309831689597e+01
4.664580937499999891e+02,-8.552043320070579568e+01
4.664583867187500346e+02,-8.908926261435317429e+01
4.664586796875000232e+02,-9.404538768532674453e+01
4.664589726562500118e+02,-9.273245817066943175e+01
4.664592656250000005e+02,-9.023577377188547644e+01
4.664595585937499891e+02,-8.975651597855227237e+01
4.664598515625000346e+02,-9.092460990709462010e+01
4.664601445312500232e+02,-8.793806421468836731e+01
4.664604375000000118e+02,-8.312626999448951892e+01
4.664607304687500005e+02,-8.578386293790764228e+01
4.664610234374999891e+02,-9.969338129430053641e+01
4.664613164062500346e+02,-9.580880127234706833e+01
4.664616093750000232e+02,-9.707219498610696462e+01
4.664619023437500118e+02,-8.595488149294052960e+01
4.664621953125000005e+02,-8.435506190026053730e+01
4.664624882812499891e+02,-8.651770692220134151e+01
4.664627812500000346e+02,-8.239273864781772261e+01
4.664630742187500232e+02,-8.588160399473535733e+01
4.664633671875000118e+02,-9.273892265261883949e+01
4.664636601562500005e+02,-9.576863670152745556e+01
4.664639531249999891e+02,-9.167572786005649732e+01
4.664642460937500346e+02,-9.124908365110256625e+01
4.664645390625000232e+02,-8.350529088372891806e+01
4.664648320312500118e+02,-8.782004437281918285e+01
4.664651250000000005e+02,-8.153861793390828439e+01
4.664654179687499891e+02,-8.502743224919781539e+01
4.664657109375000346e+02,-9.308043957907801769e+01
4.664660039062500232e+02,-8.830164363845673847e+01
4.664662968750000118e+02,-8.336847307297099974e+01
4.664665898437500005e+02,-9.999635618333681464e+01
4.664668828124999891e+02,-8.272831142649410197e+01
4.664671757812500346e+02,-8.535567043181015379e+01
4.664674687500000232e+02,-8.477180998105640697e+01
4.664677617187500118e+02,-8.891964844020249359e+01
4.664680546875000005e+02,-1.030500250749481808e+02
4.664683476562499891e+02,-9.295968123332158939e+01
4.664686406250000346e+02,-8.232182820415212632e+01
4.664689335937500232e+02,-8.885104974366063857e+01
4.664692265625000118e+02,-8.911518487016644485e+01
4.664695195312500005e+02,-8.591402978479666785e+01
4.664698124999999891e+02,-8.444913667160113846e+01
4.664701054687500346e+02,-8.435874846172231400e+01
4.664703984375000232e+02,-9.945813154024349956e+01
4.664706914062500118e+02,-9.250235635356565922e+01
4.664709843750000005e+02,-8.350015464078764182e+01
4.664712773437499891e+02,-8.478753238465779418e+01
4.664715703125000346e+02,-9.817517656350305799e+01
4.664718632812500232e+02,-9.341965901597660604e+01
4.664721562500000118e+02,-8.783314902406749525e+01
4.664724492187500005e+02,-8.253528435020297138e+01
4.664727421874999891e+02,-8.841442297956055540e+01
4.664730351562500346e+02,-9.143718975974728380e+01
4.664733281250000232e+02,-8.988629700047860638e+01
4.664736210937500118e+02,-8.858288956201687370e+01
4.664739140625000005e+02,-9.079581937731833818e+01
4.664742070312499891e+02,-9.426326949117635934e+01
4.664745000000000346e+02,-9.593728963214198302e+01
4.664747929687500232e+02,-8.401506630119757801e+01
4.664750859375000118e+02,-8.746447855541140370e+01
4.664753789062500005e+02,-8.611163747674801527e+01
4.664756718749999891e+02,-9.342639474300271729e+01
4.664759648437500346e+02,-9.744668057745910517e+01
4.664762578125000232e+02,-9.425428195344744609e+01
4.664765507812500118e+02,-9.392937926660609094e+01
4.664768437500000005e+02,-9.416568978296375292e+01
4.664771367187499891e+02,-8.395270672664369727e+01
4.664774296875000346e+02,-8.539672748314845308e+01
4.664777226562500232e+02,-8.794377365738165508e+01
4.664780156250000118e+02,-1.028479770639924027e+02
4.664783085937500005e+02,-9.100331838231979020e+01
4.664786015624999891e+02,-9.043517043971664293e+01
4.664788945312500346e+02,-9.091472125943599281e+01
4.664791875000000232e+02,-9.124882550306905671e+01
4.664794804687500118e+02,-8.702375855021003304e+01
4.664797734375000005e+02,-8.918919968824144462e+01
4.664800664062499891e+02,-8.768108138705031251e+01
4.664803593750000346e+02,-9.253316140570568393e+01
4.664806523437500232e+02,-9.592656003289744149e+01
4.664809453125000118e+02,-9.428708844780011589e+01
4.664812382812500005e+02,-9.313177501223188415e+01
4.664815312499999891e+02,-9.426102603100119381e+01
4.664818242187500346e+02,-8.604244220918219810e+01
4.664821171875000232e+02,-9.255263577135556829e+01
4.664824101562500118e+02,-9.023126590790398893e+01
4.664827031250000005e+02,-9.336313745632509153e+01
4.664829960937499891e+02,-9.358221385034048012e+01
4.664832890625000346e+02,-1.076304711448294427e+02
4.664835820312500232e+02,-9.146218314945014072e+01
4.664838750000000118e+02,-9.387257933710122870e+01
4.664841679687500005e+02,-8.460215767356416450e+01
4.664844609374999891e+02,-9.427533149955829117e+01
4.664847539062500346e+02,-9.359154808660056801e+01
4.664850468750000232e+02,-9.126024296013301296e+01
4.664853398437500118e+02,-9.517389380022052592e+01
4.664856328125000005e+02,-9.712709791071961263e+01
4.664859257812499891e+02,-9.094253705876954541e+01
4.664862187500000346e+02,-9.400618792825129333e+01
4.664865117187500232e+02,-8.272130407564981169e+01
4.664868046875000118e+02,-8.681304570746019067e+01
4.664870976562500005e+02,-1.014813622195583918e+02
4.664873906249999891e+02,-1.053128120548135627e+02
4.664876835937500346e+02,-9.537385198421533516e+01
4.664879765625000232e+02,-9.437423557043038613e+01
4.664882695312500118e+02,-9.669569475506948208e+01
4.664885625000000005e+02,-9.261027183905636662e+01
4.664888554687499891e+02,-8.527889544407693734e+01
4.664891484375000346e+02,-8.429894150527375984e+01
4.664894414062500232e+02,-1.012651815768721235e+02
4.664897343750000118e+02,-9.363169455255687978e+01
4.664900273437500005e+02,-8.642266881217395280e+01
4.664903203124999891e+02,-8.744153402639943806e+01
4.664906132812500346e+02,-9.239456620337438153e+01
4.664909062500000232e+02,-8.899337958509612179e+01
4.664911992187500118e+02,-8.582336808612664925e+01
4.664914921875000005e+02,-8.252774594748424875e+01
4.664917851562499891e+02,-8.866487897062833667e+01
4.664920781250000346e+02,-8.741396348045367404e+01
4.664923710937500232e+02,-8.627994184618890472e+01
4.664926640625000118e+02,-8.948484233044135294e+01
4.664929570312500005e+02,-8.641934872039327331e+01
4.664932499999999891e+02,-8.404068445180725178e+01
4.664935429687500346e+02,-9.090923186016868840e+01
4.664938359375000232e+02,-8.628808310066187914e+01
4.664941289062500118e+02,-9.072007134323894206e+01
4.664944218750000005e+02,-8.996877797683687561e+01
4.664947148437499891e+02,-8.632498271066617690e+01
4.664950078125000346e+02,-8.528584233188283292e+01
4.664953007812500232e+02,-8.855944458005708952e+01
4.664955937500000118e+02,-8.171529696566520329e+01
4.664958867187500005e+02,-8.771283337099472988e+01
4.664961796874999891e+02,-8.821447944707341549e+01
4.664964726562500346e+02,-8.866962208035815252e+01
4.664967656250000232e+02,-8.714556264075680758e+01
4.664970585937500118e+02,-8.994339802338532763e+01
4.664973515625000005e+02,-8.907832797106570411e+01
4.664976445312499891e+02,-8.638840274743257908e+01
4.664979375000000346e+02,-8.118449924831398334e+01
4.664982304687500232e+02,-8.552262787255452281e+01
4.664985234375000118e+02,-8.754920137012996406e+01
4.664988164062500005e+02,-9.382769579019564787e+01
4.664991093749999891e+02,-8.746447824501352386e+01
4.664994023437500346e+02,-9.094893248855706247e+01
4.664996953125000232e+02,-9.058110438854960478e+01
4.664999882812500118e+02,-8.506487929824092475e+01
4.665002812500000005e+02,-8.434200395519566484e+01
4.665005742187499891e+02,-8.392324929469752703e+01
4.665008671875000346e+02,-8.540430317231952984e+01
4.665011601562500232e+02,-9.294327513608023139e+01
4.665014531250000118e+02,-9.267851395416199978e+01
4.665017460937500005e+02,-8.490581812711086229e+01
4.665020390624999891e+02,-9.219510693727336559e+01
4.665023320312500346e+02,-8.424731936552961997e+01
4.665026250000000232e+02,-9.242107638489304122e+01
4.665029179687500118e+02,-9.520566968477039893e+01
4.665032109375000005e+02,-8.617763461958590199e+01
4.665035039062499891e+02,-9.198978380384802733e+01
4.665037968750000346e+02,-9.851712190377821798e+01
4.665040898437500232e+02,-8.168661439584239758e+01
4.665043828125000118e+02,-8.542328049276503066e+01
4.665046757812500005e+02,-8.625538488649416990e+01
4.665049687499999891e+02,-9.029372346953431361e+01
4.665052617187500346e+02,-8.848405793754140802e+01
4.665055546875000232e+02,-8.649139946584685390e+01
4.665058476562500118e+02,-8.443928712790528834e+01
4.665061406250000005e+02,-1.039681787505629416e+02
4.665064335937499891e+02,-8.517533329196876934e+01
4.665067265625000346e+02,-8.510667831865804089e+01
4.665070195312500232e+02,-8.187465964787043049e+01
4.665073125000000118e+02,-1.138419288327564232e+02
4.665076054687500005e+02,-8.350592055461629570e+01
4.665078984374999891e+02,-9.364388092525173590e+01
4.665081914062500346e+02,-8.321244045375921417e+01
4.665084843750000232e+02,-1.012971253907153084e+02
4.665087773437500118e+02,-8.648117006578017651e+01
4.665090703125000005e+02,-8.488679659423583246e+01
4.665093632812499891e+02,-8.141122153012707940e+01
4.665096562500000346e+02,-8.802880244711488444e+01
4.665099492187500232e+02,-8.397854253445171935e+01
4.665102421875000118e+02,-9.039837461800698293e+01
4.665105351562500005e+02,-8.334386656563265205e+01
4.665108281249999891e+02,-9.464270232780756942e+01
4.665111210937500346e+02,-8.474596014929245769e+01
4.665114140625000232e+02,-8.657256681986497426e+01
4.665117070312500118e+02,-8.075484351369010483e+01
4.665120000000000005e+02,-8.174452251175601702e+01
4.665122929687499891e+02,-8.736239514550308627e+01
4.665125859375000346e+02,-9.308150830476881765e+01
4.665128789062500232e+02,-8.449188275623799882e+01
4.665131718750000118e+02,-8.769936502768732112e+01
4.665134648437500005e+02,-8.532534710599111349e+01
4.665137578124999891e+02,-8.577577936049004848e+01
4.665140507812500346e+02,-8.389099894204952079e+01
4.665143437500000232e+02,-8.162369232148252252e+01
4.665146367187500118e+02,-9.511224455046557580e+01
4.665149296875000005e+02,-9.290978001480361570e+01
4.665152226562499891e+02,-9.084075062321602445e+01
4.665155156250000346e+02,-8.642147217290946060e+01
4.665158085937500232e+02,-9.340428473968215428e+01
4.665161015625000118e+02,-8.403781557644776967e+01
4.665163945312500005e+02,-9.162509632210858967e+01
4.665166874999999891e+02,-8.375899664514506071e+01
4.665169804687500346e+02,-9.075341504927907010e+01
4.665172734375000232e+02,-1.129010682582747904e+02
4.665175664062500118e+02,-9.120075716140308941e+01
4.665178593750000005e+02,-1.016282811952354166e+02
4.665181523437499891e+02,-1.018320632258692910e+02
4.665184453125000346e+02,-8.510324371332707472e+01
4.665187382812500232e+02,-9.500677154540483116e+01
4.665190312500000118e+02,-9.195569348472803028e+01
4.665193242187500005e+02,-9.719610125055125138e+01
4.665196171874999891e+02,-1.050779219145399566e+02
4.665199101562500346e+02,-8.506146203071061507e+01
4.665202031250000232e+02,-8.720664621566638175e+01
4.665204960937500118e+02,-9.752514295266976774e+01
4.665207890625000005e+02,-8.838999107532819721e+01
4.665210820312499891e+02,-9.204613694765056664e+01
4.665213750000000346e+02,-8.979708599027642890e+01
4.665216679687500232e+02,-8.975127727612928652e+01
4.665219609375000118e+02,-9.388286045989516992e+01
4.665222539062500005e+02,-8.587097425094580672e+01
4.665225468749999891e+02,-8.265454193479874334e+01
4.665228398437500346e+02,-9.944582601515418219e+01
4.665231328125000232e+02,-8.951248225100223976e+01
4.665234257812500118e+02,-9.301597285891421052e+01
4.665237187500000005e+02,-9.164200320839177039e+01
4.665240117187499891e+02,-8.399193884579902658e+01
4.665243046875000346e+02,-9.387348041697228496e+01
4.665245976562500232e+02,-8.543488075151694261e+01
4.665248906250000118e+02,-8.300169504029811662e+01
4.665251835937500005e+02,-8.722017121105979243e+01
