Frequency_MHz,Power_dBHz
4.664161992187500232e+02,-8.186121065338721792e+01
4.664164921875000118e+02,-8.523361892321250366e+01
4.664167851562500005e+02,-8.469059398424241181e+01
4.664170781249999891e+02,-8.090373768240598906e+01
4.664173710937500346e+02,-8.565249410523124141e+01
4.664176640625000232e+02,-9.913501807805633348e+01
4.664179570312500118e+02,-8.870819857231388994e+01
4.664182500000000005e+02,-9.599531306050303670e+01
4.664185429687499891e+02,-8.370347962459737801e+01
4.664188359375000346e+02,-8.373402895429107673e+01
4.664191289062500232e+02,-8.922815266856943595e+01
4.664194218750000118e+02,-8.647245669783015387e+01
4.664197148437500005e+02,-8.393393136414901790e+01
4.664200078124999891e+02,-9.048077187590695303e+01
4.664203007812500346e+02,-9.374752631186709095e+01
4.664205937500000232e+02,-8.914602312138410412e+01
4.664208867187500118e+02,-9.045326617396744950e+01
4.664211796875000005e+02,-8.640343607598106246e+01
4.664214726562499891e+02,-9.064874751478711801e+01
4.664217656250000346e+02,-8.644250249789834584e+01
4.664220585937500232e+02,-8.887675970359853750e+01
4.664223515625000118e+02,-8.892768007750848369e+01
4.664226445312500005e+02,-9.171205622226236187e+01
4.664229374999999891e+02,-9.545985539038490231e+01
4.664232304687500346e+02,-8.900507813463943307e+01
4.664235234375000232e+02,-8.882619372789739032e+01
4.664238164062500118e+02,-9.351437679785411206e+01
4.664241093750000005e+02,-8.558103290959891751e+01
4.664244023437499891e+02,-8.278634702497255660e+01
4.664246953125000346e+02,-8.717252345504422806e+01
4.664249882812500232e+02,-9.598396882409215891e+01
4.664252812500000118e+02,-8.911381558073513531e+01
4.664255742187500005e+02,-9.535599619777110547e+01
4.664258671874999891e+02,-9.219303647427274484e+01
4.664261601562500346e+02,-9.144838573272815552e+01
4.664264531250000232e+02,-9.066486748407018581e+01
4.664267460937500118e+02,-8.019993984574527701e+01
4.664270390625000005e+02,-8.124914887508191441e+01
4.664273320312499891e+02,-8.609929757879058343e+01
4.664276250000000346e+02,-9.678307789786926207e+01
4.664279179687500232e+02,-8.649838949129377852e+01
4.664282109375000118e+02,-9.668614684882186339e+01
4.664285039062500005e+02,-8.940039885261083441e+01
4.664287968749999891e+02,-9.358283006753413247e+01
4.664290898437500346e+02,-8.682360791307939962e+01
4.664293828125000232e+02,-8.079601025079641374e+01
4.664296757812500118e+02,-8.323054959602603731e+01
4.664299687500000005e+02,-8.689726586818167675e+01
4.664302617187499891e+02,-9.745335625049784767e+01
4.664305546875000346e+02,-9.020174700057810924e+01
4.664308476562500232e+02,-9.008901190285335758e+01
4.664311406250000118e+02,-9.232301428511428298e+01
4.664314335937500005e+02,-9.198652832725693429e+01
4.664317265624999891e+02,-8.644283143434945771e+01
4.664320195312500346e+02,-8.282630643280145932e+01
4.664323125000000232e+02,-9.007207073741439274e+01
4.664326054687500118e+02,-9.185656210643456632e+01
4.664328984375000005e+02,-9.421394949948944486e+01
4.664331914062499891e+02,-9.222749122764085428e+01
4.664334843750000346e+02,-9.347393995931754773e+01
4.664337773437500232e+02,-9.160519321071960519e+01
4.664340703125000118e+02,-8.971148239920862011e+01
4.664343632812500005e+02,-8.574846395775881547e+01
4.664346562499999891e+02,-8.419872534013074983e+01
4.664349492187500346e+02,-9.451736623819898853e+01
4.664352421875000232e+02,-9.229148282176238638e+01
4.664355351562500118e+02,-9.214133583387592807e+01
4.664358281250000005e+02,-9.363641252500868006e+01
4.664361210937499891e+02,-1.016736375624987829e+02
4.664364140625000346e+02,-9.113035498847828819e+01
4.664367070312500232e+02,-8.571397097935923171e+01
4.664370000000000118e+02,-8.414344191096846259e+01
4.664372929687500005e+02,-8.144937803567664503e+01
4.664375859374999891e+02,-9.128183167086682204e+01
4.664378789062500346e+02,-8.864948166835245047e+01
4.664381718750000232e+02,-8.968083862980166998e+01
4.664384648437500118e+02,-9.099931181733339258e+01
4.664387578125000005e+02,-8.797360756936613768e+01
4.664390507812499891e+02,-9.067197087039680525e+01
4.664393437500000346e+02,-8.382084883188963431e+01
4.664396367187500232e+02,-8.343042964447649013e+01
4.664399296875000118e+02,-8.132990874142416260e+01
4.664402226562500005e+02,-9.855343413669423569e+01
4.664405156249999891e+02,-9.169890959660180840e+01
4.664408085937500346e+02,-8.843769784860064931e+01
4.664411015625000232e+02,-8.589411950047271205e+01
4.664413945312500118e+02,-8.307463561756136983e+01
4.664416875000000005e+02,-9.134427274509963013e+01
4.664419804687499891e+02,-8.562237822020570377e+01
4.664422734375000346e+02,-8.690440430290922791e+01
4.664425664062500232e+02,-8.422505829277626788e+01
4.664428593750000118e+02,-9.927593927182628875e+01
4.664431523437500005e+02,-9.903640938116694770e+01
4.664434453124999891e+02,-9.169319050655714420e+01
4.664437382812500346e+02,-8.445594130459920734e+01
4.664440312500000232e+02,-8.369332031109303216e+01
4.664443242187500118e+02,-9.451754182478043731e+01
4.664446171875000005e+02,-9.443371253742168392e+01
4.664449101562499891e+02,-9.658638255415978335e+01
4.664452031250000346e+02,-8.979761300712348771e+01
4.664454960937500232e+02,-9.297049478014923807e+01
4.664457890625000118e+02,-9.624630586179108604e+01
4.664460820312500005e+02,-9.105546286866440653e+01
4.664463749999999891e+02,-8.534067795436047277e+01
4.664466679687500346e+02,-8.552654723268433656e+01
4.664469609375000232e+02,-1.036812661540198235e+02
4.664472539062500118e+02,-9.417782243806325937e+01
4.664475468750000005e+02,-1.006334959470237322e+02
4.664478398437499891e+02,-1.037877329040812242e+02
4.664481328125000346e+02,-8.716967943397614249e+01
4.664484257812500232e+02,-9.519715567852385618e+01
4.664487187500000118e+02,-9.846736056866858178e+01
4.664490117187500005e+02,-8.871270747198713025e+01
4.664493046874999891e+02,-9.265371037578665891e+01
4.664495976562500346e+02,-9.081577339684102412e+01
4.664498906250000232e+02,-8.978637131163127094e+01
4.664501835937500118e+02,-9.329413779129095019e+01
4.664504765625000005e+02,-9.588204114286497770e+01
4.664507695312499891e+02,-8.482524654685015264e+01
4.664510625000000346e+02,-1.034638904852114933e+02
4.664513554687500232e+02,-1.024376455558047070e+02
4.664516484375000118e+02,-9.134612968472950456e+01
4.664519414062500005e+02,-1.101746318052250331e+02
4.664522343749999891e+02,-8.683791689094388744e+01
4.664525273437500346e+02,-8.864566582168265541e+01
4.664528203125000232e+02,-9.446502431796714916e+01
4.664531132812500118e+02,-9.260455725593045884e+01
4.664534062500000005e+02,-9.144239527719157934e+01
4.664536992187499891e+02,-9.342703425203563938e+01
4.664539921875000346e+02,-1.032490190029989776e+02
4.664542851562500232e+02,-8.717987821762619660e+01
4.664545781250000118e+02,-9.570703960674678967e+01
4.664548710937500005e+02,-8.497349077128845352e+01
4.664551640624999891e+02,-9.141976688647019955e+01
4.664554570312500346e+02,-1.062750845320449145e+02
4.664557500000000232e+02,-1.012250372818775048e+02
4.664560429687500118e+02,-9.637903200291837891e+01
4.664563359375000005e+02,-8.997774604810827270e+01
4.664566289062499891e+02,-1.085985306951357074e+02
4.664569218750000346e+02,-8.929087679254675436e+01
4.664572148437500232e+02,-9.019175639517175114e+01
4.664575078125000118e+02,-8.457956280578486030e+01
4.664578007812500005e+02,-9.103756477336202124e+01
4.664580937499999891e+02,-1.029795829322085012e+02
4.664583867187500346e+02,-9.017338678227766025e+01
4.664586796875000232e+02,-8.518304823643019574e+01
4.664589726562500118e+02,-8.980842260006056677e+01
4.664592656250000005e+02,-1.099210759882131470e+02
4.664595585937499891e+02,-1.185208011113078896e+02
4.664598515625000346e+02,-8.432582463854879506e+01
4.664601445312500232e+02,-8.298836715521183294e+01
4.664604375000000118e+02,-9.656988156482995578e+01
4.664607304687500005e+02,-9.784166489464033134e+01
4.664610234374999891e+02,-8.334367034102430694e+01
4.664613164062500346e+02,-8.256464755586065962e+01
4.664616093750000232e+02,-9.270614918213125577e+01
4.664619023437500118e+02,-1.008026906666552946e+02
4.664621953125000005e+02,-8.777829609174278858e+01
4.664624882812499891e+02,-8.264724264057178971e+01
4.664627812500000346e+02,-8.394433715969742593e+01
4.664630742187500232e+02,-9.665176828157326838e+01
4.664633671875000118e+02,-9.077391301188532680e+01
4.664636601562500005e+02,-8.266141968942469020e+01
4.664639531249999891e+02,-8.365165559386056771e+01
4.664642460937500346e+02,-9.321727595142218092e+01
4.664645390625000232e+02,-8.931500085922267829e+01
4.664648320312500118e+02,-8.357202332442258808e+01
4.664651250000000005e+02,-8.309359784043593322e+01
4.664654179687499891e+02,-8.488161580923760141e+01
4.664657109375000346e+02,-1.000769581303528923e+02
4.664660039062500232e+02,-9.058458501844259558e+01
4.664662968750000118e+02,-8.726150912867935006e+01
4.664665898437500005e+02,-8.839880706611005223e+01
4.664668828124999891e+02,-1.060522516044446348e+02
4.664671757812500346e+02,-8.839889656377528127e+01
4.664674687500000232e+02,-8.360074437602040121e+01
4.664677617187500118e+02,-8.531772156144226926e+01
4.664680546875000005e+02,-9.249337746752667044e+01
4.664683476562499891e+02,-9.773314210630964283e+01
4.664686406250000346e+02,-9.023625502350655836e+01
4.664689335937500232e+02,-9.429897684618285325e+01
4.664692265625000118e+02,-8.995922332063820193e+01
4.664695195312500005e+02,-9.941886190349782737e+01
4.664698124999999891e+02,-9.096319512446777367e+01
4.664701054687500346e+02,-8.620292533458714956e+01
4.664703984375000232e+02,-9.478324492128122358e+01
4.664706914062500118e+02,-9.062296215230672658e+01
4.664709843750000005e+02,-9.024595268943554061e+01
4.664712773437499891e+02,-9.107951942942924006e+01
4.664715703125000346e+02,-9.198400731051629009e+01
4.664718632812500232e+02,-8.628560035925647753e+01
4.664721562500000118e+02,-9.105516158617028566e+01
4.664724492187500005e+02,-9.921560969381189921e+01
4.664727421874999891e+02,-9.522010566651870533e+01
4.664730351562500346e+02,-9.025111567374379717e+01
4.664733281250000232e+02,-8.345160090012619492e+01
4.664736210937500118e+02,-8.396679167840765956e+01
4.664739140625000005e+02,-8.619235912229706287e+01
4.664742070312499891e+02,-8.794434723384478048e+01
4.664745000000000346e+02,-8.734214859146948129e+01
4.664747929687500232e+02,-8.987937416675737268e+01
4.664750859375000118e+02,-9.251120009922836118e+01
4.664753789062500005e+02,-8.992190952518285485e+01
4.664756718749999891e+02,-8.549169676533649920e+01
4.664759648437500346e+02,-8.155715722030053882e+01
4.664762578125000232e+02,-8.178960848818348950e+01
4.664765507812500118e+02,-8.487793379630389268e+01
4.664768437500000005e+02,-8.817788242739352711e+01
4.664771367187499891e+02,-9.155299730904121702e+01
4.664774296875000346e+02,-8.741795959352002399e+01
4.664777226562500232e+02,-8.714741011029302342e+01
4.664780156250000118e+02,-8.553132753022653390e+01
4.664783085937500005e+02,-8.582294173123214875e+01
4.664786015624999891e+02,-8.222105626224126240e+01
4.664788945312500346e+02,-8.200733148968913611e+01
4.664791875000000232e+02,-8.716710340999752304e+01
4.664794804687500118e+02,-1.000043850353811763e+02
4.664797734375000005e+02,-8.579331849699465806e+01
4.664800664062499891e+02,-8.699481249787852732e+01
4.664803593750000346e+02,-8.588781894272175066e+01
4.664806523437500232e+02,-8.588921318913628511e+01
4.664809453125000118e+02,-9.533650788611153359e+01
4.664812382812500005e+02,-8.464377815249056880e+01
4.664815312499999891e+02,-8.398250720748649201e+01
4.664818242187500346e+02,-8.768773589664630208e+01
4.664821171875000232e+02,-8.873301653367563802e+01
4.664824101562500118e+02,-8.186873397820747300e+01
4.664827031250000005e+02,-9.147504953335311484e+01
4.664829960937499891e+02,-8.817440581819235490e+01
4.664832890625000346e+02,-9.625404179539471272e+01
4.664835820312500232e+02,-9.271855841176665081e+01
4.664838750000000118e+02,-9.094534268907293040e+01
4.664841679687500005e+02,-9.125075649495445873e+01
4.664844609374999891e+02,-9.798518465729060267e+01
4.664847539062500346e+02,-8.320548588866073203e+01
4.664850468750000232e+02,-8.480619557911742845e+01
4.664853398437500118e+02,-1.008897729012211073e+02
4.664856328125000005e+02,-8.821158464356095408e+01
4.664859257812499891e+02,-9.390737629164475209e+01
4.664862187500000346e+02,-8.607846950150127441e+01
4.664865117187500232e+02,-9.971736777932626694e+01
4.664868046875000118e+02,-9.458140564187405630e+01
4.664870976562500005e+02,-9.367340592689124890e+01
4.664873906249999891e+02,-8.470045049798513048e+01
4.664876835937500346e+02,-9.249936982626499571e+01
4.664879765625000232e+02,-9.906623991833625098e+01
4.664882695312500118e+02,-8.870463970007824628e+01
4.664885625000000005e+02,-9.070209473437850534e+01
4.664888554687499891e+02,-8.547671259578896752e+01
4.664891484375000346e+02,-8.771035472504303243e+01
4.664894414062500232e+02,-8.837510425182424001e+01
4.664897343750000118e+02,-9.208228865410562491e+01
4.664900273437500005e+02,-9.760411807182130417e+01
4.664903203124999891e+02,-9.507944410718431527e+01
4.664906132812500346e+02,-9.338814215193430357e+01
4.664909062500000232e+02,-8.857486543720141015e+01
4.664911992187500118e+02,-8.682196503882005345e+01
4.664914921875000005e+02,-8.699116059324327921e+01
4.664917851562499891e+02,-8.555075358473133917e+01
4.664920781250000346e+02,-8.666449507669157981e+01
4.664923710937500232e+02,-1.100160017310751783e+02
4.664926640625000118e+02,-8.752117401840030197e+01
4.664929570312500005e+02,-9.435607780864181393e+01
4.664932499999999891e+02,-9.740518836741351549e+01
4.664935429687500346e+02,-9.374297154024075951e+01
4.664938359375000232e+02,-8.886791757528581570e+01
4.664941289062500118e+02,-9.114074046851013122e+01
4.664944218750000005e+02,-8.669907607760954704e+01
4.664947148437499891e+02,-8.871583891985096670e+01
4.664950078125000346e+02,-8.783190987298880259e+01
4.664953007812500232e+02,-8.448639837143690556e+01
4.664955937500000118e+02,-9.748734061531713735e+01
4.664958867187500005e+02,-9.371248817299930067e+01
4.664961796874999891e+02,-9.281449592570446327e+01
4.664964726562500346e+02,-9.185240906784824233e+01
4.664967656250000232e+02,-8.774282504287077700e+01
4.664970585937500118e+02,-8.637137768213513311e+01
4.664973515625000005e+02,-9.298044691356656699e+01
4.664976445312499891e+02,-8.403180295034448477e+01
4.664979375000000346e+02,-9.177969039352596781e+01
4.664982304687500232e+02,-8.608485863709103114e+01
4.664985234375000118e+02,-8.510116509677035879e+01
4.664988164062500005e+02,-8.463564983904234396e+01
4.664991093749999891e+02,-9.871641111284608883e+01
4.664994023437500346e+02,-9.145462196781130615e+01
4.664996953125000232e+02,-9.570976669586620744e+01
4.664999882812500118e+02,-9.054165004036876496e+01
4.665002812500000005e+02,-8.439095791295507354e+01
4.665005742187499891e+02,-9.943266955220694570e+01
4.665008671875000346e+02,-8.294902660903403557e+01
4.665011601562500232e+02,-7.993090510959349615e+01
4.665014531250000118e+02,-7.988417808255599084e+01
4.665017460937500005e+02,-9.160568224604510590e+01
4.665020390624999891e+02,-9.456869313247979392e+01
4.665023320312500346e+02,-9.997644758048203073e+01
4.665026250000000232e+02,-9.006312850677713300e+01
4.665029179687500118e+02,-8.992084276946192745e+01
4.665032109375000005e+02,-8.534638497527603818e+01
4.665035039062499891e+02,-8.192118729916003872e+01
4.665037968750000346e+02,-7.777998764029786116e+01
4.665040898437500232e+02,-7.859978937154647838e+01
4.665043828125000118e+02,-8.882407147940448056e+01
4.665046757812500005e+02,-1.088497640964728674e+02
4.665049687499999891e+02,-1.022195438862965204e+02
4.665052617187500346e+02,-9.067936672755180894e+01
4.665055546875000232e+02,-9.020958631386007198e+01
4.665058476562500118e+02,-8.376940295325765362e+01
4.665061406250000005e+02,-8.243523526812184343e+01
4.665064335937499891e+02,-7.792274760605567963e+01
4.665067265625000346e+02,-8.095004832171740361e+01
4.665070195312500232e+02,-9.045064834536904641e+01
4.665073125000000118e+02,-9.508664040376504545e+01
4.665076054687500005e+02,-9.602084767179027835e+01
4.665078984374999891e+02,-9.271815600223659715e+01
4.665081914062500346e+02,-9.590650779499554801e+01
4.665084843750000232e+02,-8.952600270015848594e+01
4.665087773437500118e+02,-8.298966413347442028e+01
4.665090703125000005e+02,-8.005941401391545753e+01
4.665093632812499891e+02,-8.392702411446433075e+01
4.665096562500000346e+02,-9.150397264256318408e+01
4.665099492187500232e+02,-9.242758372579159243e+01
4.665102421875000118e+02,-9.230439496682095069e+01
4.665105351562500005e+02,-9.100449165957556374e+01
4.665108281249999891e+02,-1.006066391308542762e+02
4.665111210937500346e+02,-8.954062565359069481e+01
4.665114140625000232e+02,-8.413201666585993621e+01
4.665117070312500118e+02,-8.663507554398461252e+01
4.665120000000000005e+02,-9.398724900462946152e+01
4.665122929687499891e+02,-9.152271031084615061e+01
4.665125859375000346e+02,-9.175831643550935723e+01
4.665128789062500232e+02,-9.104023736262880107e+01
4.665131718750000118e+02,-9.009441637050295526e+01
4.665134648437500005e+02,-9.129281031881554043e+01
4.665137578124999891e+02,-8.417708586222367728e+01
4.665140507812500346e+02,-8.774273864200640105e+01
4.665143437500000232e+02,-9.629966085663255626e+01
4.665146367187500118e+02,-9.486167031300112740e+01
4.665149296875000005e+02,-9.179545860125001866e+01
4.665152226562499891e+02,-9.145614649770656968e+01
4.665155156250000346e+02,-9.128678935891301194e+01
4.665158085937500232e+02,-8.650427071196304496e+01
4.665161015625000118e+02,-8.732878638629500756e+01
4.665163945312500005e+02,-8.482288764934918390e+01
4.665166874999999891e+02,-8.909850460640215886e+01
4.665169804687500346e+02,-9.123351744627109383e+01
4.665172734375000232e+02,-9.448163362976656288e+01
4.665175664062500118e+02,-8.973833084028564144e+01
4.665178593750000005e+02,-1.030183276539514168e+02
4.665181523437499891e+02,-8.794668388159885808e+01
4.665184453125000346e+02,-8.784262576575380876e+01
4.665187382812500232e+02,-8.659522801907648670e+01
4.665190312500000118e+02,-8.781220564859042099e+01
4.665193242187500005e+02,-8.666109501135863979e+01
4.665196171874999891e+02,-1.010622105986024621e+02
4.665199101562500346e+02,-9.304150510689007092e+01
4.665202031250000232e+02,-8.786516128295556882e+01
4.665204960937500118e+02,-1.009182086716047166e+02
4.665207890625000005e+02,-8.803011814644044364e+01
4.665210820312499891e+02,-9.177008759964493834e+01
4.665213750000000346e+02,-8.788022544329182040e+01
4.665216679687500232e+02,-9.689636846524891212e+01
4.665219609375000118e+02,-9.195092680066736079e+01
4.665222539062500005e+02,-9.032024485692694782e+01
4.665225468749999891e+02,-8.949000263224121454e+01
4.665228398437500346e+02,-8.654955078703875415e+01
4.665231328125000232e+02,-1.030331139130444598e+02
4.665234257812500118e+02,-9.155104280398875005e+01
4.665237187500000005e+02,-8.978432631109122042e+01
4.665240117187499891e+02,-9.464285733316378924e+01
4.665243046875000346e+02,-8.962508217982120584e+01
4.665245976562500232e+02,-9.106610521166152239e+01
4.665248906250000118e+02,-8.416650118395372715e+01
4.665251835937500005e+02,-8.795375953857926277e+01
