Frequency_MHz,Power_dBHz
4.663842656250000118e+02,-9.822193904930915664e+01
4.663845585937500005e+02,-8.622318410869503680e+01
4.663848515624999891e+02,-8.889538504120400830e+01
4.663851445312500346e+02,-8.506987952000217490e+01
4.663854375000000232e+02,-9.224683500082619503e+01
4.663857304687500118e+02,-8.486254453478763082e+01
4.663860234375000005e+02,-9.626781541917607399e+01
4.663863164062499891e+02,-8.801131556870628003e+01
4.663866093750000346e+02,-8.801481774768436139e+01
4.663869023437500232e+02,-8.828804452449922735e+01
4.663871953125000118e+02,-9.427085251972536639e+01
4.663874882812500005e+02,-8.540399167552239135e+01
4.663877812499999891e+02,-8.725710761041352725e+01
4.663880742187500346e+02,-8.608801994947427261e+01
4.663883671875000232e+02,-8.770144419691382609e+01
4.663886601562500118e+02,-1.031609289006343175e+02
4.663889531250000005e+02,-8.894671829914962302e+01
4.663892460937499891e+02,-9.993508785300483055e+01
4.663895390625000346e+02,-9.083630861273479695e+01
4.663898320312500232e+02,-9.403316522655005372e+01
4.663901250000000118e+02,-8.387422105252676374e+01
4.663904179687500005e+02,-8.656795288267946376e+01
4.663907109374999891e+02,-8.620955494363786897e+01
4.663910039062500346e+02,-8.956719035302583620e+01
4.663912968750000232e+02,-9.286803897719566692e+01
4.663915898437500118e+02,-1.028990080930413455e+02
4.663918828125000005e+02,-9.125135984575855730e+01
4.663921757812499891e+02,-9.267657834379527060e+01
4.663924687500000346e+02,-8.797578874427918549e+01
4.663927617187500232e+02,-8.556712202874935258e+01
4.663930546875000118e+02,-8.901182566468442303e+01
4.663933476562500005e+02,-9.514877244081502283e+01
4.663936406249999891e+02,-9.339846943565396487e+01
4.663939335937500346e+02,-9.302931641189958611e+01
4.663942265625000232e+02,-9.858030232463138987e+01
4.663945195312500118e+02,-8.743362211691760422e+01
4.663948125000000005e+02,-9.221501329640258859e+01
4.663951054687499891e+02,-8.861729469392777503e+01
4.663953984375000346e+02,-8.635144212024900412e+01
4.663956914062500232e+02,-8.920371662519060862e+01
4.663959843750000118e+02,-1.000966785084243043e+02
4.663962773437500005e+02,-8.641128041718684472e+01
4.663965703124999891e+02,-9.340570609939049973e+01
4.663968632812500346e+02,-8.726146296434743022e+01
4.663971562500000232e+02,-8.447583905430738582e+01
4.663974492187500118e+02,-9.050004087733624658e+01
4.663977421875000005e+02,-9.179980647572295993e+01
4.663980351562499891e+02,-9.027756573592661482e+01
4.663983281250000346e+02,-9.135670097757945030e+01
4.663986210937500232e+02,-9.365486243263060828e+01
4.663989140625000118e+02,-8.802395833468665387e+01
4.663992070312500005e+02,-9.135123689938366454e+01
4.663994999999999891e+02,-8.741029393408393844e+01
4.663997929687500346e+02,-8.117925743454989629e+01
4.664000859375000232e+02,-9.164685022630445133e+01
4.664003789062500118e+02,-1.004477216597391589e+02
4.664006718750000005e+02,-9.211662508676266725e+01
4.664009648437499891e+02,-1.022333001955726530e+02
4.664012578125000346e+02,-8.792367537691932000e+01
4.664015507812500232e+02,-9.520917306179411810e+01
4.664018437500000118e+02,-9.528825895355330999e+01
4.664021367187500005e+02,-8.428946819648500366e+01
4.664024296874999891e+02,-8.280788838302677846e+01
4.664027226562500346e+02,-9.081713330288093289e+01
4.664030156250000232e+02,-9.508600632530091445e+01
4.664033085937500118e+02,-9.727908453045009196e+01
4.664036015625000005e+02,-9.915660621239803163e+01
4.664038945312499891e+02,-9.569975728987076025e+01
4.664041875000000346e+02,-9.321833193376006932e+01
4.664044804687500232e+02,-9.302391705098381181e+01
4.664047734375000118e+02,-8.324809635312512057e+01
4.664050664062500005e+02,-8.448342151566292557e+01
4.664053593749999891e+02,-9.652441647183024998e+01
4.664056523437500346e+02,-9.441680347012359675e+01
4.664059453125000232e+02,-1.069568953165806136e+02
4.664062382812500118e+02,-1.006554466310145557e+02
4.664065312500000005e+02,-9.339333306519490918e+01
4.664068242187499891e+02,-9.079972294010688927e+01
4.664071171875000346e+02,-8.946935117560782658e+01
4.664074101562500232e+02,-8.243742279570136589e+01
4.664077031250000118e+02,-8.791629891725474977e+01
4.664079960937500005e+02,-9.142668222381294640e+01
4.664082890624999891e+02,-9.176864719736386178e+01
4.664085820312500346e+02,-9.253692986469729931e+01
4.664088750000000232e+02,-9.169426009058449267e+01
4.664091679687500118e+02,-8.518423538685561880e+01
4.664094609375000005e+02,-9.318834451229433569e+01
4.664097539062499891e+02,-8.777849621316333639e+01
4.664100468750000346e+02,-8.834536626489503419e+01
4.664103398437500232e+02,-9.764986876445057362e+01
4.664106328125000118e+02,-8.968041652626645543e+01
4.664109257812500005e+02,-8.988511274802412743e+01
4.664112187499999891e+02,-9.449012135255209444e+01
4.664115117187500346e+02,-8.699637355105221559e+01
4.664118046875000232e+02,-9.025434670745065091e+01
4.664120976562500118e+02,-9.218619570073227010e+01
4.664123906250000005e+02,-8.654509401462674134e+01
4.664126835937499891e+02,-1.128997886905833923e+02
4.664129765625000346e+02,-9.016662661794856604e+01
4.664132695312500232e+02,-8.799387928959825445e+01
4.664135625000000118e+02,-8.882812494388431901e+01
4.664138554687500005e+02,-9.123651066134449650e+01
4.664141484374999891e+02,-9.250846523008533495e+01
4.664144414062500346e+02,-9.497873110915179495e+01
4.664147343750000232e+02,-8.896908075218748024e+01
4.664150273437500118e+02,-9.392186180826828945e+01
4.664153203125000005e+02,-9.102216471226255123e+01
4.664156132812499891e+02,-9.037060808247140642e+01
4.664159062500000346e+02,-9.065196957358153895e+01
4.664161992187500232e+02,-9.227745043233818478e+01
4.664164921875000118e+02,-1.071042527711470171e+02
4.664167851562500005e+02,-9.778722409005655436e+01
4.664170781249999891e+02,-9.124649792468174780e+01
4.664173710937500346e+02,-9.174193690141605373e+01
4.664176640625000232e+02,-9.265922375190137927e+01
4.664179570312500118e+02,-8.790760975992604642e+01
4.664182500000000005e+02,-8.905971580613707772e+01
4.664185429687499891e+02,-9.835646673571973508e+01
4.664188359375000346e+02,-9.973962533172944234e+01
4.664191289062500232e+02,-8.921931069407492032e+01
4.664194218750000118e+02,-1.008803883792937199e+02
4.664197148437500005e+02,-9.214822105507843730e+01
4.664200078124999891e+02,-1.018060509333488142e+02
4.664203007812500346e+02,-8.926090510188032567e+01
4.664205937500000232e+02,-8.314232875970370173e+01
4.664208867187500118e+02,-8.614168630578811303e+01
4.664211796875000005e+02,-9.826248214001884662e+01
4.664214726562499891e+02,-9.054310431707570217e+01
4.664217656250000346e+02,-9.316481766643696005e+01
4.664220585937500232e+02,-9.320163080420113033e+01
4.664223515625000118e+02,-9.928577473968400113e+01
4.664226445312500005e+02,-9.525478039239905570e+01
4.664229374999999891e+02,-8.388073622517569561e+01
4.664232304687500346e+02,-8.160939125352817314e+01
4.664235234375000232e+02,-8.621989745009918238e+01
4.664238164062500118e+02,-9.969481730037102807e+01
4.664241093750000005e+02,-9.736548430943747690e+01
4.664244023437499891e+02,-1.022398102977192167e+02
4.664246953125000346e+02,-1.166221076993350891e+02
4.664249882812500232e+02,-9.188034062870374896e+01
4.664252812500000118e+02,-8.871964281405618635e+01
4.664255742187500005e+02,-8.020276971481001738e+01
4.664258671874999891e+02,-8.169612634667103634e+01
4.664261601562500346e+02,-9.201713634487745708e+01
4.664264531250000232e+02,-9.566929738311466735e+01
4.664267460937500118e+02,-9.725899322840383832e+01
4.664270390625000005e+02,-9.962280898217994718e+01
4.664273320312499891e+02,-9.483474650392258809e+01
4.664276250000000346e+02,-8.950187552018138604e+01
4.664279179687500232e+02,-8.371723561175380723e+01
4.664282109375000118e+02,-8.141990788857981443e+01
4.664285039062500005e+02,-8.721837261714510703e+01
4.664287968749999891e+02,-9.630604828332137402e+01
4.664290898437500346e+02,-8.935712152490020799e+01
4.664293828125000232e+02,-9.605975887178340145e+01
4.664296757812500118e+02,-1.027055346008261836e+02
4.664299687500000005e+02,-9.104060705961734357e+01
4.664302617187499891e+02,-8.907295290914032648e+01
4.664305546875000346e+02,-8.207558089302668236e+01
4.664308476562500232e+02,-8.214104254845652520e+01
4.664311406250000118e+02,-8.750635944526534615e+01
4.664314335937500005e+02,-9.328805876521492735e+01
4.664317265624999891e+02,-8.896033001454884470e+01
4.664320195312500346e+02,-1.002253919693268500e+02
4.664323125000000232e+02,-9.511693433307979717e+01
4.664326054687500118e+02,-9.378193797471200810e+01
4.664328984375000005e+02,-8.505645620461548617e+01
4.664331914062499891e+02,-8.156023535423123860e+01
4.664334843750000346e+02,-8.281979271209850424e+01
4.664337773437500232e+02,-9.319319893910562769e+01
4.664340703125000118e+02,-8.802931045801614118e+01
4.664343632812500005e+02,-9.950222882993067230e+01
4.664346562499999891e+02,-9.772468437489982307e+01
4.664349492187500346e+02,-8.907658251409719696e+01
4.664352421875000232e+02,-9.394870631216778634e+01
4.664355351562500118e+02,-8.476490526816668591e+01
4.664358281250000005e+02,-8.270653845849716390e+01
4.664361210937499891e+02,-8.464164247360839965e+01
4.664364140625000346e+02,-9.719815474526123467e+01
4.664367070312500232e+02,-8.861886126795383234e+01
4.664370000000000118e+02,-9.217435319127204707e+01
4.664372929687500005e+02,-8.549362265023867735e+01
4.664375859374999891e+02,-9.039294166150546062e+01
4.664378789062500346e+02,-1.013443200055697559e+02
4.664381718750000232e+02,-9.027281851144066138e+01
4.664384648437500118e+02,-8.893466917847260333e+01
4.664387578125000005e+02,-9.297910216747959566e+01
4.664390507812499891e+02,-8.734565510470096683e+01
4.664393437500000346e+02,-9.581985808931264614e+01
4.664396367187500232e+02,-8.685114164868923581e+01
4.664399296875000118e+02,-8.782108263080178290e+01
4.664402226562500005e+02,-8.935917644630427503e+01
4.664405156249999891e+02,-8.853493241549909953e+01
4.664408085937500346e+02,-9.429097984911997798e+01
4.664411015625000232e+02,-9.092568036857871050e+01
4.664413945312500118e+02,-1.018117472827747747e+02
4.664416875000000005e+02,-9.612244388437396481e+01
4.664419804687499891e+02,-8.502588084832213156e+01
4.664422734375000346e+02,-8.612092469378319493e+01
4.664425664062500232e+02,-8.807326015114681184e+01
4.664428593750000118e+02,-8.282083894391536205e+01
4.664431523437500005e+02,-8.335779750119499454e+01
4.664434453124999891e+02,-9.936644373910891659e+01
4.664437382812500346e+02,-1.009466997262001797e+02
4.664440312500000232e+02,-1.044220880506826177e+02
4.664443242187500118e+02,-8.675977402627992774e+01
4.664446171875000005e+02,-8.460203959011360553e+01
4.664449101562499891e+02,-8.950223384836219509e+01
4.664452031250000346e+02,-8.340138844093695525e+01
4.664454960937500232e+02,-7.956980688287394798e+01
4.664457890625000118e+02,-8.652156916228108230e+01
4.664460820312500005e+02,-1.044544682289659363e+02
4.664463749999999891e+02,-9.394337719111042873e+01
4.664466679687500346e+02,-8.820117021198041130e+01
4.664469609375000232e+02,-8.524611018857969214e+01
4.664472539062500118e+02,-8.655776072193795301e+01
4.664475468750000005e+02,-8.853288424946822488e+01
4.664478398437499891e+02,-8.227765757313650852e+01
4.664481328125000346e+02,-8.107090477954187691e+01
4.664484257812500232e+02,-9.055404611365844403e+01
4.664487187500000118e+02,-9.658302923083812175e+01
4.664490117187500005e+02,-9.209525211272156753e+01
4.664493046874999891e+02,-9.154377389695287093e+01
4.664495976562500346e+02,-8.668531735544669914e+01
4.664498906250000232e+02,-8.842874788122722407e+01
4.664501835937500118e+02,-1.002266039061696432e+02
4.664504765625000005e+02,-8.390951566544632101e+01
4.664507695312499891e+02,-8.651653994994667585e+01
4.664510625000000346e+02,-9.289187893633300064e+01
4.664513554687500232e+02,-9.198273972034598955e+01
4.664516484375000118e+02,-9.422354604783362220e+01
4.664519414062500005e+02,-9.239336832731397919e+01
4.664522343749999891e+02,-9.067228447553665660e+01
4.664525273437500346e+02,-9.592606348055541332e+01
4.664528203125000232e+02,-8.832429443862578466e+01
4.664531132812500118e+02,-9.150302311954959578e+01
4.664534062500000005e+02,-9.200266912208380177e+01
4.664536992187499891e+02,-9.842717076379243224e+01
4.664539921875000346e+02,-1.012121967874250004e+02
4.664542851562500232e+02,-9.530313873733086893e+01
4.664545781250000118e+02,-8.816001865186841258e+01
4.664548710937500005e+02,-8.779298129551196439e+01
4.664551640624999891e+02,-8.644707908693365539e+01
4.664554570312500346e+02,-9.411821800132587157e+01
4.664557500000000232e+02,-9.207787315293366248e+01
4.664560429687500118e+02,-9.381307459778420821e+01
4.664563359375000005e+02,-8.647179750432501066e+01
4.664566289062499891e+02,-9.694502425303069515e+01
4.664569218750000346e+02,-8.685585907608724199e+01
4.664572148437500232e+02,-8.413170000700846174e+01
4.664575078125000118e+02,-8.944514508775291972e+01
4.664578007812500005e+02,-9.392975590368322969e+01
4.664580937499999891e+02,-9.213720403459802810e+01
4.664583867187500346e+02,-9.195554113273361452e+01
4.664586796875000232e+02,-9.078560066204923373e+01
4.664589726562500118e+02,-8.941847859505548968e+01
4.664592656250000005e+02,-9.124290797452607649e+01
4.664595585937499891e+02,-8.592293047795998007e+01
4.664598515625000346e+02,-8.721767566051923382e+01
4.664601445312500232e+02,-9.253861242276036592e+01
4.664604375000000118e+02,-9.410266381032600691e+01
4.664607304687500005e+02,-9.014667419970153617e+01
4.664610234374999891e+02,-9.785426026295209567e+01
4.664613164062500346e+02,-8.732997207011959517e+01
4.664616093750000232e+02,-1.027165003685597497e+02
4.664619023437500118e+02,-9.137440152872036947e+01
4.664621953125000005e+02,-9.052620463279734508e+01
4.664624882812499891e+02,-9.512593500518855194e+01
4.664627812500000346e+02,-1.021341314821861346e+02
4.664630742187500232e+02,-9.118523489892126577e+01
4.664633671875000118e+02,-8.867677086613760196e+01
4.664636601562500005e+02,-8.836943646418248477e+01
4.664639531249999891e+02,-8.724793629486546820e+01
4.664642460937500346e+02,-8.968752668940224737e+01
4.664645390625000232e+02,-9.219195154220952304e+01
4.664648320312500118e+02,-8.883278137912789418e+01
4.664651250000000005e+02,-9.418663139554033137e+01
4.664654179687499891e+02,-9.282125926321518250e+01
4.664657109375000346e+02,-9.634137564756601080e+01
4.664660039062500232e+02,-8.776363791445830032e+01
4.664662968750000118e+02,-8.692207277876863714e+01
4.664665898437500005e+02,-8.375336680863296124e+01
4.664668828124999891e+02,-8.916749849132015981e+01
4.664671757812500346e+02,-9.148042786281868644e+01
4.664674687500000232e+02,-9.408835260445189874e+01
4.664677617187500118e+02,-8.957880657836363980e+01
4.664680546875000005e+02,-8.704175450253649160e+01
4.664683476562499891e+02,-8.866251698639779022e+01
4.664686406250000346e+02,-8.164253087011846333e+01
4.664689335937500232e+02,-8.007671067864637848e+01
4.664692265625000118e+02,-8.364322718583312621e+01
4.664695195312500005e+02,-9.642142393207664952e+01
4.664698124999999891e+02,-9.088386937428080614e+01
4.664701054687500346e+02,-9.625516480407830500e+01
4.664703984375000232e+02,-8.979201271093415926e+01
4.664706914062500118e+02,-9.108532873263897045e+01
4.664709843750000005e+02,-8.590039600681059540e+01
4.664712773437499891e+02,-8.164355260794309288e+01
4.664715703125000346e+02,-8.339765858289126754e+01
4.664718632812500232e+02,-1.005997125532178700e+02
4.664721562500000118e+02,-9.912552862396663045e+01
4.664724492187500005e+02,-9.083684772831861665e+01
4.664727421874999891e+02,-9.070308813190614217e+01
4.664730351562500346e+02,-8.487341312151001205e+01
4.664733281250000232e+02,-9.421060044336135775e+01
4.664736210937500118e+02,-8.205441707635702642e+01
4.664739140625000005e+02,-8.472042040916905137e+01
4.664742070312499891e+02,-9.130071564956068642e+01
4.664745000000000346e+02,-1.023508299445894636e+02
4.664747929687500232e+02,-8.618050647926132513e+01
4.664750859375000118e+02,-8.999461227506996863e+01
4.664753789062500005e+02,-8.795313379287523503e+01
4.664756718749999891e+02,-8.756495905331560436e+01
4.664759648437500346e+02,-8.791733681194750716e+01
4.664762578125000232e+02,-8.880062482987790418e+01
4.664765507812500118e+02,-1.061431932903185213e+02
4.664768437500000005e+02,-8.810411875902191525e+01
4.664771367187499891e+02,-9.718286393711778715e+01
4.664774296875000346e+02,-9.251897359019699252e+01
4.664777226562500232e+02,-9.730384984556476979e+01
4.664780156250000118e+02,-9.176049219085794562e+01
4.664783085937500005e+02,-8.856933042143899115e+01
4.664786015624999891e+02,-1.091777745918766982e+02
4.664788945312500346e+02,-8.823607571136568595e+01
4.664791875000000232e+02,-9.473024107471181310e+01
4.664794804687500118e+02,-1.060468178191083553e+02
4.664797734375000005e+02,-8.964973363654323180e+01
4.664800664062499891e+02,-9.588870431954818230e+01
4.664803593750000346e+02,-8.608027969809003821e+01
4.664806523437500232e+02,-9.305586038904218071e+01
4.664809453125000118e+02,-9.926938546466530511e+01
4.664812382812500005e+02,-8.935434459706227983e+01
4.664815312499999891e+02,-9.488893585345854831e+01
4.664818242187500346e+02,-1.033551160818027483e+02
4.664821171875000232e+02,-9.296105988555578392e+01
4.664824101562500118e+02,-1.105569756184836052e+02
4.664827031250000005e+02,-9.134042519810732585e+01
4.664829960937499891e+02,-9.044161396525967689e+01
4.664832890625000346e+02,-9.648439976426104181e+01
4.664835820312500232e+02,-8.995284069217275658e+01
4.664838750000000118e+02,-9.232219261201215943e+01
4.664841679687500005e+02,-8.870001914285828093e+01
4.664844609374999891e+02,-8.680636017785084846e+01
4.664847539062500346e+02,-9.991355790777598145e+01
4.664850468750000232e+02,-8.725772210364470993e+01
4.664853398437500118e+02,-8.227256254029269655e+01
4.664856328125000005e+02,-8.380808901429155355e+01
4.664859257812499891e+02,-8.905086073118019385e+01
4.664862187500000346e+02,-9.123116778513238501e+01
4.664865117187500232e+02,-9.684375126708422954e+01
4.664868046875000118e+02,-8.975367801108390609e+01
4.664870976562500005e+02,-1.008082606217769381e+02
4.664873906249999891e+02,-9.256479719631056469e+01
4.664876835937500346e+02,-8.678572028100988689e+01
4.664879765625000232e+02,-8.136048648511733461e+01
4.664882695312500118e+02,-8.387824441699183353e+01
4.664885625000000005e+02,-9.364210113687158810e+01
4.664888554687499891e+02,-1.027811526130196995e+02
4.664891484375000346e+02,-8.844637742889491960e+01
4.664894414062500232e+02,-8.709130156301750958e+01
4.664897343750000118e+02,-9.867746902190084768e+01
4.664900273437500005e+02,-8.671255402231477660e+01
4.664903203124999891e+02,-8.095681693706752924e+01
4.664906132812500346e+02,-8.213617022637323828e+01
4.664909062500000232e+02,-8.759820376328875113e+01
4.664911992187500118e+02,-9.008568159385019669e+01
4.664914921875000005e+02,-9.011246896940333784e+01
4.664917851562499891e+02,-9.025708401641043110e+01
4.664920781250000346e+02,-1.055312516960519389e+02
4.664923710937500232e+02,-9.412418111418331534e+01
4.664926640625000118e+02,-8.457478594192417631e+01
4.664929570312500005e+02,-8.624566855530278531e+01
4.664932499999999891e+02,-9.149002095279520574e+01
4.664935429687500346e+02,-8.886568844712512316e+01
4.664938359375000232e+02,-1.009499411016907970e+02
4.664941289062500118e+02,-9.502663264228026208e+01
4.664944218750000005e+02,-9.393718202546195073e+01
4.664947148437499891e+02,-8.990904045271589951e+01
4.664950078125000346e+02,-8.778467656850851597e+01
4.664953007812500232e+02,-8.744631872996741606e+01
4.664955937500000118e+02,-9.441830527774874326e+01
4.664958867187500005e+02,-9.271343161801286215e+01
4.664961796874999891e+02,-8.949849076336988674e+01
4.664964726562500346e+02,-9.474321222935161302e+01
4.664967656250000232e+02,-9.574068523366165095e+01
4.664970585937500118e+02,-9.409653335604775748e+01
4.664973515625000005e+02,-8.662761419767582538e+01
4.664976445312499891e+02,-8.246651839028244524e+01
4.664979375000000346e+02,-8.258878408732756782e+01
4.664982304687500232e+02,-8.672429711830368149e+01
4.664985234375000118e+02,-8.502390953021341602e+01
4.664988164062500005e+02,-9.465956971548820320e+01
4.664991093749999891e+02,-9.056852333496564711e+01
4.664994023437500346e+02,-9.410692654333411156e+01
4.664996953125000232e+02,-9.916042046492640338e+01
4.664999882812500118e+02,-8.591004289024166951e+01
4.665002812500000005e+02,-8.147057580653844866e+01
4.665005742187499891e+02,-8.344543674727040639e+01
4.665008671875000346e+02,-8.528543639535925536e+01
4.665011601562500232e+02,-8.650542774539580648e+01
4.665014531250000118e+02,-1.194984735693692528e+02
4.665017460937500005e+02,-1.054930308284634890e+02
4.665020390624999891e+02,-9.736648441801185072e+01
4.665023320312500346e+02,-8.377709283244334415e+01
4.665026250000000232e+02,-8.279108981930420441e+01
4.665029179687500118e+02,-8.040513283651333154e+01
4.665032109375000005e+02,-8.180333170553659272e+01
4.665035039062499891e+02,-8.551250834587625604e+01
4.665037968750000346e+02,-1.031341116628358918e+02
4.665040898437500232e+02,-9.051899063384261979e+01
4.665043828125000118e+02,-8.848684406824675364e+01
4.665046757812500005e+02,-8.784311890686039703e+01
4.665049687499999891e+02,-8.638610700533118347e+01
4.665052617187500346e+02,-8.590585401076180005e+01
4.665055546875000232e+02,-8.222857086834892471e+01
4.665058476562500118e+02,-8.676885213187949830e+01
4.665061406250000005e+02,-9.057612551578317550e+01
4.665064335937499891e+02,-9.956232638162222770e+01
4.665067265625000346e+02,-9.238578791903918841e+01
4.665070195312500232e+02,-9.578794872010647055e+01
4.665073125000000118e+02,-8.976171842369078036e+01
4.665076054687500005e+02,-9.177125892615863734e+01
4.665078984374999891e+02,-8.589131550345814503e+01
4.665081914062500346e+02,-8.633000935497774719e+01
4.665084843750000232e+02,-8.824179265169769337e+01
4.665087773437500118e+02,-9.085865575280519124e+01
4.665090703125000005e+02,-1.052247744866473340e+02
4.665093632812499891e+02,-9.061868629320962043e+01
4.665096562500000346e+02,-9.543311054195748966e+01
4.665099492187500232e+02,-8.993722801702642755e+01
4.665102421875000118e+02,-9.149159342998339639e+01
4.665105351562500005e+02,-9.070536123693625541e+01
4.665108281249999891e+02,-9.398999146299928498e+01
4.665111210937500346e+02,-9.113529955387220127e+01
4.665114140625000232e+02,-9.173031345716610474e+01
4.665117070312500118e+02,-8.663748525161587111e+01
4.665120000000000005e+02,-8.456624129963999792e+01
4.665122929687499891e+02,-8.338095475040715598e+01
4.665125859375000346e+02,-8.615114807193704394e+01
4.665128789062500232e+02,-8.826576486243229169e+01
4.665131718750000118e+02,-9.388210033805461308e+01
4.665134648437500005e+02,-9.324700547688033225e+01
4.665137578124999891e+02,-9.341843934664899507e+01
4.665140507812500346e+02,-8.930845042945357193e+01
4.665143437500000232e+02,-8.485771296662649377e+01
4.665146367187500118e+02,-8.266613472359063053e+01
4.665149296875000005e+02,-8.149516964488354631e+01
4.665152226562499891e+02,-8.954096429434385129e+01
4.665155156250000346e+02,-9.461593123523860527e+01
4.665158085937500232e+02,-9.122392550339723982e+01
4.665161015625000118e+02,-8.483728383835638454e+01
4.665163945312500005e+02,-8.586022228740652906e+01
4.665166874999999891e+02,-8.473229194827318622e+01
4.665169804687500346e+02,-8.206603549091684613e+01
4.665172734375000232e+02,-7.947725219995146517e+01
4.665175664062500118e+02,-8.481551086944418216e+01
4.665178593750000005e+02,-8.895897928679026734e+01
4.665181523437499891e+02,-9.300283237385764323e+01
4.665184453125000346e+02,-8.726287910345951104e+01
4.665187382812500232e+02,-8.673045532655396528e+01
4.665190312500000118e+02,-8.948621506637378786e+01
4.665193242187500005e+02,-9.050453487730521829e+01
4.665196171874999891e+02,-8.283169324916016762e+01
4.665199101562500346e+02,-8.789258239128828620e+01
4.665202031250000232e+02,-8.829200574339759555e+01
4.665204960937500118e+02,-8.457119781900510702e+01
4.665207890625000005e+02,-8.436381887586561845e+01
4.665210820312499891e+02,-8.212835388741751785e+01
4.665213750000000346e+02,-8.334593307030877440e+01
4.665216679687500232e+02,-8.746698698422591178e+01
4.665219609375000118e+02,-8.883109974032754508e+01
4.665222539062500005e+02,-8.878656264371170437e+01
4.665225468749999891e+02,-9.275121311618578090e+01
4.665228398437500346e+02,-8.705540030239842508e+01
4.665231328125000232e+02,-8.741317247156764836e+01
4.665234257812500118e+02,-8.784023709480985076e+01
4.665237187500000005e+02,-8.739261417170625634e+01
4.665240117187499891e+02,-8.273224527462772926e+01
4.665243046875000346e+02,-9.474252970567839327e+01
4.665245976562500232e+02,-9.065869630857456229e+01
4.665248906250000118e+02,-8.681813337944274167e+01
4.665251835937500005e+02,-8.617815594172074611e+01
