Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-8.890110487559218200e+01
4.663792851562500346e+02,-8.753657373745340919e+01
4.663795781250000232e+02,-9.152528398760114214e+01
4.663798710937500118e+02,-9.421346338758618799e+01
4.663801640625000005e+02,-8.612067790526424460e+01
4.663804570312499891e+02,-8.420415460984786193e+01
4.663807500000000346e+02,-8.390725823590761934e+01
4.663810429687500232e+02,-8.476938403846554593e+01
4.663813359375000118e+02,-8.963835844908054185e+01
4.663816289062500005e+02,-8.639936521570164984e+01
4.663819218749999891e+02,-8.783884944477699719e+01
4.663822148437500346e+02,-9.748621811038196938e+01
4.663825078125000232e+02,-1.003522094759305361e+02
4.663828007812500118e+02,-8.695117508974988141e+01
4.663830937500000005e+02,-8.296125383559548538e+01
4.663833867187499891e+02,-8.594332090529333357e+01
4.663836796875000346e+02,-8.870934230549696053e+01
4.663839726562500232e+02,-9.227018691706848585e+01
4.663842656250000118e+02,-8.694940675853337098e+01
4.663845585937500005e+02,-1.258053847302776518e+02
4.663848515624999891e+02,-9.272576177688655719e+01
4.663851445312500346e+02,-1.069593122869778483e+02
4.663854375000000232e+02,-8.664710016775173074e+01
4.663857304687500118e+02,-8.473337875457065138e+01
4.663860234375000005e+02,-9.575253838557685526e+01
4.663863164062499891e+02,-9.658116140180260345e+01
4.663866093750000346e+02,-8.523236204520132731e+01
4.663869023437500232e+02,-8.660916521579301275e+01
4.663871953125000118e+02,-8.856874134448540303e+01
4.663874882812500005e+02,-8.763948943393074842e+01
4.663877812499999891e+02,-9.750978127237470972e+01
4.663880742187500346e+02,-9.273138451800953419e+01
4.663883671875000232e+02,-9.481404233339858934e+01
4.663886601562500118e+02,-9.068189136033710440e+01
4.663889531250000005e+02,-8.945241557765682217e+01
4.663892460937499891e+02,-8.173804157773707857e+01
4.663895390625000346e+02,-8.392270901589306220e+01
4.663898320312500232e+02,-8.439165718219518908e+01
4.663901250000000118e+02,-9.143088605859860252e+01
4.663904179687500005e+02,-8.960541084262121103e+01
4.663907109374999891e+02,-9.128459160918413318e+01
4.663910039062500346e+02,-9.711301309524768044e+01
4.663912968750000232e+02,-8.784964966532486130e+01
4.663915898437500118e+02,-8.859529516095015822e+01
4.663918828125000005e+02,-8.400968336991100216e+01
4.663921757812499891e+02,-8.499008095745136870e+01
4.663924687500000346e+02,-8.624634835012324174e+01
4.663927617187500232e+02,-9.178394955592486326e+01
4.663930546875000118e+02,-8.680949786924446698e+01
4.663933476562500005e+02,-8.821481332626734684e+01
4.663936406249999891e+02,-9.437947879312753230e+01
4.663939335937500346e+02,-9.094428159310949411e+01
4.663942265625000232e+02,-8.951716219384253748e+01
4.663945195312500118e+02,-8.863632081287393305e+01
4.663948125000000005e+02,-8.821901805285949649e+01
4.663951054687499891e+02,-9.032011746741160607e+01
4.663953984375000346e+02,-8.878316773326709210e+01
4.663956914062500232e+02,-8.706304982760352118e+01
4.663959843750000118e+02,-8.855801928553790958e+01
4.663962773437500005e+02,-1.030872223054971073e+02
4.663965703124999891e+02,-9.026325401038081964e+01
4.663968632812500346e+02,-9.503385806899594002e+01
4.663971562500000232e+02,-1.019635754343922116e+02
4.663974492187500118e+02,-9.595656171029979475e+01
4.663977421875000005e+02,-8.996837410610991981e+01
4.663980351562499891e+02,-9.102541923325809137e+01
4.663983281250000346e+02,-8.853502882443967792e+01
4.663986210937500232e+02,-8.883169261604045630e+01
4.663989140625000118e+02,-8.998186099079433120e+01
4.663992070312500005e+02,-8.713915619118881750e+01
4.663994999999999891e+02,-8.923231160902064119e+01
4.663997929687500346e+02,-8.914640723880145856e+01
4.664000859375000232e+02,-9.119416546748402652e+01
4.664003789062500118e+02,-9.195286118547768694e+01
4.664006718750000005e+02,-9.747181562649784325e+01
4.664009648437499891e+02,-9.423433349823355343e+01
4.664012578125000346e+02,-9.719852216579623416e+01
4.664015507812500232e+02,-8.653920097970249969e+01
4.664018437500000118e+02,-8.550217554095659978e+01
4.664021367187500005e+02,-8.876803194597547986e+01
4.664024296874999891e+02,-8.964172125726642548e+01
4.664027226562500346e+02,-9.239579809080845507e+01
4.664030156250000232e+02,-9.992486271735771197e+01
4.664033085937500118e+02,-9.759019719927673009e+01
4.664036015625000005e+02,-9.891167313468230304e+01
4.664038945312499891e+02,-9.649484766026274940e+01
4.664041875000000346e+02,-8.653707468885029641e+01
4.664044804687500232e+02,-9.170723173336808998e+01
4.664047734375000118e+02,-9.182583321684539612e+01
4.664050664062500005e+02,-8.908279500927640981e+01
4.664053593749999891e+02,-9.148914039588829894e+01
4.664056523437500346e+02,-9.548444216236444504e+01
4.664059453125000232e+02,-9.295615727525004957e+01
4.664062382812500118e+02,-8.759494487942789931e+01
4.664065312500000005e+02,-8.814085444620955911e+01
4.664068242187499891e+02,-9.112023859456698460e+01
4.664071171875000346e+02,-9.267377619867076533e+01
4.664074101562500232e+02,-1.035030146506068434e+02
4.664077031250000118e+02,-9.086406968394699391e+01
4.664079960937500005e+02,-9.002813628462891415e+01
4.664082890624999891e+02,-9.291260965118277682e+01
4.664085820312500346e+02,-9.039990681465016564e+01
4.664088750000000232e+02,-8.380305786161147807e+01
4.664091679687500118e+02,-8.494557399956050858e+01
4.664094609375000005e+02,-1.022415059264315857e+02
4.664097539062499891e+02,-8.656143175357030373e+01
4.664100468750000346e+02,-9.608233215604994371e+01
4.664103398437500232e+02,-8.684538160419755570e+01
4.664106328125000118e+02,-8.952669082226792341e+01
4.664109257812500005e+02,-9.262134623759192209e+01
4.664112187499999891e+02,-9.108549811693718823e+01
4.664115117187500346e+02,-8.312870993863143099e+01
4.664118046875000232e+02,-8.744086288615707758e+01
4.664120976562500118e+02,-9.176508455615577020e+01
4.664123906250000005e+02,-8.395859273274247414e+01
4.664126835937499891e+02,-9.254387911507392062e+01
4.664129765625000346e+02,-8.765685695764133811e+01
4.664132695312500232e+02,-9.242839461617600705e+01
4.664135625000000118e+02,-9.111633717272468402e+01
4.664138554687500005e+02,-9.427748278382523495e+01
4.664141484374999891e+02,-8.277914256490589651e+01
4.664144414062500346e+02,-8.855397844010887809e+01
4.664147343750000232e+02,-8.983034840020891920e+01
4.664150273437500118e+02,-8.603047831522164302e+01
4.664153203125000005e+02,-9.601291036039766880e+01
4.664156132812499891e+02,-8.851547141760279658e+01
4.664159062500000346e+02,-1.067940035773189464e+02
4.664161992187500232e+02,-9.445516776519329483e+01
4.664164921875000118e+02,-9.547062501285090264e+01
4.664167851562500005e+02,-8.635101663580013565e+01
4.664170781249999891e+02,-9.351416691375706591e+01
4.664173710937500346e+02,-9.159827461362451118e+01
4.664176640625000232e+02,-8.623390707806650823e+01
4.664179570312500118e+02,-1.004285614469136760e+02
4.664182500000000005e+02,-9.265864037913864593e+01
4.664185429687499891e+02,-9.525331048911886000e+01
4.664188359375000346e+02,-9.793027520067114722e+01
4.664191289062500232e+02,-9.827812715321501003e+01
4.664194218750000118e+02,-9.468584509118336712e+01
4.664197148437500005e+02,-9.276699415641846258e+01
4.664200078124999891e+02,-9.841791403071451327e+01
4.664203007812500346e+02,-8.819244637530138675e+01
4.664205937500000232e+02,-9.990755678695668962e+01
4.664208867187500118e+02,-9.041172895458851144e+01
4.664211796875000005e+02,-8.973901704801797052e+01
4.664214726562499891e+02,-9.225520600382338898e+01
4.664217656250000346e+02,-1.001211057180754125e+02
4.664220585937500232e+02,-9.775920685480934935e+01
4.664223515625000118e+02,-9.448568089998060771e+01
4.664226445312500005e+02,-9.583821636306409175e+01
4.664229374999999891e+02,-8.967752247339487326e+01
4.664232304687500346e+02,-9.637715455251104402e+01
4.664235234375000232e+02,-9.290445615638184051e+01
4.664238164062500118e+02,-9.330667334818085124e+01
4.664241093750000005e+02,-8.754711080515724575e+01
4.664244023437499891e+02,-1.023100438843272002e+02
4.664246953125000346e+02,-9.304260311394276073e+01
4.664249882812500232e+02,-1.090793925338761738e+02
4.664252812500000118e+02,-1.099141759773640814e+02
4.664255742187500005e+02,-9.716353321949509336e+01
4.664258671874999891e+02,-9.642540271421323439e+01
4.664261601562500346e+02,-9.989493388690610232e+01
4.664264531250000232e+02,-9.160798751507037707e+01
4.664267460937500118e+02,-8.550399709602049825e+01
4.664270390625000005e+02,-1.005160974298714791e+02
4.664273320312499891e+02,-8.873187157752440157e+01
4.664276250000000346e+02,-9.011135346787220612e+01
4.664279179687500232e+02,-9.927026301886719750e+01
4.664282109375000118e+02,-9.959417461884166300e+01
4.664285039062500005e+02,-8.844012021648003952e+01
4.664287968749999891e+02,-9.319467642895931192e+01
4.664290898437500346e+02,-8.984987028537821629e+01
4.664293828125000232e+02,-8.282037076114563945e+01
4.664296757812500118e+02,-8.962905062688344060e+01
4.664299687500000005e+02,-8.730816099482024129e+01
4.664302617187499891e+02,-8.767998141694063463e+01
4.664305546875000346e+02,-9.272587334731528586e+01
4.664308476562500232e+02,-1.009438276858690386e+02
4.664311406250000118e+02,-8.708004885619580193e+01
4.664314335937500005e+02,-9.185511379651599384e+01
4.664317265624999891e+02,-9.059462073406551497e+01
4.664320195312500346e+02,-8.361936640194804227e+01
4.664323125000000232e+02,-8.551658719697246624e+01
4.664326054687500118e+02,-8.480917475745914658e+01
4.664328984375000005e+02,-8.988119377840365587e+01
4.664331914062499891e+02,-9.956920061005190803e+01
4.664334843750000346e+02,-9.234056482517870279e+01
4.664337773437500232e+02,-8.651818299713275451e+01
4.664340703125000118e+02,-9.358143404057207704e+01
4.664343632812500005e+02,-9.182113841358444972e+01
4.664346562499999891e+02,-8.361125720100316983e+01
4.664349492187500346e+02,-8.350686523296106145e+01
4.664352421875000232e+02,-8.655545001929907301e+01
4.664355351562500118e+02,-1.019812169334618659e+02
4.664358281250000005e+02,-1.026274929389370243e+02
4.664361210937499891e+02,-8.971087072984656174e+01
4.664364140625000346e+02,-9.097535027363932159e+01
4.664367070312500232e+02,-9.304888374115192562e+01
4.664370000000000118e+02,-9.978959289989620629e+01
4.664372929687500005e+02,-8.634515421383636635e+01
4.664375859374999891e+02,-8.382897940338155252e+01
4.664378789062500346e+02,-8.542360148984013790e+01
4.664381718750000232e+02,-9.048818202633198382e+01
4.664384648437500118e+02,-8.791927034506261407e+01
4.664387578125000005e+02,-8.818151923349080334e+01
4.664390507812499891e+02,-8.980887897502717010e+01
4.664393437500000346e+02,-8.827642752750745103e+01
4.664396367187500232e+02,-9.015958746596153617e+01
4.664399296875000118e+02,-9.368073065826482093e+01
4.664402226562500005e+02,-8.797263084304249503e+01
4.664405156249999891e+02,-8.349947769850189161e+01
4.664408085937500346e+02,-8.643498551921032913e+01
4.664411015625000232e+02,-8.585029731500101491e+01
4.664413945312500118e+02,-8.818939096539970990e+01
4.664416875000000005e+02,-8.968665144055891858e+01
4.664419804687499891e+02,-8.879559872214048255e+01
4.664422734375000346e+02,-8.969968250399553256e+01
4.664425664062500232e+02,-9.699104522839147080e+01
4.664428593750000118e+02,-8.775226995647018668e+01
4.664431523437500005e+02,-8.327619082982931786e+01
4.664434453124999891e+02,-8.565679861824563091e+01
4.664437382812500346e+02,-8.760938411486532118e+01
4.664440312500000232e+02,-8.970696679633830684e+01
4.664443242187500118e+02,-9.491712127649834940e+01
4.664446171875000005e+02,-9.058157735248990150e+01
4.664449101562499891e+02,-8.992458342517325320e+01
4.664452031250000346e+02,-8.993042055905829102e+01
4.664454960937500232e+02,-9.043362083106735838e+01
4.664457890625000118e+02,-9.004457442505093923e+01
4.664460820312500005e+02,-8.804590570602556454e+01
4.664463749999999891e+02,-9.112525542148189572e+01
4.664466679687500346e+02,-8.944299176752252833e+01
4.664469609375000232e+02,-9.296927956671005688e+01
4.664472539062500118e+02,-9.458069752067197555e+01
4.664475468750000005e+02,-9.660811561058372376e+01
4.664478398437499891e+02,-9.019442817445360561e+01
4.664481328125000346e+02,-9.231271325997802535e+01
4.664484257812500232e+02,-1.026240759082575948e+02
4.664487187500000118e+02,-9.288146986838098940e+01
4.664490117187500005e+02,-9.654858267207720246e+01
4.664493046874999891e+02,-9.079429897360347468e+01
4.664495976562500346e+02,-9.375656174506846696e+01
4.664498906250000232e+02,-9.572173444837224565e+01
4.664501835937500118e+02,-1.067161453405316394e+02
4.664504765625000005e+02,-9.287504583432679794e+01
4.664507695312499891e+02,-9.255412689582293240e+01
4.664510625000000346e+02,-8.628957913108837374e+01
4.664513554687500232e+02,-8.746948624756416280e+01
4.664516484375000118e+02,-1.004655865216317920e+02
4.664519414062500005e+02,-9.314524753843251403e+01
4.664522343749999891e+02,-9.519349549313717773e+01
4.664525273437500346e+02,-8.826064716907418983e+01
4.664528203125000232e+02,-9.151557158065800479e+01
4.664531132812500118e+02,-1.080969831926322797e+02
4.664534062500000005e+02,-9.043404744846904464e+01
4.664536992187499891e+02,-8.263358176980062808e+01
4.664539921875000346e+02,-8.547330226029357902e+01
4.664542851562500232e+02,-9.886267191149825351e+01
4.664545781250000118e+02,-1.036947211951365233e+02
4.664548710937500005e+02,-9.308354713477415032e+01
4.664551640624999891e+02,-8.863430620010875316e+01
4.664554570312500346e+02,-9.039973790632438977e+01
4.664557500000000232e+02,-9.604884725409179680e+01
4.664560429687500118e+02,-9.201298618799754081e+01
4.664563359375000005e+02,-8.305044998899410302e+01
4.664566289062499891e+02,-8.728068406966718840e+01
4.664569218750000346e+02,-1.000973306156370626e+02
4.664572148437500232e+02,-8.700812009437264294e+01
4.664575078125000118e+02,-8.854695675523258558e+01
4.664578007812500005e+02,-9.161373523854851442e+01
4.664580937499999891e+02,-8.884748624987479104e+01
4.664583867187500346e+02,-8.815375834430125224e+01
4.664586796875000232e+02,-9.276594649603433140e+01
4.664589726562500118e+02,-8.313298075969420609e+01
4.664592656250000005e+02,-8.800925728005738335e+01
4.664595585937499891e+02,-1.005516633535625886e+02
4.664598515625000346e+02,-8.665758946890133529e+01
4.664601445312500232e+02,-9.126091721981174487e+01
4.664604375000000118e+02,-9.418697696737596914e+01
4.664607304687500005e+02,-8.830176582072030556e+01
4.664610234374999891e+02,-8.334083588322370417e+01
4.664613164062500346e+02,-1.159336184140576762e+02
4.664616093750000232e+02,-8.449781870644839898e+01
4.664619023437500118e+02,-9.867721322987321741e+01
4.664621953125000005e+02,-9.105134825364784490e+01
4.664624882812499891e+02,-8.595023754314219389e+01
4.664627812500000346e+02,-8.860502766604403746e+01
4.664630742187500232e+02,-9.185228989226405361e+01
4.664633671875000118e+02,-8.629183123848341097e+01
4.664636601562500005e+02,-8.377521234460436972e+01
4.664639531249999891e+02,-1.002688965999369231e+02
4.664642460937500346e+02,-8.756029091926862407e+01
4.664645390625000232e+02,-9.197273269695071463e+01
4.664648320312500118e+02,-9.525532658362827476e+01
4.664651250000000005e+02,-8.788447475177000001e+01
4.664654179687499891e+02,-8.728768129793316177e+01
4.664657109375000346e+02,-8.884081884571445187e+01
4.664660039062500232e+02,-8.650912053720999495e+01
4.664662968750000118e+02,-8.436616738501354007e+01
4.664665898437500005e+02,-9.240441154857558104e+01
4.664668828124999891e+02,-9.482216692760025012e+01
4.664671757812500346e+02,-8.872167500469475954e+01
4.664674687500000232e+02,-9.144179865041066080e+01
4.664677617187500118e+02,-8.616689438220237207e+01
4.664680546875000005e+02,-8.657462333544854971e+01
4.664683476562499891e+02,-8.571581168528133787e+01
4.664686406250000346e+02,-9.099581310773143628e+01
4.664689335937500232e+02,-9.126013543188504684e+01
4.664692265625000118e+02,-9.313392897180401064e+01
4.664695195312500005e+02,-8.713138641402643714e+01
4.664698124999999891e+02,-8.739885283040359809e+01
4.664701054687500346e+02,-9.452197451803021977e+01
4.664703984375000232e+02,-8.888423035772488845e+01
4.664706914062500118e+02,-9.114968243263859904e+01
4.664709843750000005e+02,-8.804256561843095596e+01
4.664712773437499891e+02,-8.753500954586776572e+01
4.664715703125000346e+02,-9.717375795006412886e+01
4.664718632812500232e+02,-8.844266309568061502e+01
4.664721562500000118e+02,-8.568442597785229964e+01
4.664724492187500005e+02,-9.094309735160609875e+01
4.664727421874999891e+02,-9.750795572740526040e+01
4.664730351562500346e+02,-9.242260828227827574e+01
4.664733281250000232e+02,-1.026746829863700583e+02
4.664736210937500118e+02,-8.934126426077892802e+01
4.664739140625000005e+02,-8.389921910589281140e+01
4.664742070312499891e+02,-8.957324844706297995e+01
4.664745000000000346e+02,-9.129690745085324011e+01
4.664747929687500232e+02,-8.949841889601981393e+01
4.664750859375000118e+02,-9.147921159833737192e+01
4.664753789062500005e+02,-8.653292041925071487e+01
4.664756718749999891e+02,-8.542707104699695719e+01
4.664759648437500346e+02,-9.108885743485333819e+01
4.664762578125000232e+02,-9.007848613221362655e+01
4.664765507812500118e+02,-8.164498417555434173e+01
4.664768437500000005e+02,-8.337725211798749569e+01
4.664771367187499891e+02,-8.913503745459593119e+01
4.664774296875000346e+02,-9.982800626725881443e+01
4.664777226562500232e+02,-9.152649372514686377e+01
4.664780156250000118e+02,-8.327005707209244179e+01
4.664783085937500005e+02,-8.141229957475019319e+01
4.664786015624999891e+02,-8.679291344236511918e+01
4.664788945312500346e+02,-9.223420476589622297e+01
4.664791875000000232e+02,-8.311679476130305488e+01
4.664794804687500118e+02,-8.228830284703175835e+01
4.664797734375000005e+02,-8.687762252033486732e+01
4.664800664062499891e+02,-9.335147229616967479e+01
4.664803593750000346e+02,-8.956077769699383850e+01
4.664806523437500232e+02,-8.376430574179286737e+01
4.664809453125000118e+02,-8.211839171306395713e+01
4.664812382812500005e+02,-8.707280212673551034e+01
4.664815312499999891e+02,-9.510062029909364867e+01
4.664818242187500346e+02,-8.401871070558023291e+01
4.664821171875000232e+02,-8.295898902445054546e+01
4.664824101562500118e+02,-8.592052878388389558e+01
4.664827031250000005e+02,-8.915792761743210804e+01
4.664829960937499891e+02,-9.757365321705353267e+01
4.664832890625000346e+02,-8.916686837988800107e+01
4.664835820312500232e+02,-8.402045402051993506e+01
4.664838750000000118e+02,-8.653383353992089155e+01
4.664841679687500005e+02,-9.431089766457489532e+01
4.664844609374999891e+02,-8.653124075134697080e+01
4.664847539062500346e+02,-8.739515624580189979e+01
4.664850468750000232e+02,-9.118650195431656869e+01
4.664853398437500118e+02,-9.127758358748508272e+01
4.664856328125000005e+02,-9.227528395796971949e+01
4.664859257812499891e+02,-9.462723757582445216e+01
4.664862187500000346e+02,-8.713791309996148016e+01
4.664865117187500232e+02,-8.976980314556089979e+01
4.664868046875000118e+02,-9.599854765549780211e+01
4.664870976562500005e+02,-8.894051787314751323e+01
4.664873906249999891e+02,-9.353467158377534929e+01
4.664876835937500346e+02,-9.206092013544493113e+01
4.664879765625000232e+02,-9.527238421995436113e+01
4.664882695312500118e+02,-8.907390809005167398e+01
4.664885625000000005e+02,-9.386212982230449597e+01
4.664888554687499891e+02,-8.474840841320832396e+01
4.664891484375000346e+02,-8.906770906484501893e+01
4.664894414062500232e+02,-9.550801428240076518e+01
4.664897343750000118e+02,-8.891021515057104807e+01
4.664900273437500005e+02,-8.489864290189044027e+01
4.664903203124999891e+02,-8.525330327310618372e+01
4.664906132812500346e+02,-9.140092043287597789e+01
4.664909062500000232e+02,-8.981223034271931738e+01
4.664911992187500118e+02,-8.822111496358624549e+01
4.664914921875000005e+02,-8.555404029460541437e+01
4.664917851562499891e+02,-9.530317285060158383e+01
4.664920781250000346e+02,-8.941159631932414698e+01
4.664923710937500232e+02,-8.842930109164528574e+01
4.664926640625000118e+02,-8.293117259080231918e+01
4.664929570312500005e+02,-8.405712650088921123e+01
4.664932499999999891e+02,-8.700671472436744125e+01
4.664935429687500346e+02,-1.035775751404311222e+02
4.664938359375000232e+02,-8.622963202339752797e+01
4.664941289062500118e+02,-8.825693325573860193e+01
4.664944218750000005e+02,-9.215135963624591398e+01
4.664947148437499891e+02,-9.019221443369788460e+01
4.664950078125000346e+02,-8.719508337939883802e+01
4.664953007812500232e+02,-8.310006437667281887e+01
4.664955937500000118e+02,-8.399578526647992760e+01
4.664958867187500005e+02,-8.728491110566899636e+01
4.664961796874999891e+02,-9.134010468337434929e+01
4.664964726562500346e+02,-9.091853463460478224e+01
4.664967656250000232e+02,-1.057740579520031190e+02
4.664970585937500118e+02,-8.920379572356330300e+01
4.664973515625000005e+02,-9.238197778323834086e+01
4.664976445312499891e+02,-8.990990333475141938e+01
4.664979375000000346e+02,-8.837955595782504759e+01
4.664982304687500232e+02,-8.573062116262319421e+01
4.664985234375000118e+02,-8.937398264913363732e+01
4.664988164062500005e+02,-8.574971358890302042e+01
4.664991093749999891e+02,-9.027273785773650161e+01
4.664994023437500346e+02,-9.136371949532993142e+01
4.664996953125000232e+02,-8.996156288486531594e+01
4.664999882812500118e+02,-9.050814697559061983e+01
4.665002812500000005e+02,-8.783443794442695207e+01
4.665005742187499891e+02,-9.790290517969303608e+01
4.665008671875000346e+02,-8.938303962112829026e+01
4.665011601562500232e+02,-9.430661154112520705e+01
4.665014531250000118e+02,-9.132858762028868682e+01
4.665017460937500005e+02,-9.087104413670874692e+01
4.665020390624999891e+02,-8.862279341145155342e+01
4.665023320312500346e+02,-8.887299801151492318e+01
4.665026250000000232e+02,-9.196348691502228689e+01
4.665029179687500118e+02,-8.934286125569924764e+01
4.665032109375000005e+02,-8.952774673548772455e+01
4.665035039062499891e+02,-9.255481428618600148e+01
4.665037968750000346e+02,-9.149695411042996795e+01
4.665040898437500232e+02,-1.010864247866390713e+02
4.665043828125000118e+02,-8.953261630803724813e+01
4.665046757812500005e+02,-9.016365773235365566e+01
4.665049687499999891e+02,-8.980908118325328360e+01
4.665052617187500346e+02,-9.102899368386400170e+01
4.665055546875000232e+02,-8.486100641434056513e+01
4.665058476562500118e+02,-8.563974680439224585e+01
4.665061406250000005e+02,-9.401629413802707802e+01
4.665064335937499891e+02,-9.770550802667952439e+01
4.665067265625000346e+02,-1.020186051130106222e+02
4.665070195312500232e+02,-9.303548406832491935e+01
4.665073125000000118e+02,-1.001958317873141624e+02
4.665076054687500005e+02,-9.105770092551946959e+01
4.665078984374999891e+02,-9.115396646666960123e+01
4.665081914062500346e+02,-8.341769337221172975e+01
4.665084843750000232e+02,-8.757018962217881608e+01
4.665087773437500118e+02,-9.610057030366661479e+01
4.665090703125000005e+02,-9.395243500609738874e+01
4.665093632812499891e+02,-9.057583973790363530e+01
4.665096562500000346e+02,-9.569468782669201801e+01
4.665099492187500232e+02,-9.745396349646151180e+01
4.665102421875000118e+02,-9.538727286877903566e+01
4.665105351562500005e+02,-9.383101782986081218e+01
4.665108281249999891e+02,-8.348286343518695674e+01
4.665111210937500346e+02,-8.872322641720072056e+01
4.665114140625000232e+02,-9.310347577344887782e+01
4.665117070312500118e+02,-1.048552545911043978e+02
4.665120000000000005e+02,-9.583971672429618138e+01
4.665122929687499891e+02,-8.857182986448498241e+01
4.665125859375000346e+02,-8.739420390594135313e+01
4.665128789062500232e+02,-1.005544881280265201e+02
4.665131718750000118e+02,-9.950974605779015292e+01
4.665134648437500005e+02,-8.684520850410061144e+01
4.665137578124999891e+02,-9.233651819109726944e+01
4.665140507812500346e+02,-9.032949732013022981e+01
4.665143437500000232e+02,-1.020792305831791396e+02
4.665146367187500118e+02,-9.330538816093353205e+01
4.665149296875000005e+02,-8.612122398710481264e+01
4.665152226562499891e+02,-8.197224524655968025e+01
4.665155156250000346e+02,-8.966376172486698692e+01
4.665158085937500232e+02,-9.554953738896601578e+01
4.665161015625000118e+02,-9.052051975197775846e+01
4.665163945312500005e+02,-9.515791207472288704e+01
4.665166874999999891e+02,-9.649689319320002312e+01
4.665169804687500346e+02,-9.158535117817194759e+01
4.665172734375000232e+02,-8.950492690559798348e+01
4.665175664062500118e+02,-9.009994771386013213e+01
4.665178593750000005e+02,-8.417319859262329373e+01
4.665181523437499891e+02,-9.265871977628988532e+01
4.665184453125000346e+02,-9.512239553870495001e+01
4.665187382812500232e+02,-8.735191903329794627e+01
4.665190312500000118e+02,-9.248737157349674476e+01
4.665193242187500005e+02,-1.016355360349878225e+02
4.665196171874999891e+02,-9.237086109587545479e+01
4.665199101562500346e+02,-9.002487980435088843e+01
4.665202031250000232e+02,-9.398067029257626359e+01
4.665204960937500118e+02,-8.593338543955437103e+01
4.665207890625000005e+02,-8.821026921534229359e+01
4.665210820312499891e+02,-9.681727476387221998e+01
4.665213750000000346e+02,-8.818872326028994735e+01
4.665216679687500232e+02,-9.180386756822373684e+01
4.665219609375000118e+02,-9.438329614080087993e+01
4.665222539062500005e+02,-9.545027132936658631e+01
4.665225468749999891e+02,-8.548197971036196918e+01
4.665228398437500346e+02,-8.418834676740510758e+01
4.665231328125000232e+02,-9.547495989212292500e+01
4.665234257812500118e+02,-8.486394815088050336e+01
4.665237187500000005e+02,-8.659290591385268954e+01
4.665240117187499891e+02,-9.298215647504427750e+01
4.665243046875000346e+02,-8.806126789553964329e+01
4.665245976562500232e+02,-8.954029028541468449e+01
4.665248906250000118e+02,-9.349641396576228658e+01
4.665251835937500005e+02,-8.286428401880226602e+01
