Frequency_MHz,Power_dBHz
4.663939335937500346e+02,-1.101237694939379992e+02
4.663942265625000232e+02,-8.991681508691999625e+01
4.663945195312500118e+02,-8.917941636905064229e+01
4.663948125000000005e+02,-8.743706235135697113e+01
4.663951054687499891e+02,-8.924447005633810193e+01
4.663953984375000346e+02,-8.899648129064026136e+01
4.663956914062500232e+02,-9.073163746906581650e+01
4.663959843750000118e+02,-9.046406496934773145e+01
4.663962773437500005e+02,-9.199140175889510829e+01
4.663965703124999891e+02,-8.995108743894364522e+01
4.663968632812500346e+02,-8.850750326776220334e+01
4.663971562500000232e+02,-9.425802458843948273e+01
4.663974492187500118e+02,-8.763249618951221009e+01
4.663977421875000005e+02,-8.663149795160876465e+01
4.663980351562499891e+02,-8.947617167771163338e+01
4.663983281250000346e+02,-8.469283823794661714e+01
4.663986210937500232e+02,-8.408607725926417231e+01
4.663989140625000118e+02,-9.840086097445887958e+01
4.663992070312500005e+02,-8.682328698698667324e+01
4.663994999999999891e+02,-8.719896277414252950e+01
4.663997929687500346e+02,-8.540529989555165002e+01
4.664000859375000232e+02,-8.588633137623334335e+01
4.664003789062500118e+02,-9.163959639942629565e+01
4.664006718750000005e+02,-8.657810477159691231e+01
4.664009648437499891e+02,-8.546722285517199680e+01
4.664012578125000346e+02,-9.477932886210078323e+01
4.664015507812500232e+02,-8.900342388657263371e+01
4.664018437500000118e+02,-8.638737705437860370e+01
4.664021367187500005e+02,-8.589322712201023080e+01
4.664024296874999891e+02,-8.884969894992137540e+01
4.664027226562500346e+02,-9.079651587428934079e+01
4.664030156250000232e+02,-8.862014913470753186e+01
4.664033085937500118e+02,-8.823105123406521955e+01
4.664036015625000005e+02,-8.948259192966501985e+01
4.664038945312499891e+02,-8.927231132784422130e+01
4.664041875000000346e+02,-8.580869458667073957e+01
4.664044804687500232e+02,-8.466521819833678819e+01
4.664047734375000118e+02,-9.828672152095151660e+01
4.664050664062500005e+02,-8.829323683430844483e+01
4.664053593749999891e+02,-9.554458891232042106e+01
4.664056523437500346e+02,-9.650636613446665990e+01
4.664059453125000232e+02,-8.553934919445637775e+01
4.664062382812500118e+02,-8.819101903432618883e+01
4.664065312500000005e+02,-9.069544255976005331e+01
4.664068242187499891e+02,-8.658638831254125989e+01
4.664071171875000346e+02,-9.740349761204998913e+01
4.664074101562500232e+02,-8.773690210143350043e+01
4.664077031250000118e+02,-9.558817992091363180e+01
4.664079960937500005e+02,-9.435308358893527725e+01
4.664082890624999891e+02,-8.379649550577985906e+01
4.664085820312500346e+02,-8.683463848483087588e+01
4.664088750000000232e+02,-9.517144240286548040e+01
4.664091679687500118e+02,-9.572002594533933006e+01
4.664094609375000005e+02,-8.795635184804085327e+01
4.664097539062499891e+02,-8.724300587747853797e+01
4.664100468750000346e+02,-9.686699302203875561e+01
4.664103398437500232e+02,-9.875129267733655070e+01
4.664106328125000118e+02,-8.358105545847482176e+01
4.664109257812500005e+02,-8.358167066360246622e+01
4.664112187499999891e+02,-9.299104041714990387e+01
4.664115117187500346e+02,-1.023327297361711032e+02
4.664118046875000232e+02,-8.564306682206935761e+01
4.664120976562500118e+02,-8.481064002418497694e+01
4.664123906250000005e+02,-9.251004468205201192e+01
4.664126835937499891e+02,-9.412288006152738262e+01
4.664129765625000346e+02,-9.083610715120377677e+01
4.664132695312500232e+02,-8.577867142891170715e+01
4.664135625000000118e+02,-9.359407781467510290e+01
4.664138554687500005e+02,-9.893518399265651908e+01
4.664141484374999891e+02,-8.719334112780182977e+01
4.664144414062500346e+02,-8.761542147663652713e+01
4.664147343750000232e+02,-9.392878211148632772e+01
4.664150273437500118e+02,-9.106945965969930512e+01
4.664153203125000005e+02,-1.043472109946429782e+02
4.664156132812499891e+02,-8.910971278394539752e+01
4.664159062500000346e+02,-8.817260256173992161e+01
4.664161992187500232e+02,-9.320026293986438759e+01
4.664164921875000118e+02,-8.723280280400017261e+01
4.664167851562500005e+02,-9.140770955650707208e+01
4.664170781249999891e+02,-9.500670968987478204e+01
4.664173710937500346e+02,-8.960815436114131671e+01
4.664176640625000232e+02,-8.578372962319654960e+01
4.664179570312500118e+02,-9.266921681851272297e+01
4.664182500000000005e+02,-9.535818833773384995e+01
4.664185429687499891e+02,-8.899021732922156502e+01
4.664188359375000346e+02,-9.500614328108946438e+01
4.664191289062500232e+02,-9.861725990910852602e+01
4.664194218750000118e+02,-9.272029075216875071e+01
4.664197148437500005e+02,-9.142347732158114582e+01
4.664200078124999891e+02,-8.636601973954107336e+01
4.664203007812500346e+02,-8.805809376470821803e+01
4.664205937500000232e+02,-9.458994472538562093e+01
4.664208867187500118e+02,-8.518717214359129741e+01
4.664211796875000005e+02,-9.104708819349964699e+01
4.664214726562499891e+02,-9.432472149968947406e+01
4.664217656250000346e+02,-9.120498863361733299e+01
4.664220585937500232e+02,-9.073212121522971074e+01
4.664223515625000118e+02,-8.642471510224281417e+01
4.664226445312500005e+02,-8.631779538506067695e+01
4.664229374999999891e+02,-8.851965336574197352e+01
4.664232304687500346e+02,-8.944227276047350017e+01
4.664235234375000232e+02,-9.121418843730744186e+01
4.664238164062500118e+02,-8.751308508207087300e+01
4.664241093750000005e+02,-8.965682204085905482e+01
4.664244023437499891e+02,-9.346547272731777412e+01
4.664246953125000346e+02,-9.079274743653411406e+01
4.664249882812500232e+02,-8.948466185172414100e+01
4.664252812500000118e+02,-8.782921550976342928e+01
4.664255742187500005e+02,-8.779497769303165455e+01
4.664258671874999891e+02,-9.715553366069605090e+01
4.664261601562500346e+02,-8.659003017082673637e+01
4.664264531250000232e+02,-8.683146897845770695e+01
4.664267460937500118e+02,-9.452894923844766595e+01
4.664270390625000005e+02,-9.843135456911889491e+01
4.664273320312499891e+02,-9.037631267683241276e+01
4.664276250000000346e+02,-8.622959113751926452e+01
4.664279179687500232e+02,-8.727657795557631459e+01
4.664282109375000118e+02,-9.480549693673594902e+01
4.664285039062500005e+02,-8.432859022279623673e+01
4.664287968749999891e+02,-8.335113189961539604e+01
4.664290898437500346e+02,-8.714801755328909394e+01
4.664293828125000232e+02,-1.059494306672412591e+02
4.664296757812500118e+02,-9.562547435587237032e+01
4.664299687500000005e+02,-8.763038315274732781e+01
4.664302617187499891e+02,-8.831178818895003246e+01
4.664305546875000346e+02,-9.109843243045307304e+01
4.664308476562500232e+02,-8.426801947911658885e+01
4.664311406250000118e+02,-8.252971684796912655e+01
4.664314335937500005e+02,-8.391605014329515200e+01
4.664317265624999891e+02,-9.456817069578696078e+01
4.664320195312500346e+02,-9.779774293805638763e+01
4.664323125000000232e+02,-9.046344892065351928e+01
4.664326054687500118e+02,-8.912884032089004904e+01
4.664328984375000005e+02,-9.429390542528648211e+01
4.664331914062499891e+02,-8.571536254842951053e+01
4.664334843750000346e+02,-8.401660534564614125e+01
4.664337773437500232e+02,-8.491708247464885062e+01
4.664340703125000118e+02,-9.052059400757686092e+01
4.664343632812500005e+02,-9.994553740932363439e+01
4.664346562499999891e+02,-9.361704108083671372e+01
4.664349492187500346e+02,-8.945157869263317707e+01
4.664352421875000232e+02,-9.764139265804269030e+01
4.664355351562500118e+02,-8.770376974937681780e+01
4.664358281250000005e+02,-8.741158320476731092e+01
4.664361210937499891e+02,-9.316410072379335361e+01
4.664364140625000346e+02,-1.005362940695615634e+02
4.664367070312500232e+02,-9.580353764679077244e+01
4.664370000000000118e+02,-1.026729574512691698e+02
4.664372929687500005e+02,-9.886569737166499294e+01
4.664375859374999891e+02,-9.317421521190223643e+01
4.664378789062500346e+02,-9.221779189643521590e+01
4.664381718750000232e+02,-8.711325504228760508e+01
4.664384648437500118e+02,-9.373157813719564047e+01
4.664387578125000005e+02,-9.687133987728282136e+01
4.664390507812499891e+02,-9.615152736172842651e+01
4.664393437500000346e+02,-8.958538290734071552e+01
4.664396367187500232e+02,-1.120715878774581427e+02
4.664399296875000118e+02,-9.230168816640110663e+01
4.664402226562500005e+02,-8.548486218268067205e+01
4.664405156249999891e+02,-8.561298664448628415e+01
4.664408085937500346e+02,-8.836749650272813028e+01
4.664411015625000232e+02,-8.739237907874439770e+01
4.664413945312500118e+02,-9.933344858896056451e+01
4.664416875000000005e+02,-8.675169295772691669e+01
4.664419804687499891e+02,-9.164820043348217382e+01
4.664422734375000346e+02,-9.447782386152127287e+01
4.664425664062500232e+02,-8.290522830242397845e+01
4.664428593750000118e+02,-8.281482222010815519e+01
4.664431523437500005e+02,-8.885928800261568483e+01
4.664434453124999891e+02,-8.860179933439930267e+01
4.664437382812500346e+02,-9.672851460202252838e+01
4.664440312500000232e+02,-9.042862888198092719e+01
4.664443242187500118e+02,-8.870816509950346074e+01
4.664446171875000005e+02,-1.053705925767369820e+02
4.664449101562499891e+02,-8.440075029986893185e+01
4.664452031250000346e+02,-8.188361510032262913e+01
4.664454960937500232e+02,-9.040965699349017370e+01
4.664457890625000118e+02,-9.586694330633929440e+01
4.664460820312500005e+02,-9.795978056863137340e+01
4.664463749999999891e+02,-9.586546866066760231e+01
4.664466679687500346e+02,-9.142203184200967314e+01
4.664469609375000232e+02,-1.126908847005789482e+02
4.664472539062500118e+02,-8.612948339850240131e+01
4.664475468750000005e+02,-8.201384407501008411e+01
4.664478398437499891e+02,-9.016889798173298232e+01
4.664481328125000346e+02,-8.994022130104741564e+01
4.664484257812500232e+02,-8.850839208584881135e+01
4.664487187500000118e+02,-9.561297895004696556e+01
4.664490117187500005e+02,-9.217587578221559852e+01
4.664493046874999891e+02,-9.430904726264721205e+01
4.664495976562500346e+02,-9.209691324924270361e+01
4.664498906250000232e+02,-8.420166284660683687e+01
4.664501835937500118e+02,-9.236806707598080379e+01
4.664504765625000005e+02,-8.698398850499455648e+01
4.664507695312499891e+02,-8.225223983596215760e+01
4.664510625000000346e+02,-9.195954475034224629e+01
4.664513554687500232e+02,-8.669927697981920289e+01
4.664516484375000118e+02,-8.977889356560521605e+01
4.664519414062500005e+02,-9.088518693122944114e+01
4.664522343749999891e+02,-8.418162715185323464e+01
4.664525273437500346e+02,-9.474940724556988414e+01
4.664528203125000232e+02,-8.560999097994672979e+01
4.664531132812500118e+02,-7.996889909982621703e+01
4.664534062500000005e+02,-8.460409313565207867e+01
4.664536992187499891e+02,-8.518088509054875601e+01
4.664539921875000346e+02,-8.540130563998316404e+01
4.664542851562500232e+02,-9.218522067653331931e+01
4.664545781250000118e+02,-8.703592120731620696e+01
4.664548710937500005e+02,-9.520621512745974258e+01
4.664551640624999891e+02,-8.625192458634145964e+01
4.664554570312500346e+02,-8.039945913707954617e+01
4.664557500000000232e+02,-8.335717511652526923e+01
4.664560429687500118e+02,-8.858492019675654205e+01
4.664563359375000005e+02,-8.346663527204572119e+01
4.664566289062499891e+02,-9.110508853753256631e+01
4.664569218750000346e+02,-9.040453756119015338e+01
4.664572148437500232e+02,-1.081907712302559048e+02
4.664575078125000118e+02,-8.624725590529281760e+01
4.664578007812500005e+02,-8.358635207394839028e+01
4.664580937499999891e+02,-8.404640026507605910e+01
4.664583867187500346e+02,-9.701711469848218883e+01
4.664586796875000232e+02,-8.796382065497431313e+01
4.664589726562500118e+02,-9.042004384686713081e+01
4.664592656250000005e+02,-8.875853254908011536e+01
4.664595585937499891e+02,-9.418190615288006029e+01
4.664598515625000346e+02,-8.823221180909163763e+01
4.664601445312500232e+02,-8.672758545425891441e+01
4.664604375000000118e+02,-8.513558169873488168e+01
4.664607304687500005e+02,-9.563548644273953414e+01
4.664610234374999891e+02,-9.454378772153872035e+01
4.664613164062500346e+02,-9.041522266503322669e+01
4.664616093750000232e+02,-8.767792933861615268e+01
4.664619023437500118e+02,-8.674126354302828190e+01
4.664621953125000005e+02,-9.432294298639762076e+01
4.664624882812499891e+02,-9.153757665583093228e+01
4.664627812500000346e+02,-8.779369635149737405e+01
4.664630742187500232e+02,-9.362486248960065893e+01
4.664633671875000118e+02,-9.097653423277505169e+01
4.664636601562500005e+02,-8.749821839020087566e+01
4.664639531249999891e+02,-8.535268253267088312e+01
4.664642460937500346e+02,-8.427541880950052189e+01
4.664645390625000232e+02,-9.339057768885352573e+01
4.664648320312500118e+02,-1.000965037384013385e+02
4.664651250000000005e+02,-8.931320641556234818e+01
4.664654179687499891e+02,-8.771168922867637718e+01
4.664657109375000346e+02,-9.287383887320405051e+01
4.664660039062500232e+02,-8.745978338317942757e+01
4.664662968750000118e+02,-8.721572488218079400e+01
4.664665898437500005e+02,-8.891576286328289314e+01
4.664668828124999891e+02,-8.808283184783715569e+01
4.664671757812500346e+02,-9.619150115002192081e+01
4.664674687500000232e+02,-8.849587948448517238e+01
4.664677617187500118e+02,-8.295585799345175815e+01
4.664680546875000005e+02,-8.634347852602759588e+01
4.664683476562499891e+02,-8.609908436968417789e+01
4.664686406250000346e+02,-8.544274054574410115e+01
4.664689335937500232e+02,-9.192137601235802435e+01
4.664692265625000118e+02,-8.630681701345733359e+01
4.664695195312500005e+02,-8.862941313314472325e+01
4.664698124999999891e+02,-9.991369018941642821e+01
4.664701054687500346e+02,-8.364206440783672747e+01
4.664703984375000232e+02,-8.349326812765390571e+01
4.664706914062500118e+02,-8.618786186424713947e+01
4.664709843750000005e+02,-8.377458731853231200e+01
4.664712773437499891e+02,-8.569453487939006209e+01
4.664715703125000346e+02,-9.339304533146284371e+01
4.664718632812500232e+02,-8.748696262189017148e+01
4.664721562500000118e+02,-1.002900153374690717e+02
4.664724492187500005e+02,-8.475519491581451348e+01
4.664727421874999891e+02,-8.216079175925568734e+01
4.664730351562500346e+02,-8.583497438338797281e+01
4.664733281250000232e+02,-8.593664171882835490e+01
4.664736210937500118e+02,-8.481548909218685139e+01
4.664739140625000005e+02,-9.737910897635303797e+01
4.664742070312499891e+02,-9.023869171281178581e+01
4.664745000000000346e+02,-9.567015322079370776e+01
4.664747929687500232e+02,-9.093928286461996890e+01
4.664750859375000118e+02,-8.368720142473844703e+01
4.664753789062500005e+02,-8.626621790869513973e+01
4.664756718749999891e+02,-9.060477432791196861e+01
4.664759648437500346e+02,-8.753952248273748182e+01
4.664762578125000232e+02,-9.187822981861218352e+01
4.664765507812500118e+02,-1.033952035590768332e+02
4.664768437500000005e+02,-9.179743447320720406e+01
4.664771367187499891e+02,-9.683097873341765194e+01
4.664774296875000346e+02,-8.824296536401288904e+01
4.664777226562500232e+02,-9.089089524300339917e+01
4.664780156250000118e+02,-9.264687230485603209e+01
4.664783085937500005e+02,-9.477955661046601676e+01
4.664786015624999891e+02,-9.927383210099939959e+01
4.664788945312500346e+02,-9.192846165668795777e+01
4.664791875000000232e+02,-9.108148030137036244e+01
4.664794804687500118e+02,-9.511446124785393863e+01
4.664797734375000005e+02,-9.067141545353841536e+01
4.664800664062499891e+02,-1.122083950496677005e+02
4.664803593750000346e+02,-9.361635894629266375e+01
4.664806523437500232e+02,-8.827557526535397869e+01
4.664809453125000118e+02,-9.391404009409633602e+01
4.664812382812500005e+02,-9.007325491941696782e+01
4.664815312499999891e+02,-8.724682482801618733e+01
4.664818242187500346e+02,-9.077757673678759431e+01
4.664821171875000232e+02,-8.500689805284558531e+01
4.664824101562500118e+02,-9.275954987105352245e+01
4.664827031250000005e+02,-9.812465656499321653e+01
4.664829960937499891e+02,-8.840504229152836047e+01
4.664832890625000346e+02,-8.858402230538663957e+01
4.664835820312500232e+02,-9.186713266699995017e+01
4.664838750000000118e+02,-8.671041920707486383e+01
4.664841679687500005e+02,-8.624275552975808523e+01
4.664844609374999891e+02,-8.545447850923554256e+01
4.664847539062500346e+02,-9.007736106899471906e+01
4.664850468750000232e+02,-1.040042287945966848e+02
4.664853398437500118e+02,-9.109237278935935933e+01
4.664856328125000005e+02,-8.884348688273141192e+01
4.664859257812499891e+02,-1.135470094169791366e+02
4.664862187500000346e+02,-8.723888475408506338e+01
4.664865117187500232e+02,-8.326449689590876346e+01
4.664868046875000118e+02,-8.349935218328778319e+01
4.664870976562500005e+02,-8.555110636517702005e+01
4.664873906249999891e+02,-8.924015601371885964e+01
4.664876835937500346e+02,-9.362396618125616499e+01
4.664879765625000232e+02,-8.505500155938796070e+01
4.664882695312500118e+02,-9.173834078563385219e+01
4.664885625000000005e+02,-8.827940722958325637e+01
4.664888554687499891e+02,-8.680785556591794716e+01
4.664891484375000346e+02,-8.715927171283385633e+01
4.664894414062500232e+02,-8.952811835269139351e+01
4.664897343750000118e+02,-8.507714954395055429e+01
4.664900273437500005e+02,-9.068395385901521877e+01
4.664903203124999891e+02,-8.226734363049914123e+01
4.664906132812500346e+02,-8.353510448383802611e+01
4.664909062500000232e+02,-8.439243433832652386e+01
4.664911992187500118e+02,-8.738952008865436483e+01
4.664914921875000005e+02,-8.777938810748359799e+01
4.664917851562499891e+02,-9.184273504285066281e+01
4.664920781250000346e+02,-8.210823001006784239e+01
4.664923710937500232e+02,-8.392911661697574743e+01
4.664926640625000118e+02,-8.109814743092363187e+01
4.664929570312500005e+02,-7.918965282086304569e+01
4.664932499999999891e+02,-8.599447948292869626e+01
4.664935429687500346e+02,-9.567808410977772837e+01
4.664938359375000232e+02,-1.025713558708124538e+02
4.664941289062500118e+02,-9.293409132021631081e+01
4.664944218750000005e+02,-8.391808633228330905e+01
4.664947148437499891e+02,-8.436204396296994901e+01
4.664950078125000346e+02,-8.752709975911314189e+01
4.664953007812500232e+02,-7.960974430052431217e+01
4.664955937500000118e+02,-8.488789348612273500e+01
4.664958867187500005e+02,-9.262575268490152780e+01
4.664961796874999891e+02,-1.003008395089775604e+02
4.664964726562500346e+02,-9.006587019497598590e+01
4.664967656250000232e+02,-8.455822212391511528e+01
4.664970585937500118e+02,-8.384046772735727870e+01
4.664973515625000005e+02,-9.808569118977017354e+01
4.664976445312499891e+02,-8.308412004224186376e+01
4.664979375000000346e+02,-8.395556147330370322e+01
4.664982304687500232e+02,-9.775531840818143792e+01
4.664985234375000118e+02,-9.197149778144691368e+01
4.664988164062500005e+02,-8.575091471994190329e+01
4.664991093749999891e+02,-8.817625819116005914e+01
4.664994023437500346e+02,-8.958503267167236572e+01
4.664996953125000232e+02,-9.451703307824183753e+01
4.664999882812500118e+02,-8.767268660812659675e+01
4.665002812500000005e+02,-8.754601451822423996e+01
4.665005742187499891e+02,-9.985220997566756296e+01
4.665008671875000346e+02,-8.965052325634880503e+01
4.665011601562500232e+02,-8.331470498037390371e+01
4.665014531250000118e+02,-8.508641316062528404e+01
4.665017460937500005e+02,-9.280582298855628665e+01
4.665020390624999891e+02,-9.784203165887497278e+01
4.665023320312500346e+02,-8.296372726679663856e+01
4.665026250000000232e+02,-8.519496534771704432e+01
4.665029179687500118e+02,-9.515924132673552549e+01
4.665032109375000005e+02,-9.698428459794762091e+01
4.665035039062499891e+02,-8.461951653094044445e+01
4.665037968750000346e+02,-8.353930658086630956e+01
4.665040898437500232e+02,-9.098471530322134981e+01
4.665043828125000118e+02,-9.614330841628968471e+01
4.665046757812500005e+02,-8.292325825479045420e+01
4.665049687499999891e+02,-8.215491346523566563e+01
4.665052617187500346e+02,-9.347489775269747270e+01
4.665055546875000232e+02,-1.028933207688495770e+02
4.665058476562500118e+02,-8.916693503528105680e+01
4.665061406250000005e+02,-8.463031787230863756e+01
4.665064335937499891e+02,-8.988816312071193693e+01
4.665067265625000346e+02,-9.747243007212421162e+01
4.665070195312500232e+02,-8.690754204460739629e+01
4.665073125000000118e+02,-8.393883710563824252e+01
4.665076054687500005e+02,-9.035501716108355197e+01
4.665078984374999891e+02,-9.352991418682890412e+01
4.665081914062500346e+02,-1.009224851314770746e+02
4.665084843750000232e+02,-8.718293475124271197e+01
4.665087773437500118e+02,-8.658915814713976999e+01
4.665090703125000005e+02,-9.644217873563601984e+01
4.665093632812499891e+02,-9.359805802527036178e+01
4.665096562500000346e+02,-9.358669719393502362e+01
4.665099492187500232e+02,-9.296087773684618583e+01
4.665102421875000118e+02,-9.096112447488417274e+01
4.665105351562500005e+02,-9.800070898490608329e+01
4.665108281249999891e+02,-9.840269728207019284e+01
4.665111210937500346e+02,-8.560322014107021005e+01
4.665114140625000232e+02,-9.408071875220434777e+01
4.665117070312500118e+02,-1.021135088322328244e+02
4.665120000000000005e+02,-8.571855880954129248e+01
4.665122929687499891e+02,-8.703541882054820178e+01
4.665125859375000346e+02,-8.652635951129565228e+01
4.665128789062500232e+02,-9.237760973227729266e+01
4.665131718750000118e+02,-9.940678177380411285e+01
4.665134648437500005e+02,-8.633669116513610220e+01
4.665137578124999891e+02,-8.887326246323182488e+01
4.665140507812500346e+02,-1.073856588875451052e+02
4.665143437500000232e+02,-8.527513599563636149e+01
4.665146367187500118e+02,-8.290070952198936993e+01
4.665149296875000005e+02,-8.656459889590843204e+01
4.665152226562499891e+02,-8.811735503597263630e+01
4.665155156250000346e+02,-9.089735844642780194e+01
4.665158085937500232e+02,-9.377557841107743286e+01
4.665161015625000118e+02,-8.839657737988885344e+01
4.665163945312500005e+02,-1.008987063781494555e+02
4.665166874999999891e+02,-9.514908467864955810e+01
4.665169804687500346e+02,-8.311683907272757210e+01
4.665172734375000232e+02,-8.483956647584611233e+01
4.665175664062500118e+02,-8.699807277670304018e+01
4.665178593750000005e+02,-9.092819291347758792e+01
4.665181523437499891e+02,-9.267749403842429956e+01
4.665184453125000346e+02,-9.312413828620735501e+01
4.665187382812500232e+02,-8.856979987873774007e+01
4.665190312500000118e+02,-9.724428297035267121e+01
4.665193242187500005e+02,-9.103793409756166000e+01
4.665196171874999891e+02,-8.917631341769424580e+01
4.665199101562500346e+02,-8.672761154939550465e+01
4.665202031250000232e+02,-8.750659048148915531e+01
4.665204960937500118e+02,-9.313962908642103855e+01
4.665207890625000005e+02,-9.598900809771427589e+01
4.665210820312499891e+02,-8.819899902329891006e+01
4.665213750000000346e+02,-9.036377982676179954e+01
4.665216679687500232e+02,-9.116211238960406149e+01
4.665219609375000118e+02,-9.508085765656383614e+01
4.665222539062500005e+02,-8.803610849433613339e+01
4.665225468749999891e+02,-8.777954311549221700e+01
4.665228398437500346e+02,-9.303571003453407684e+01
4.665231328125000232e+02,-8.844096943708363767e+01
4.665234257812500118e+02,-8.988093011516666309e+01
4.665237187500000005e+02,-8.756944326603553463e+01
4.665240117187499891e+02,-8.367838086749620174e+01
4.665243046875000346e+02,-8.478210462457013818e+01
4.665245976562500232e+02,-9.132953738623609752e+01
4.665248906250000118e+02,-8.947849089734197037e+01
4.665251835937500005e+02,-9.830798659348026547e+01
