Frequency_MHz,Power_dBHz
4.663956914062500232e+02,-9.433507414815343850e+01
4.663959843750000118e+02,-9.003777525883569410e+01
4.663962773437500005e+02,-9.083999715730151081e+01
4.663965703124999891e+02,-9.716059497766630670e+01
4.663968632812500346e+02,-1.018161062026244821e+02
4.663971562500000232e+02,-9.320990130928726103e+01
4.663974492187500118e+02,-9.213378674240460953e+01
4.663977421875000005e+02,-9.096811259486796075e+01
4.663980351562499891e+02,-8.903833603565527710e+01
4.663983281250000346e+02,-8.911784107411858713e+01
4.663986210937500232e+02,-9.520280254747071069e+01
4.663989140625000118e+02,-1.071486845502609953e+02
4.663992070312500005e+02,-9.159766953796406597e+01
4.663994999999999891e+02,-9.211344698744596826e+01
4.663997929687500346e+02,-9.593168888999743160e+01
4.664000859375000232e+02,-9.024473858459373332e+01
4.664003789062500118e+02,-8.684448103456601586e+01
4.664006718750000005e+02,-8.958803876628060436e+01
4.664009648437499891e+02,-1.031029566069901193e+02
4.664012578125000346e+02,-9.367139677370916218e+01
4.664015507812500232e+02,-9.077071086913348097e+01
4.664018437500000118e+02,-9.722736908759664232e+01
4.664021367187500005e+02,-9.503124586990679745e+01
4.664024296874999891e+02,-9.162833194290230665e+01
4.664027226562500346e+02,-9.178748235029729585e+01
4.664030156250000232e+02,-8.740577944501384877e+01
4.664033085937500118e+02,-1.022840058874049021e+02
4.664036015625000005e+02,-9.843913302025535472e+01
4.664038945312499891e+02,-9.095633388016339893e+01
4.664041875000000346e+02,-9.620605496298394144e+01
4.664044804687500232e+02,-9.234991791164047470e+01
4.664047734375000118e+02,-1.011710896697610735e+02
4.664050664062500005e+02,-8.777729881306075299e+01
4.664053593749999891e+02,-8.172728589158506907e+01
4.664056523437500346e+02,-9.140840541197704283e+01
4.664059453125000232e+02,-9.859236670332504104e+01
4.664062382812500118e+02,-8.993965527407227967e+01
4.664065312500000005e+02,-8.819879346566260381e+01
4.664068242187499891e+02,-9.296611016691556983e+01
4.664071171875000346e+02,-9.363532249073352887e+01
4.664074101562500232e+02,-8.471481078075160553e+01
4.664077031250000118e+02,-8.037259342769893067e+01
4.664079960937500005e+02,-9.159545791313684049e+01
4.664082890624999891e+02,-8.823760099220386621e+01
4.664085820312500346e+02,-9.350493994187196733e+01
4.664088750000000232e+02,-8.502411786033520968e+01
4.664091679687500118e+02,-8.344461580872575723e+01
4.664094609375000005e+02,-9.068219303525043529e+01
4.664097539062499891e+02,-8.177685959687528339e+01
4.664100468750000346e+02,-8.183369056897475957e+01
4.664103398437500232e+02,-9.987237272543497113e+01
4.664106328125000118e+02,-8.631225742700921444e+01
4.664109257812500005e+02,-9.395834869576717097e+01
4.664112187499999891e+02,-8.931200352820673061e+01
4.664115117187500346e+02,-8.179477833350922822e+01
4.664118046875000232e+02,-8.319857771577147787e+01
4.664120976562500118e+02,-8.397717328870179188e+01
4.664123906250000005e+02,-8.354039741748358949e+01
4.664126835937499891e+02,-9.790661813215811549e+01
4.664129765625000346e+02,-8.516045580459369546e+01
4.664132695312500232e+02,-9.988916212670054051e+01
4.664135625000000118e+02,-1.018860875727261117e+02
4.664138554687500005e+02,-8.497305896574673056e+01
4.664141484374999891e+02,-8.098334466715888880e+01
4.664144414062500346e+02,-8.765479577061293526e+01
4.664147343750000232e+02,-8.707603928287561246e+01
4.664150273437500118e+02,-9.275302595954045159e+01
4.664153203125000005e+02,-8.524339076299165185e+01
4.664156132812499891e+02,-9.194345665247328725e+01
4.664159062500000346e+02,-8.988437693345672130e+01
4.664161992187500232e+02,-9.984204476516714521e+01
4.664164921875000118e+02,-8.362412040915769751e+01
4.664167851562500005e+02,-8.580444830602490924e+01
4.664170781249999891e+02,-9.754621456486756870e+01
4.664173710937500346e+02,-9.258941452038689590e+01
4.664176640625000232e+02,-9.420070918087742484e+01
4.664179570312500118e+02,-8.467983443920977038e+01
4.664182500000000005e+02,-8.550635358174430678e+01
4.664185429687499891e+02,-9.531056852852331929e+01
4.664188359375000346e+02,-8.733279864550681282e+01
4.664191289062500232e+02,-8.787280406697993840e+01
4.664194218750000118e+02,-9.066661056006297770e+01
4.664197148437500005e+02,-9.511847544514932906e+01
4.664200078124999891e+02,-8.968421696019505873e+01
4.664203007812500346e+02,-8.084642421724257133e+01
4.664205937500000232e+02,-8.375907025543931184e+01
4.664208867187500118e+02,-9.282263601771273898e+01
4.664211796875000005e+02,-9.641703318781154053e+01
4.664214726562499891e+02,-9.146153305378349785e+01
4.664217656250000346e+02,-8.848219178052437428e+01
4.664220585937500232e+02,-9.817318575626211441e+01
4.664223515625000118e+02,-8.468327373420808613e+01
4.664226445312500005e+02,-8.118538069689689962e+01
4.664229374999999891e+02,-8.406415444611411658e+01
4.664232304687500346e+02,-9.165884517265277509e+01
4.664235234375000232e+02,-9.122379394324163115e+01
4.664238164062500118e+02,-9.622930484453814870e+01
4.664241093750000005e+02,-9.226468240199083937e+01
4.664244023437499891e+02,-9.428571499164412728e+01
4.664246953125000346e+02,-8.701553007837327414e+01
4.664249882812500232e+02,-8.232034595815403577e+01
4.664252812500000118e+02,-8.584133371719650540e+01
4.664255742187500005e+02,-8.952047165588082578e+01
4.664258671874999891e+02,-8.847391885633533093e+01
4.664261601562500346e+02,-1.071693450428990104e+02
4.664264531250000232e+02,-9.204990896929821531e+01
4.664267460937500118e+02,-9.237074022933242645e+01
4.664270390625000005e+02,-9.942512480680362330e+01
4.664273320312499891e+02,-8.724335434095785047e+01
4.664276250000000346e+02,-8.832029098776202147e+01
4.664279179687500232e+02,-8.858325626862250601e+01
4.664282109375000118e+02,-8.755299218032516251e+01
4.664285039062500005e+02,-9.344177956045808742e+01
4.664287968749999891e+02,-8.614127889662717052e+01
4.664290898437500346e+02,-8.836166931152540371e+01
4.664293828125000232e+02,-9.432444988289896060e+01
4.664296757812500118e+02,-8.641239639782517656e+01
4.664299687500000005e+02,-8.619501598335718029e+01
4.664302617187499891e+02,-8.463927647055596992e+01
4.664305546875000346e+02,-8.748027036141206736e+01
4.664308476562500232e+02,-9.587587030255821219e+01
4.664311406250000118e+02,-8.482758324256336380e+01
4.664314335937500005e+02,-8.564568105937689779e+01
4.664317265624999891e+02,-8.723032245391310369e+01
4.664320195312500346e+02,-8.651805808949850984e+01
4.664323125000000232e+02,-8.386778226328502228e+01
4.664326054687500118e+02,-8.687420127466299391e+01
4.664328984375000005e+02,-8.501361314221888676e+01
4.664331914062499891e+02,-1.009996646041061865e+02
4.664334843750000346e+02,-8.628454141933815436e+01
4.664337773437500232e+02,-8.332174381075220992e+01
4.664340703125000118e+02,-8.787718462807694664e+01
4.664343632812500005e+02,-8.744938992588841131e+01
4.664346562499999891e+02,-8.315467239838996250e+01
4.664349492187500346e+02,-9.685930027680940668e+01
4.664352421875000232e+02,-8.218680162151750324e+01
4.664355351562500118e+02,-9.315264480784676948e+01
4.664358281250000005e+02,-8.875401151907882991e+01
4.664361210937499891e+02,-8.685869867334486116e+01
4.664364140625000346e+02,-9.393574310488213541e+01
4.664367070312500232e+02,-8.813703773490730953e+01
4.664370000000000118e+02,-8.755595783415745359e+01
4.664372929687500005e+02,-9.757576537353796198e+01
4.664375859374999891e+02,-8.727848050185910722e+01
4.664378789062500346e+02,-8.768059692132801786e+01
4.664381718750000232e+02,-9.228507758442758302e+01
4.664384648437500118e+02,-9.758172456631065472e+01
4.664387578125000005e+02,-9.768952819015439104e+01
4.664390507812499891e+02,-9.152254622082034530e+01
4.664393437500000346e+02,-9.051280639481022661e+01
4.664396367187500232e+02,-1.038401255987242422e+02
4.664399296875000118e+02,-8.858414814544987337e+01
4.664402226562500005e+02,-8.379418672368528576e+01
4.664405156249999891e+02,-8.898140553739339964e+01
4.664408085937500346e+02,-1.097549308479746912e+02
4.664411015625000232e+02,-9.331256095916410231e+01
4.664413945312500118e+02,-9.076185424684992142e+01
4.664416875000000005e+02,-8.942206880321977280e+01
4.664419804687499891e+02,-9.448209215830567587e+01
4.664422734375000346e+02,-8.471896072316033610e+01
4.664425664062500232e+02,-8.063359520041871065e+01
4.664428593750000118e+02,-8.891903614101012465e+01
4.664431523437500005e+02,-9.735478917026338763e+01
4.664434453124999891e+02,-8.884806957316996545e+01
4.664437382812500346e+02,-8.756865856818478733e+01
4.664440312500000232e+02,-8.829947493850360729e+01
4.664443242187500118e+02,-8.829383050030195079e+01
4.664446171875000005e+02,-8.467544844711433427e+01
4.664449101562499891e+02,-8.031155121142728603e+01
4.664452031250000346e+02,-9.326208131850205518e+01
4.664454960937500232e+02,-9.450885230267424220e+01
4.664457890625000118e+02,-9.099349951223874200e+01
4.664460820312500005e+02,-8.488872329570754971e+01
4.664463749999999891e+02,-8.770758807955510861e+01
4.664466679687500346e+02,-8.999153183608339646e+01
4.664469609375000232e+02,-8.318352381748981372e+01
4.664472539062500118e+02,-8.296783710696377057e+01
4.664475468750000005e+02,-9.269905648307573642e+01
4.664478398437499891e+02,-9.645355006925889541e+01
4.664481328125000346e+02,-1.018581114658913407e+02
4.664484257812500232e+02,-8.342544964047900180e+01
4.664487187500000118e+02,-8.704800086576400986e+01
4.664490117187500005e+02,-9.577268835469914166e+01
4.664493046874999891e+02,-8.123887872713595470e+01
4.664495976562500346e+02,-8.266123514555813756e+01
4.664498906250000232e+02,-9.001828556395737735e+01
4.664501835937500118e+02,-9.872582002600408657e+01
4.664504765625000005e+02,-9.377250618470958443e+01
4.664507695312499891e+02,-8.764525263308212288e+01
4.664510625000000346e+02,-8.832572310774853008e+01
4.664513554687500232e+02,-9.512509855208847398e+01
4.664516484375000118e+02,-8.250295637682681615e+01
4.664519414062500005e+02,-7.938773007984343622e+01
4.664522343749999891e+02,-8.138079366765425959e+01
4.664525273437500346e+02,-9.502253288134731690e+01
4.664528203125000232e+02,-8.425950500243571639e+01
4.664531132812500118e+02,-9.116877239703890723e+01
4.664534062500000005e+02,-9.102863642165073088e+01
4.664536992187499891e+02,-9.420431953369592293e+01
4.664539921875000346e+02,-8.677004795869066811e+01
4.664542851562500232e+02,-8.138342401442517371e+01
4.664545781250000118e+02,-7.885648259070264032e+01
4.664548710937500005e+02,-8.396679590069376786e+01
4.664551640624999891e+02,-8.113816822782972338e+01
4.664554570312500346e+02,-8.449732501798953876e+01
4.664557500000000232e+02,-9.112304750239006523e+01
4.664560429687500118e+02,-9.926986095798055487e+01
4.664563359375000005e+02,-8.984860265571103355e+01
4.664566289062499891e+02,-9.073509043787218786e+01
4.664569218750000346e+02,-8.128766379922211627e+01
4.664572148437500232e+02,-8.228360468297147179e+01
4.664575078125000118e+02,-8.345676418477879110e+01
4.664578007812500005e+02,-8.240360519355006375e+01
4.664580937499999891e+02,-8.877919458795153673e+01
4.664583867187500346e+02,-9.208328183940805900e+01
4.664586796875000232e+02,-8.854516338958218569e+01
4.664589726562500118e+02,-8.514489757398344238e+01
4.664592656250000005e+02,-8.780702370555118819e+01
4.664595585937499891e+02,-8.571815814806269884e+01
4.664598515625000346e+02,-9.124096906882299152e+01
4.664601445312500232e+02,-8.328613115488919050e+01
4.664604375000000118e+02,-8.410550870146417424e+01
4.664607304687500005e+02,-9.074534835498177188e+01
4.664610234374999891e+02,-8.616545844572061696e+01
4.664613164062500346e+02,-8.120926943838560419e+01
4.664616093750000232e+02,-8.737716183353623478e+01
4.664619023437500118e+02,-9.364325972390261654e+01
4.664621953125000005e+02,-9.487555608047300382e+01
4.664624882812499891e+02,-8.547359553855157799e+01
4.664627812500000346e+02,-8.274647721551676227e+01
4.664630742187500232e+02,-8.805125341876610889e+01
4.664633671875000118e+02,-8.799145448394169478e+01
4.664636601562500005e+02,-8.261309876134646402e+01
4.664639531249999891e+02,-8.436678212857430026e+01
4.664642460937500346e+02,-8.993704002645783646e+01
4.664645390625000232e+02,-9.410772572628216892e+01
4.664648320312500118e+02,-8.408621371100372244e+01
4.664651250000000005e+02,-8.608354567205299190e+01
4.664654179687499891e+02,-8.857582361274756977e+01
4.664657109375000346e+02,-9.977600556048967917e+01
4.664660039062500232e+02,-8.404846480552885168e+01
4.664662968750000118e+02,-8.448098341578862858e+01
4.664665898437500005e+02,-8.822591652424881659e+01
4.664668828124999891e+02,-9.147734776290556624e+01
4.664671757812500346e+02,-9.153112318277379700e+01
4.664674687500000232e+02,-8.570891432118303044e+01
4.664677617187500118e+02,-9.161653031830157090e+01
4.664680546875000005e+02,-9.887823915487138038e+01
4.664683476562499891e+02,-9.281346161975646680e+01
4.664686406250000346e+02,-9.079657035574103929e+01
4.664689335937500232e+02,-9.093525904964904782e+01
4.664692265625000118e+02,-8.542187700713013498e+01
4.664695195312500005e+02,-9.148974763844825020e+01
4.664698124999999891e+02,-8.844931401610648436e+01
4.664701054687500346e+02,-8.568842847698925880e+01
4.664703984375000232e+02,-9.608327786121996894e+01
4.664706914062500118e+02,-9.992119757285904313e+01
4.664709843750000005e+02,-9.437741885683151111e+01
4.664712773437499891e+02,-8.750524498234608473e+01
4.664715703125000346e+02,-8.296635620152848389e+01
4.664718632812500232e+02,-8.256161445929572551e+01
4.664721562500000118e+02,-8.629136465539642131e+01
4.664724492187500005e+02,-8.780967650753423470e+01
4.664727421874999891e+02,-8.322697363383886682e+01
4.664730351562500346e+02,-9.067125864031147842e+01
4.664733281250000232e+02,-8.965562474842204210e+01
4.664736210937500118e+02,-9.205209004383968363e+01
4.664739140625000005e+02,-8.088796511136918355e+01
4.664742070312499891e+02,-7.848267354558888087e+01
4.664745000000000346e+02,-8.252853938136864542e+01
4.664747929687500232e+02,-9.348711456664506159e+01
4.664750859375000118e+02,-8.185391915557781317e+01
4.664753789062500005e+02,-8.483670534739813718e+01
4.664756718749999891e+02,-9.330494011209566452e+01
4.664759648437500346e+02,-9.054458837174657049e+01
4.664762578125000232e+02,-8.378738440887858019e+01
4.664765507812500118e+02,-7.942915491666366279e+01
4.664768437500000005e+02,-8.145888804392605209e+01
4.664771367187499891e+02,-8.480920495574984841e+01
4.664774296875000346e+02,-8.627612225146529568e+01
4.664777226562500232e+02,-7.998550190285099859e+01
4.664780156250000118e+02,-9.461073600703259956e+01
4.664783085937500005e+02,-9.010228946149797480e+01
4.664786015624999891e+02,-8.930373844137432116e+01
4.664788945312500346e+02,-8.232147435807286229e+01
4.664791875000000232e+02,-8.388636068627161535e+01
4.664794804687500118e+02,-8.726353421435308633e+01
4.664797734375000005e+02,-9.659610888827216968e+01
4.664800664062499891e+02,-8.104231050783376133e+01
4.664803593750000346e+02,-8.776051975018572193e+01
4.664806523437500232e+02,-9.342630327569636961e+01
4.664809453125000118e+02,-8.783593531722831926e+01
4.664812382812500005e+02,-8.357455868185461156e+01
4.664815312499999891e+02,-8.717381020134554603e+01
4.664818242187500346e+02,-1.006959023138746687e+02
4.664821171875000232e+02,-9.555715685672598170e+01
4.664824101562500118e+02,-8.447298834576479010e+01
4.664827031250000005e+02,-8.488757374038009118e+01
4.664829960937499891e+02,-8.840471676353617170e+01
4.664832890625000346e+02,-8.420043302824664977e+01
4.664835820312500232e+02,-8.079857654443458159e+01
4.664838750000000118e+02,-8.321329430137998884e+01
4.664841679687500005e+02,-8.756676004649369816e+01
4.664844609374999891e+02,-8.483985724710002785e+01
4.664847539062500346e+02,-8.292245270303575921e+01
4.664850468750000232e+02,-8.751273075601757512e+01
4.664853398437500118e+02,-8.642257688523990566e+01
4.664856328125000005e+02,-8.892154381031119215e+01
4.664859257812499891e+02,-8.071134224794354850e+01
4.664862187500000346e+02,-7.985106535920810700e+01
4.664865117187500232e+02,-8.562849561466556736e+01
4.664868046875000118e+02,-8.161473350424989803e+01
4.664870976562500005e+02,-8.239972067463733651e+01
4.664873906249999891e+02,-8.314241416970041598e+01
4.664876835937500346e+02,-9.184143147891771264e+01
4.664879765625000232e+02,-8.934814921380244357e+01
4.664882695312500118e+02,-8.506216145920458871e+01
4.664885625000000005e+02,-7.995434722073946432e+01
4.664888554687499891e+02,-8.349238179724109443e+01
4.664891484375000346e+02,-8.161842146344477555e+01
4.664894414062500232e+02,-8.190746769889381085e+01
4.664897343750000118e+02,-8.120619594088387316e+01
4.664900273437500005e+02,-9.164335926047625946e+01
4.664903203124999891e+02,-9.132485455766735072e+01
4.664906132812500346e+02,-9.144828408171649414e+01
4.664909062500000232e+02,-8.184173713410005746e+01
4.664911992187500118e+02,-8.002295022544542746e+01
4.664914921875000005e+02,-8.759884920316520152e+01
4.664917851562499891e+02,-8.235046564669309532e+01
4.664920781250000346e+02,-8.282743773547211674e+01
4.664923710937500232e+02,-8.927048732217866700e+01
4.664926640625000118e+02,-1.118948059045561934e+02
4.664929570312500005e+02,-9.233697522994737028e+01
4.664932499999999891e+02,-8.430905792048177716e+01
4.664935429687500346e+02,-8.106183049274406471e+01
4.664938359375000232e+02,-8.549279607910131062e+01
4.664941289062500118e+02,-8.713707557880718468e+01
4.664944218750000005e+02,-8.216685715915089361e+01
4.664947148437499891e+02,-8.501995280691511425e+01
4.664950078125000346e+02,-9.739045322512708935e+01
4.664953007812500232e+02,-9.364222106985189953e+01
4.664955937500000118e+02,-8.762877167387827626e+01
4.664958867187500005e+02,-8.497420226537835219e+01
4.664961796874999891e+02,-8.403304713481139743e+01
4.664964726562500346e+02,-9.505783053111247227e+01
4.664967656250000232e+02,-8.276259573042489137e+01
4.664970585937500118e+02,-8.253163818611687930e+01
4.664973515625000005e+02,-9.672500675064709696e+01
4.664976445312499891e+02,-9.051518618780080772e+01
4.664979375000000346e+02,-8.987347157331113578e+01
4.664982304687500232e+02,-8.946375629760125037e+01
4.664985234375000118e+02,-8.746736894912336879e+01
4.664988164062500005e+02,-8.937894876056790849e+01
4.664991093749999891e+02,-8.931891163392960209e+01
4.664994023437500346e+02,-8.095952992992708630e+01
4.664996953125000232e+02,-8.780123017529349738e+01
4.664999882812500118e+02,-8.556994871120942037e+01
4.665002812500000005e+02,-9.148752038423303645e+01
4.665005742187499891e+02,-9.372507363514921508e+01
4.665008671875000346e+02,-8.605367128739356986e+01
4.665011601562500232e+02,-8.892811798763538889e+01
4.665014531250000118e+02,-9.293421437032381505e+01
4.665017460937500005e+02,-8.361866143278285790e+01
4.665020390624999891e+02,-8.570592308005569748e+01
4.665023320312500346e+02,-8.707098415860868101e+01
4.665026250000000232e+02,-8.806123217508407208e+01
4.665029179687500118e+02,-9.155642073525099534e+01
4.665032109375000005e+02,-9.041547572781431086e+01
4.665035039062499891e+02,-8.463878050273903852e+01
4.665037968750000346e+02,-9.036827455283187760e+01
4.665040898437500232e+02,-9.345258481264805539e+01
4.665043828125000118e+02,-8.576518911431834624e+01
4.665046757812500005e+02,-8.477098548234229725e+01
4.665049687499999891e+02,-8.628430867689590400e+01
4.665052617187500346e+02,-9.533234012419215730e+01
4.665055546875000232e+02,-9.416706975240006727e+01
4.665058476562500118e+02,-8.784838292017154515e+01
4.665061406250000005e+02,-9.156564413190280050e+01
4.665064335937499891e+02,-9.105351922930998398e+01
4.665067265625000346e+02,-8.947887795221913620e+01
4.665070195312500232e+02,-8.412473313536894182e+01
4.665073125000000118e+02,-9.051756359563574961e+01
4.665076054687500005e+02,-9.777066998882686732e+01
4.665078984374999891e+02,-9.140613999774814147e+01
4.665081914062500346e+02,-1.080526863915941647e+02
4.665084843750000232e+02,-8.561555859357039822e+01
4.665087773437500118e+02,-8.539413870846965438e+01
4.665090703125000005e+02,-9.141487683033821554e+01
4.665093632812499891e+02,-8.462932295007910000e+01
4.665096562500000346e+02,-8.552991469772248934e+01
4.665099492187500232e+02,-9.348690811861310124e+01
4.665102421875000118e+02,-9.089827782641555132e+01
4.665105351562500005e+02,-9.225135360160676612e+01
4.665108281249999891e+02,-8.847276570811473562e+01
4.665111210937500346e+02,-8.582350673595961155e+01
4.665114140625000232e+02,-9.038326884801836059e+01
4.665117070312500118e+02,-8.665383336678766568e+01
4.665120000000000005e+02,-8.700469342406621820e+01
4.665122929687499891e+02,-9.683951866817325538e+01
4.665125859375000346e+02,-9.459960201712065953e+01
4.665128789062500232e+02,-8.984302429439301818e+01
4.665131718750000118e+02,-9.866324785489511839e+01
4.665134648437500005e+02,-8.836465480592929111e+01
4.665137578124999891e+02,-9.019854752831955125e+01
4.665140507812500346e+02,-8.788858978091319329e+01
4.665143437500000232e+02,-8.660436710475158861e+01
4.665146367187500118e+02,-9.218218704868264979e+01
4.665149296875000005e+02,-1.010066769312289523e+02
4.665152226562499891e+02,-9.425343168344238620e+01
4.665155156250000346e+02,-9.268950407374325096e+01
4.665158085937500232e+02,-1.055008382519522740e+02
4.665161015625000118e+02,-9.136011061310964010e+01
4.665163945312500005e+02,-8.557558953796311130e+01
4.665166874999999891e+02,-8.599942868118340300e+01
4.665169804687500346e+02,-9.498395263800965438e+01
4.665172734375000232e+02,-9.314705181924878730e+01
4.665175664062500118e+02,-8.673002286711800934e+01
4.665178593750000005e+02,-8.803069851297978232e+01
4.665181523437499891e+02,-8.736152664726108696e+01
4.665184453125000346e+02,-8.974036582725074140e+01
4.665187382812500232e+02,-8.470669646743706949e+01
4.665190312500000118e+02,-8.372974964362981609e+01
4.665193242187500005e+02,-9.131418586457479591e+01
4.665196171874999891e+02,-8.974784413944023242e+01
4.665199101562500346e+02,-8.264743158562768599e+01
4.665202031250000232e+02,-8.450379624146599156e+01
4.665204960937500118e+02,-8.583437574456306152e+01
4.665207890625000005e+02,-8.175543710746887882e+01
4.665210820312499891e+02,-8.395231399212732981e+01
4.665213750000000346e+02,-8.171220280455587215e+01
4.665216679687500232e+02,-9.307603032204612248e+01
4.665219609375000118e+02,-1.056352675985473724e+02
4.665222539062500005e+02,-8.269286953953766783e+01
4.665225468749999891e+02,-8.407135588283588845e+01
4.665228398437500346e+02,-8.987591246443783177e+01
4.665231328125000232e+02,-8.054029148077800926e+01
4.665234257812500118e+02,-8.197586718214024870e+01
4.665237187500000005e+02,-8.420232561496740686e+01
4.665240117187499891e+02,-1.063147459840378701e+02
4.665243046875000346e+02,-9.265084132086256830e+01
4.665245976562500232e+02,-8.471132200233193998e+01
4.665248906250000118e+02,-8.391264096344718837e+01
4.665251835937500005e+02,-1.027436524010210235e+02
