Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-9.075133574539044901e+01
4.663751835937500232e+02,-8.630398565827577784e+01
4.663754765625000118e+02,-8.820192524223440955e+01
4.663757695312500005e+02,-9.059527378629766758e+01
4.663760624999999891e+02,-9.585878353713466993e+01
4.663763554687500346e+02,-8.506914305661554465e+01
4.663766484375000232e+02,-8.774298137199657788e+01
4.663769414062500118e+02,-1.023231670961503283e+02
4.663772343750000005e+02,-9.777001704629830670e+01
4.663775273437499891e+02,-8.434288465477041541e+01
4.663778203125000346e+02,-8.837326888676261660e+01
4.663781132812500232e+02,-9.730555480917496425e+01
4.663784062500000118e+02,-9.443248275910318057e+01
4.663786992187500005e+02,-8.851636398558248686e+01
4.663789921874999891e+02,-1.050865008899327080e+02
4.663792851562500346e+02,-8.986786768714640061e+01
4.663795781250000232e+02,-9.316796549982746001e+01
4.663798710937500118e+02,-8.416415415334154204e+01
4.663801640625000005e+02,-8.455179200279590646e+01
4.663804570312499891e+02,-8.839189470345198174e+01
4.663807500000000346e+02,-1.004193197826323001e+02
4.663810429687500232e+02,-9.700648208567906750e+01
4.663813359375000118e+02,-8.977268000418264648e+01
4.663816289062500005e+02,-8.703302548924135351e+01
4.663819218749999891e+02,-9.144269321248759752e+01
4.663822148437500346e+02,-8.297159699243565001e+01
4.663825078125000232e+02,-8.384154426978338392e+01
4.663828007812500118e+02,-8.687527118637463275e+01
4.663830937500000005e+02,-1.024552212722402373e+02
4.663833867187499891e+02,-8.618494817051511347e+01
4.663836796875000346e+02,-8.341371037002505773e+01
4.663839726562500232e+02,-8.643546595512036390e+01
4.663842656250000118e+02,-8.975218413378506455e+01
4.663845585937500005e+02,-8.372990074737559496e+01
4.663848515624999891e+02,-8.547707856729006437e+01
4.663851445312500346e+02,-8.769861206811293641e+01
4.663854375000000232e+02,-9.512048376984493814e+01
4.663857304687500118e+02,-8.364291838164379556e+01
4.663860234375000005e+02,-8.336143249235757935e+01
4.663863164062499891e+02,-8.686623242705992709e+01
4.663866093750000346e+02,-1.010352638091549409e+02
4.663869023437500232e+02,-8.619354211271364363e+01
4.663871953125000118e+02,-9.046112294967839773e+01
4.663874882812500005e+02,-9.061442430542501825e+01
4.663877812499999891e+02,-9.207380469037984483e+01
4.663880742187500346e+02,-8.570277747048484684e+01
4.663883671875000232e+02,-8.710502756945543013e+01
4.663886601562500118e+02,-8.741067630291036039e+01
4.663889531250000005e+02,-1.005392918719756210e+02
4.663892460937499891e+02,-8.780363145817099735e+01
4.663895390625000346e+02,-9.337723141121047377e+01
4.663898320312500232e+02,-9.521942508078252843e+01
4.663901250000000118e+02,-9.819974024020952186e+01
4.663904179687500005e+02,-8.698925808342758614e+01
4.663907109374999891e+02,-9.292335125791389316e+01
4.663910039062500346e+02,-9.663156099906906604e+01
4.663912968750000232e+02,-1.390709244524886117e+02
4.663915898437500118e+02,-1.008431774562220653e+02
4.663918828125000005e+02,-9.116635065450032016e+01
4.663921757812499891e+02,-9.088432716727062655e+01
4.663924687500000346e+02,-9.446947048759142262e+01
4.663927617187500232e+02,-9.400198091497236419e+01
4.663930546875000118e+02,-9.306845426661077170e+01
4.663933476562500005e+02,-8.995051391998153179e+01
4.663936406249999891e+02,-9.683904188145473313e+01
4.663939335937500346e+02,-9.740224914706146819e+01
4.663942265625000232e+02,-8.616211905044436037e+01
4.663945195312500118e+02,-8.882524330181263394e+01
4.663948125000000005e+02,-8.883669824367045464e+01
4.663951054687499891e+02,-8.842871509698181853e+01
4.663953984375000346e+02,-8.603561421781655838e+01
4.663956914062500232e+02,-8.670420096998597614e+01
4.663959843750000118e+02,-9.571558692067993945e+01
4.663962773437500005e+02,-9.390717299283762998e+01
4.663965703124999891e+02,-8.657060819240156491e+01
4.663968632812500346e+02,-8.936334148236404928e+01
4.663971562500000232e+02,-8.793124399736035457e+01
4.663974492187500118e+02,-8.816331510617416711e+01
4.663977421875000005e+02,-8.627245592381586903e+01
4.663980351562499891e+02,-8.808160751660483356e+01
4.663983281250000346e+02,-9.924960078193637969e+01
4.663986210937500232e+02,-9.887361628685286519e+01
4.663989140625000118e+02,-9.029508815746680739e+01
4.663992070312500005e+02,-9.232803638922845835e+01
4.663994999999999891e+02,-9.005341712488680628e+01
4.663997929687500346e+02,-9.541072189533599612e+01
4.664000859375000232e+02,-9.111207712336026532e+01
4.664003789062500118e+02,-9.238028644887782548e+01
4.664006718750000005e+02,-9.040034794000321483e+01
4.664009648437499891e+02,-9.015658866115850856e+01
4.664012578125000346e+02,-9.556869177132647053e+01
4.664015507812500232e+02,-9.528584837767168381e+01
4.664018437500000118e+02,-9.162436759375052020e+01
4.664021367187500005e+02,-1.052553849261731642e+02
4.664024296874999891e+02,-9.793130374588115217e+01
4.664027226562500346e+02,-9.652981113717083872e+01
4.664030156250000232e+02,-8.759097484018920454e+01
4.664033085937500118e+02,-8.586975899983343652e+01
4.664036015625000005e+02,-8.948061054818981574e+01
4.664038945312499891e+02,-8.895525574570498861e+01
4.664041875000000346e+02,-9.268428282556828890e+01
4.664044804687500232e+02,-9.232727080985797841e+01
4.664047734375000118e+02,-9.063493974831453670e+01
4.664050664062500005e+02,-8.930699193224955934e+01
4.664053593749999891e+02,-8.464962992425684263e+01
4.664056523437500346e+02,-8.332497774119084966e+01
4.664059453125000232e+02,-8.697157365779079896e+01
4.664062382812500118e+02,-8.773751420524206424e+01
4.664065312500000005e+02,-9.565668208749833923e+01
4.664068242187499891e+02,-8.948590376092957399e+01
4.664071171875000346e+02,-8.475368893191753727e+01
4.664074101562500232e+02,-8.610030113888699077e+01
4.664077031250000118e+02,-8.303208529167488905e+01
4.664079960937500005e+02,-8.418814817298665787e+01
4.664082890624999891e+02,-8.985951693077265645e+01
4.664085820312500346e+02,-8.713058998066921390e+01
4.664088750000000232e+02,-1.029923997664523370e+02
4.664091679687500118e+02,-8.927448147386886035e+01
4.664094609375000005e+02,-8.317735481534278108e+01
4.664097539062499891e+02,-8.572420989475043029e+01
4.664100468750000346e+02,-8.615169621515821063e+01
4.664103398437500232e+02,-8.737652594869325640e+01
4.664106328125000118e+02,-9.353081322003376386e+01
4.664109257812500005e+02,-8.765779799408541351e+01
4.664112187499999891e+02,-9.560347246428753465e+01
4.664115117187500346e+02,-9.070311362050672699e+01
4.664118046875000232e+02,-8.460097140212221234e+01
4.664120976562500118e+02,-9.406550073126057043e+01
4.664123906250000005e+02,-9.578068229964300428e+01
4.664126835937499891e+02,-9.302817903254208431e+01
4.664129765625000346e+02,-1.023333777659350972e+02
4.664132695312500232e+02,-8.435234002252998664e+01
4.664135625000000118e+02,-8.492673129189040537e+01
4.664138554687500005e+02,-9.333222677279661639e+01
4.664141484374999891e+02,-8.545955148880962327e+01
4.664144414062500346e+02,-9.404041357139328738e+01
4.664147343750000232e+02,-1.009257994211734797e+02
4.664150273437500118e+02,-1.017859863352126411e+02
4.664153203125000005e+02,-1.009633438601553053e+02
4.664156132812499891e+02,-8.587124472424864052e+01
4.664159062500000346e+02,-8.423189897490135536e+01
4.664161992187500232e+02,-9.400598735848885212e+01
4.664164921875000118e+02,-8.554596539354602669e+01
4.664167851562500005e+02,-8.784063374487827502e+01
4.664170781249999891e+02,-8.976003922515126021e+01
4.664173710937500346e+02,-1.020223417569211364e+02
4.664176640625000232e+02,-9.777972156314463348e+01
4.664179570312500118e+02,-8.598487291340163097e+01
4.664182500000000005e+02,-8.625531456511721728e+01
4.664185429687499891e+02,-9.589390278063460471e+01
4.664188359375000346e+02,-8.482579242776776596e+01
4.664191289062500232e+02,-8.502966130261997080e+01
4.664194218750000118e+02,-8.448737504124976283e+01
4.664197148437500005e+02,-8.963437929942929827e+01
4.664200078124999891e+02,-9.189493091606900066e+01
4.664203007812500346e+02,-9.063340399822307347e+01
4.664205937500000232e+02,-9.132174102507285340e+01
4.664208867187500118e+02,-9.922265911637899194e+01
4.664211796875000005e+02,-8.611084007137850449e+01
4.664214726562499891e+02,-8.521348277462382725e+01
4.664217656250000346e+02,-8.585745832933410782e+01
4.664220585937500232e+02,-8.722251313936254746e+01
4.664223515625000118e+02,-9.169787383849387652e+01
4.664226445312500005e+02,-9.128778247434334503e+01
4.664229374999999891e+02,-9.497662656475698384e+01
4.664232304687500346e+02,-1.015952937432085719e+02
4.664235234375000232e+02,-8.888139949901957948e+01
4.664238164062500118e+02,-8.649159198293622808e+01
4.664241093750000005e+02,-9.084265262251966533e+01
4.664244023437499891e+02,-9.011708047271253008e+01
4.664246953125000346e+02,-9.455249140827156396e+01
4.664249882812500232e+02,-9.071684399153116374e+01
4.664252812500000118e+02,-8.665521588888711335e+01
4.664255742187500005e+02,-8.745524025699204174e+01
4.664258671874999891e+02,-8.995863699797931190e+01
4.664261601562500346e+02,-9.221750202260885487e+01
4.664264531250000232e+02,-9.375407161057373173e+01
4.664267460937500118e+02,-8.876293430662389028e+01
4.664270390625000005e+02,-1.031609791585564295e+02
4.664273320312499891e+02,-8.517476612795366009e+01
4.664276250000000346e+02,-8.336743277998989754e+01
4.664279179687500232e+02,-8.418784780521149003e+01
4.664282109375000118e+02,-8.507237268775320160e+01
4.664285039062500005e+02,-8.714733642266497782e+01
4.664287968749999891e+02,-8.694239413302950936e+01
4.664290898437500346e+02,-9.480051225185766839e+01
4.664293828125000232e+02,-9.108961856350492781e+01
4.664296757812500118e+02,-8.496141499276170350e+01
4.664299687500000005e+02,-8.357349693982118310e+01
4.664302617187499891e+02,-8.341032944192305365e+01
4.664305546875000346e+02,-8.645192310570772065e+01
4.664308476562500232e+02,-8.562213096087384656e+01
4.664311406250000118e+02,-8.635287317403518159e+01
4.664314335937500005e+02,-1.056846869207497974e+02
4.664317265624999891e+02,-8.580241328305524462e+01
4.664320195312500346e+02,-8.555080847208954253e+01
4.664323125000000232e+02,-8.479826887254594681e+01
4.664326054687500118e+02,-8.553110800362557598e+01
4.664328984375000005e+02,-8.877382747111100514e+01
4.664331914062499891e+02,-8.629154434456189904e+01
4.664334843750000346e+02,-8.810147549397720468e+01
4.664337773437500232e+02,-9.273883493688300916e+01
4.664340703125000118e+02,-8.395124035849171662e+01
4.664343632812500005e+02,-9.035752115812908869e+01
4.664346562499999891e+02,-8.924104466731472485e+01
4.664349492187500346e+02,-8.622656875251652764e+01
4.664352421875000232e+02,-1.057774446983592327e+02
4.664355351562500118e+02,-8.963282141932259606e+01
4.664358281250000005e+02,-9.048319398407626579e+01
4.664361210937499891e+02,-9.652913432116606884e+01
4.664364140625000346e+02,-8.817815844386217350e+01
4.664367070312500232e+02,-9.341821450636982149e+01
4.664370000000000118e+02,-9.358506588670211102e+01
4.664372929687500005e+02,-9.202710346101825678e+01
4.664375859374999891e+02,-9.458623079497350261e+01
4.664378789062500346e+02,-9.625508319824830039e+01
4.664381718750000232e+02,-9.847013035072410503e+01
4.664384648437500118e+02,-9.497110049955358591e+01
4.664387578125000005e+02,-9.230325705968107286e+01
4.664390507812499891e+02,-9.624639635050894526e+01
4.664393437500000346e+02,-9.252817288383282346e+01
4.664396367187500232e+02,-9.459977643140264547e+01
4.664399296875000118e+02,-8.837324313429944311e+01
4.664402226562500005e+02,-8.721107983532895958e+01
4.664405156249999891e+02,-9.086992090756196205e+01
4.664408085937500346e+02,-9.878574112140074703e+01
4.664411015625000232e+02,-9.937666026591602986e+01
4.664413945312500118e+02,-9.002336220542481726e+01
4.664416875000000005e+02,-8.732865135462618866e+01
4.664419804687499891e+02,-9.270788920829249946e+01
4.664422734375000346e+02,-8.639975242724217708e+01
4.664425664062500232e+02,-8.296711366935470267e+01
4.664428593750000118e+02,-8.776191849681714530e+01
4.664431523437500005e+02,-9.287563458726096144e+01
4.664434453124999891e+02,-9.553757563363227234e+01
4.664437382812500346e+02,-9.233747605839154460e+01
4.664440312500000232e+02,-8.758313738969199846e+01
4.664443242187500118e+02,-9.713894864183257027e+01
4.664446171875000005e+02,-8.564702884028777419e+01
4.664449101562499891e+02,-8.363748149533461174e+01
4.664452031250000346e+02,-8.825695394136714356e+01
4.664454960937500232e+02,-9.260317735169465436e+01
4.664457890625000118e+02,-9.668864336060542541e+01
4.664460820312500005e+02,-9.876051411619616260e+01
4.664463749999999891e+02,-9.178865054327333439e+01
4.664466679687500346e+02,-9.127207871537297024e+01
4.664469609375000232e+02,-8.494463218938361138e+01
4.664472539062500118e+02,-8.689945138872656116e+01
4.664475468750000005e+02,-9.159114121712322287e+01
4.664478398437499891e+02,-9.868076587627440688e+01
4.664481328125000346e+02,-1.193450911116141526e+02
4.664484257812500232e+02,-9.499269041132629354e+01
4.664487187500000118e+02,-9.378200934201215944e+01
4.664490117187500005e+02,-9.147131348366924897e+01
4.664493046874999891e+02,-8.570454942106033513e+01
4.664495976562500346e+02,-9.509448871304243767e+01
4.664498906250000232e+02,-9.167307349444541842e+01
4.664501835937500118e+02,-9.299052625732292654e+01
4.664504765625000005e+02,-1.015556773146475393e+02
4.664507695312499891e+02,-9.420531997520932066e+01
4.664510625000000346e+02,-9.084425410401240697e+01
4.664513554687500232e+02,-8.674612830272170072e+01
4.664516484375000118e+02,-8.664308402254872021e+01
4.664519414062500005e+02,-9.506423685585866679e+01
4.664522343749999891e+02,-8.831826015836244892e+01
4.664525273437500346e+02,-8.882744901730569609e+01
4.664528203125000232e+02,-9.393616161958263433e+01
4.664531132812500118e+02,-9.167988498053159674e+01
4.664534062500000005e+02,-8.478264911606902388e+01
4.664536992187499891e+02,-8.590337190812448398e+01
4.664539921875000346e+02,-9.099076147891308608e+01
4.664542851562500232e+02,-9.156156570067631151e+01
4.664545781250000118e+02,-9.443081980696271671e+01
4.664548710937500005e+02,-9.330789508703135482e+01
4.664551640624999891e+02,-9.521429492770511160e+01
4.664554570312500346e+02,-9.057897314823483725e+01
4.664557500000000232e+02,-8.384138115815542847e+01
4.664560429687500118e+02,-8.679521929013277770e+01
4.664563359375000005e+02,-9.657200909704468472e+01
4.664566289062499891e+02,-9.306843233943760652e+01
4.664569218750000346e+02,-9.916512354339886315e+01
4.664572148437500232e+02,-9.400280001974792299e+01
4.664575078125000118e+02,-9.047914756008253789e+01
4.664578007812500005e+02,-9.211513123940852665e+01
4.664580937499999891e+02,-8.377689298651759486e+01
4.664583867187500346e+02,-8.574750299698533240e+01
4.664586796875000232e+02,-9.005800823999950921e+01
4.664589726562500118e+02,-9.167812772915063135e+01
4.664592656250000005e+02,-9.667192758477810344e+01
4.664595585937499891e+02,-9.138217515760830167e+01
4.664598515625000346e+02,-8.589241784709587080e+01
4.664601445312500232e+02,-8.683760389689135195e+01
4.664604375000000118e+02,-8.229533650552467350e+01
4.664607304687500005e+02,-8.347506710700655219e+01
4.664610234374999891e+02,-8.704700015660068857e+01
4.664613164062500346e+02,-9.391307719222834294e+01
4.664616093750000232e+02,-9.279393926690623573e+01
4.664619023437500118e+02,-8.724049722826471509e+01
4.664621953125000005e+02,-8.577777877985235477e+01
4.664624882812499891e+02,-8.723584350978788393e+01
4.664627812500000346e+02,-8.415083125650727425e+01
4.664630742187500232e+02,-8.542545357831484409e+01
4.664633671875000118e+02,-8.992540824077576644e+01
4.664636601562500005e+02,-1.037358074046857013e+02
4.664639531249999891e+02,-9.154175387068400482e+01
4.664642460937500346e+02,-8.552063790545011557e+01
4.664645390625000232e+02,-8.794348278906902294e+01
4.664648320312500118e+02,-9.086789115209808188e+01
4.664651250000000005e+02,-8.855451651852474981e+01
4.664654179687499891e+02,-8.730060606693390923e+01
4.664657109375000346e+02,-9.360173259874459006e+01
4.664660039062500232e+02,-9.307849486201277500e+01
4.664662968750000118e+02,-9.693914789044538338e+01
4.664665898437500005e+02,-9.245068102486625605e+01
4.664668828124999891e+02,-9.288593843017174834e+01
4.664671757812500346e+02,-9.292558086453192345e+01
4.664674687500000232e+02,-9.286601594766420931e+01
4.664677617187500118e+02,-9.062622879210525184e+01
4.664680546875000005e+02,-9.109000240779840851e+01
4.664683476562499891e+02,-8.899276812422192506e+01
4.664686406250000346e+02,-9.942861233058135895e+01
4.664689335937500232e+02,-1.026241794565278553e+02
4.664692265625000118e+02,-9.360025291960363347e+01
4.664695195312500005e+02,-1.023264642606937400e+02
4.664698124999999891e+02,-9.520955913628625922e+01
4.664701054687500346e+02,-9.201477501676703241e+01
4.664703984375000232e+02,-8.624497529395085849e+01
4.664706914062500118e+02,-8.641351736795502347e+01
4.664709843750000005e+02,-8.957210892329678131e+01
4.664712773437499891e+02,-1.018293812743314675e+02
4.664715703125000346e+02,-8.687573069571585904e+01
4.664718632812500232e+02,-8.841492653069988705e+01
4.664721562500000118e+02,-8.591232714590331909e+01
4.664724492187500005e+02,-1.171862042474647438e+02
4.664727421874999891e+02,-8.305742725422632589e+01
4.664730351562500346e+02,-8.257622822152856656e+01
4.664733281250000232e+02,-8.849894245047467223e+01
4.664736210937500118e+02,-9.473640915115596783e+01
4.664739140625000005e+02,-8.577163197742007128e+01
4.664742070312499891e+02,-8.754595737578797809e+01
4.664745000000000346e+02,-8.677950084564298550e+01
4.664747929687500232e+02,-9.822560304909819706e+01
4.664750859375000118e+02,-8.331959479000445867e+01
4.664753789062500005e+02,-8.411796933240074736e+01
4.664756718749999891e+02,-9.735313571398793897e+01
4.664759648437500346e+02,-8.733967320436555326e+01
4.664762578125000232e+02,-8.515629573429563948e+01
4.664765507812500118e+02,-8.851560401633257413e+01
4.664768437500000005e+02,-8.866263310985347346e+01
4.664771367187499891e+02,-9.017139608094979053e+01
4.664774296875000346e+02,-9.450663078696817365e+01
4.664777226562500232e+02,-9.297415861953376748e+01
4.664780156250000118e+02,-9.825897653804278775e+01
4.664783085937500005e+02,-8.752888662382675022e+01
4.664786015624999891e+02,-8.593658152817796747e+01
4.664788945312500346e+02,-9.084205582904614573e+01
4.664791875000000232e+02,-8.719596830788978536e+01
4.664794804687500118e+02,-8.694959336141434392e+01
4.664797734375000005e+02,-9.261266791190770675e+01
4.664800664062499891e+02,-9.907329418843804092e+01
4.664803593750000346e+02,-9.661953183390420463e+01
4.664806523437500232e+02,-8.707833732260651516e+01
4.664809453125000118e+02,-8.871036540125464853e+01
4.664812382812500005e+02,-9.277656455282281911e+01
4.664815312499999891e+02,-8.528771107094384263e+01
4.664818242187500346e+02,-8.537036055897523568e+01
4.664821171875000232e+02,-8.425526285369255675e+01
4.664824101562500118e+02,-8.866245862709995151e+01
4.664827031250000005e+02,-9.052324889440478728e+01
4.664829960937499891e+02,-8.780787859735072232e+01
4.664832890625000346e+02,-8.842293913769788105e+01
4.664835820312500232e+02,-1.077201416526401374e+02
4.664838750000000118e+02,-9.008801455320750051e+01
4.664841679687500005e+02,-8.622781057480325728e+01
4.664844609374999891e+02,-8.231434682367711275e+01
4.664847539062500346e+02,-8.359205839415785988e+01
4.664850468750000232e+02,-9.467191606939287851e+01
4.664853398437500118e+02,-9.394887572867472159e+01
4.664856328125000005e+02,-9.123088626666884693e+01
4.664859257812499891e+02,-9.646350397476149396e+01
4.664862187500000346e+02,-9.265151720775348565e+01
4.664865117187500232e+02,-8.611606340015903527e+01
4.664868046875000118e+02,-8.105815034594709800e+01
4.664870976562500005e+02,-8.105785798781334961e+01
4.664873906249999891e+02,-9.330686807466389610e+01
4.664876835937500346e+02,-8.834073469494406083e+01
4.664879765625000232e+02,-9.596747600473484852e+01
4.664882695312500118e+02,-9.346367870907295128e+01
4.664885625000000005e+02,-9.054345621909695296e+01
4.664888554687499891e+02,-8.627509205330687792e+01
4.664891484375000346e+02,-8.409945199293771623e+01
4.664894414062500232e+02,-8.468498870440416226e+01
4.664897343750000118e+02,-8.857064485151562394e+01
4.664900273437500005e+02,-8.548752754656248953e+01
4.664903203124999891e+02,-1.157855685399561025e+02
4.664906132812500346e+02,-8.760118146617899981e+01
4.664909062500000232e+02,-8.891065130981334619e+01
4.664911992187500118e+02,-8.751282847398626075e+01
4.664914921875000005e+02,-8.731064634114191847e+01
4.664917851562499891e+02,-8.922020217868475811e+01
4.664920781250000346e+02,-8.480841188728098246e+01
4.664923710937500232e+02,-8.580422036711564715e+01
4.664926640625000118e+02,-9.110776337130835145e+01
4.664929570312500005e+02,-8.348934005266229974e+01
4.664932499999999891e+02,-8.652328724448565822e+01
4.664935429687500346e+02,-9.093024787850042401e+01
4.664938359375000232e+02,-9.153453678056695253e+01
4.664941289062500118e+02,-9.289643523238787282e+01
4.664944218750000005e+02,-8.447943275505969041e+01
4.664947148437499891e+02,-8.922068483991958487e+01
4.664950078125000346e+02,-8.796056338545915310e+01
4.664953007812500232e+02,-8.592252124888284470e+01
4.664955937500000118e+02,-8.757131070418446939e+01
4.664958867187500005e+02,-9.505151381026998081e+01
4.664961796874999891e+02,-9.516219807866247038e+01
4.664964726562500346e+02,-8.543660260535159523e+01
4.664967656250000232e+02,-8.650554585190863577e+01
4.664970585937500118e+02,-9.799450207928940415e+01
4.664973515625000005e+02,-8.845839452244644008e+01
4.664976445312499891e+02,-8.888365280676197244e+01
4.664979375000000346e+02,-8.854805768274873401e+01
4.664982304687500232e+02,-9.147166408341284694e+01
4.664985234375000118e+02,-9.234096063691394818e+01
4.664988164062500005e+02,-8.535578281644833964e+01
4.664991093749999891e+02,-9.046919609044522304e+01
4.664994023437500346e+02,-9.384544115006852394e+01
4.664996953125000232e+02,-8.627342274346288775e+01
4.664999882812500118e+02,-8.931700825523968490e+01
4.665002812500000005e+02,-1.011733082434929543e+02
4.665005742187499891e+02,-8.817619374703119206e+01
4.665008671875000346e+02,-8.818906097247520393e+01
4.665011601562500232e+02,-8.878236649406055392e+01
4.665014531250000118e+02,-8.971005947627330102e+01
4.665017460937500005e+02,-9.458234299106551646e+01
4.665020390624999891e+02,-1.001000033139562362e+02
4.665023320312500346e+02,-8.671648857632959562e+01
4.665026250000000232e+02,-1.002550647338410528e+02
4.665029179687500118e+02,-8.655754585641173549e+01
4.665032109375000005e+02,-8.793278154943328673e+01
4.665035039062499891e+02,-9.693041008414522253e+01
4.665037968750000346e+02,-8.949395996968276279e+01
4.665040898437500232e+02,-1.025460169985964995e+02
4.665043828125000118e+02,-9.479435696482102003e+01
4.665046757812500005e+02,-8.305637871574320741e+01
4.665049687499999891e+02,-8.687576797690414310e+01
4.665052617187500346e+02,-8.651493780037783665e+01
4.665055546875000232e+02,-8.725863486736105301e+01
4.665058476562500118e+02,-9.363734729696362535e+01
4.665061406250000005e+02,-9.240430048204466118e+01
4.665064335937499891e+02,-8.954101590587855242e+01
4.665067265625000346e+02,-8.798134027459269646e+01
4.665070195312500232e+02,-8.190209845359899532e+01
4.665073125000000118e+02,-8.644930427507031823e+01
4.665076054687500005e+02,-8.700092679469440782e+01
4.665078984374999891e+02,-8.641191533213267917e+01
4.665081914062500346e+02,-9.095936691903304450e+01
4.665084843750000232e+02,-1.067998363476355763e+02
4.665087773437500118e+02,-8.597755858304390131e+01
4.665090703125000005e+02,-8.635057355345566066e+01
4.665093632812499891e+02,-8.312127273971992736e+01
4.665096562500000346e+02,-8.487622059580550626e+01
4.665099492187500232e+02,-8.461277119857187756e+01
4.665102421875000118e+02,-8.543045990429405379e+01
4.665105351562500005e+02,-9.280629116444401916e+01
4.665108281249999891e+02,-1.009822683965253418e+02
4.665111210937500346e+02,-8.666707385795820073e+01
4.665114140625000232e+02,-9.124213701438917212e+01
4.665117070312500118e+02,-8.441201473910396658e+01
4.665120000000000005e+02,-8.571352391352796474e+01
4.665122929687499891e+02,-8.431337777428913682e+01
4.665125859375000346e+02,-8.519009085405464532e+01
4.665128789062500232e+02,-8.812743309872979580e+01
4.665131718750000118e+02,-9.414691318311386681e+01
4.665134648437500005e+02,-8.621687322285232824e+01
4.665137578124999891e+02,-9.380373043687575318e+01
4.665140507812500346e+02,-9.118391079387485831e+01
4.665143437500000232e+02,-8.911612840951947589e+01
4.665146367187500118e+02,-8.368157934837751100e+01
4.665149296875000005e+02,-8.416619815680236627e+01
4.665152226562499891e+02,-9.441892023256677646e+01
4.665155156250000346e+02,-1.091611817709255092e+02
4.665158085937500232e+02,-9.116611231162090689e+01
4.665161015625000118e+02,-1.014133939059322245e+02
4.665163945312500005e+02,-9.873629421117009031e+01
4.665166874999999891e+02,-9.441025915038468952e+01
4.665169804687500346e+02,-8.461262895293782549e+01
4.665172734375000232e+02,-8.520053563943406516e+01
4.665175664062500118e+02,-9.683913445567367262e+01
4.665178593750000005e+02,-9.181627548438734721e+01
4.665181523437499891e+02,-9.332718198916114716e+01
4.665184453125000346e+02,-8.862943867916803242e+01
4.665187382812500232e+02,-9.165520925615865622e+01
4.665190312500000118e+02,-9.284596298615257126e+01
4.665193242187500005e+02,-8.351087258209490471e+01
4.665196171874999891e+02,-8.687735304833248051e+01
4.665199101562500346e+02,-8.945556756106140028e+01
4.665202031250000232e+02,-8.549522063364355517e+01
4.665204960937500118e+02,-8.746494666359708958e+01
4.665207890625000005e+02,-8.678090613093363004e+01
4.665210820312499891e+02,-8.958173045429217041e+01
4.665213750000000346e+02,-9.143356773662600290e+01
4.665216679687500232e+02,-8.415420650873500108e+01
4.665219609375000118e+02,-9.550667559923974181e+01
4.665222539062500005e+02,-8.579590501429720462e+01
4.665225468749999891e+02,-8.542204666998686946e+01
4.665228398437500346e+02,-8.708593257074424798e+01
4.665231328125000232e+02,-9.085381317767263454e+01
4.665234257812500118e+02,-8.752660446663064420e+01
4.665237187500000005e+02,-9.127768803864799452e+01
4.665240117187499891e+02,-8.897302051703843517e+01
4.665243046875000346e+02,-9.522254716649483441e+01
4.665245976562500232e+02,-9.025667778571154543e+01
4.665248906250000118e+02,-8.898402874519942429e+01
4.665251835937500005e+02,-8.730804630580009018e+01
