Frequency_MHz,Power_dBHz
4.663769414062500118e+02,-8.458795713622239987e+01
4.663772343750000005e+02,-8.160253025360837853e+01
4.663775273437499891e+02,-8.735397610321599871e+01
4.663778203125000346e+02,-8.470491044434707817e+01
4.663781132812500232e+02,-9.142022839959588509e+01
4.663784062500000118e+02,-1.066091298907658995e+02
4.663786992187500005e+02,-9.269282628763679099e+01
4.663789921874999891e+02,-9.207248234744098170e+01
4.663792851562500346e+02,-8.718500173188509450e+01
4.663795781250000232e+02,-8.569330327848382467e+01
4.663798710937500118e+02,-8.366920297543046559e+01
4.663801640625000005e+02,-8.958430862634119762e+01
4.663804570312499891e+02,-8.706263107547951563e+01
4.663807500000000346e+02,-9.644400959219578340e+01
4.663810429687500232e+02,-1.012570137749109165e+02
4.663813359375000118e+02,-1.054398262360396359e+02
4.663816289062500005e+02,-9.027371447607633570e+01
4.663819218749999891e+02,-8.743812505063874596e+01
4.663822148437500346e+02,-8.690032934546741217e+01
4.663825078125000232e+02,-8.585602997121128510e+01
4.663828007812500118e+02,-9.066348071529679942e+01
4.663830937500000005e+02,-9.256334818259909980e+01
4.663833867187499891e+02,-1.027587104289533215e+02
4.663836796875000346e+02,-8.752792523416887605e+01
4.663839726562500232e+02,-8.939614292010992358e+01
4.663842656250000118e+02,-9.037808075355161463e+01
4.663845585937500005e+02,-9.307876079180459783e+01
4.663848515624999891e+02,-9.506018945885247717e+01
4.663851445312500346e+02,-9.421224384270210805e+01
4.663854375000000232e+02,-9.422281733225409539e+01
4.663857304687500118e+02,-8.931692915069606897e+01
4.663860234375000005e+02,-1.053525873753880262e+02
4.663863164062499891e+02,-8.710226125857923307e+01
4.663866093750000346e+02,-9.286492090415140410e+01
4.663869023437500232e+02,-9.309539823804905723e+01
4.663871953125000118e+02,-9.573049880886975416e+01
4.663874882812500005e+02,-9.366149982679121422e+01
4.663877812499999891e+02,-8.848806040878056933e+01
4.663880742187500346e+02,-8.902996574588524936e+01
4.663883671875000232e+02,-9.038459553531849622e+01
4.663886601562500118e+02,-9.077553775742991604e+01
4.663889531250000005e+02,-8.294281643592879050e+01
4.663892460937499891e+02,-8.960327844346306847e+01
4.663895390625000346e+02,-1.007728568071186146e+02
4.663898320312500232e+02,-9.629641717676420853e+01
4.663901250000000118e+02,-9.678941108318453246e+01
4.663904179687500005e+02,-8.832117396797548281e+01
4.663907109374999891e+02,-8.737339465106543912e+01
4.663910039062500346e+02,-8.891115654368961430e+01
4.663912968750000232e+02,-8.567669683280638537e+01
4.663915898437500118e+02,-8.385879414640558593e+01
4.663918828125000005e+02,-9.391076147597146928e+01
4.663921757812499891e+02,-9.630812341422748091e+01
4.663924687500000346e+02,-9.158754993592167182e+01
4.663927617187500232e+02,-9.299931005912165460e+01
4.663930546875000118e+02,-8.661093450375402369e+01
4.663933476562500005e+02,-8.929082207656057335e+01
4.663936406249999891e+02,-8.323084071015280472e+01
4.663939335937500346e+02,-8.208901756395106020e+01
4.663942265625000232e+02,-8.815074894751819556e+01
4.663945195312500118e+02,-9.123290371240321406e+01
4.663948125000000005e+02,-9.882932600625997566e+01
4.663951054687499891e+02,-9.442197888604370348e+01
4.663953984375000346e+02,-9.295702954992187017e+01
4.663956914062500232e+02,-8.294737723119948214e+01
4.663959843750000118e+02,-8.754550699302491523e+01
4.663962773437500005e+02,-8.289886415774127215e+01
4.663965703124999891e+02,-8.310351167538313177e+01
4.663968632812500346e+02,-8.903436701387357743e+01
4.663971562500000232e+02,-8.334999623855847517e+01
4.663974492187500118e+02,-8.788415520011179183e+01
4.663977421875000005e+02,-9.346173806996986855e+01
4.663980351562499891e+02,-8.975645983287078877e+01
4.663983281250000346e+02,-8.396733456026510112e+01
4.663986210937500232e+02,-9.286294564516512651e+01
4.663989140625000118e+02,-8.247057577034156850e+01
4.663992070312500005e+02,-8.365238447007027389e+01
4.663994999999999891e+02,-8.856996944388816928e+01
4.663997929687500346e+02,-8.500650167615813757e+01
4.664000859375000232e+02,-8.525978558670978202e+01
4.664003789062500118e+02,-8.907903715757241514e+01
4.664006718750000005e+02,-8.729111017679409201e+01
4.664009648437499891e+02,-8.352529518803861208e+01
4.664012578125000346e+02,-8.934869104304119958e+01
4.664015507812500232e+02,-9.166223564683591007e+01
4.664018437500000118e+02,-9.237521786332253271e+01
4.664021367187500005e+02,-8.979641038092867689e+01
4.664024296874999891e+02,-9.167072030336413491e+01
4.664027226562500346e+02,-8.647615009056913493e+01
4.664030156250000232e+02,-9.105781753656506794e+01
4.664033085937500118e+02,-8.966624929297523749e+01
4.664036015625000005e+02,-8.889176542551675198e+01
4.664038945312499891e+02,-8.815350776792421073e+01
4.664041875000000346e+02,-9.087265746423699397e+01
4.664044804687500232e+02,-8.828476312687297423e+01
4.664047734375000118e+02,-9.012284047449870172e+01
4.664050664062500005e+02,-8.938686860003529944e+01
4.664053593749999891e+02,-8.649284487576321112e+01
4.664056523437500346e+02,-8.879856350109304231e+01
4.664059453125000232e+02,-8.982774122331886701e+01
4.664062382812500118e+02,-9.394274671654342512e+01
4.664065312500000005e+02,-9.089583157286014625e+01
4.664068242187499891e+02,-8.416113928553355095e+01
4.664071171875000346e+02,-8.594826181507067986e+01
4.664074101562500232e+02,-8.516181849204735954e+01
4.664077031250000118e+02,-8.270063056585885874e+01
4.664079960937500005e+02,-8.708349948126063111e+01
4.664082890624999891e+02,-9.192714629536948223e+01
4.664085820312500346e+02,-9.435088532171234021e+01
4.664088750000000232e+02,-9.229333525929398263e+01
4.664091679687500118e+02,-9.472050573886320990e+01
4.664094609375000005e+02,-8.254176450823736388e+01
4.664097539062499891e+02,-8.475743454199763960e+01
4.664100468750000346e+02,-8.415501218799902006e+01
4.664103398437500232e+02,-8.461964400906489914e+01
4.664106328125000118e+02,-9.412867585463429521e+01
4.664109257812500005e+02,-9.772927195749728924e+01
4.664112187499999891e+02,-9.509460903762743555e+01
4.664115117187500346e+02,-8.878141024311315732e+01
4.664118046875000232e+02,-1.031848119776728083e+02
4.664120976562500118e+02,-8.438485311808490508e+01
4.664123906250000005e+02,-8.800672910550935057e+01
4.664126835937499891e+02,-8.557710011323288768e+01
4.664129765625000346e+02,-8.786332842195561454e+01
4.664132695312500232e+02,-1.044322878743829222e+02
4.664135625000000118e+02,-9.320255644554970331e+01
4.664138554687500005e+02,-9.328733448661847660e+01
4.664141484374999891e+02,-8.911414953942829698e+01
4.664144414062500346e+02,-9.267436969456787210e+01
4.664147343750000232e+02,-1.027299079308607475e+02
4.664150273437500118e+02,-1.061818728001092893e+02
4.664153203125000005e+02,-8.614346190421554184e+01
4.664156132812499891e+02,-8.683806755396823007e+01
4.664159062500000346e+02,-9.379137318733975803e+01
4.664161992187500232e+02,-8.893334094624660224e+01
4.664164921875000118e+02,-9.115516672753754790e+01
4.664167851562500005e+02,-9.901228121387265446e+01
4.664170781249999891e+02,-9.369481188109291736e+01
4.664173710937500346e+02,-8.946176826578381736e+01
4.664176640625000232e+02,-8.552483736913480072e+01
4.664179570312500118e+02,-8.913916570511693749e+01
4.664182500000000005e+02,-8.392122408721056104e+01
4.664185429687499891e+02,-8.570428248494809509e+01
4.664188359375000346e+02,-8.761981604074989605e+01
4.664191289062500232e+02,-9.704596979684330904e+01
4.664194218750000118e+02,-9.476128692316473234e+01
4.664197148437500005e+02,-9.810694115891257638e+01
4.664200078124999891e+02,-8.994743266550223382e+01
4.664203007812500346e+02,-8.599434058081922672e+01
4.664205937500000232e+02,-9.104772621906565178e+01
4.664208867187500118e+02,-8.093838854093156954e+01
4.664211796875000005e+02,-8.244387142202660357e+01
4.664214726562499891e+02,-8.853319459307157047e+01
4.664217656250000346e+02,-1.033744374265318555e+02
4.664220585937500232e+02,-9.493717958126170231e+01
4.664223515625000118e+02,-8.759494644786957451e+01
4.664226445312500005e+02,-9.347687095945447311e+01
4.664229374999999891e+02,-8.693245122848574624e+01
4.664232304687500346e+02,-8.893817178935813672e+01
4.664235234375000232e+02,-8.067942711827946312e+01
4.664238164062500118e+02,-8.185007976028614962e+01
4.664241093750000005e+02,-9.164976460437081585e+01
4.664244023437499891e+02,-9.689823948691795863e+01
4.664246953125000346e+02,-9.408661158618252784e+01
4.664249882812500232e+02,-8.371018735367496788e+01
4.664252812500000118e+02,-9.129043546249847907e+01
4.664255742187500005e+02,-9.240197471447291377e+01
4.664258671874999891e+02,-9.065825442913461529e+01
4.664261601562500346e+02,-8.389938439280798832e+01
4.664264531250000232e+02,-8.539154930488082584e+01
4.664267460937500118e+02,-9.220392542745028663e+01
4.664270390625000005e+02,-8.904344687114276269e+01
4.664273320312499891e+02,-9.244935138084166226e+01
4.664276250000000346e+02,-8.134384799356811868e+01
4.664279179687500232e+02,-8.240757596901460147e+01
4.664282109375000118e+02,-8.632954625303401031e+01
4.664285039062500005e+02,-9.319035573236786263e+01
4.664287968749999891e+02,-8.540798482305282846e+01
4.664290898437500346e+02,-8.667722652518153836e+01
4.664293828125000232e+02,-9.621567424893197540e+01
4.664296757812500118e+02,-8.789476481387430340e+01
4.664299687500000005e+02,-1.028456856796715471e+02
4.664302617187499891e+02,-8.260506088994779361e+01
4.664305546875000346e+02,-8.119726203029708245e+01
4.664308476562500232e+02,-8.585447104430394916e+01
4.664311406250000118e+02,-9.172707875444854153e+01
4.664314335937500005e+02,-8.763420303879925655e+01
4.664317265624999891e+02,-8.657153015855971034e+01
4.664320195312500346e+02,-9.651113237295133729e+01
4.664323125000000232e+02,-9.035111548326993614e+01
4.664326054687500118e+02,-9.511509475179629192e+01
4.664328984375000005e+02,-8.658446739843071782e+01
4.664331914062499891e+02,-8.244339982555143820e+01
4.664334843750000346e+02,-8.747850440949152073e+01
4.664337773437500232e+02,-9.083363162665966684e+01
4.664340703125000118e+02,-8.823024167942462270e+01
4.664343632812500005e+02,-8.851641952820469328e+01
4.664346562499999891e+02,-9.557240002196206774e+01
4.664349492187500346e+02,-9.117607556410482061e+01
4.664352421875000232e+02,-9.082190664766173427e+01
4.664355351562500118e+02,-8.751240027890561635e+01
4.664358281250000005e+02,-8.207015246768347083e+01
4.664361210937499891e+02,-8.216550250899925345e+01
4.664364140625000346e+02,-8.439313391008241183e+01
4.664367070312500232e+02,-8.662928983262139582e+01
4.664370000000000118e+02,-9.667231560687865510e+01
4.664372929687500005e+02,-9.098299254691291083e+01
4.664375859374999891e+02,-8.972606482917170467e+01
4.664378789062500346e+02,-9.478306352269321167e+01
4.664381718750000232e+02,-9.408462888022660309e+01
4.664384648437500118e+02,-8.668674852724664959e+01
4.664387578125000005e+02,-8.168142952415675495e+01
4.664390507812499891e+02,-8.472183234830986009e+01
4.664393437500000346e+02,-8.915314542361998917e+01
4.664396367187500232e+02,-9.653062876570579931e+01
4.664399296875000118e+02,-9.109394152860367910e+01
4.664402226562500005e+02,-9.080884681341792941e+01
4.664405156249999891e+02,-1.201867214256002967e+02
4.664408085937500346e+02,-9.939238357304338933e+01
4.664411015625000232e+02,-8.492756086574578944e+01
4.664413945312500118e+02,-8.058578864707519074e+01
4.664416875000000005e+02,-8.265044000026020399e+01
4.664419804687499891e+02,-9.222421254957083647e+01
4.664422734375000346e+02,-9.631842147432470824e+01
4.664425664062500232e+02,-9.245594818129545445e+01
4.664428593750000118e+02,-8.764704440195247059e+01
4.664431523437500005e+02,-9.330115171951874231e+01
4.664434453124999891e+02,-8.924442172227286107e+01
4.664437382812500346e+02,-8.611105385523116240e+01
4.664440312500000232e+02,-8.337542776389241794e+01
4.664443242187500118e+02,-8.428889472651076176e+01
4.664446171875000005e+02,-8.917641950523994865e+01
4.664449101562499891e+02,-9.756419603669922935e+01
4.664452031250000346e+02,-1.033429698759161681e+02
4.664454960937500232e+02,-9.493033854530905558e+01
4.664457890625000118e+02,-9.128179848635889471e+01
4.664460820312500005e+02,-8.702196297036320516e+01
4.664463749999999891e+02,-9.185173171568064276e+01
4.664466679687500346e+02,-9.236194479628974818e+01
4.664469609375000232e+02,-9.239271846182744241e+01
4.664472539062500118e+02,-8.744070394398868018e+01
4.664475468750000005e+02,-9.453427625803161050e+01
4.664478398437499891e+02,-1.000463323897219112e+02
4.664481328125000346e+02,-9.627315722812156196e+01
4.664484257812500232e+02,-8.705800346290332925e+01
4.664487187500000118e+02,-8.536749284277163952e+01
4.664490117187500005e+02,-9.717973973695629297e+01
4.664493046874999891e+02,-1.026045601394176856e+02
4.664495976562500346e+02,-9.450970221306307906e+01
4.664498906250000232e+02,-8.754325464154112524e+01
4.664501835937500118e+02,-8.738738190785184656e+01
4.664504765625000005e+02,-9.299341971818121522e+01
4.664507695312499891e+02,-9.267871174104192278e+01
4.664510625000000346e+02,-8.803581439401034459e+01
4.664513554687500232e+02,-8.835838013432125138e+01
4.664516484375000118e+02,-9.111094958400093446e+01
4.664519414062500005e+02,-9.094465477267802100e+01
4.664522343749999891e+02,-1.006224295542360494e+02
4.664525273437500346e+02,-8.933371857990931630e+01
4.664528203125000232e+02,-9.076699813532329131e+01
4.664531132812500118e+02,-9.996830729424425499e+01
4.664534062500000005e+02,-9.196834324529240234e+01
4.664536992187499891e+02,-8.875291965068259969e+01
4.664539921875000346e+02,-9.196400466372546134e+01
4.664542851562500232e+02,-8.793724059552235417e+01
4.664545781250000118e+02,-8.639076540891429090e+01
4.664548710937500005e+02,-9.595463391318979518e+01
4.664551640624999891e+02,-8.774730087571641945e+01
4.664554570312500346e+02,-9.270634899983669186e+01
4.664557500000000232e+02,-9.145784095494845189e+01
4.664560429687500118e+02,-8.529480870203236975e+01
4.664563359375000005e+02,-8.798598709886650227e+01
4.664566289062499891e+02,-9.051028480114489128e+01
4.664569218750000346e+02,-8.882105122611289971e+01
4.664572148437500232e+02,-9.060462779848231207e+01
4.664575078125000118e+02,-8.736779988543183606e+01
4.664578007812500005e+02,-8.478206710664500179e+01
4.664580937499999891e+02,-9.614435518705531081e+01
4.664583867187500346e+02,-8.825757614892737024e+01
4.664586796875000232e+02,-8.433598613230611818e+01
4.664589726562500118e+02,-9.052496589621513579e+01
4.664592656250000005e+02,-9.191166360650925071e+01
4.664595585937499891e+02,-8.974107267874802574e+01
4.664598515625000346e+02,-9.791401017547657659e+01
4.664601445312500232e+02,-8.567789322131646657e+01
4.664604375000000118e+02,-8.355761376101442295e+01
4.664607304687500005e+02,-9.091006059787542881e+01
4.664610234374999891e+02,-8.937052939464436463e+01
4.664613164062500346e+02,-8.372937987661256898e+01
4.664616093750000232e+02,-9.035704331247379173e+01
4.664619023437500118e+02,-8.885407544506608701e+01
4.664621953125000005e+02,-9.342970313713306041e+01
4.664624882812499891e+02,-8.555426782971807143e+01
4.664627812500000346e+02,-8.458082541332484539e+01
4.664630742187500232e+02,-8.589058638167028903e+01
4.664633671875000118e+02,-9.169367190739585283e+01
4.664636601562500005e+02,-9.130112879549956517e+01
4.664639531249999891e+02,-8.671955495141808967e+01
4.664642460937500346e+02,-8.978816903861300602e+01
4.664645390625000232e+02,-8.626320931088555710e+01
4.664648320312500118e+02,-8.981914398662507892e+01
4.664651250000000005e+02,-8.237661584014401228e+01
4.664654179687499891e+02,-8.540777761163055004e+01
4.664657109375000346e+02,-8.900568985820592616e+01
4.664660039062500232e+02,-8.964202009960456508e+01
4.664662968750000118e+02,-9.985217163044886490e+01
4.664665898437500005e+02,-9.149780749150778547e+01
4.664668828124999891e+02,-9.012385965045297098e+01
4.664671757812500346e+02,-8.697761054813346959e+01
4.664674687500000232e+02,-8.933188231381677724e+01
4.664677617187500118e+02,-8.155681385466391475e+01
4.664680546875000005e+02,-8.795645270039517527e+01
4.664683476562499891e+02,-1.103669934342171359e+02
4.664686406250000346e+02,-9.651499909757103524e+01
4.664689335937500232e+02,-8.646476740092610669e+01
4.664692265625000118e+02,-8.483025479011845960e+01
4.664695195312500005e+02,-8.512966925986009414e+01
4.664698124999999891e+02,-8.426804442521304850e+01
4.664701054687500346e+02,-9.750576002447586177e+01
4.664703984375000232e+02,-8.487061196080007619e+01
4.664706914062500118e+02,-1.184215474854757275e+02
4.664709843750000005e+02,-9.110005464337662318e+01
4.664712773437499891e+02,-9.541065848250946146e+01
4.664715703125000346e+02,-8.312091192054023736e+01
4.664718632812500232e+02,-8.271159094711315163e+01
4.664721562500000118e+02,-8.540217439179352255e+01
4.664724492187500005e+02,-8.441216452933490189e+01
4.664727421874999891e+02,-1.044937841020449554e+02
4.664730351562500346e+02,-9.323965273659530340e+01
4.664733281250000232e+02,-9.535467314075930290e+01
4.664736210937500118e+02,-9.394802090848375542e+01
4.664739140625000005e+02,-9.065642038858416640e+01
4.664742070312499891e+02,-8.161495370928170701e+01
4.664745000000000346e+02,-8.211504623759091714e+01
4.664747929687500232e+02,-8.829954642759611261e+01
4.664750859375000118e+02,-8.736341940057093325e+01
4.664753789062500005e+02,-1.018251335889744524e+02
4.664756718749999891e+02,-9.007868558420504712e+01
4.664759648437500346e+02,-9.370937399219330644e+01
4.664762578125000232e+02,-8.736629753823197575e+01
4.664765507812500118e+02,-9.124463080947855076e+01
4.664768437500000005e+02,-8.232861757247876255e+01
4.664771367187499891e+02,-8.229012998812595470e+01
4.664774296875000346e+02,-8.778303628044049844e+01
4.664777226562500232e+02,-8.664042506807874133e+01
4.664780156250000118e+02,-9.348160787836835084e+01
4.664783085937500005e+02,-8.321140242023913913e+01
4.664786015624999891e+02,-9.319027789955882213e+01
4.664788945312500346e+02,-8.698051593698500028e+01
4.664791875000000232e+02,-9.249692235000345875e+01
4.664794804687500118e+02,-8.370337971366427610e+01
4.664797734375000005e+02,-8.212229615178004849e+01
4.664800664062499891e+02,-8.281164631632253759e+01
4.664803593750000346e+02,-8.407627942338761784e+01
4.664806523437500232e+02,-9.968190109908029228e+01
4.664809453125000118e+02,-8.265871366304095602e+01
4.664812382812500005e+02,-9.516013395539405906e+01
4.664815312499999891e+02,-8.699001334627489257e+01
4.664818242187500346e+02,-8.935781162112915865e+01
4.664821171875000232e+02,-8.845456224163123693e+01
4.664824101562500118e+02,-8.318291619720584151e+01
4.664827031250000005e+02,-8.308157167130075038e+01
4.664829960937499891e+02,-8.691778925100490483e+01
4.664832890625000346e+02,-9.071817210944040255e+01
4.664835820312500232e+02,-8.125347591867765118e+01
4.664838750000000118e+02,-8.450854069605186680e+01
4.664841679687500005e+02,-9.303370076839945568e+01
4.664844609374999891e+02,-9.007553418479039919e+01
4.664847539062500346e+02,-1.040850289648331852e+02
4.664850468750000232e+02,-9.113419205006864843e+01
4.664853398437500118e+02,-8.654779798725770945e+01
4.664856328125000005e+02,-9.210487163677566969e+01
4.664859257812499891e+02,-9.214766080280922722e+01
4.664862187500000346e+02,-8.126648806657975399e+01
4.664865117187500232e+02,-8.092751200512509513e+01
4.664868046875000118e+02,-8.701854854290472474e+01
4.664870976562500005e+02,-1.005615925125166967e+02
4.664873906249999891e+02,-9.264672520974795589e+01
4.664876835937500346e+02,-9.867528005171715222e+01
4.664879765625000232e+02,-9.649929610497318322e+01
4.664882695312500118e+02,-9.681386376625388834e+01
4.664885625000000005e+02,-9.597365408039158297e+01
4.664888554687499891e+02,-8.533018570191728713e+01
4.664891484375000346e+02,-8.490293011716175897e+01
4.664894414062500232e+02,-8.519711665255348976e+01
4.664897343750000118e+02,-8.922567553475936108e+01
4.664900273437500005e+02,-8.520708166440240916e+01
4.664903203124999891e+02,-8.602753626754011407e+01
4.664906132812500346e+02,-8.763067704033041139e+01
4.664909062500000232e+02,-9.052285873285080697e+01
4.664911992187500118e+02,-9.746956877295778554e+01
4.664914921875000005e+02,-9.044918457829186309e+01
4.664917851562499891e+02,-8.688023482754779536e+01
4.664920781250000346e+02,-8.197490046539805064e+01
4.664923710937500232e+02,-8.498926525275207666e+01
4.664926640625000118e+02,-8.761123105442193548e+01
4.664929570312500005e+02,-8.431507180672051049e+01
4.664932499999999891e+02,-8.470961012533733481e+01
4.664935429687500346e+02,-9.155193045038723199e+01
4.664938359375000232e+02,-1.058406510313400730e+02
4.664941289062500118e+02,-8.781884811557758042e+01
4.664944218750000005e+02,-8.545608243013882088e+01
4.664947148437499891e+02,-8.207747987735154993e+01
4.664950078125000346e+02,-8.898962924600178326e+01
4.664953007812500232e+02,-9.749577135436851449e+01
4.664955937500000118e+02,-8.662466813957206568e+01
4.664958867187500005e+02,-8.463933267152134476e+01
4.664961796874999891e+02,-9.156117343705406597e+01
4.664964726562500346e+02,-9.412617764785630925e+01
4.664967656250000232e+02,-8.342356046764987809e+01
4.664970585937500118e+02,-8.142873509009235988e+01
4.664973515625000005e+02,-8.362677743845003420e+01
4.664976445312499891e+02,-9.694813233843829892e+01
4.664979375000000346e+02,-9.053553169511424414e+01
4.664982304687500232e+02,-8.530598890671340939e+01
4.664985234375000118e+02,-8.357343379406199801e+01
4.664988164062500005e+02,-8.522876260496315126e+01
4.664991093749999891e+02,-9.037005144050257854e+01
4.664994023437500346e+02,-8.745916359964351727e+01
4.664996953125000232e+02,-8.698431550052895034e+01
4.664999882812500118e+02,-9.928523588317774795e+01
4.665002812500000005e+02,-9.105484053433407610e+01
4.665005742187499891e+02,-8.451872197401307574e+01
4.665008671875000346e+02,-8.586553129463501932e+01
4.665011601562500232e+02,-8.695714090790860951e+01
4.665014531250000118e+02,-8.561986674497561012e+01
4.665017460937500005e+02,-9.176176947669624440e+01
4.665020390624999891e+02,-9.763296538534939373e+01
4.665023320312500346e+02,-9.572025063567411962e+01
4.665026250000000232e+02,-8.676947307576938329e+01
4.665029179687500118e+02,-8.776755269536158721e+01
4.665032109375000005e+02,-8.637030742445085707e+01
4.665035039062499891e+02,-8.663804823080798201e+01
4.665037968750000346e+02,-8.984994610124972780e+01
4.665040898437500232e+02,-9.006345946355159526e+01
4.665043828125000118e+02,-9.264249646794070259e+01
4.665046757812500005e+02,-9.235566339117758616e+01
4.665049687499999891e+02,-8.621655234181486094e+01
4.665052617187500346e+02,-8.187954826693666632e+01
4.665055546875000232e+02,-9.049038094141151589e+01
4.665058476562500118e+02,-9.579606783793921920e+01
4.665061406250000005e+02,-9.146867229482326422e+01
4.665064335937499891e+02,-9.226446581425675220e+01
4.665067265625000346e+02,-9.527630130833692590e+01
4.665070195312500232e+02,-8.918220422622333388e+01
4.665073125000000118e+02,-8.648245212126325043e+01
4.665076054687500005e+02,-8.045907380669603981e+01
4.665078984374999891e+02,-7.914658499111192214e+01
4.665081914062500346e+02,-8.890929615996066104e+01
4.665084843750000232e+02,-8.777698189442746468e+01
4.665087773437500118e+02,-9.520435384216339969e+01
4.665090703125000005e+02,-9.357696381987986456e+01
4.665093632812499891e+02,-8.768679891163995421e+01
4.665096562500000346e+02,-8.305008445732022437e+01
4.665099492187500232e+02,-8.432467896736007162e+01
4.665102421875000118e+02,-8.137768683265161940e+01
4.665105351562500005e+02,-8.065389180801631142e+01
4.665108281249999891e+02,-8.658941813831887657e+01
4.665111210937500346e+02,-8.271450445273968910e+01
4.665114140625000232e+02,-8.796074653445435843e+01
4.665117070312500118e+02,-8.693088285170608742e+01
4.665120000000000005e+02,-8.663520267513683848e+01
4.665122929687499891e+02,-8.442192616486599377e+01
4.665125859375000346e+02,-8.583408319376778195e+01
4.665128789062500232e+02,-8.577604463782058986e+01
4.665131718750000118e+02,-8.635095431785742903e+01
4.665134648437500005e+02,-8.742520445171223287e+01
4.665137578124999891e+02,-8.071643388558804588e+01
4.665140507812500346e+02,-8.468404329801774111e+01
4.665143437500000232e+02,-8.541240041747435896e+01
4.665146367187500118e+02,-8.787075062045624918e+01
4.665149296875000005e+02,-8.801304884876877566e+01
4.665152226562499891e+02,-8.955231750839372751e+01
4.665155156250000346e+02,-8.950179345437662448e+01
4.665158085937500232e+02,-8.652051215046847688e+01
4.665161015625000118e+02,-8.391940780615017559e+01
4.665163945312500005e+02,-7.981432004269206004e+01
4.665166874999999891e+02,-8.448203782295507835e+01
4.665169804687500346e+02,-8.782870497683160238e+01
4.665172734375000232e+02,-9.545219262655720627e+01
4.665175664062500118e+02,-9.027613792980980634e+01
4.665178593750000005e+02,-9.819315940653336838e+01
4.665181523437499891e+02,-8.659348903187097335e+01
4.665184453125000346e+02,-8.142188504903900537e+01
4.665187382812500232e+02,-8.405713298463527394e+01
4.665190312500000118e+02,-8.254138290393633781e+01
4.665193242187500005e+02,-8.756607446924256521e+01
4.665196171874999891e+02,-9.184300263632337646e+01
4.665199101562500346e+02,-9.287956481127616826e+01
4.665202031250000232e+02,-8.719781479259724222e+01
4.665204960937500118e+02,-9.697078166764237039e+01
4.665207890625000005e+02,-8.396660483310215284e+01
4.665210820312499891e+02,-7.989154051242127252e+01
4.665213750000000346e+02,-8.383846600075750644e+01
4.665216679687500232e+02,-8.282404766179745081e+01
4.665219609375000118e+02,-8.254764497806435486e+01
4.665222539062500005e+02,-9.142492648706200953e+01
4.665225468749999891e+02,-8.571921082129931335e+01
4.665228398437500346e+02,-8.416988397563162039e+01
4.665231328125000232e+02,-9.226603782931262288e+01
4.665234257812500118e+02,-8.505973787075382120e+01
4.665237187500000005e+02,-8.195265662595879519e+01
4.665240117187499891e+02,-8.548416861537779710e+01
4.665243046875000346e+02,-8.341255754598195438e+01
4.665245976562500232e+02,-8.154626821157535232e+01
4.665248906250000118e+02,-9.069046981578756572e+01
4.665251835937500005e+02,-8.350591207660488635e+01
