Frequency_MHz,Power_dBHz
4.664024296874999891e+02,-9.045305340179996278e+01
4.664027226562500346e+02,-8.712145396702695166e+01
4.664030156250000232e+02,-1.009664760490841928e+02
4.664033085937500118e+02,-9.694995872246093427e+01
4.664036015625000005e+02,-8.913133518077982842e+01
4.664038945312499891e+02,-9.320565037223234128e+01
4.664041875000000346e+02,-9.292017707910625290e+01
4.664044804687500232e+02,-8.805996782736121986e+01
4.664047734375000118e+02,-8.790364758737328543e+01
4.664050664062500005e+02,-9.041187522463401649e+01
4.664053593749999891e+02,-9.343166988578036580e+01
4.664056523437500346e+02,-8.759525652426106035e+01
4.664059453125000232e+02,-8.808867730942350249e+01
4.664062382812500118e+02,-9.929750066662984409e+01
4.664065312500000005e+02,-8.865661954985972670e+01
4.664068242187499891e+02,-9.218937182701480992e+01
4.664071171875000346e+02,-9.070675274687280876e+01
4.664074101562500232e+02,-8.864008693848356302e+01
4.664077031250000118e+02,-8.693187800506737517e+01
4.664079960937500005e+02,-8.767467979463461347e+01
4.664082890624999891e+02,-9.284176064160719477e+01
4.664085820312500346e+02,-9.182198015112246026e+01
4.664088750000000232e+02,-8.882791678787066303e+01
4.664091679687500118e+02,-9.210769463613665664e+01
4.664094609375000005e+02,-8.717509213714571104e+01
4.664097539062499891e+02,-8.726227374329661757e+01
4.664100468750000346e+02,-9.077478667582967375e+01
4.664103398437500232e+02,-9.622066086505967064e+01
4.664106328125000118e+02,-9.916143585083099765e+01
4.664109257812500005e+02,-9.278633522813262857e+01
4.664112187499999891e+02,-1.006887965957628950e+02
4.664115117187500346e+02,-8.673905383866978980e+01
4.664118046875000232e+02,-9.024730737480972209e+01
4.664120976562500118e+02,-9.285581679352914364e+01
4.664123906250000005e+02,-9.877756458004652984e+01
4.664126835937499891e+02,-9.368433966615930331e+01
4.664129765625000346e+02,-9.181769873154733830e+01
4.664132695312500232e+02,-9.248472804300081407e+01
4.664135625000000118e+02,-8.680656821672336321e+01
4.664138554687500005e+02,-8.789838649748421062e+01
4.664141484374999891e+02,-1.000360634150077175e+02
4.664144414062500346e+02,-9.196348163076565640e+01
4.664147343750000232e+02,-9.399781399069712506e+01
4.664150273437500118e+02,-9.739023673870190123e+01
4.664153203125000005e+02,-9.026240576641899338e+01
4.664156132812499891e+02,-9.105008798966213135e+01
4.664159062500000346e+02,-8.588458976908269449e+01
4.664161992187500232e+02,-1.039098479241558266e+02
4.664164921875000118e+02,-9.157466722228711831e+01
4.664167851562500005e+02,-9.005542261692831119e+01
4.664170781249999891e+02,-9.364180047603750268e+01
4.664173710937500346e+02,-8.908818601776717117e+01
4.664176640625000232e+02,-9.169180238679282979e+01
4.664179570312500118e+02,-8.557481733419092507e+01
4.664182500000000005e+02,-9.312828147283650537e+01
4.664185429687499891e+02,-9.418728837727142889e+01
4.664188359375000346e+02,-8.589225120009517411e+01
4.664191289062500232e+02,-9.117881578869051395e+01
4.664194218750000118e+02,-9.292082342814623530e+01
4.664197148437500005e+02,-9.297497970061706951e+01
4.664200078124999891e+02,-9.158261292759607386e+01
4.664203007812500346e+02,-9.272270146701364979e+01
4.664205937500000232e+02,-1.081812937311422473e+02
4.664208867187500118e+02,-8.802514539590129061e+01
4.664211796875000005e+02,-8.713593464040343406e+01
4.664214726562499891e+02,-9.106243314184270332e+01
4.664217656250000346e+02,-9.150252160439443117e+01
4.664220585937500232e+02,-9.334468954177678768e+01
4.664223515625000118e+02,-9.609627288652843902e+01
4.664226445312500005e+02,-8.919609177186788429e+01
4.664229374999999891e+02,-1.024163324526062269e+02
4.664232304687500346e+02,-8.711565264548565324e+01
4.664235234375000232e+02,-9.306630684573768519e+01
4.664238164062500118e+02,-9.062465635436316802e+01
4.664241093750000005e+02,-9.806919880877273954e+01
4.664244023437499891e+02,-9.509616823587178658e+01
4.664246953125000346e+02,-8.806488862355762137e+01
4.664249882812500232e+02,-8.661190106866393990e+01
4.664252812500000118e+02,-9.410190660988406819e+01
4.664255742187500005e+02,-9.955672573350884136e+01
4.664258671874999891e+02,-8.890050264077075326e+01
4.664261601562500346e+02,-9.676912547399113862e+01
4.664264531250000232e+02,-9.098857963820236705e+01
4.664267460937500118e+02,-8.687787871337644674e+01
4.664270390625000005e+02,-8.377652321136473290e+01
4.664273320312499891e+02,-9.702591471339940199e+01
4.664276250000000346e+02,-9.657975595720073159e+01
4.664279179687500232e+02,-9.262257005262856069e+01
4.664282109375000118e+02,-8.880451537007917295e+01
4.664285039062500005e+02,-9.422027472730894715e+01
4.664287968749999891e+02,-8.811893556258419835e+01
4.664290898437500346e+02,-8.799335277699336189e+01
4.664293828125000232e+02,-8.972053791698671432e+01
4.664296757812500118e+02,-9.688797273805872123e+01
4.664299687500000005e+02,-9.427367894543969840e+01
4.664302617187499891e+02,-8.739861575715467268e+01
4.664305546875000346e+02,-8.936640601085122171e+01
4.664308476562500232e+02,-8.731000219231079029e+01
4.664311406250000118e+02,-9.460668931201675491e+01
4.664314335937500005e+02,-9.120810567941190072e+01
4.664317265624999891e+02,-9.643276608551246909e+01
4.664320195312500346e+02,-9.193404951048280793e+01
4.664323125000000232e+02,-8.773452696873575007e+01
4.664326054687500118e+02,-8.349298009868368808e+01
4.664328984375000005e+02,-8.750159118040060946e+01
4.664331914062499891e+02,-9.544137234567826056e+01
4.664334843750000346e+02,-9.679113652674240598e+01
4.664337773437500232e+02,-9.186277457316998607e+01
4.664340703125000118e+02,-9.571871857409648499e+01
4.664343632812500005e+02,-9.166733130653413752e+01
4.664346562499999891e+02,-8.351095060025313899e+01
4.664349492187500346e+02,-8.259771269514408232e+01
4.664352421875000232e+02,-8.845072036993727238e+01
4.664355351562500118e+02,-9.375469738774651773e+01
4.664358281250000005e+02,-9.325365891715716771e+01
4.664361210937499891e+02,-9.082502831478485916e+01
4.664364140625000346e+02,-1.030597792165996509e+02
4.664367070312500232e+02,-8.742784726208267898e+01
4.664370000000000118e+02,-8.175645690101269736e+01
4.664372929687500005e+02,-8.537090343671187043e+01
4.664375859374999891e+02,-8.927362959873313741e+01
4.664378789062500346e+02,-1.042456716372376349e+02
4.664381718750000232e+02,-8.789590547144216259e+01
4.664384648437500118e+02,-9.552197296575604923e+01
4.664387578125000005e+02,-8.891124307073680200e+01
4.664390507812499891e+02,-8.237895842311205286e+01
4.664393437500000346e+02,-8.335300909517169998e+01
4.664396367187500232e+02,-9.155193099315224003e+01
4.664399296875000118e+02,-9.710005769809804121e+01
4.664402226562500005e+02,-8.975213327338360614e+01
4.664405156249999891e+02,-8.738027108467787230e+01
4.664408085937500346e+02,-9.654398536972122713e+01
4.664411015625000232e+02,-8.435810702907623693e+01
4.664413945312500118e+02,-8.452279538936309677e+01
4.664416875000000005e+02,-9.316362980809509509e+01
4.664419804687499891e+02,-9.822772142450097022e+01
4.664422734375000346e+02,-9.446282478236736324e+01
4.664425664062500232e+02,-8.611118587896869769e+01
4.664428593750000118e+02,-9.456097718058727253e+01
4.664431523437500005e+02,-8.744034731611235145e+01
4.664434453124999891e+02,-8.700659400236847318e+01
4.664437382812500346e+02,-9.320809755196430046e+01
4.664440312500000232e+02,-9.717617731031710093e+01
4.664443242187500118e+02,-1.011136057408498488e+02
4.664446171875000005e+02,-9.079314456530838129e+01
4.664449101562499891e+02,-9.089064911825704485e+01
4.664452031250000346e+02,-9.232641431593300752e+01
4.664454960937500232e+02,-8.600335819803603954e+01
4.664457890625000118e+02,-1.011124886318229557e+02
4.664460820312500005e+02,-9.045893543798952408e+01
4.664463749999999891e+02,-9.617617747664800731e+01
4.664466679687500346e+02,-9.017758569985679173e+01
4.664469609375000232e+02,-9.808511324215096749e+01
4.664472539062500118e+02,-9.464871226538983251e+01
4.664475468750000005e+02,-8.783832776307967549e+01
4.664478398437499891e+02,-9.444309200585354347e+01
4.664481328125000346e+02,-9.015652707202133342e+01
4.664484257812500232e+02,-9.657892423655346192e+01
4.664487187500000118e+02,-8.991514309026213425e+01
4.664490117187500005e+02,-9.528460478177538562e+01
4.664493046874999891e+02,-1.016530826903956495e+02
4.664495976562500346e+02,-9.212053778396938242e+01
4.664498906250000232e+02,-8.934616842584462404e+01
4.664501835937500118e+02,-9.535549693809572602e+01
4.664504765625000005e+02,-1.079675732815131255e+02
4.664507695312499891e+02,-8.929741206505461548e+01
4.664510625000000346e+02,-8.704009164251141328e+01
4.664513554687500232e+02,-9.269673596924604908e+01
4.664516484375000118e+02,-9.559610230453144197e+01
4.664519414062500005e+02,-8.992079982208075251e+01
4.664522343749999891e+02,-9.696955807903998448e+01
4.664525273437500346e+02,-9.634184019249047992e+01
4.664528203125000232e+02,-9.169074473814340820e+01
4.664531132812500118e+02,-8.690744974299676073e+01
4.664534062500000005e+02,-8.795525504442991860e+01
4.664536992187499891e+02,-9.640597855517694370e+01
4.664539921875000346e+02,-8.980588376607192913e+01
4.664542851562500232e+02,-8.718727789529309291e+01
4.664545781250000118e+02,-9.000969792893128840e+01
4.664548710937500005e+02,-9.075925137118481700e+01
4.664551640624999891e+02,-8.652212661648063374e+01
4.664554570312500346e+02,-8.473061224854767204e+01
4.664557500000000232e+02,-8.615039644800303620e+01
4.664560429687500118e+02,-9.920927976327232045e+01
4.664563359375000005e+02,-8.529041580148478374e+01
4.664566289062499891e+02,-8.574693729855837887e+01
4.664569218750000346e+02,-8.740157913256197730e+01
4.664572148437500232e+02,-8.725558141945919033e+01
4.664575078125000118e+02,-8.588863642360614392e+01
4.664578007812500005e+02,-8.465888169294657928e+01
4.664580937499999891e+02,-9.043328329235322371e+01
4.664583867187500346e+02,-8.756918377226651273e+01
4.664586796875000232e+02,-8.482121529335094579e+01
4.664589726562500118e+02,-8.926831904614140001e+01
4.664592656250000005e+02,-8.693098867828668119e+01
4.664595585937499891e+02,-8.729340669055609681e+01
4.664598515625000346e+02,-8.662843284111566788e+01
4.664601445312500232e+02,-8.794345203353651641e+01
4.664604375000000118e+02,-9.254635158269947226e+01
4.664607304687500005e+02,-8.404310959824933036e+01
4.664610234374999891e+02,-9.246339563765670277e+01
4.664613164062500346e+02,-8.864941529875702031e+01
4.664616093750000232e+02,-8.882620905608536077e+01
4.664619023437500118e+02,-9.131949144911919802e+01
4.664621953125000005e+02,-8.747085228203934548e+01
4.664624882812499891e+02,-9.146296559457339015e+01
4.664627812500000346e+02,-9.030040711544472742e+01
4.664630742187500232e+02,-1.012061116001183905e+02
4.664633671875000118e+02,-9.236499268487605718e+01
4.664636601562500005e+02,-9.344505807689094468e+01
4.664639531249999891e+02,-9.179739432864592175e+01
4.664642460937500346e+02,-8.819534692698823619e+01
4.664645390625000232e+02,-9.019169839777541142e+01
4.664648320312500118e+02,-8.825495227981733137e+01
4.664651250000000005e+02,-9.997240720474741238e+01
4.664654179687499891e+02,-8.880398431738342424e+01
4.664657109375000346e+02,-9.612014696614961906e+01
4.664660039062500232e+02,-9.412588773497770944e+01
4.664662968750000118e+02,-8.578601463137722760e+01
4.664665898437500005e+02,-9.182329271038992147e+01
4.664668828124999891e+02,-8.433221033367030373e+01
4.664671757812500346e+02,-8.792721983745201442e+01
4.664674687500000232e+02,-9.037731848062149709e+01
4.664677617187500118e+02,-8.908829322685630814e+01
4.664680546875000005e+02,-9.318211594043690127e+01
4.664683476562499891e+02,-8.604583634578162332e+01
4.664686406250000346e+02,-8.934937609083128507e+01
4.664689335937500232e+02,-8.580450808668329898e+01
4.664692265625000118e+02,-8.265939523717173643e+01
4.664695195312500005e+02,-9.625441597437688301e+01
4.664698124999999891e+02,-9.212856738940232049e+01
4.664701054687500346e+02,-9.949543327135614845e+01
4.664703984375000232e+02,-8.991396068762654181e+01
4.664706914062500118e+02,-8.555006046126567298e+01
4.664709843750000005e+02,-1.036264248840219580e+02
4.664712773437499891e+02,-8.402094911240816089e+01
4.664715703125000346e+02,-8.692457094055605182e+01
4.664718632812500232e+02,-1.084559604558903487e+02
4.664721562500000118e+02,-1.013035589914035768e+02
4.664724492187500005e+02,-9.171760443648308581e+01
4.664727421874999891e+02,-9.013076151804699521e+01
4.664730351562500346e+02,-9.020272385397370840e+01
4.664733281250000232e+02,-9.045004678449242874e+01
4.664736210937500118e+02,-8.391160872544702443e+01
4.664739140625000005e+02,-8.807472151261663385e+01
4.664742070312499891e+02,-9.825934887151711905e+01
4.664745000000000346e+02,-8.696059198292388714e+01
4.664747929687500232e+02,-9.061644309845715384e+01
4.664750859375000118e+02,-8.676022531331352639e+01
4.664753789062500005e+02,-8.543582732764448906e+01
4.664756718749999891e+02,-8.682864529230619155e+01
4.664759648437500346e+02,-8.758077479360042616e+01
4.664762578125000232e+02,-9.470461064598568157e+01
4.664765507812500118e+02,-8.479581840407848858e+01
4.664768437500000005e+02,-8.345555895184435258e+01
4.664771367187499891e+02,-1.026233811944360497e+02
4.664774296875000346e+02,-8.185114511828385275e+01
4.664777226562500232e+02,-8.374644164555975578e+01
4.664780156250000118e+02,-8.652238340952409601e+01
4.664783085937500005e+02,-8.902830577743404206e+01
4.664786015624999891e+02,-8.608968339692989957e+01
4.664788945312500346e+02,-8.299163356976015393e+01
4.664791875000000232e+02,-9.255510483432358626e+01
4.664794804687500118e+02,-8.261418917280462892e+01
4.664797734375000005e+02,-8.063069400700898370e+01
4.664800664062499891e+02,-8.923172271976758907e+01
4.664803593750000346e+02,-9.136816609862268024e+01
4.664806523437500232e+02,-8.836112603266478516e+01
4.664809453125000118e+02,-8.316929826824485872e+01
4.664812382812500005e+02,-9.010003100504167151e+01
4.664815312499999891e+02,-8.617734398294959419e+01
4.664818242187500346e+02,-8.054084086358628269e+01
4.664821171875000232e+02,-8.628245881879715284e+01
4.664824101562500118e+02,-1.031662018529690101e+02
4.664827031250000005e+02,-9.157776704030689530e+01
4.664829960937499891e+02,-8.753503620208611835e+01
4.664832890625000346e+02,-9.685489733929365741e+01
4.664835820312500232e+02,-8.720686272895872548e+01
4.664838750000000118e+02,-8.372382875986490092e+01
4.664841679687500005e+02,-8.283454824528647009e+01
4.664844609374999891e+02,-8.454691354203555420e+01
4.664847539062500346e+02,-9.025979768603831133e+01
4.664850468750000232e+02,-8.888105681309897932e+01
4.664853398437500118e+02,-9.564105531735906141e+01
4.664856328125000005e+02,-8.616499796108826104e+01
4.664859257812499891e+02,-8.721113101738492901e+01
4.664862187500000346e+02,-8.273900231872268307e+01
4.664865117187500232e+02,-8.074457674278613695e+01
4.664868046875000118e+02,-8.597772677091180071e+01
4.664870976562500005e+02,-8.874156566932292378e+01
4.664873906249999891e+02,-1.054360990888168033e+02
4.664876835937500346e+02,-8.710880608800371760e+01
4.664879765625000232e+02,-8.998911107550854638e+01
4.664882695312500118e+02,-9.112772308207560457e+01
4.664885625000000005e+02,-8.024623735005863523e+01
4.664888554687499891e+02,-8.400559383820045412e+01
4.664891484375000346e+02,-8.965998042571533233e+01
4.664894414062500232e+02,-9.726020944224171672e+01
4.664897343750000118e+02,-9.110203583408954842e+01
4.664900273437500005e+02,-8.795375544196205908e+01
4.664903203124999891e+02,-9.119110811452060261e+01
4.664906132812500346e+02,-8.574820513148382872e+01
4.664909062500000232e+02,-8.450581517200697590e+01
4.664911992187500118e+02,-1.009469609513205768e+02
4.664914921875000005e+02,-9.227476457157305845e+01
4.664917851562499891e+02,-9.011404909251750439e+01
4.664920781250000346e+02,-8.774759385683120172e+01
4.664923710937500232e+02,-8.536568167304425003e+01
4.664926640625000118e+02,-9.492123297299501417e+01
4.664929570312500005e+02,-8.503228307661353824e+01
4.664932499999999891e+02,-8.914929775542620405e+01
4.664935429687500346e+02,-8.963581075016058719e+01
4.664938359375000232e+02,-9.034630510364837619e+01
4.664941289062500118e+02,-9.327815159512775267e+01
4.664944218750000005e+02,-8.885377344908071962e+01
4.664947148437499891e+02,-8.750215693261222327e+01
4.664950078125000346e+02,-9.239816172196286459e+01
4.664953007812500232e+02,-8.280516580138962013e+01
4.664955937500000118e+02,-8.629154180119520845e+01
4.664958867187500005e+02,-8.934059542534347997e+01
4.664961796874999891e+02,-9.162561669653102570e+01
4.664964726562500346e+02,-9.592014140119823651e+01
4.664967656250000232e+02,-8.722252695550193380e+01
4.664970585937500118e+02,-9.151026112403330615e+01
4.664973515625000005e+02,-8.397298570684803565e+01
4.664976445312499891e+02,-8.484855709764217124e+01
4.664979375000000346e+02,-8.920508182436358879e+01
4.664982304687500232e+02,-8.856287070265670991e+01
4.664985234375000118e+02,-9.266691667071614802e+01
4.664988164062500005e+02,-9.447265420546165160e+01
4.664991093749999891e+02,-8.703155254320149936e+01
4.664994023437500346e+02,-9.121238937330099361e+01
4.664996953125000232e+02,-8.442861787844103105e+01
4.664999882812500118e+02,-8.917316140633744226e+01
4.665002812500000005e+02,-8.661146701481649757e+01
4.665005742187499891e+02,-8.831858734030403468e+01
4.665008671875000346e+02,-1.028051022229448961e+02
4.665011601562500232e+02,-9.010725533805880616e+01
4.665014531250000118e+02,-9.655146866962854801e+01
4.665017460937500005e+02,-8.649342214171358023e+01
4.665020390624999891e+02,-9.376558854145615385e+01
4.665023320312500346e+02,-8.710662595142458997e+01
4.665026250000000232e+02,-8.727682963722546106e+01
4.665029179687500118e+02,-1.059160767597170434e+02
4.665032109375000005e+02,-9.699968093979205719e+01
4.665035039062499891e+02,-9.196340606075332857e+01
4.665037968750000346e+02,-9.437233327019310991e+01
4.665040898437500232e+02,-1.023661063324113343e+02
4.665043828125000118e+02,-8.989889650974447477e+01
4.665046757812500005e+02,-8.850184592273967610e+01
4.665049687499999891e+02,-9.658796711017386372e+01
4.665052617187500346e+02,-1.028218865269862050e+02
4.665055546875000232e+02,-9.554148230494837435e+01
4.665058476562500118e+02,-9.567662262970824827e+01
4.665061406250000005e+02,-9.294723866737720641e+01
4.665064335937499891e+02,-9.112777289220126420e+01
4.665067265625000346e+02,-9.066590317683716194e+01
4.665070195312500232e+02,-9.297187367945673486e+01
4.665073125000000118e+02,-9.889410573030284013e+01
4.665076054687500005e+02,-9.566081913265503545e+01
4.665078984374999891e+02,-9.947096207182954686e+01
4.665081914062500346e+02,-8.882165786471637148e+01
4.665084843750000232e+02,-8.817891226841085484e+01
4.665087773437500118e+02,-8.851654616912074403e+01
4.665090703125000005e+02,-9.148434419789118976e+01
4.665093632812499891e+02,-9.096660332850034081e+01
4.665096562500000346e+02,-9.043595516345448004e+01
4.665099492187500232e+02,-9.310162196829836034e+01
4.665102421875000118e+02,-9.757673135681299925e+01
4.665105351562500005e+02,-9.250597010949648791e+01
4.665108281249999891e+02,-8.889695425616281454e+01
4.665111210937500346e+02,-8.914864913569257965e+01
4.665114140625000232e+02,-9.121467453187355545e+01
4.665117070312500118e+02,-8.639482625182711217e+01
4.665120000000000005e+02,-8.474480649086206085e+01
4.665122929687499891e+02,-8.839939964731652822e+01
4.665125859375000346e+02,-1.054306198411895679e+02
4.665128789062500232e+02,-8.948779160039890712e+01
4.665131718750000118e+02,-8.703091603491546380e+01
4.665134648437500005e+02,-9.256526828056530576e+01
4.665137578124999891e+02,-8.812514170063828089e+01
4.665140507812500346e+02,-8.414372829931812703e+01
4.665143437500000232e+02,-8.268068734182276103e+01
4.665146367187500118e+02,-8.798391423221291063e+01
4.665149296875000005e+02,-9.004330988638781719e+01
4.665152226562499891e+02,-8.684033312207932909e+01
4.665155156250000346e+02,-9.250407668602336742e+01
4.665158085937500232e+02,-9.068264026951612777e+01
4.665161015625000118e+02,-8.336377517177025709e+01
4.665163945312500005e+02,-8.097408923474482378e+01
4.665166874999999891e+02,-8.169963675545784554e+01
4.665169804687500346e+02,-8.932433779275173436e+01
4.665172734375000232e+02,-8.508816106976635751e+01
4.665175664062500118e+02,-8.886775999539538873e+01
4.665178593750000005e+02,-9.220237519465187859e+01
4.665181523437499891e+02,-8.857808731972829719e+01
4.665184453125000346e+02,-8.478175696225697777e+01
4.665187382812500232e+02,-8.066795719713027779e+01
4.665190312500000118e+02,-8.409117801858775465e+01
4.665193242187500005e+02,-8.404782865572965989e+01
4.665196171874999891e+02,-9.076235786137070249e+01
4.665199101562500346e+02,-8.897771407777965180e+01
4.665202031250000232e+02,-9.073316833393158731e+01
4.665204960937500118e+02,-9.777887626175620994e+01
4.665207890625000005e+02,-8.411611885615039341e+01
4.665210820312499891e+02,-8.280800413318036135e+01
4.665213750000000346e+02,-8.580339503597144812e+01
4.665216679687500232e+02,-9.364363020108962132e+01
4.665219609375000118e+02,-8.435925862075036719e+01
4.665222539062500005e+02,-8.283752360758248301e+01
4.665225468749999891e+02,-8.815014837549497884e+01
4.665228398437500346e+02,-1.011982867388431231e+02
4.665231328125000232e+02,-8.648506828990626616e+01
4.665234257812500118e+02,-8.379788609077377259e+01
4.665237187500000005e+02,-8.767841922200642557e+01
4.665240117187499891e+02,-8.505781470224087570e+01
4.665243046875000346e+02,-8.138676290084336529e+01
4.665245976562500232e+02,-8.062480649243426001e+01
4.665248906250000118e+02,-8.241441894087067510e+01
4.665251835937500005e+02,-9.273245505114428511e+01
