Frequency_MHz,Power_dBHz
4.664449101562499891e+02,-8.588940320824579544e+01
4.664452031250000346e+02,-8.896460958367043759e+01
4.664454960937500232e+02,-8.475294181586514242e+01
4.664457890625000118e+02,-9.225418074311679106e+01
4.664460820312500005e+02,-8.851266982520711224e+01
4.664463749999999891e+02,-9.250587469960089493e+01
4.664466679687500346e+02,-8.844008222930727925e+01
4.664469609375000232e+02,-9.182152185008030187e+01
4.664472539062500118e+02,-1.061062015550044322e+02
4.664475468750000005e+02,-9.914317987574848701e+01
4.664478398437499891e+02,-9.866854580594896618e+01
4.664481328125000346e+02,-1.028237708695660046e+02
4.664484257812500232e+02,-9.477005313610929704e+01
4.664487187500000118e+02,-8.753987586778890773e+01
4.664490117187500005e+02,-1.030530559799829007e+02
4.664493046874999891e+02,-9.373325395166575902e+01
4.664495976562500346e+02,-9.218458016467367599e+01
4.664498906250000232e+02,-9.001565497600250865e+01
4.664501835937500118e+02,-9.276352673957913453e+01
4.664504765625000005e+02,-9.013449945044116873e+01
4.664507695312499891e+02,-8.737999384117401291e+01
4.664510625000000346e+02,-1.036417880732596188e+02
4.664513554687500232e+02,-8.545745247571960590e+01
4.664516484375000118e+02,-8.434932808187120656e+01
4.664519414062500005e+02,-8.407174299871104495e+01
4.664522343749999891e+02,-8.494549226868096525e+01
4.664525273437500346e+02,-8.957843115238303255e+01
4.664528203125000232e+02,-9.227106413461666534e+01
4.664531132812500118e+02,-9.346587958197039825e+01
4.664534062500000005e+02,-8.507804534380773021e+01
4.664536992187499891e+02,-8.398452161791755088e+01
4.664539921875000346e+02,-8.329987123503515534e+01
4.664542851562500232e+02,-8.583777998710888824e+01
4.664545781250000118e+02,-8.814423470265573712e+01
4.664548710937500005e+02,-8.800624632282895732e+01
4.664551640624999891e+02,-8.724231742030326586e+01
4.664554570312500346e+02,-8.424032905099259949e+01
4.664557500000000232e+02,-8.585105583300196486e+01
4.664560429687500118e+02,-8.584314599203521823e+01
4.664563359375000005e+02,-8.872180535277880153e+01
4.664566289062499891e+02,-8.871473870468007306e+01
4.664569218750000346e+02,-8.741758805678122712e+01
4.664572148437500232e+02,-8.535766992507666373e+01
4.664575078125000118e+02,-8.391702973605434579e+01
4.664578007812500005e+02,-8.712290542122551074e+01
4.664580937499999891e+02,-9.143924654348742820e+01
4.664583867187500346e+02,-9.459593354116593389e+01
4.664586796875000232e+02,-8.760728490057599060e+01
4.664589726562500118e+02,-8.521073263393226682e+01
4.664592656250000005e+02,-8.601108979593341530e+01
4.664595585937499891e+02,-8.725182695675330535e+01
4.664598515625000346e+02,-8.917419145501995104e+01
4.664601445312500232e+02,-9.342742688022272546e+01
4.664604375000000118e+02,-9.322161969171327200e+01
4.664607304687500005e+02,-8.679362126324508608e+01
4.664610234374999891e+02,-8.676326914567228243e+01
4.664613164062500346e+02,-8.674220845669204039e+01
4.664616093750000232e+02,-8.726089308090875818e+01
4.664619023437500118e+02,-8.886479711117550551e+01
4.664621953125000005e+02,-9.276662893675771215e+01
4.664624882812499891e+02,-9.933962869801135298e+01
4.664627812500000346e+02,-9.014987442401385920e+01
4.664630742187500232e+02,-9.081581964481613056e+01
4.664633671875000118e+02,-9.280709726238887924e+01
4.664636601562500005e+02,-8.828565777869309272e+01
4.664639531249999891e+02,-8.931528257033748730e+01
4.664642460937500346e+02,-1.005024597356392064e+02
4.664645390625000232e+02,-1.016417594689108057e+02
4.664648320312500118e+02,-9.634868143939917218e+01
4.664651250000000005e+02,-9.482947913047806310e+01
4.664654179687499891e+02,-9.401929352775118787e+01
4.664657109375000346e+02,-9.066164598143279818e+01
4.664660039062500232e+02,-1.149831413017218154e+02
4.664662968750000118e+02,-1.005466115517552339e+02
4.664665898437500005e+02,-9.399406983145040329e+01
4.664668828124999891e+02,-8.790379652583598613e+01
4.664671757812500346e+02,-9.027730680340576441e+01
4.664674687500000232e+02,-9.821087090724431334e+01
4.664677617187500118e+02,-1.150917077737449148e+02
4.664680546875000005e+02,-9.028910637824894536e+01
4.664683476562499891e+02,-9.418049596590095973e+01
4.664686406250000346e+02,-8.736223861565994753e+01
4.664689335937500232e+02,-8.396322655033526416e+01
4.664692265625000118e+02,-8.877426338771142866e+01
4.664695195312500005e+02,-9.778458767795257245e+01
4.664698124999999891e+02,-9.161174323036894407e+01
4.664701054687500346e+02,-8.593514105554189086e+01
4.664703984375000232e+02,-9.034930614056059994e+01
4.664706914062500118e+02,-8.556781537455749742e+01
4.664709843750000005e+02,-8.443704016531015100e+01
4.664712773437499891e+02,-9.109949362076267221e+01
4.664715703125000346e+02,-9.108489714277750693e+01
4.664718632812500232e+02,-8.776833813429479392e+01
4.664721562500000118e+02,-8.507487026822502685e+01
4.664724492187500005e+02,-9.277099891196569104e+01
4.664727421874999891e+02,-8.422239338645987061e+01
4.664730351562500346e+02,-8.479796632775857290e+01
4.664733281250000232e+02,-9.624336147668456931e+01
4.664736210937500118e+02,-8.616529031571840846e+01
4.664739140625000005e+02,-8.570344734548154975e+01
4.664742070312499891e+02,-8.736204778518256830e+01
4.664745000000000346e+02,-9.366248416777096963e+01
4.664747929687500232e+02,-8.620578245028310960e+01
4.664750859375000118e+02,-8.758426308972657637e+01
4.664753789062500005e+02,-9.343031210075386639e+01
4.664756718749999891e+02,-8.764505514550674548e+01
4.664759648437500346e+02,-9.397451234123033714e+01
4.664762578125000232e+02,-9.153121936291930183e+01
4.664765507812500118e+02,-9.257368021698481186e+01
4.664768437500000005e+02,-8.730047571940097839e+01
4.664771367187499891e+02,-1.004072243787954619e+02
4.664774296875000346e+02,-8.602973474745886051e+01
4.664777226562500232e+02,-8.602406602028339933e+01
4.664780156250000118e+02,-9.715969477276223643e+01
4.664783085937500005e+02,-9.118406796840302775e+01
4.664786015624999891e+02,-9.249122277322037178e+01
4.664788945312500346e+02,-8.998818787938616026e+01
4.664791875000000232e+02,-1.023604407436812664e+02
4.664794804687500118e+02,-9.014276710162010886e+01
4.664797734375000005e+02,-8.945689992739363561e+01
4.664800664062499891e+02,-9.062066548389041998e+01
4.664803593750000346e+02,-9.866950625574912692e+01
4.664806523437500232e+02,-1.023130846346802372e+02
4.664809453125000118e+02,-9.245003701012082331e+01
4.664812382812500005e+02,-9.732159098370594563e+01
4.664815312499999891e+02,-9.618594550252224451e+01
4.664818242187500346e+02,-9.240386043747265887e+01
4.664821171875000232e+02,-8.972736548420579084e+01
4.664824101562500118e+02,-9.618216894587507682e+01
4.664827031250000005e+02,-9.740970263871534485e+01
4.664829960937499891e+02,-9.879255397244506298e+01
4.664832890625000346e+02,-9.687100735000871055e+01
4.664835820312500232e+02,-9.933809026301082667e+01
4.664838750000000118e+02,-9.187626551853318801e+01
4.664841679687500005e+02,-8.932369256449972283e+01
4.664844609374999891e+02,-9.739377475245092342e+01
4.664847539062500346e+02,-1.014253237587178944e+02
4.664850468750000232e+02,-9.744088489147173959e+01
4.664853398437500118e+02,-8.949275730316065847e+01
4.664856328125000005e+02,-9.374417017002316754e+01
4.664859257812499891e+02,-8.895811994131341294e+01
4.664862187500000346e+02,-8.893509484030153089e+01
4.664865117187500232e+02,-9.559699464903783905e+01
4.664868046875000118e+02,-9.302564459275978948e+01
4.664870976562500005e+02,-9.213215538185582432e+01
4.664873906249999891e+02,-8.405996946751800181e+01
4.664876835937500346e+02,-8.829491820607927366e+01
4.664879765625000232e+02,-8.633987309796211207e+01
4.664882695312500118e+02,-8.728382283651305329e+01
4.664885625000000005e+02,-9.026352928669820130e+01
4.664888554687499891e+02,-8.839737992802176336e+01
4.664891484375000346e+02,-8.853600183920278255e+01
4.664894414062500232e+02,-8.246134160966511217e+01
4.664897343750000118e+02,-8.908595648239287357e+01
4.664900273437500005e+02,-8.676011846873358024e+01
4.664903203124999891e+02,-9.034145853525922121e+01
4.664906132812500346e+02,-8.852581966142848557e+01
4.664909062500000232e+02,-8.663127972667432175e+01
4.664911992187500118e+02,-8.433697196419470288e+01
4.664914921875000005e+02,-8.168770919513306694e+01
4.664917851562499891e+02,-8.609496332227462290e+01
4.664920781250000346e+02,-8.772438205707622672e+01
4.664923710937500232e+02,-9.600613556597828335e+01
4.664926640625000118e+02,-9.130177705347115591e+01
4.664929570312500005e+02,-8.699440926343255853e+01
4.664932499999999891e+02,-8.432788714874200764e+01
4.664935429687500346e+02,-8.299889788563135085e+01
4.664938359375000232e+02,-8.424071112004909878e+01
4.664941289062500118e+02,-8.547779862644409832e+01
4.664944218750000005e+02,-9.460936508225765351e+01
4.664947148437499891e+02,-9.054630353441530133e+01
4.664950078125000346e+02,-8.973024525204969848e+01
4.664953007812500232e+02,-8.848782391675189274e+01
4.664955937500000118e+02,-8.388531982211974025e+01
4.664958867187500005e+02,-8.265815942355143875e+01
4.664961796874999891e+02,-8.585538956734728799e+01
4.664964726562500346e+02,-9.540289441479575316e+01
4.664967656250000232e+02,-8.855447471985151253e+01
4.664970585937500118e+02,-8.996856012417273973e+01
4.664973515625000005e+02,-9.112153182263554640e+01
4.664976445312499891e+02,-8.631310454349633687e+01
4.664979375000000346e+02,-8.435843817750767926e+01
4.664982304687500232e+02,-8.834821114919348872e+01
4.664985234375000118e+02,-9.305015042672010850e+01
4.664988164062500005e+02,-8.805723839448161527e+01
4.664991093749999891e+02,-9.219991489659230410e+01
4.664994023437500346e+02,-9.478969159126924637e+01
4.664996953125000232e+02,-8.598006241639184566e+01
4.664999882812500118e+02,-8.739027236837662826e+01
4.665002812500000005e+02,-9.461263656805488154e+01
4.665005742187499891e+02,-9.725946227832383784e+01
4.665008671875000346e+02,-9.502931222107518749e+01
4.665011601562500232e+02,-9.861199850543977163e+01
4.665014531250000118e+02,-1.017501211670951164e+02
4.665017460937500005e+02,-9.258833758680114556e+01
4.665020390624999891e+02,-9.897762875431516250e+01
4.665023320312500346e+02,-9.441071101511917618e+01
4.665026250000000232e+02,-9.264550846384037186e+01
4.665029179687500118e+02,-9.129896259286844895e+01
4.665032109375000005e+02,-9.458143236786490604e+01
4.665035039062499891e+02,-9.057264129551766985e+01
4.665037968750000346e+02,-9.493422157272419781e+01
4.665040898437500232e+02,-1.108953852384532865e+02
4.665043828125000118e+02,-9.277424252746115485e+01
4.665046757812500005e+02,-8.904046820351786096e+01
4.665049687499999891e+02,-8.505913012356330682e+01
4.665052617187500346e+02,-1.002110357409402468e+02
4.665055546875000232e+02,-8.800162027508399376e+01
4.665058476562500118e+02,-9.015475076554142220e+01
4.665061406250000005e+02,-9.705081431860720897e+01
4.665064335937499891e+02,-9.567460408030905228e+01
4.665067265625000346e+02,-8.424724345933918812e+01
4.665070195312500232e+02,-8.302551454635536743e+01
4.665073125000000118e+02,-9.251893063929992422e+01
4.665076054687500005e+02,-8.298906015638479516e+01
4.665078984374999891e+02,-8.642375052112700473e+01
4.665081914062500346e+02,-1.025378113632698529e+02
4.665084843750000232e+02,-8.764385611007499222e+01
4.665087773437500118e+02,-8.179468957857744726e+01
4.665090703125000005e+02,-8.388123260378912960e+01
4.665093632812499891e+02,-8.901816668790397102e+01
4.665096562500000346e+02,-8.355501421033004306e+01
4.665099492187500232e+02,-8.547681923451264652e+01
4.665102421875000118e+02,-9.398845749621426648e+01
4.665105351562500005e+02,-8.872923578130091471e+01
4.665108281249999891e+02,-8.279520060006696269e+01
4.665111210937500346e+02,-8.498947916643002998e+01
4.665114140625000232e+02,-8.593388187653573596e+01
4.665117070312500118e+02,-8.530474053040053661e+01
4.665120000000000005e+02,-8.766181414134831584e+01
4.665122929687499891e+02,-8.884149115487889503e+01
4.665125859375000346e+02,-8.460956003027561678e+01
4.665128789062500232e+02,-8.484196892275261348e+01
4.665131718750000118e+02,-8.949672503453297168e+01
4.665134648437500005e+02,-8.718971075966385342e+01
4.665137578124999891e+02,-8.708136854908744340e+01
4.665140507812500346e+02,-9.251233364345905841e+01
4.665143437500000232e+02,-9.229223204462911667e+01
4.665146367187500118e+02,-8.528358946426754983e+01
4.665149296875000005e+02,-8.741360941040144894e+01
4.665152226562499891e+02,-9.275969441719453812e+01
4.665155156250000346e+02,-9.064084355629421452e+01
4.665158085937500232e+02,-9.167904543917101989e+01
4.665161015625000118e+02,-1.013584750693646583e+02
4.665163945312500005e+02,-9.194371519382029589e+01
4.665166874999999891e+02,-8.677636260869589080e+01
4.665169804687500346e+02,-9.164681175776851774e+01
4.665172734375000232e+02,-9.312454380792830477e+01
4.665175664062500118e+02,-9.550930278977064347e+01
4.665178593750000005e+02,-9.942714854462195717e+01
4.665181523437499891e+02,-9.255449721995350387e+01
4.665184453125000346e+02,-1.051101219515381757e+02
4.665187382812500232e+02,-9.053840327799618137e+01
4.665190312500000118e+02,-9.067753882355013673e+01
4.665193242187500005e+02,-9.501243100088009896e+01
4.665196171874999891e+02,-1.004209027880541640e+02
4.665199101562500346e+02,-9.442246734516372442e+01
4.665202031250000232e+02,-8.820849994170961850e+01
4.665204960937500118e+02,-9.081741671775480995e+01
4.665207890625000005e+02,-9.049459649949130835e+01
4.665210820312499891e+02,-9.089154604707718477e+01
4.665213750000000346e+02,-9.874378176006774765e+01
4.665216679687500232e+02,-9.433421671383396756e+01
4.665219609375000118e+02,-9.535802323914901990e+01
4.665222539062500005e+02,-8.619616102971926352e+01
4.665225468749999891e+02,-8.523304061322721736e+01
4.665228398437500346e+02,-8.691309103196968522e+01
4.665231328125000232e+02,-9.013092749656459546e+01
4.665234257812500118e+02,-9.855237913219539791e+01
4.665237187500000005e+02,-9.296724675180938391e+01
4.665240117187499891e+02,-9.479128482912470588e+01
4.665243046875000346e+02,-9.513557399696721006e+01
4.665245976562500232e+02,-8.727425118300189411e+01
4.665248906250000118e+02,-8.459170309977822910e+01
4.665251835937500005e+02,-9.061729628205823417e+01
