Frequency_MHz,Power_dBHz
4.664109257812500005e+02,-1.083341167945925321e+02
4.664112187499999891e+02,-9.176682742413470351e+01
4.664115117187500346e+02,-9.283720716949139273e+01
4.664118046875000232e+02,-8.957526826182592572e+01
4.664120976562500118e+02,-8.360532888527961859e+01
4.664123906250000005e+02,-8.916488867600961044e+01
4.664126835937499891e+02,-8.826717391844101712e+01
4.664129765625000346e+02,-1.038553992953107610e+02
4.664132695312500232e+02,-9.039394428678109250e+01
4.664135625000000118e+02,-8.822617705109458086e+01
4.664138554687500005e+02,-8.993417648651940510e+01
4.664141484374999891e+02,-8.652882657274723499e+01
4.664144414062500346e+02,-8.293962594818057710e+01
4.664147343750000232e+02,-8.752746517106990609e+01
4.664150273437500118e+02,-9.069252431107005918e+01
4.664153203125000005e+02,-9.239767749790523510e+01
4.664156132812499891e+02,-8.516291898710015573e+01
4.664159062500000346e+02,-8.958075407787946176e+01
4.664161992187500232e+02,-9.677921897903978277e+01
4.664164921875000118e+02,-8.689822791020165482e+01
4.664167851562500005e+02,-8.464597683502759651e+01
4.664170781249999891e+02,-8.821765311215622773e+01
4.664173710937500346e+02,-8.896104406501954998e+01
4.664176640625000232e+02,-8.842379358247738708e+01
4.664179570312500118e+02,-8.490415586669644199e+01
4.664182500000000005e+02,-8.795589172695129321e+01
4.664185429687499891e+02,-9.602865099034218588e+01
4.664188359375000346e+02,-8.978723636475237413e+01
4.664191289062500232e+02,-8.666726876932824553e+01
4.664194218750000118e+02,-9.004199713752002765e+01
4.664197148437500005e+02,-8.656951479616040501e+01
4.664200078124999891e+02,-8.605959903113824794e+01
4.664203007812500346e+02,-8.524402248431204043e+01
4.664205937500000232e+02,-8.534699353782218623e+01
4.664208867187500118e+02,-9.526537218750740976e+01
4.664211796875000005e+02,-9.696054410485692188e+01
4.664214726562499891e+02,-8.943706731982848623e+01
4.664217656250000346e+02,-9.367137686935328134e+01
4.664220585937500232e+02,-8.501871772793271020e+01
4.664223515625000118e+02,-8.527057667836496080e+01
4.664226445312500005e+02,-8.522786222594407946e+01
4.664229374999999891e+02,-8.709319396082440790e+01
4.664232304687500346e+02,-9.683608802495497514e+01
4.664235234375000232e+02,-9.449155762842849526e+01
4.664238164062500118e+02,-8.852815493052112572e+01
4.664241093750000005e+02,-9.936319179595670903e+01
4.664244023437499891e+02,-8.458869810750843499e+01
4.664246953125000346e+02,-8.350306609688486503e+01
4.664249882812500232e+02,-8.497001487856346102e+01
4.664252812500000118e+02,-8.963492650078688939e+01
4.664255742187500005e+02,-9.299168673935868412e+01
4.664258671874999891e+02,-9.128163482360888281e+01
4.664261601562500346e+02,-9.227924605436578531e+01
4.664264531250000232e+02,-9.449184470696714300e+01
4.664267460937500118e+02,-8.434676805529511512e+01
4.664270390625000005e+02,-8.202357231813559224e+01
4.664273320312499891e+02,-8.778551965027502035e+01
4.664276250000000346e+02,-9.296608479498571853e+01
4.664279179687500232e+02,-9.315800276717212114e+01
4.664282109375000118e+02,-9.797175070165789634e+01
4.664285039062500005e+02,-1.001485337075243933e+02
4.664287968749999891e+02,-9.812394747467575939e+01
4.664290898437500346e+02,-8.609596924794823281e+01
4.664293828125000232e+02,-8.459928029967733210e+01
4.664296757812500118e+02,-9.750405992737159977e+01
4.664299687500000005e+02,-9.988723017831900108e+01
4.664302617187499891e+02,-9.237735055136469953e+01
4.664305546875000346e+02,-9.661988535346557683e+01
4.664308476562500232e+02,-9.500665959453445453e+01
4.664311406250000118e+02,-1.010556139538302887e+02
4.664314335937500005e+02,-8.867642656449572769e+01
4.664317265624999891e+02,-9.031831131724837292e+01
4.664320195312500346e+02,-1.014246959075620964e+02
4.664323125000000232e+02,-9.243372157065138595e+01
4.664326054687500118e+02,-9.211024154797827634e+01
4.664328984375000005e+02,-9.394059616363220755e+01
4.664331914062499891e+02,-8.925760139836997098e+01
4.664334843750000346e+02,-1.041680773052914191e+02
4.664337773437500232e+02,-9.116983699821878417e+01
4.664340703125000118e+02,-1.003343247468229862e+02
4.664343632812500005e+02,-9.158373296170624656e+01
4.664346562499999891e+02,-9.022614835560572999e+01
4.664349492187500346e+02,-9.229240527958671692e+01
4.664352421875000232e+02,-9.517642522721482123e+01
4.664355351562500118e+02,-8.956949385702172606e+01
4.664358281250000005e+02,-9.868973306553090197e+01
4.664361210937499891e+02,-9.215341063531298005e+01
4.664364140625000346e+02,-1.014249335478341152e+02
4.664367070312500232e+02,-9.253752125215561364e+01
4.664370000000000118e+02,-9.437206404308963670e+01
4.664372929687500005e+02,-1.037395209045901368e+02
4.664375859374999891e+02,-9.309140240285532286e+01
4.664378789062500346e+02,-9.608647026374610789e+01
4.664381718750000232e+02,-1.053936079873744802e+02
4.664384648437500118e+02,-9.564690083746667426e+01
4.664387578125000005e+02,-9.524806015629675926e+01
4.664390507812499891e+02,-1.003235778868767625e+02
4.664393437500000346e+02,-9.563990158651010631e+01
4.664396367187500232e+02,-9.629696611152229480e+01
4.664399296875000118e+02,-9.022326195824405204e+01
4.664402226562500005e+02,-1.199070344502680854e+02
4.664405156249999891e+02,-1.139766928163845421e+02
4.664408085937500346e+02,-1.067691354253386748e+02
4.664411015625000232e+02,-9.097194501502457342e+01
4.664413945312500118e+02,-8.959338392113410521e+01
4.664416875000000005e+02,-8.913333049105781924e+01
4.664419804687499891e+02,-9.084416062112481427e+01
4.664422734375000346e+02,-9.091949343675112516e+01
4.664425664062500232e+02,-9.170442490810201264e+01
4.664428593750000118e+02,-1.048297266982666684e+02
4.664431523437500005e+02,-9.117930637175342667e+01
4.664434453124999891e+02,-8.709896043577325031e+01
4.664437382812500346e+02,-8.384689630920431114e+01
4.664440312500000232e+02,-8.607812083194329489e+01
4.664443242187500118e+02,-9.129802780497465164e+01
4.664446171875000005e+02,-9.080595711863786335e+01
4.664449101562499891e+02,-9.380153680641103620e+01
4.664452031250000346e+02,-9.396628268635640779e+01
4.664454960937500232e+02,-8.585971427102778364e+01
4.664457890625000118e+02,-8.695065886899291741e+01
4.664460820312500005e+02,-8.400316792260969123e+01
4.664463749999999891e+02,-8.725512407470255027e+01
4.664466679687500346e+02,-9.259297787787515688e+01
4.664469609375000232e+02,-9.103218763876996888e+01
4.664472539062500118e+02,-9.850519584540168694e+01
4.664475468750000005e+02,-8.964684932914346405e+01
4.664478398437499891e+02,-8.550583293634286974e+01
4.664481328125000346e+02,-8.948550499499133082e+01
4.664484257812500232e+02,-8.481571781648894159e+01
4.664487187500000118e+02,-8.769318761890818337e+01
4.664490117187500005e+02,-9.177038227306860563e+01
4.664493046874999891e+02,-9.979746190515429305e+01
4.664495976562500346e+02,-9.110886233365053499e+01
4.664498906250000232e+02,-8.961855418521363958e+01
4.664501835937500118e+02,-9.118695113362275606e+01
4.664504765625000005e+02,-9.734478045533634827e+01
4.664507695312499891e+02,-8.787245503516929546e+01
4.664510625000000346e+02,-9.031611844019190016e+01
4.664513554687500232e+02,-9.379451799649669397e+01
4.664516484375000118e+02,-9.130307995096512741e+01
4.664519414062500005e+02,-8.723180565219414007e+01
4.664522343749999891e+02,-9.067468112992972351e+01
4.664525273437500346e+02,-9.413336728280377486e+01
4.664528203125000232e+02,-1.002711026197466282e+02
4.664531132812500118e+02,-9.199383353491174375e+01
4.664534062500000005e+02,-8.961371899281817832e+01
4.664536992187499891e+02,-8.835241152012818588e+01
4.664539921875000346e+02,-8.564154052806479456e+01
4.664542851562500232e+02,-8.466892199881378644e+01
4.664545781250000118e+02,-8.879897773743141443e+01
4.664548710937500005e+02,-8.930622708817253397e+01
4.664551640624999891e+02,-9.485524805083217359e+01
4.664554570312500346e+02,-9.916144524355053136e+01
4.664557500000000232e+02,-8.717640562990156639e+01
4.664560429687500118e+02,-8.543387144005973255e+01
4.664563359375000005e+02,-8.469562408267168507e+01
4.664566289062499891e+02,-8.729905943298204818e+01
4.664569218750000346e+02,-8.740036485339655314e+01
4.664572148437500232e+02,-8.487268385148138350e+01
4.664575078125000118e+02,-9.240261797102463959e+01
4.664578007812500005e+02,-8.929959310250212923e+01
4.664580937499999891e+02,-8.465587096261694455e+01
4.664583867187500346e+02,-8.187523862303096678e+01
4.664586796875000232e+02,-8.412487744092064190e+01
4.664589726562500118e+02,-9.108790611624587541e+01
4.664592656250000005e+02,-8.670642847396345587e+01
4.664595585937499891e+02,-8.463718119796399719e+01
4.664598515625000346e+02,-9.075875501946221391e+01
4.664601445312500232e+02,-8.748639752244569934e+01
4.664604375000000118e+02,-8.350835387714846547e+01
4.664607304687500005e+02,-8.223659767385235853e+01
4.664610234374999891e+02,-9.008687331624079775e+01
4.664613164062500346e+02,-1.102514881969430007e+02
4.664616093750000232e+02,-8.694101815770480357e+01
4.664619023437500118e+02,-8.771320923688021765e+01
4.664621953125000005e+02,-9.428299221489625381e+01
4.664624882812499891e+02,-9.070343283142852897e+01
4.664627812500000346e+02,-8.415199272046618262e+01
4.664630742187500232e+02,-8.404843527352926458e+01
4.664633671875000118e+02,-1.072776626566970606e+02
4.664636601562500005e+02,-9.238011015463897024e+01
4.664639531249999891e+02,-8.980152280232886142e+01
4.664642460937500346e+02,-9.171164042892223733e+01
4.664645390625000232e+02,-9.553132469735251675e+01
4.664648320312500118e+02,-9.226917007140170313e+01
4.664651250000000005e+02,-9.207114263823116573e+01
4.664654179687499891e+02,-9.315313528399107668e+01
4.664657109375000346e+02,-9.842955913629056397e+01
4.664660039062500232e+02,-8.933047976391753764e+01
4.664662968750000118e+02,-9.433643871314501439e+01
4.664665898437500005e+02,-9.192299245028492294e+01
4.664668828124999891e+02,-1.000344123117484827e+02
4.664671757812500346e+02,-9.970825009122322058e+01
4.664674687500000232e+02,-9.489362046246120030e+01
4.664677617187500118e+02,-9.767446160178648995e+01
4.664680546875000005e+02,-1.082576091736187323e+02
4.664683476562499891e+02,-8.803180852485878916e+01
4.664686406250000346e+02,-9.053297648947875587e+01
4.664689335937500232e+02,-9.214459516362141756e+01
4.664692265625000118e+02,-1.026160447553145616e+02
4.664695195312500005e+02,-9.424469529282360725e+01
4.664698124999999891e+02,-8.737500912680950194e+01
4.664701054687500346e+02,-9.360790894116293259e+01
4.664703984375000232e+02,-9.650819124562525531e+01
4.664706914062500118e+02,-8.884422239440253577e+01
4.664709843750000005e+02,-9.011610960993058939e+01
4.664712773437499891e+02,-9.206622760328971822e+01
4.664715703125000346e+02,-9.457095331349441381e+01
4.664718632812500232e+02,-8.932075187240307912e+01
4.664721562500000118e+02,-8.705467645879204497e+01
4.664724492187500005e+02,-8.962793509691218219e+01
4.664727421874999891e+02,-9.000580286980877531e+01
4.664730351562500346e+02,-8.917001094797396377e+01
4.664733281250000232e+02,-9.748662871041733524e+01
4.664736210937500118e+02,-8.847506559807165161e+01
4.664739140625000005e+02,-8.914763967183105819e+01
4.664742070312499891e+02,-9.073128438124415140e+01
4.664745000000000346e+02,-9.038712672923449531e+01
4.664747929687500232e+02,-9.269355366894689041e+01
4.664750859375000118e+02,-8.839480743903502002e+01
4.664753789062500005e+02,-9.024254962651434653e+01
4.664756718749999891e+02,-9.253299920462572459e+01
4.664759648437500346e+02,-8.830727517220574896e+01
4.664762578125000232e+02,-9.080259282153693334e+01
4.664765507812500118e+02,-9.899419933388801951e+01
4.664768437500000005e+02,-9.949317968562530723e+01
4.664771367187499891e+02,-1.079150178635367467e+02
4.664774296875000346e+02,-8.900034308616518786e+01
4.664777226562500232e+02,-8.850845734969182388e+01
4.664780156250000118e+02,-9.111843741315993839e+01
4.664783085937500005e+02,-8.946114311709770561e+01
4.664786015624999891e+02,-8.963851525056023206e+01
4.664788945312500346e+02,-9.714556941189393058e+01
4.664791875000000232e+02,-9.615235231363345747e+01
4.664794804687500118e+02,-9.509696503477152874e+01
4.664797734375000005e+02,-9.466487068354338419e+01
4.664800664062499891e+02,-8.694920379417126810e+01
4.664803593750000346e+02,-8.863978154535990939e+01
4.664806523437500232e+02,-8.873233962984350853e+01
4.664809453125000118e+02,-9.117423751473486959e+01
4.664812382812500005e+02,-8.905533082252013344e+01
4.664815312499999891e+02,-8.778613046366723438e+01
4.664818242187500346e+02,-9.048694477471754283e+01
4.664821171875000232e+02,-9.584058372901765210e+01
4.664824101562500118e+02,-9.050515258672696461e+01
4.664827031250000005e+02,-8.805675634591209189e+01
4.664829960937499891e+02,-8.628221372703441716e+01
4.664832890625000346e+02,-9.503163462405160544e+01
4.664835820312500232e+02,-8.628315212401867029e+01
4.664838750000000118e+02,-8.811880631173038125e+01
4.664841679687500005e+02,-8.607309042086099282e+01
4.664844609374999891e+02,-8.794443876785854286e+01
4.664847539062500346e+02,-1.006236644294186391e+02
4.664850468750000232e+02,-8.639658005935575602e+01
4.664853398437500118e+02,-8.684871191244120325e+01
4.664856328125000005e+02,-9.299126485928280772e+01
4.664859257812499891e+02,-8.793726138444770868e+01
4.664862187500000346e+02,-9.260371635550974645e+01
4.664865117187500232e+02,-8.503041602184609360e+01
4.664868046875000118e+02,-8.827805743331119004e+01
4.664870976562500005e+02,-9.386713690439995617e+01
4.664873906249999891e+02,-8.552244477643191090e+01
4.664876835937500346e+02,-9.021684990476941834e+01
4.664879765625000232e+02,-9.249530681337094506e+01
4.664882695312500118e+02,-9.254106483589829679e+01
4.664885625000000005e+02,-9.548514508626686847e+01
4.664888554687499891e+02,-8.632881798927621730e+01
4.664891484375000346e+02,-8.597311212989481533e+01
4.664894414062500232e+02,-8.661042191942757995e+01
4.664897343750000118e+02,-8.911340063739359607e+01
4.664900273437500005e+02,-9.107967230848402096e+01
4.664903203124999891e+02,-9.106799816609763809e+01
4.664906132812500346e+02,-9.274311810268628165e+01
4.664909062500000232e+02,-9.138944414987992104e+01
4.664911992187500118e+02,-8.945612952297524600e+01
4.664914921875000005e+02,-8.424967965872633613e+01
4.664917851562499891e+02,-8.525432015745396086e+01
4.664920781250000346e+02,-9.474292834530395169e+01
4.664923710937500232e+02,-8.798696345628842153e+01
4.664926640625000118e+02,-8.776748382711913621e+01
4.664929570312500005e+02,-8.899527694435136027e+01
4.664932499999999891e+02,-8.839012981015173409e+01
4.664935429687500346e+02,-8.620624456257522183e+01
4.664938359375000232e+02,-8.255692502471745797e+01
4.664941289062500118e+02,-8.824653416635469227e+01
4.664944218750000005e+02,-8.836410941315878631e+01
4.664947148437499891e+02,-8.724916853322736188e+01
4.664950078125000346e+02,-8.784067420243957258e+01
4.664953007812500232e+02,-8.773516215580889366e+01
4.664955937500000118e+02,-8.628689041623893274e+01
4.664958867187500005e+02,-8.417928611139029726e+01
4.664961796874999891e+02,-8.287776008393575466e+01
4.664964726562500346e+02,-8.791109150156080432e+01
4.664967656250000232e+02,-8.749590820392511148e+01
4.664970585937500118e+02,-8.759058691563480181e+01
4.664973515625000005e+02,-8.797147484026892528e+01
4.664976445312499891e+02,-8.635584642989189774e+01
4.664979375000000346e+02,-8.532897255052098728e+01
4.664982304687500232e+02,-8.359032008397606717e+01
4.664985234375000118e+02,-8.252563644313593727e+01
4.664988164062500005e+02,-8.702541878233317618e+01
4.664991093749999891e+02,-9.290960988996523895e+01
4.664994023437500346e+02,-9.188651952031551673e+01
4.664996953125000232e+02,-8.863615109449088436e+01
4.664999882812500118e+02,-8.307121945257259199e+01
4.665002812500000005e+02,-8.460856097795713993e+01
4.665005742187499891e+02,-8.436671772516815793e+01
4.665008671875000346e+02,-8.337963139767553855e+01
4.665011601562500232e+02,-8.726425471304636972e+01
4.665014531250000118e+02,-1.044767683686329462e+02
4.665017460937500005e+02,-9.404777237378409893e+01
4.665020390624999891e+02,-8.698985579442944527e+01
4.665023320312500346e+02,-8.322731317777142124e+01
4.665026250000000232e+02,-8.798885277634997237e+01
4.665029179687500118e+02,-8.881648305646496055e+01
4.665032109375000005e+02,-8.531886520535996965e+01
4.665035039062499891e+02,-8.833296744553037172e+01
4.665037968750000346e+02,-9.164772522879678718e+01
4.665040898437500232e+02,-9.150135885311088657e+01
4.665043828125000118e+02,-8.552643632086625303e+01
4.665046757812500005e+02,-8.588048051976089425e+01
4.665049687499999891e+02,-9.001514007911771387e+01
4.665052617187500346e+02,-9.250985686417507736e+01
4.665055546875000232e+02,-8.766942659740840327e+01
4.665058476562500118e+02,-9.073250222858388270e+01
4.665061406250000005e+02,-9.087159652571584445e+01
4.665064335937499891e+02,-9.097275494929833428e+01
4.665067265625000346e+02,-8.853147918350470036e+01
4.665070195312500232e+02,-9.107759186101804971e+01
4.665073125000000118e+02,-8.777427905928355756e+01
4.665076054687500005e+02,-9.382275328765774702e+01
4.665078984374999891e+02,-8.664175170329502862e+01
4.665081914062500346e+02,-8.621119187028352826e+01
4.665084843750000232e+02,-9.106679915676215842e+01
4.665087773437500118e+02,-9.073488729601902492e+01
4.665090703125000005e+02,-9.773456951848021390e+01
4.665093632812499891e+02,-9.174831075037712935e+01
4.665096562500000346e+02,-9.196828964821852992e+01
4.665099492187500232e+02,-8.956666062025192332e+01
4.665102421875000118e+02,-8.288481719689386296e+01
4.665105351562500005e+02,-8.731816627360728944e+01
4.665108281249999891e+02,-9.065218857081612214e+01
4.665111210937500346e+02,-9.095874681781880611e+01
4.665114140625000232e+02,-9.028907318350219668e+01
4.665117070312500118e+02,-9.409101977977297793e+01
4.665120000000000005e+02,-9.202116101899329692e+01
4.665122929687499891e+02,-8.674416404655420365e+01
4.665125859375000346e+02,-8.528836937089906201e+01
4.665128789062500232e+02,-1.067847889092822413e+02
4.665131718750000118e+02,-8.582912184388050036e+01
4.665134648437500005e+02,-8.767187923693211360e+01
4.665137578124999891e+02,-8.459931978037992906e+01
4.665140507812500346e+02,-8.928067634038831102e+01
4.665143437500000232e+02,-8.978373031286810146e+01
4.665146367187500118e+02,-8.639087265216681999e+01
4.665149296875000005e+02,-8.812337437552228891e+01
4.665152226562499891e+02,-9.055858118195693862e+01
4.665155156250000346e+02,-8.331278746966192728e+01
4.665158085937500232e+02,-8.472078427725227812e+01
4.665161015625000118e+02,-8.328388917009669967e+01
4.665163945312500005e+02,-8.944574668356551683e+01
4.665166874999999891e+02,-9.418213683863447727e+01
4.665169804687500346e+02,-9.078851996033934313e+01
4.665172734375000232e+02,-8.919422120583242020e+01
4.665175664062500118e+02,-8.656886356123695236e+01
4.665178593750000005e+02,-8.429206115236205221e+01
4.665181523437499891e+02,-8.501850258869600907e+01
4.665184453125000346e+02,-8.680506540757301082e+01
4.665187382812500232e+02,-9.230112782812594219e+01
4.665190312500000118e+02,-1.058074386162412139e+02
4.665193242187500005e+02,-9.246651796798789746e+01
4.665196171874999891e+02,-8.528724460917914030e+01
4.665199101562500346e+02,-8.476756927472607117e+01
4.665202031250000232e+02,-8.860450103585162651e+01
4.665204960937500118e+02,-8.612843572598634978e+01
4.665207890625000005e+02,-8.870980328718556507e+01
4.665210820312499891e+02,-9.353632230348421217e+01
4.665213750000000346e+02,-9.084031685548529822e+01
4.665216679687500232e+02,-8.771637375493406807e+01
4.665219609375000118e+02,-8.419313748204677950e+01
4.665222539062500005e+02,-8.614161187417383303e+01
4.665225468749999891e+02,-1.147568681485020790e+02
4.665228398437500346e+02,-8.579828417857028455e+01
4.665231328125000232e+02,-1.004178618449919895e+02
4.665234257812500118e+02,-9.003682747656293373e+01
4.665237187500000005e+02,-8.904542660875490867e+01
4.665240117187499891e+02,-8.843288945553113933e+01
4.665243046875000346e+02,-8.507202613518498424e+01
4.665245976562500232e+02,-9.059481593362276897e+01
4.665248906250000118e+02,-8.740868455101333723e+01
4.665251835937500005e+02,-8.281438693461933553e+01
