Frequency_MHz,Power_dBHz
4.663901250000000118e+02,-9.534281053444740905e+01
4.663904179687500005e+02,-8.957205444513863313e+01
4.663907109374999891e+02,-8.292298788682104771e+01
4.663910039062500346e+02,-8.703473411308529251e+01
4.663912968750000232e+02,-9.663682189296152103e+01
4.663915898437500118e+02,-8.633115931156764589e+01
4.663918828125000005e+02,-9.124087829966251206e+01
4.663921757812499891e+02,-9.201461054883822044e+01
4.663924687500000346e+02,-9.271229088317973321e+01
4.663927617187500232e+02,-9.038133737161450654e+01
4.663930546875000118e+02,-1.111936132496995100e+02
4.663933476562500005e+02,-8.636305963489924409e+01
4.663936406249999891e+02,-9.104020477270113076e+01
4.663939335937500346e+02,-9.204164469516479130e+01
4.663942265625000232e+02,-8.500121945902003517e+01
4.663945195312500118e+02,-8.784700247464229506e+01
4.663948125000000005e+02,-8.935072057773464849e+01
4.663951054687499891e+02,-9.621736188280235069e+01
4.663953984375000346e+02,-9.315239169815978926e+01
4.663956914062500232e+02,-9.261459936340793320e+01
4.663959843750000118e+02,-9.450894773708628804e+01
4.663962773437500005e+02,-9.864795024573976434e+01
4.663965703124999891e+02,-8.878341685666298133e+01
4.663968632812500346e+02,-8.575206434757021157e+01
4.663971562500000232e+02,-8.844020128598613439e+01
4.663974492187500118e+02,-8.955403643534953062e+01
4.663977421875000005e+02,-9.382740611590244839e+01
4.663980351562499891e+02,-9.335064186643842277e+01
4.663983281250000346e+02,-9.075475998435179292e+01
4.663986210937500232e+02,-8.723058307735604444e+01
4.663989140625000118e+02,-8.806542580610596360e+01
4.663992070312500005e+02,-8.922036430950888075e+01
4.663994999999999891e+02,-9.028749995916354010e+01
4.663997929687500346e+02,-9.121491354106746030e+01
4.664000859375000232e+02,-8.854533947105545622e+01
4.664003789062500118e+02,-9.193294559570955471e+01
4.664006718750000005e+02,-9.305180303384169349e+01
4.664009648437499891e+02,-8.958636518741056420e+01
4.664012578125000346e+02,-8.332202842210975291e+01
4.664015507812500232e+02,-8.330625884306687112e+01
4.664018437500000118e+02,-9.019048829578876791e+01
4.664021367187500005e+02,-9.410622315196944498e+01
4.664024296874999891e+02,-9.573808209991861418e+01
4.664027226562500346e+02,-9.047536063280689689e+01
4.664030156250000232e+02,-8.990370182328726401e+01
4.664033085937500118e+02,-9.439278824730996575e+01
4.664036015625000005e+02,-8.746982104942679825e+01
4.664038945312499891e+02,-8.669398633193175385e+01
4.664041875000000346e+02,-8.511755090241760513e+01
4.664044804687500232e+02,-9.129248682159145289e+01
4.664047734375000118e+02,-9.273327303123130605e+01
4.664050664062500005e+02,-9.599530332499941210e+01
4.664053593749999891e+02,-9.458390632401803089e+01
4.664056523437500346e+02,-1.066770589341225417e+02
4.664059453125000232e+02,-9.881729289627838853e+01
4.664062382812500118e+02,-8.764923162956316105e+01
4.664065312500000005e+02,-8.532812377638114754e+01
4.664068242187499891e+02,-9.148535155012805831e+01
4.664071171875000346e+02,-9.103165600226682841e+01
4.664074101562500232e+02,-1.009470196580556376e+02
4.664077031250000118e+02,-9.179302779125970346e+01
4.664079960937500005e+02,-9.442632418470735445e+01
4.664082890624999891e+02,-9.729695320344799825e+01
4.664085820312500346e+02,-9.244837777138366164e+01
4.664088750000000232e+02,-9.251637636254307040e+01
4.664091679687500118e+02,-8.701141465857595847e+01
4.664094609375000005e+02,-9.508310657807805910e+01
4.664097539062499891e+02,-9.577174133062186456e+01
4.664100468750000346e+02,-9.632820327991738907e+01
4.664103398437500232e+02,-8.732498545821380276e+01
4.664106328125000118e+02,-9.333026581651326126e+01
4.664109257812500005e+02,-9.291840270992581452e+01
4.664112187499999891e+02,-9.359113278954238524e+01
4.664115117187500346e+02,-9.564133855562820941e+01
4.664118046875000232e+02,-9.034810918036491501e+01
4.664120976562500118e+02,-9.263953231252563114e+01
4.664123906250000005e+02,-9.839216653742809626e+01
4.664126835937499891e+02,-8.916281983888033835e+01
4.664129765625000346e+02,-8.834346399978763031e+01
4.664132695312500232e+02,-9.516959979778631862e+01
4.664135625000000118e+02,-9.488515753732335156e+01
4.664138554687500005e+02,-9.591004287756489077e+01
4.664141484374999891e+02,-9.021008159541645455e+01
4.664144414062500346e+02,-8.710541906827755554e+01
4.664147343750000232e+02,-9.118989868177197877e+01
4.664150273437500118e+02,-9.045855720011596190e+01
4.664153203125000005e+02,-8.686669259445150715e+01
4.664156132812499891e+02,-8.953110915311988549e+01
4.664159062500000346e+02,-1.016590326561601074e+02
4.664161992187500232e+02,-9.136169111158027079e+01
4.664164921875000118e+02,-9.355624919584019494e+01
4.664167851562500005e+02,-8.900910619362845466e+01
4.664170781249999891e+02,-8.746832535500976746e+01
4.664173710937500346e+02,-8.950596166831940081e+01
4.664176640625000232e+02,-8.939501830738372234e+01
4.664179570312500118e+02,-8.510301858603821756e+01
4.664182500000000005e+02,-9.636339074489117706e+01
4.664185429687499891e+02,-8.675363623745708708e+01
4.664188359375000346e+02,-9.308579405663898854e+01
4.664191289062500232e+02,-9.151531335264886025e+01
4.664194218750000118e+02,-8.801183731952534117e+01
4.664197148437500005e+02,-8.999155005185903633e+01
4.664200078124999891e+02,-9.123154542672345713e+01
4.664203007812500346e+02,-8.945861310536741939e+01
4.664205937500000232e+02,-8.741005395859747296e+01
4.664208867187500118e+02,-9.769578237518557273e+01
4.664211796875000005e+02,-8.207799289632639272e+01
4.664214726562499891e+02,-8.908538461974713130e+01
4.664217656250000346e+02,-8.882024298552957475e+01
4.664220585937500232e+02,-8.510327658935800343e+01
4.664223515625000118e+02,-9.158394883721221902e+01
4.664226445312500005e+02,-9.305775572055293310e+01
4.664229374999999891e+02,-8.630211692577387339e+01
4.664232304687500346e+02,-9.271792857297717205e+01
4.664235234375000232e+02,-9.410019288695355044e+01
4.664238164062500118e+02,-8.312539850712940392e+01
4.664241093750000005e+02,-8.635146389823376012e+01
4.664244023437499891e+02,-9.183171839789608271e+01
4.664246953125000346e+02,-8.417622587222891184e+01
4.664249882812500232e+02,-8.832566964081743777e+01
4.664252812500000118e+02,-1.081901010931230047e+02
4.664255742187500005e+02,-8.638090065534491657e+01
4.664258671874999891e+02,-8.741226218127928860e+01
4.664261601562500346e+02,-9.791217207613664186e+01
4.664264531250000232e+02,-8.592879295990854871e+01
4.664267460937500118e+02,-8.839167633750216169e+01
4.664270390625000005e+02,-8.982238539166856128e+01
4.664273320312499891e+02,-8.683931888097720275e+01
4.664276250000000346e+02,-8.603323273922012504e+01
4.664279179687500232e+02,-9.318978521869888709e+01
4.664282109375000118e+02,-8.798215767023664569e+01
4.664285039062500005e+02,-8.476852651213212653e+01
4.664287968749999891e+02,-9.790380140541428489e+01
4.664290898437500346e+02,-8.304727894015358913e+01
4.664293828125000232e+02,-9.001420472341138179e+01
4.664296757812500118e+02,-8.744230444174104377e+01
4.664299687500000005e+02,-8.703969702357599658e+01
4.664302617187499891e+02,-8.702980844660166326e+01
4.664305546875000346e+02,-8.792530127928336015e+01
4.664308476562500232e+02,-9.122327670979123582e+01
4.664311406250000118e+02,-8.627000372977688869e+01
4.664314335937500005e+02,-9.682124528147433296e+01
4.664317265624999891e+02,-8.260235833415063667e+01
4.664320195312500346e+02,-8.450999791481604007e+01
4.664323125000000232e+02,-9.288967473190739099e+01
4.664326054687500118e+02,-8.860007359602403199e+01
4.664328984375000005e+02,-8.959382084634837895e+01
4.664331914062499891e+02,-8.516536034783440812e+01
4.664334843750000346e+02,-9.699425425408395540e+01
4.664337773437500232e+02,-9.037412708124702476e+01
4.664340703125000118e+02,-9.664085940260437724e+01
4.664343632812500005e+02,-8.312883158531109018e+01
4.664346562499999891e+02,-8.403877089018072866e+01
4.664349492187500346e+02,-9.551744462004822367e+01
4.664352421875000232e+02,-8.967554762572049754e+01
4.664355351562500118e+02,-9.787619679028183839e+01
4.664358281250000005e+02,-8.881169904885072697e+01
4.664361210937499891e+02,-9.475718678401290163e+01
4.664364140625000346e+02,-9.470575871864483020e+01
4.664367070312500232e+02,-9.618651486284689156e+01
4.664370000000000118e+02,-8.733011645516472754e+01
4.664372929687500005e+02,-8.767031707492651549e+01
4.664375859374999891e+02,-8.829233705457545511e+01
4.664378789062500346e+02,-8.828244003769164294e+01
4.664381718750000232e+02,-9.904967941681894672e+01
4.664384648437500118e+02,-1.119310967582828340e+02
4.664387578125000005e+02,-1.025191454768184087e+02
4.664390507812499891e+02,-9.316360228432493784e+01
4.664393437500000346e+02,-9.506974297538945962e+01
4.664396367187500232e+02,-9.551911770400423052e+01
4.664399296875000118e+02,-9.086057563826081207e+01
4.664402226562500005e+02,-1.013689120773098296e+02
4.664405156249999891e+02,-8.666626689978653530e+01
4.664408085937500346e+02,-9.227316474243474431e+01
4.664411015625000232e+02,-9.542001657062516529e+01
4.664413945312500118e+02,-9.389556274197040864e+01
4.664416875000000005e+02,-9.497162723110892557e+01
4.664419804687499891e+02,-1.043678392619937085e+02
4.664422734375000346e+02,-9.524142568471836512e+01
4.664425664062500232e+02,-8.558450759837828059e+01
4.664428593750000118e+02,-8.993768164152035638e+01
4.664431523437500005e+02,-8.833838042536790169e+01
4.664434453124999891e+02,-8.926309732312162737e+01
4.664437382812500346e+02,-9.340259786404722320e+01
4.664440312500000232e+02,-8.626841872874138062e+01
4.664443242187500118e+02,-9.174575393464068895e+01
4.664446171875000005e+02,-9.500601276141956930e+01
4.664449101562499891e+02,-9.072743879319554594e+01
4.664452031250000346e+02,-8.472338612818661829e+01
4.664454960937500232e+02,-8.497934168314289138e+01
4.664457890625000118e+02,-8.756875414016673176e+01
4.664460820312500005e+02,-8.787916608867274704e+01
4.664463749999999891e+02,-9.263460319386119579e+01
4.664466679687500346e+02,-8.783192194429034316e+01
4.664469609375000232e+02,-9.646922469623577001e+01
4.664472539062500118e+02,-9.459643891968907781e+01
4.664475468750000005e+02,-9.135142298727052435e+01
4.664478398437499891e+02,-8.747432911973298530e+01
4.664481328125000346e+02,-8.577019979531712579e+01
4.664484257812500232e+02,-8.365384269770287062e+01
4.664487187500000118e+02,-8.562929181324244610e+01
4.664490117187500005e+02,-8.687505903864759205e+01
4.664493046874999891e+02,-8.696722663193901326e+01
4.664495976562500346e+02,-1.006809399710850528e+02
4.664498906250000232e+02,-8.848734146943009193e+01
4.664501835937500118e+02,-9.788476216413344844e+01
4.664504765625000005e+02,-8.908732263502923843e+01
4.664507695312499891e+02,-8.692222005218029324e+01
4.664510625000000346e+02,-8.232378888110932280e+01
4.664513554687500232e+02,-8.357009520028469751e+01
4.664516484375000118e+02,-8.519221246447146711e+01
4.664519414062500005e+02,-8.875645683244641759e+01
4.664522343749999891e+02,-1.007396029921765859e+02
4.664525273437500346e+02,-8.820316485232085313e+01
4.664528203125000232e+02,-8.797134204244360944e+01
4.664531132812500118e+02,-9.333455449606691445e+01
4.664534062500000005e+02,-8.647031669298463896e+01
4.664536992187499891e+02,-8.145112145184766916e+01
4.664539921875000346e+02,-8.404992810078475429e+01
4.664542851562500232e+02,-8.831116567443338283e+01
4.664545781250000118e+02,-9.101944692070051701e+01
4.664548710937500005e+02,-9.733371198844085370e+01
4.664551640624999891e+02,-8.908826867848176789e+01
4.664554570312500346e+02,-8.663684548726708101e+01
4.664557500000000232e+02,-9.205439265047827746e+01
4.664560429687500118e+02,-8.608423751984770433e+01
4.664563359375000005e+02,-8.257126294588856297e+01
4.664566289062499891e+02,-8.455113092502347172e+01
4.664569218750000346e+02,-9.112095299977102059e+01
4.664572148437500232e+02,-9.059377102523737335e+01
4.664575078125000118e+02,-9.621439704406785154e+01
4.664578007812500005e+02,-1.149237766179595894e+02
4.664580937499999891e+02,-9.336626263313999630e+01
4.664583867187500346e+02,-9.138540713077486544e+01
4.664586796875000232e+02,-8.395921475355569896e+01
4.664589726562500118e+02,-8.319414999468052940e+01
4.664592656250000005e+02,-8.827266833754718789e+01
4.664595585937499891e+02,-9.082110979672150108e+01
4.664598515625000346e+02,-8.842549430717697589e+01
4.664601445312500232e+02,-9.587545088264177195e+01
4.664604375000000118e+02,-9.233357861212286366e+01
4.664607304687500005e+02,-8.858168052618984234e+01
4.664610234374999891e+02,-8.766284779581226871e+01
4.664613164062500346e+02,-8.592679379610386547e+01
4.664616093750000232e+02,-8.464831957225115389e+01
4.664619023437500118e+02,-9.366072646135413038e+01
4.664621953125000005e+02,-8.979282397029324159e+01
4.664624882812499891e+02,-8.503154583619122775e+01
4.664627812500000346e+02,-8.924105721687270432e+01
4.664630742187500232e+02,-8.821848794495677737e+01
4.664633671875000118e+02,-8.257961096138561174e+01
4.664636601562500005e+02,-8.245695983033388643e+01
4.664639531249999891e+02,-8.602532615450910214e+01
4.664642460937500346e+02,-9.722875510122852916e+01
4.664645390625000232e+02,-1.057329739936667750e+02
4.664648320312500118e+02,-8.777010600275851004e+01
4.664651250000000005e+02,-8.394011115069389461e+01
4.664654179687499891e+02,-8.936757633062234163e+01
4.664657109375000346e+02,-9.168155153693109582e+01
4.664660039062500232e+02,-8.262236353297423364e+01
4.664662968750000118e+02,-8.175188591814119832e+01
4.664665898437500005e+02,-8.525979723805465937e+01
4.664668828124999891e+02,-8.974887097516622703e+01
4.664671757812500346e+02,-9.242221604692630876e+01
4.664674687500000232e+02,-8.527648948310630317e+01
4.664677617187500118e+02,-8.192292537492134841e+01
4.664680546875000005e+02,-8.851784814654978106e+01
4.664683476562499891e+02,-9.242070587570110263e+01
4.664686406250000346e+02,-8.667742418768568768e+01
4.664689335937500232e+02,-8.350132582094860823e+01
4.664692265625000118e+02,-8.591409170993347288e+01
4.664695195312500005e+02,-8.580131720584307686e+01
4.664698124999999891e+02,-9.022503850803568071e+01
4.664701054687500346e+02,-8.882633305648241162e+01
4.664703984375000232e+02,-8.401905970769712440e+01
4.664706914062500118e+02,-8.890068064062214148e+01
4.664709843750000005e+02,-9.290672676425730003e+01
4.664712773437499891e+02,-9.446356653967997374e+01
4.664715703125000346e+02,-8.939953698166962681e+01
4.664718632812500232e+02,-8.991933333613241075e+01
4.664721562500000118e+02,-9.173144667550572251e+01
4.664724492187500005e+02,-9.388352587096576940e+01
4.664727421874999891e+02,-9.411216000444547092e+01
4.664730351562500346e+02,-8.581853421329127229e+01
4.664733281250000232e+02,-9.424632861837645237e+01
4.664736210937500118e+02,-9.017089163343837299e+01
4.664739140625000005e+02,-9.048375733386249919e+01
4.664742070312499891e+02,-9.037525936614107991e+01
4.664745000000000346e+02,-8.884975886350301266e+01
4.664747929687500232e+02,-8.541773802274465766e+01
4.664750859375000118e+02,-8.969815872790164235e+01
4.664753789062500005e+02,-9.656134736675636532e+01
4.664756718749999891e+02,-8.985582040190396924e+01
4.664759648437500346e+02,-9.618720262356396233e+01
4.664762578125000232e+02,-8.792265847446876137e+01
4.664765507812500118e+02,-8.386040808444923300e+01
4.664768437500000005e+02,-9.255746226874774152e+01
4.664771367187499891e+02,-8.832464578749851114e+01
4.664774296875000346e+02,-8.043386737169434753e+01
4.664777226562500232e+02,-8.179516041295626394e+01
4.664780156250000118e+02,-8.950579663798477270e+01
4.664783085937500005e+02,-9.159222456932616296e+01
4.664786015624999891e+02,-1.048445281527415602e+02
4.664788945312500346e+02,-9.093388248098095517e+01
4.664791875000000232e+02,-8.333497236359868054e+01
4.664794804687500118e+02,-8.815538349429816378e+01
4.664797734375000005e+02,-9.197959483778157619e+01
4.664800664062499891e+02,-8.052889784724430911e+01
4.664803593750000346e+02,-7.960596929983049108e+01
4.664806523437500232e+02,-8.506531032619480470e+01
4.664809453125000118e+02,-9.237370752548387998e+01
4.664812382812500005e+02,-1.074785841262574735e+02
4.664815312499999891e+02,-1.014011785434917812e+02
4.664818242187500346e+02,-8.660975922999803345e+01
4.664821171875000232e+02,-8.603526681344763460e+01
4.664824101562500118e+02,-9.060268514151765373e+01
4.664827031250000005e+02,-8.352255809769090433e+01
4.664829960937499891e+02,-8.157896183892393083e+01
4.664832890625000346e+02,-8.450913137629424909e+01
4.664835820312500232e+02,-8.974426507000876541e+01
4.664838750000000118e+02,-1.006254556993928020e+02
4.664841679687500005e+02,-9.567579283171170346e+01
4.664844609374999891e+02,-9.852782629117314173e+01
4.664847539062500346e+02,-8.863171267767258144e+01
4.664850468750000232e+02,-8.803814232320658562e+01
4.664853398437500118e+02,-9.022395051067947236e+01
4.664856328125000005e+02,-9.126388890766192219e+01
4.664859257812499891e+02,-8.962931821997796078e+01
4.664862187500000346e+02,-8.836995534152177356e+01
4.664865117187500232e+02,-9.508468805325584583e+01
4.664868046875000118e+02,-1.016104935963159903e+02
4.664870976562500005e+02,-9.186247498634271835e+01
4.664873906249999891e+02,-9.172567192726360474e+01
4.664876835937500346e+02,-9.258547398123866401e+01
4.664879765625000232e+02,-9.324002682170021217e+01
4.664882695312500118e+02,-8.872365076583731991e+01
4.664885625000000005e+02,-8.963018607145156125e+01
4.664888554687499891e+02,-8.789036590696588291e+01
4.664891484375000346e+02,-8.747095494925170556e+01
4.664894414062500232e+02,-1.039453043103583383e+02
4.664897343750000118e+02,-8.976242687129916931e+01
4.664900273437500005e+02,-8.642310709420004855e+01
4.664903203124999891e+02,-8.616620931445058318e+01
4.664906132812500346e+02,-9.008970306993830945e+01
4.664909062500000232e+02,-8.431764600699091261e+01
4.664911992187500118e+02,-8.337072294722661070e+01
4.664914921875000005e+02,-8.999222988080342134e+01
4.664917851562499891e+02,-8.218241217417119060e+01
4.664920781250000346e+02,-8.946688329851588151e+01
4.664923710937500232e+02,-8.894366300257594560e+01
4.664926640625000118e+02,-8.556501970776562871e+01
4.664929570312500005e+02,-8.296237619235334648e+01
4.664932499999999891e+02,-8.783649151353635887e+01
4.664935429687500346e+02,-8.321302918215334898e+01
4.664938359375000232e+02,-8.050680502848663878e+01
4.664941289062500118e+02,-8.869890902947916800e+01
4.664944218750000005e+02,-8.360768507247428261e+01
4.664947148437499891e+02,-8.801237561815727872e+01
4.664950078125000346e+02,-9.111987978952448941e+01
4.664953007812500232e+02,-9.383882897099840648e+01
4.664955937500000118e+02,-8.453696653926392912e+01
4.664958867187500005e+02,-9.061111748257160059e+01
4.664961796874999891e+02,-8.374554148164918388e+01
4.664964726562500346e+02,-7.977943789751202530e+01
4.664967656250000232e+02,-8.328096475267830101e+01
4.664970585937500118e+02,-8.638153299874215918e+01
4.664973515625000005e+02,-8.637605967801403040e+01
4.664976445312499891e+02,-8.797735669523834190e+01
4.664979375000000346e+02,-9.565630135969165337e+01
4.664982304687500232e+02,-8.855907005129890308e+01
4.664985234375000118e+02,-1.058706408180025704e+02
4.664988164062500005e+02,-8.336956418928906487e+01
4.664991093749999891e+02,-8.180677572103599005e+01
4.664994023437500346e+02,-8.280578681803373797e+01
4.664996953125000232e+02,-9.836433129291287969e+01
4.664999882812500118e+02,-8.744318220104077000e+01
4.665002812500000005e+02,-8.751955249966323436e+01
4.665005742187499891e+02,-1.001837407747063651e+02
4.665008671875000346e+02,-1.028282189092963677e+02
4.665011601562500232e+02,-9.311115577587466419e+01
4.665014531250000118e+02,-8.352385430143955602e+01
4.665017460937500005e+02,-8.396670695203206947e+01
4.665020390624999891e+02,-8.538194374005543352e+01
4.665023320312500346e+02,-9.482130402262711755e+01
4.665026250000000232e+02,-8.758858205351927495e+01
4.665029179687500118e+02,-8.616991157865022899e+01
4.665032109375000005e+02,-8.788096144808939414e+01
4.665035039062499891e+02,-1.011180791250854583e+02
4.665037968750000346e+02,-9.017961998042780181e+01
4.665040898437500232e+02,-8.544669367999439658e+01
4.665043828125000118e+02,-9.336958674718971452e+01
4.665046757812500005e+02,-9.734811521321331895e+01
4.665049687499999891e+02,-9.387782067827147614e+01
4.665052617187500346e+02,-8.799123993817519818e+01
4.665055546875000232e+02,-8.122927146023818068e+01
4.665058476562500118e+02,-8.455398866423121262e+01
4.665061406250000005e+02,-9.134305454279306957e+01
4.665064335937499891e+02,-9.667019959012334596e+01
4.665067265625000346e+02,-8.910457661467395951e+01
4.665070195312500232e+02,-9.077752169626344880e+01
4.665073125000000118e+02,-8.636446707092801489e+01
4.665076054687500005e+02,-1.055672095498648133e+02
4.665078984374999891e+02,-8.901639583843378034e+01
4.665081914062500346e+02,-8.143777990901790531e+01
4.665084843750000232e+02,-8.346176532817648308e+01
4.665087773437500118e+02,-8.760279707193375032e+01
4.665090703125000005e+02,-1.073546840605175134e+02
4.665093632812499891e+02,-1.029276450147171431e+02
4.665096562500000346e+02,-8.737675423362594529e+01
4.665099492187500232e+02,-8.346916369304597083e+01
4.665102421875000118e+02,-9.391080934296873295e+01
4.665105351562500005e+02,-8.642718876179367271e+01
4.665108281249999891e+02,-8.030197628457301562e+01
4.665111210937500346e+02,-8.666559374558940476e+01
4.665114140625000232e+02,-8.665035843011213501e+01
4.665117070312500118e+02,-9.183664848529558355e+01
4.665120000000000005e+02,-1.007635027662918787e+02
4.665122929687499891e+02,-8.979171354878042166e+01
4.665125859375000346e+02,-8.347393890722436538e+01
4.665128789062500232e+02,-8.576018792031288740e+01
4.665131718750000118e+02,-8.617293847621192526e+01
4.665134648437500005e+02,-8.072625794540019228e+01
4.665137578124999891e+02,-8.904465497551046838e+01
4.665140507812500346e+02,-9.029934911308616563e+01
4.665143437500000232e+02,-9.560797767045750106e+01
4.665146367187500118e+02,-9.349938448304918381e+01
4.665149296875000005e+02,-8.883444317863316542e+01
4.665152226562499891e+02,-8.548032284475715414e+01
4.665155156250000346e+02,-8.397719886780861032e+01
4.665158085937500232e+02,-8.772980480976508488e+01
4.665161015625000118e+02,-8.099089795168752914e+01
4.665163945312500005e+02,-9.014546018548119832e+01
4.665166874999999891e+02,-8.502315921932930110e+01
4.665169804687500346e+02,-9.084698432181782835e+01
4.665172734375000232e+02,-9.036740319876422234e+01
4.665175664062500118e+02,-9.108881222748094331e+01
4.665178593750000005e+02,-8.798180764001033083e+01
4.665181523437499891e+02,-8.560573412656654568e+01
4.665184453125000346e+02,-8.997235408031417592e+01
4.665187382812500232e+02,-8.390291422382345843e+01
4.665190312500000118e+02,-8.808265790270084494e+01
4.665193242187500005e+02,-8.452565815377404590e+01
4.665196171874999891e+02,-8.490695656874692077e+01
4.665199101562500346e+02,-8.510494080113083726e+01
4.665202031250000232e+02,-9.157171965119894708e+01
4.665204960937500118e+02,-9.016192303249560780e+01
4.665207890625000005e+02,-1.011008025205637892e+02
4.665210820312499891e+02,-9.481377255764326151e+01
4.665213750000000346e+02,-8.882142702903159659e+01
4.665216679687500232e+02,-8.734737328671249657e+01
4.665219609375000118e+02,-8.790343387750537829e+01
4.665222539062500005e+02,-8.516613696453033810e+01
4.665225468749999891e+02,-8.308429362970854015e+01
4.665228398437500346e+02,-9.004315556028723222e+01
4.665231328125000232e+02,-8.955682774249251565e+01
4.665234257812500118e+02,-9.584191201688399531e+01
4.665237187500000005e+02,-9.934149355753305599e+01
4.665240117187499891e+02,-9.208248046535766207e+01
4.665243046875000346e+02,-8.623454607098544500e+01
4.665245976562500232e+02,-9.892548339440128302e+01
4.665248906250000118e+02,-8.760679028234001464e+01
4.665251835937500005e+02,-8.504249227361330554e+01
