Frequency_MHz,Power_dBHz
4.663786992187500005e+02,-9.591580861768613886e+01
4.663789921874999891e+02,-1.033829543431680236e+02
4.663792851562500346e+02,-9.154750671901933856e+01
4.663795781250000232e+02,-9.928557073973927061e+01
4.663798710937500118e+02,-9.311057944859808799e+01
4.663801640625000005e+02,-9.180332237831703424e+01
4.663804570312499891e+02,-8.572518771146914673e+01
4.663807500000000346e+02,-8.679795082454441513e+01
4.663810429687500232e+02,-9.648846942720862785e+01
4.663813359375000118e+02,-8.976483500091099188e+01
4.663816289062500005e+02,-9.644138980911711201e+01
4.663819218749999891e+02,-9.045574770195901237e+01
4.663822148437500346e+02,-9.529994378474883376e+01
4.663825078125000232e+02,-9.469936540162790095e+01
4.663828007812500118e+02,-8.404282884239464124e+01
4.663830937500000005e+02,-8.124688081929309647e+01
4.663833867187499891e+02,-8.499333259671070095e+01
4.663836796875000346e+02,-8.719012743163787604e+01
4.663839726562500232e+02,-8.636715081388771864e+01
4.663842656250000118e+02,-9.359789161556463455e+01
4.663845585937500005e+02,-9.275706845009506196e+01
4.663848515624999891e+02,-1.025313085512923550e+02
4.663851445312500346e+02,-8.753027152860660465e+01
4.663854375000000232e+02,-8.160489680030835302e+01
4.663857304687500118e+02,-8.062014429981115882e+01
4.663860234375000005e+02,-8.389522799436393541e+01
4.663863164062499891e+02,-8.456529452516016931e+01
4.663866093750000346e+02,-8.520359379096645114e+01
4.663869023437500232e+02,-9.549725625976513754e+01
4.663871953125000118e+02,-9.503533342285392393e+01
4.663874882812500005e+02,-9.984301789724129605e+01
4.663877812499999891e+02,-8.518321411379531582e+01
4.663880742187500346e+02,-8.159581993754913753e+01
4.663883671875000232e+02,-8.059722048229596680e+01
4.663886601562500118e+02,-8.356319074808905611e+01
4.663889531250000005e+02,-8.508563348096991774e+01
4.663892460937499891e+02,-8.745741482466415562e+01
4.663895390625000346e+02,-9.537309435937793012e+01
4.663898320312500232e+02,-9.781119515826276256e+01
4.663901250000000118e+02,-8.860936294612127995e+01
4.663904179687500005e+02,-8.580288688095359362e+01
4.663907109374999891e+02,-8.519238122777625222e+01
4.663910039062500346e+02,-8.152189694152112054e+01
4.663912968750000232e+02,-8.415148562686768230e+01
4.663915898437500118e+02,-8.875615549198693088e+01
4.663918828125000005e+02,-8.710539453740601346e+01
4.663921757812499891e+02,-9.403522327188348129e+01
4.663924687500000346e+02,-9.243128199663718192e+01
4.663927617187500232e+02,-8.582568805947002488e+01
4.663930546875000118e+02,-8.717930115841528504e+01
4.663933476562500005e+02,-8.563260837286462390e+01
4.663936406249999891e+02,-8.296021655138099504e+01
4.663939335937500346e+02,-8.615576947522455953e+01
4.663942265625000232e+02,-9.936838644468265613e+01
4.663945195312500118e+02,-8.774605652552028801e+01
4.663948125000000005e+02,-1.001713051996323429e+02
4.663951054687499891e+02,-9.091774775128894248e+01
4.663953984375000346e+02,-8.482413882019658047e+01
4.663956914062500232e+02,-8.368601873143393277e+01
4.663959843750000118e+02,-8.585289371904715949e+01
4.663962773437500005e+02,-8.552913522743294550e+01
4.663965703124999891e+02,-9.081067266579250941e+01
4.663968632812500346e+02,-9.798710487436207472e+01
4.663971562500000232e+02,-9.125888345110189448e+01
4.663974492187500118e+02,-1.008787782538505553e+02
4.663977421875000005e+02,-9.587960743383888484e+01
4.663980351562499891e+02,-8.547021379611045688e+01
4.663983281250000346e+02,-8.321700132502856206e+01
4.663986210937500232e+02,-9.208349553789247466e+01
4.663989140625000118e+02,-8.922698797510419411e+01
4.663992070312500005e+02,-9.435990948753735097e+01
4.663994999999999891e+02,-9.485264171727855853e+01
4.663997929687500346e+02,-1.003474143344139833e+02
4.664000859375000232e+02,-9.077489534700680451e+01
4.664003789062500118e+02,-9.268095395814525261e+01
4.664006718750000005e+02,-8.886194141674074842e+01
4.664009648437499891e+02,-8.587402053156175441e+01
4.664012578125000346e+02,-9.896486386373220512e+01
4.664015507812500232e+02,-9.283573996915765747e+01
4.664018437500000118e+02,-9.639844109573138553e+01
4.664021367187500005e+02,-9.235112149948619731e+01
4.664024296874999891e+02,-9.508699206291518635e+01
4.664027226562500346e+02,-8.398361411388137299e+01
4.664030156250000232e+02,-8.867341730192978844e+01
4.664033085937500118e+02,-9.266328061224250234e+01
4.664036015625000005e+02,-8.470997469165973826e+01
4.664038945312499891e+02,-8.769267269841741097e+01
4.664041875000000346e+02,-1.005010540617151946e+02
4.664044804687500232e+02,-8.770624369287916977e+01
4.664047734375000118e+02,-9.040116955810188415e+01
4.664050664062500005e+02,-8.753963279704746014e+01
4.664053593749999891e+02,-8.134607494826045127e+01
4.664056523437500346e+02,-8.439778282372657259e+01
4.664059453125000232e+02,-8.549167760225122947e+01
4.664062382812500118e+02,-8.371950381452514023e+01
4.664065312500000005e+02,-8.596017836440965709e+01
4.664068242187499891e+02,-8.833689823911625183e+01
4.664071171875000346e+02,-8.468476477864572871e+01
4.664074101562500232e+02,-9.501028541425169749e+01
4.664077031250000118e+02,-8.316552805238360691e+01
4.664079960937500005e+02,-7.978311645900453186e+01
4.664082890624999891e+02,-8.305632633840690460e+01
4.664085820312500346e+02,-8.465846383141057174e+01
4.664088750000000232e+02,-8.522726835481905994e+01
4.664091679687500118e+02,-8.752002707864562581e+01
4.664094609375000005e+02,-8.480827647748044740e+01
4.664097539062499891e+02,-8.566185041765231745e+01
4.664100468750000346e+02,-1.026003849198539939e+02
4.664103398437500232e+02,-8.397895410536436600e+01
4.664106328125000118e+02,-8.138094143361108479e+01
4.664109257812500005e+02,-8.404133045222253884e+01
4.664112187499999891e+02,-8.789521554486304922e+01
4.664115117187500346e+02,-9.051717499765234720e+01
4.664118046875000232e+02,-8.791720646167128450e+01
4.664120976562500118e+02,-8.416682991084174148e+01
4.664123906250000005e+02,-8.862877834100785890e+01
4.664126835937499891e+02,-9.482783360418196139e+01
4.664129765625000346e+02,-8.512460548707920793e+01
4.664132695312500232e+02,-8.219842610143498973e+01
4.664135625000000118e+02,-8.497983771309206702e+01
4.664138554687500005e+02,-9.020696977607187250e+01
4.664141484374999891e+02,-1.073003711651036838e+02
4.664144414062500346e+02,-8.818103910896275011e+01
4.664147343750000232e+02,-9.132042216299340964e+01
4.664150273437500118e+02,-9.031384093467382002e+01
4.664153203125000005e+02,-9.182497688084060883e+01
4.664156132812499891e+02,-9.227518693574518238e+01
4.664159062500000346e+02,-8.492398784110119436e+01
4.664161992187500232e+02,-8.520756168949885989e+01
4.664164921875000118e+02,-8.720795172605357948e+01
4.664167851562500005e+02,-9.559596626372646710e+01
4.664170781249999891e+02,-9.535339908066048054e+01
4.664173710937500346e+02,-9.811924039772401329e+01
4.664176640625000232e+02,-8.766601588581912097e+01
4.664179570312500118e+02,-8.933749259807328258e+01
4.664182500000000005e+02,-9.113080952664458323e+01
4.664185429687499891e+02,-8.304657386799019037e+01
4.664188359375000346e+02,-8.310562598815431556e+01
4.664191289062500232e+02,-8.688514241264458349e+01
4.664194218750000118e+02,-9.372886094350633357e+01
4.664197148437500005e+02,-9.846644161652514526e+01
4.664200078124999891e+02,-8.999156193773315238e+01
4.664203007812500346e+02,-8.856752711922759147e+01
4.664205937500000232e+02,-9.568692848803814854e+01
4.664208867187500118e+02,-8.473741299573282504e+01
4.664211796875000005e+02,-8.268668263124054363e+01
4.664214726562499891e+02,-8.480832809320048682e+01
4.664217656250000346e+02,-9.774504687745644560e+01
4.664220585937500232e+02,-9.071282818306067952e+01
4.664223515625000118e+02,-8.728300918763702043e+01
4.664226445312500005e+02,-8.715854282110953477e+01
4.664229374999999891e+02,-9.254567288921201396e+01
4.664232304687500346e+02,-8.931717139960903751e+01
4.664235234375000232e+02,-8.249172646774445639e+01
4.664238164062500118e+02,-8.383109854603935673e+01
4.664241093750000005e+02,-8.567069714508679112e+01
4.664244023437499891e+02,-8.981673421801589541e+01
4.664246953125000346e+02,-8.668802222770924004e+01
4.664249882812500232e+02,-8.707175048905666870e+01
4.664252812500000118e+02,-8.835852315852994820e+01
4.664255742187500005e+02,-8.806616473638027287e+01
4.664258671874999891e+02,-8.413839537902184418e+01
4.664261601562500346e+02,-8.482801920006875207e+01
4.664264531250000232e+02,-8.457524599922236064e+01
4.664267460937500118e+02,-8.137254256642472683e+01
4.664270390625000005e+02,-8.304506798317714811e+01
4.664273320312499891e+02,-8.902581608185894879e+01
4.664276250000000346e+02,-9.097613713916553024e+01
4.664279179687500232e+02,-8.984297393881487892e+01
4.664282109375000118e+02,-8.418420018244088965e+01
4.664285039062500005e+02,-8.357439384449767772e+01
4.664287968749999891e+02,-8.726391011721801760e+01
4.664290898437500346e+02,-8.052147295432550322e+01
4.664293828125000232e+02,-7.824182106000181136e+01
4.664296757812500118e+02,-8.211335729774654624e+01
4.664299687500000005e+02,-9.495992031941754874e+01
4.664302617187499891e+02,-9.620313655864249824e+01
4.664305546875000346e+02,-9.351430552530112550e+01
4.664308476562500232e+02,-8.522678692473994033e+01
4.664311406250000118e+02,-8.916138894511723834e+01
4.664314335937500005e+02,-8.603392662360130316e+01
4.664317265624999891e+02,-7.967315439931225285e+01
4.664320195312500346e+02,-7.846768806461309964e+01
4.664323125000000232e+02,-8.568177169650304847e+01
4.664326054687500118e+02,-9.381616650613779029e+01
4.664328984375000005e+02,-8.972053421578524990e+01
4.664331914062499891e+02,-1.134708348014297741e+02
4.664334843750000346e+02,-8.816918812958303420e+01
4.664337773437500232e+02,-9.227552945125127337e+01
4.664340703125000118e+02,-8.786792445567130017e+01
4.664343632812500005e+02,-8.067673873818861807e+01
4.664346562499999891e+02,-8.052125320345137993e+01
4.664349492187500346e+02,-8.891798253425071152e+01
4.664352421875000232e+02,-8.861421228583914456e+01
4.664355351562500118e+02,-8.683874758682426886e+01
4.664358281250000005e+02,-9.324626373989107719e+01
4.664361210937499891e+02,-9.411101808605690167e+01
4.664364140625000346e+02,-9.045077968454585005e+01
4.664367070312500232e+02,-9.416808725508170141e+01
4.664370000000000118e+02,-8.348454687731231161e+01
4.664372929687500005e+02,-8.514516808738494547e+01
4.664375859374999891e+02,-9.406128606273782111e+01
4.664378789062500346e+02,-8.684215995277585876e+01
4.664381718750000232e+02,-8.703378988198434740e+01
4.664384648437500118e+02,-8.840517124522010306e+01
4.664387578125000005e+02,-9.351347195301171666e+01
4.664390507812499891e+02,-8.649289047703507549e+01
4.664393437500000346e+02,-9.572859219024132926e+01
4.664396367187500232e+02,-8.774337656058891355e+01
4.664399296875000118e+02,-8.894304152351401171e+01
4.664402226562500005e+02,-9.600675760061454866e+01
4.664405156249999891e+02,-8.743951480707112012e+01
4.664408085937500346e+02,-9.119149837506611789e+01
4.664411015625000232e+02,-8.893273065938437583e+01
4.664413945312500118e+02,-9.077591608490543251e+01
4.664416875000000005e+02,-8.497199900179055021e+01
4.664419804687499891e+02,-8.975031926427686813e+01
4.664422734375000346e+02,-8.891880430720404149e+01
4.664425664062500232e+02,-8.631359669612152175e+01
4.664428593750000118e+02,-9.283110198316245487e+01
4.664431523437500005e+02,-8.711479747175503974e+01
4.664434453124999891e+02,-9.928034658860276807e+01
4.664437382812500346e+02,-8.905626923757368729e+01
4.664440312500000232e+02,-9.475440420594884472e+01
4.664443242187500118e+02,-8.678424775204787522e+01
4.664446171875000005e+02,-9.011231576310515834e+01
4.664449101562499891e+02,-9.105298080857511422e+01
4.664452031250000346e+02,-8.495381539429203599e+01
4.664454960937500232e+02,-8.864026735287312420e+01
4.664457890625000118e+02,-8.744105089676969556e+01
4.664460820312500005e+02,-9.952613493309092974e+01
4.664463749999999891e+02,-8.842791283132230262e+01
4.664466679687500346e+02,-9.951819317097155704e+01
4.664469609375000232e+02,-8.742743012074558351e+01
4.664472539062500118e+02,-8.969632635869578507e+01
4.664475468750000005e+02,-9.549849118830300654e+01
4.664478398437499891e+02,-8.419327372016631728e+01
4.664481328125000346e+02,-8.409326067541711325e+01
4.664484257812500232e+02,-8.567820061541878829e+01
4.664487187500000118e+02,-1.026169254079614461e+02
4.664490117187500005e+02,-8.436184551674769239e+01
4.664493046874999891e+02,-9.538844313553769894e+01
4.664495976562500346e+02,-9.170104860533248825e+01
4.664498906250000232e+02,-9.431746052954062520e+01
4.664501835937500118e+02,-8.983431490317147450e+01
4.664504765625000005e+02,-8.114605994155006385e+01
4.664507695312499891e+02,-8.265649446958849467e+01
4.664510625000000346e+02,-9.098909894605240822e+01
4.664513554687500232e+02,-8.750162662693321636e+01
4.664516484375000118e+02,-8.190763998621748954e+01
4.664519414062500005e+02,-9.393177962858484875e+01
4.664522343749999891e+02,-9.308293205148730465e+01
4.664525273437500346e+02,-9.636903953729641614e+01
4.664528203125000232e+02,-8.696788619466239822e+01
4.664531132812500118e+02,-8.058468048871355904e+01
4.664534062500000005e+02,-8.631460007719702787e+01
4.664536992187499891e+02,-9.195955916003363484e+01
4.664539921875000346e+02,-8.225803566763880781e+01
4.664542851562500232e+02,-8.323930118631336939e+01
4.664545781250000118e+02,-9.411020532782802661e+01
4.664548710937500005e+02,-9.736724615629717050e+01
4.664551640624999891e+02,-9.955697695592579066e+01
4.664554570312500346e+02,-8.387972258903916156e+01
4.664557500000000232e+02,-8.201168740109872601e+01
4.664560429687500118e+02,-9.053423512537966644e+01
4.664563359375000005e+02,-8.281707552195952360e+01
4.664566289062499891e+02,-8.144401249599334847e+01
4.664569218750000346e+02,-8.729179994077898641e+01
4.664572148437500232e+02,-9.322567495125197468e+01
4.664575078125000118e+02,-1.034918215192789432e+02
4.664578007812500005e+02,-9.550350876655058130e+01
4.664580937499999891e+02,-8.576644014603651556e+01
4.664583867187500346e+02,-8.898759329956615716e+01
4.664586796875000232e+02,-8.394292654585379410e+01
4.664589726562500118e+02,-8.173497140748978040e+01
4.664592656250000005e+02,-8.675071727723947390e+01
4.664595585937499891e+02,-1.112727401391311446e+02
4.664598515625000346e+02,-1.154916687495524030e+02
4.664601445312500232e+02,-9.680374189981513666e+01
4.664604375000000118e+02,-9.518480745810003896e+01
4.664607304687500005e+02,-9.288630457168488874e+01
4.664610234374999891e+02,-8.690941997665174767e+01
4.664613164062500346e+02,-8.342845552250331309e+01
4.664616093750000232e+02,-8.768229908107620929e+01
4.664619023437500118e+02,-9.145140125047015545e+01
4.664621953125000005e+02,-9.044381310198994584e+01
4.664624882812499891e+02,-9.704178141213630227e+01
4.664627812500000346e+02,-9.837807803884258817e+01
4.664630742187500232e+02,-9.910961518262432435e+01
4.664633671875000118e+02,-8.807745940419808051e+01
4.664636601562500005e+02,-8.301935881016922281e+01
4.664639531249999891e+02,-8.825290610867268981e+01
4.664642460937500346e+02,-9.006891203865221485e+01
4.664645390625000232e+02,-8.278200224030344145e+01
4.664648320312500118e+02,-8.360162681589008571e+01
4.664651250000000005e+02,-9.093492654624006377e+01
4.664654179687499891e+02,-9.597048616987774494e+01
4.664657109375000346e+02,-8.972139662140355654e+01
4.664660039062500232e+02,-8.353411560301552186e+01
4.664662968750000118e+02,-8.506019110605855360e+01
4.664665898437500005e+02,-9.672294151629353109e+01
4.664668828124999891e+02,-8.150421977378157123e+01
4.664671757812500346e+02,-8.098198422919992367e+01
4.664674687500000232e+02,-8.441654016884399425e+01
4.664677617187500118e+02,-1.001902148513733692e+02
4.664680546875000005e+02,-8.682461387122154406e+01
4.664683476562499891e+02,-8.887490186510433432e+01
4.664686406250000346e+02,-8.478005136713093748e+01
4.664689335937500232e+02,-8.891686179748903385e+01
4.664692265625000118e+02,-8.579719338739656109e+01
4.664695195312500005e+02,-7.994137793660340208e+01
4.664698124999999891e+02,-8.272781134852002083e+01
4.664701054687500346e+02,-9.257808296622445710e+01
4.664703984375000232e+02,-8.405213156540420982e+01
4.664706914062500118e+02,-8.315669171850287000e+01
4.664709843750000005e+02,-8.864745628721200887e+01
4.664712773437499891e+02,-8.759483973136575230e+01
4.664715703125000346e+02,-8.545024106723722923e+01
4.664718632812500232e+02,-8.316505356270722871e+01
4.664721562500000118e+02,-8.356451520370497121e+01
4.664724492187500005e+02,-1.006764033896540980e+02
4.664727421874999891e+02,-8.543489328377658865e+01
4.664730351562500346e+02,-8.002719173944677777e+01
4.664733281250000232e+02,-8.505580973039585047e+01
4.664736210937500118e+02,-9.346187393323830861e+01
4.664739140625000005e+02,-9.009615429478185433e+01
4.664742070312499891e+02,-8.348834786096890070e+01
4.664745000000000346e+02,-8.674001144447385059e+01
4.664747929687500232e+02,-9.737448382222625298e+01
4.664750859375000118e+02,-8.287633906689107732e+01
4.664753789062500005e+02,-7.987859244510400458e+01
4.664756718749999891e+02,-8.047096899848121154e+01
4.664759648437500346e+02,-8.752099460278911636e+01
4.664762578125000232e+02,-8.687466894053669364e+01
4.664765507812500118e+02,-9.166226585055433418e+01
4.664768437500000005e+02,-8.475483192943583788e+01
4.664771367187499891e+02,-1.017790471661436129e+02
4.664774296875000346e+02,-8.236182685200589049e+01
4.664777226562500232e+02,-7.977235806568033638e+01
4.664780156250000118e+02,-8.012631215046502575e+01
4.664783085937500005e+02,-8.418401157598069062e+01
4.664786015624999891e+02,-8.699359422857821755e+01
4.664788945312500346e+02,-8.629544363917398186e+01
4.664791875000000232e+02,-9.435213792200721628e+01
4.664794804687500118e+02,-8.983516749692446979e+01
4.664797734375000005e+02,-8.569193488681841586e+01
4.664800664062499891e+02,-8.087343991204747340e+01
4.664803593750000346e+02,-8.093827045341765825e+01
4.664806523437500232e+02,-8.478809577357451133e+01
4.664809453125000118e+02,-9.392787171776406296e+01
4.664812382812500005e+02,-8.712435865335686458e+01
4.664815312499999891e+02,-8.489051170082971964e+01
4.664818242187500346e+02,-1.009575011368477959e+02
4.664821171875000232e+02,-9.917101912495125760e+01
4.664824101562500118e+02,-8.522762046635443767e+01
4.664827031250000005e+02,-8.467339388527636856e+01
4.664829960937499891e+02,-8.659681676909866610e+01
4.664832890625000346e+02,-8.863674393572978261e+01
4.664835820312500232e+02,-9.866433613327713203e+01
4.664838750000000118e+02,-9.043135599684160297e+01
4.664841679687500005e+02,-8.470467903538077792e+01
4.664844609374999891e+02,-9.015538159495294224e+01
4.664847539062500346e+02,-9.007722820819394371e+01
4.664850468750000232e+02,-9.667576212808785385e+01
4.664853398437500118e+02,-8.945030422123815583e+01
4.664856328125000005e+02,-8.440321833048416522e+01
4.664859257812499891e+02,-8.640317487618688119e+01
4.664862187500000346e+02,-9.131779785829719742e+01
4.664865117187500232e+02,-9.188985054760884452e+01
4.664868046875000118e+02,-8.341478693214584439e+01
4.664870976562500005e+02,-8.587718643689372300e+01
4.664873906249999891e+02,-8.834378889972074944e+01
4.664876835937500346e+02,-8.657097461108266145e+01
4.664879765625000232e+02,-8.342111538497015033e+01
4.664882695312500118e+02,-8.309241432519839066e+01
4.664885625000000005e+02,-8.921786754102505768e+01
4.664888554687499891e+02,-9.436508561249043225e+01
4.664891484375000346e+02,-8.769966987377847545e+01
4.664894414062500232e+02,-8.391282397274201799e+01
4.664897343750000118e+02,-8.969524360734318691e+01
4.664900273437500005e+02,-8.499725879135257856e+01
4.664903203124999891e+02,-8.110338688107532334e+01
4.664906132812500346e+02,-8.153508625053541437e+01
4.664909062500000232e+02,-8.834240626587869372e+01
4.664911992187500118e+02,-9.106632456883481552e+01
4.664914921875000005e+02,-1.019969358016049910e+02
4.664917851562499891e+02,-8.421756930035988375e+01
4.664920781250000346e+02,-8.773281541120057625e+01
4.664923710937500232e+02,-9.900683929948837658e+01
4.664926640625000118e+02,-8.407507184694993896e+01
4.664929570312500005e+02,-8.350513902810411082e+01
4.664932499999999891e+02,-8.697913535603953505e+01
4.664935429687500346e+02,-9.467541733654053360e+01
4.664938359375000232e+02,-9.122975043047107135e+01
4.664941289062500118e+02,-8.693508416429583008e+01
4.664944218750000005e+02,-8.370841837005569630e+01
4.664947148437499891e+02,-9.718497061991703845e+01
4.664950078125000346e+02,-9.850705053908738762e+01
4.664953007812500232e+02,-9.140766034188848721e+01
4.664955937500000118e+02,-9.225756963890526663e+01
4.664958867187500005e+02,-8.524903973527759149e+01
4.664961796874999891e+02,-8.536907217901929812e+01
4.664964726562500346e+02,-9.443844172462246433e+01
4.664967656250000232e+02,-8.347428359333693493e+01
4.664970585937500118e+02,-8.716990809249469407e+01
4.664973515625000005e+02,-9.453635482095486964e+01
4.664976445312499891e+02,-8.958843773057989779e+01
4.664979375000000346e+02,-9.152680083721546112e+01
4.664982304687500232e+02,-8.451768554438427827e+01
4.664985234375000118e+02,-8.131895226497617557e+01
4.664988164062500005e+02,-8.836616032867314630e+01
4.664991093749999891e+02,-8.541704043529115609e+01
4.664994023437500346e+02,-8.517341559581322485e+01
4.664996953125000232e+02,-9.044622522454787372e+01
4.664999882812500118e+02,-8.676410916598027256e+01
4.665002812500000005e+02,-8.408707339355076726e+01
4.665005742187499891e+02,-8.526668430224574990e+01
4.665008671875000346e+02,-8.249341890868748806e+01
4.665011601562500232e+02,-8.279904490148565799e+01
4.665014531250000118e+02,-9.933679160483563919e+01
4.665017460937500005e+02,-8.602395430771089480e+01
4.665020390624999891e+02,-8.737253672681383421e+01
4.665023320312500346e+02,-8.432693179251859306e+01
4.665026250000000232e+02,-8.352044417124362496e+01
4.665029179687500118e+02,-8.406120878581364764e+01
4.665032109375000005e+02,-8.617048265600958246e+01
4.665035039062499891e+02,-8.527979624625943700e+01
4.665037968750000346e+02,-9.139509489032307954e+01
4.665040898437500232e+02,-9.120007761090755594e+01
4.665043828125000118e+02,-8.892782757931428250e+01
4.665046757812500005e+02,-8.221130309573408113e+01
4.665049687499999891e+02,-8.001221284787641252e+01
4.665052617187500346e+02,-8.518959702611689977e+01
4.665055546875000232e+02,-9.338317513756840071e+01
4.665058476562500118e+02,-9.092337157274535286e+01
4.665061406250000005e+02,-9.327482100949536914e+01
4.665064335937499891e+02,-9.403345838674991342e+01
4.665067265625000346e+02,-8.713387252490461776e+01
4.665070195312500232e+02,-8.665280656111738722e+01
4.665073125000000118e+02,-7.953919564637428152e+01
4.665076054687500005e+02,-8.107333689031418089e+01
4.665078984374999891e+02,-1.003191807307890429e+02
4.665081914062500346e+02,-8.600325409595828319e+01
4.665084843750000232e+02,-8.734592683419938908e+01
4.665087773437500118e+02,-8.596876096711754656e+01
4.665090703125000005e+02,-8.623363919164417268e+01
4.665093632812499891e+02,-8.430988657673252362e+01
4.665096562500000346e+02,-8.344292622910289481e+01
4.665099492187500232e+02,-7.963060511694654053e+01
4.665102421875000118e+02,-8.658246352046889172e+01
4.665105351562500005e+02,-8.513622658323427572e+01
4.665108281249999891e+02,-8.387651153087661271e+01
4.665111210937500346e+02,-8.478219438659365892e+01
4.665114140625000232e+02,-8.568571830099358522e+01
4.665117070312500118e+02,-8.326190198948188481e+01
4.665120000000000005e+02,-8.287649171193884001e+01
4.665122929687499891e+02,-8.323559444377822558e+01
4.665125859375000346e+02,-8.343804273425928386e+01
4.665128789062500232e+02,-8.439389277485258845e+01
4.665131718750000118e+02,-8.257424620277288341e+01
4.665134648437500005e+02,-9.013140791462356560e+01
4.665137578124999891e+02,-8.623884498660584086e+01
4.665140507812500346e+02,-8.387757979317817103e+01
4.665143437500000232e+02,-8.181281648859700795e+01
4.665146367187500118e+02,-8.425574933665814115e+01
4.665149296875000005e+02,-8.473657715281802894e+01
4.665152226562499891e+02,-8.388982979819262198e+01
4.665155156250000346e+02,-8.233807088421517051e+01
4.665158085937500232e+02,-8.878170511529226872e+01
4.665161015625000118e+02,-8.896247205630348276e+01
4.665163945312500005e+02,-8.299751448285356048e+01
4.665166874999999891e+02,-8.168004690903222809e+01
4.665169804687500346e+02,-8.529269585842345691e+01
4.665172734375000232e+02,-8.379671008830696621e+01
4.665175664062500118e+02,-8.486629484724225847e+01
4.665178593750000005e+02,-8.376854205924379926e+01
4.665181523437499891e+02,-8.456871072782421095e+01
4.665184453125000346e+02,-8.694807974082732471e+01
4.665187382812500232e+02,-8.258488240247973522e+01
4.665190312500000118e+02,-8.019258132026800467e+01
4.665193242187500005e+02,-8.572075260940590624e+01
4.665196171874999891e+02,-9.482501228944053651e+01
4.665199101562500346e+02,-8.371286204390175101e+01
4.665202031250000232e+02,-8.500431121456499284e+01
4.665204960937500118e+02,-9.142995425291502443e+01
4.665207890625000005e+02,-8.302441248997929790e+01
4.665210820312499891e+02,-8.235939525002740424e+01
4.665213750000000346e+02,-8.212140127903261089e+01
4.665216679687500232e+02,-8.140782988762302352e+01
4.665219609375000118e+02,-9.774431903443380065e+01
4.665222539062500005e+02,-1.060364352437658226e+02
4.665225468749999891e+02,-8.498108463922289957e+01
4.665228398437500346e+02,-9.356196310122966509e+01
4.665231328125000232e+02,-8.928303154640646255e+01
4.665234257812500118e+02,-8.227679176486581980e+01
4.665237187500000005e+02,-8.405641349984796307e+01
4.665240117187499891e+02,-8.395921511657660119e+01
4.665243046875000346e+02,-8.935411770815265697e+01
4.665245976562500232e+02,-8.814695725172344964e+01
4.665248906250000118e+02,-9.873658274097785181e+01
4.665251835937500005e+02,-9.214033096631673914e+01
