Frequency_MHz,Power_dBHz
4.663757695312500005e+02,-8.526536302694509573e+01
4.663760624999999891e+02,-8.368342482063189891e+01
4.663763554687500346e+02,-9.306068555883770443e+01
4.663766484375000232e+02,-8.632952198386404064e+01
4.663769414062500118e+02,-8.833992857390830977e+01
4.663772343750000005e+02,-9.527072777236293177e+01
4.663775273437499891e+02,-9.033191690792804707e+01
4.663778203125000346e+02,-9.455513386249295138e+01
4.663781132812500232e+02,-9.092661134017507152e+01
4.663784062500000118e+02,-8.647400583763469228e+01
4.663786992187500005e+02,-9.094264312411840478e+01
4.663789921874999891e+02,-9.307999592028866687e+01
4.663792851562500346e+02,-9.267624041893301978e+01
4.663795781250000232e+02,-8.911219380020989433e+01
4.663798710937500118e+02,-9.096449325326292978e+01
4.663801640625000005e+02,-1.003360605376593355e+02
4.663804570312499891e+02,-8.768546176882345833e+01
4.663807500000000346e+02,-9.331495557252122808e+01
4.663810429687500232e+02,-8.902016311140661742e+01
4.663813359375000118e+02,-9.385571922675813994e+01
4.663816289062500005e+02,-8.570201598109215979e+01
4.663819218749999891e+02,-8.866772194127490536e+01
4.663822148437500346e+02,-8.953958173509258245e+01
4.663825078125000232e+02,-8.453148075224942204e+01
4.663828007812500118e+02,-8.332575017068224099e+01
4.663830937500000005e+02,-1.062648831424731384e+02
4.663833867187499891e+02,-9.148631551043267507e+01
4.663836796875000346e+02,-9.629042989517259343e+01
4.663839726562500232e+02,-9.275726822583641251e+01
4.663842656250000118e+02,-9.472147003894620809e+01
4.663845585937500005e+02,-9.055838405328833574e+01
4.663848515624999891e+02,-8.259560210266221247e+01
4.663851445312500346e+02,-8.526025088429669552e+01
4.663854375000000232e+02,-8.798278940969308337e+01
4.663857304687500118e+02,-8.932336571477877385e+01
4.663860234375000005e+02,-9.161683128190291825e+01
4.663863164062499891e+02,-9.192106478768350541e+01
4.663866093750000346e+02,-9.132817945702410611e+01
4.663869023437500232e+02,-9.104662043999542220e+01
4.663871953125000118e+02,-8.460709114934736874e+01
4.663874882812500005e+02,-8.799075557313274487e+01
4.663877812499999891e+02,-8.617616008579736331e+01
4.663880742187500346e+02,-8.926979208535107091e+01
4.663883671875000232e+02,-8.627895640867433258e+01
4.663886601562500118e+02,-9.089874961688855137e+01
4.663889531250000005e+02,-8.976058154315373372e+01
4.663892460937499891e+02,-1.002419674093788444e+02
4.663895390625000346e+02,-9.142771708641232919e+01
4.663898320312500232e+02,-9.088321643104846714e+01
4.663901250000000118e+02,-8.976175377735968652e+01
4.663904179687500005e+02,-9.705353591990999007e+01
4.663907109374999891e+02,-8.430085956013412840e+01
4.663910039062500346e+02,-8.821877249383857134e+01
4.663912968750000232e+02,-8.859598069928422603e+01
4.663915898437500118e+02,-9.518919776895782547e+01
4.663918828125000005e+02,-9.772080822527207999e+01
4.663921757812499891e+02,-8.775760809092453485e+01
4.663924687500000346e+02,-8.490112285460511998e+01
4.663927617187500232e+02,-9.060693814656885081e+01
4.663930546875000118e+02,-8.266251443301941038e+01
4.663933476562500005e+02,-8.972719051072276386e+01
4.663936406249999891e+02,-9.446238493838536954e+01
4.663939335937500346e+02,-9.413189302667194625e+01
4.663942265625000232e+02,-9.831173174819258520e+01
4.663945195312500118e+02,-8.614030624937274183e+01
4.663948125000000005e+02,-8.455166615939474184e+01
4.663951054687499891e+02,-9.408341155238159104e+01
4.663953984375000346e+02,-8.811960005404715446e+01
4.663956914062500232e+02,-9.824805981698719393e+01
4.663959843750000118e+02,-9.568548812280754134e+01
4.663962773437500005e+02,-9.102701737226709611e+01
4.663965703124999891e+02,-9.617699408467942135e+01
4.663968632812500346e+02,-8.699081368958420057e+01
4.663971562500000232e+02,-8.693463597482241312e+01
4.663974492187500118e+02,-9.877878199943137361e+01
4.663977421875000005e+02,-9.860270718957858094e+01
4.663980351562499891e+02,-9.711011509456595547e+01
4.663983281250000346e+02,-9.262258676936953350e+01
4.663986210937500232e+02,-9.655602889609343720e+01
4.663989140625000118e+02,-9.522893886147352305e+01
4.663992070312500005e+02,-8.550059943936021511e+01
4.663994999999999891e+02,-9.108850608230149248e+01
4.663997929687500346e+02,-9.408994184653813875e+01
4.664000859375000232e+02,-9.313714058544763930e+01
4.664003789062500118e+02,-9.314530195791013512e+01
4.664006718750000005e+02,-9.015782953273426870e+01
4.664009648437499891e+02,-9.073286847181495318e+01
4.664012578125000346e+02,-8.759866284295580385e+01
4.664015507812500232e+02,-9.031319623156265664e+01
4.664018437500000118e+02,-9.833444094431416715e+01
4.664021367187500005e+02,-9.331298830575929060e+01
4.664024296874999891e+02,-9.486103556569453588e+01
4.664027226562500346e+02,-8.691696004875601034e+01
4.664030156250000232e+02,-9.042584848301947886e+01
4.664033085937500118e+02,-8.450480990481537447e+01
4.664036015625000005e+02,-8.737632633481047151e+01
4.664038945312499891e+02,-1.054061696042270881e+02
4.664041875000000346e+02,-9.432874335296888546e+01
4.664044804687500232e+02,-8.926014905481709150e+01
4.664047734375000118e+02,-9.868220239021418649e+01
4.664050664062500005e+02,-8.644704065548795313e+01
4.664053593749999891e+02,-9.231436148232984351e+01
4.664056523437500346e+02,-8.301784283140058562e+01
4.664059453125000232e+02,-8.468431889903925480e+01
4.664062382812500118e+02,-9.692324260202343567e+01
4.664065312500000005e+02,-9.068554644636537887e+01
4.664068242187499891e+02,-1.036524221242999602e+02
4.664071171875000346e+02,-9.011993845800610359e+01
4.664074101562500232e+02,-8.871638728087390291e+01
4.664077031250000118e+02,-8.581458899310091226e+01
4.664079960937500005e+02,-8.045718435849208561e+01
4.664082890624999891e+02,-8.337615041679769945e+01
4.664085820312500346e+02,-9.060683004115963968e+01
4.664088750000000232e+02,-9.254114978154733251e+01
4.664091679687500118e+02,-9.314128100950523503e+01
4.664094609375000005e+02,-9.067414535385043450e+01
4.664097539062499891e+02,-9.359169487526166620e+01
4.664100468750000346e+02,-8.490896524446661431e+01
4.664103398437500232e+02,-8.142878717786956599e+01
4.664106328125000118e+02,-8.561661010094093172e+01
4.664109257812500005e+02,-9.315867217954937018e+01
4.664112187499999891e+02,-9.529030546556319337e+01
4.664115117187500346e+02,-9.400486200624243338e+01
4.664118046875000232e+02,-9.265835154094374104e+01
4.664120976562500118e+02,-9.781450904190805318e+01
4.664123906250000005e+02,-9.152528893750553607e+01
4.664126835937499891e+02,-8.649640580816536328e+01
4.664129765625000346e+02,-9.167111936626788804e+01
4.664132695312500232e+02,-8.962128615909963969e+01
4.664135625000000118e+02,-9.281761521990327424e+01
4.664138554687500005e+02,-8.858012755656423565e+01
4.664141484374999891e+02,-8.913770223683528116e+01
4.664144414062500346e+02,-9.204269786492031358e+01
4.664147343750000232e+02,-9.339772018048145696e+01
4.664150273437500118e+02,-8.886187928483988685e+01
4.664153203125000005e+02,-9.147495231569335772e+01
4.664156132812499891e+02,-9.033579258767751696e+01
4.664159062500000346e+02,-8.814212659813705386e+01
4.664161992187500232e+02,-8.728100367367596846e+01
4.664164921875000118e+02,-8.887975981063351583e+01
4.664167851562500005e+02,-9.722743064526495971e+01
4.664170781249999891e+02,-9.864241246677255504e+01
4.664173710937500346e+02,-8.564243507267184441e+01
4.664176640625000232e+02,-9.099001123374451083e+01
4.664179570312500118e+02,-9.228859028705622336e+01
4.664182500000000005e+02,-8.815876177640630829e+01
4.664185429687499891e+02,-8.738506650700158218e+01
4.664188359375000346e+02,-8.861762954482274779e+01
4.664191289062500232e+02,-9.623967101605828134e+01
4.664194218750000118e+02,-9.395094504046610950e+01
4.664197148437500005e+02,-8.285816069545057871e+01
4.664200078124999891e+02,-8.759265587789465712e+01
4.664203007812500346e+02,-9.349893337234873059e+01
4.664205937500000232e+02,-9.231784002298391556e+01
4.664208867187500118e+02,-8.623199050397059295e+01
4.664211796875000005e+02,-8.774105578171011643e+01
4.664214726562499891e+02,-9.900426707511174129e+01
4.664217656250000346e+02,-8.956713726729415725e+01
4.664220585937500232e+02,-8.358843930811673317e+01
4.664223515625000118e+02,-8.580441419625000776e+01
4.664226445312500005e+02,-8.917582568388590403e+01
4.664229374999999891e+02,-9.102971591530545936e+01
4.664232304687500346e+02,-8.995331981060093085e+01
4.664235234375000232e+02,-1.041369832610969297e+02
4.664238164062500118e+02,-9.515642443430371600e+01
4.664241093750000005e+02,-8.839647262878261813e+01
4.664244023437499891e+02,-8.602072666637319287e+01
4.664246953125000346e+02,-8.310830060077910275e+01
4.664249882812500232e+02,-8.778279125270501027e+01
4.664252812500000118e+02,-8.916642920953081841e+01
4.664255742187500005e+02,-9.254619005486048877e+01
4.664258671874999891e+02,-8.942670298595658096e+01
4.664261601562500346e+02,-8.780948385960348901e+01
4.664264531250000232e+02,-8.643000277409036869e+01
4.664267460937500118e+02,-8.693228205725984026e+01
4.664270390625000005e+02,-8.494440960750695524e+01
4.664273320312499891e+02,-9.224943808275205015e+01
4.664276250000000346e+02,-9.032673265335249368e+01
4.664279179687500232e+02,-8.775201682969876060e+01
4.664282109375000118e+02,-8.597890657327218378e+01
4.664285039062500005e+02,-9.286755947533646349e+01
4.664287968749999891e+02,-1.010972440939881949e+02
4.664290898437500346e+02,-9.375502155521058967e+01
4.664293828125000232e+02,-8.843494061358454417e+01
4.664296757812500118e+02,-9.274653842489485100e+01
4.664299687500000005e+02,-8.819778024425259844e+01
4.664302617187499891e+02,-8.465707547168086933e+01
4.664305546875000346e+02,-8.602099672091134153e+01
4.664308476562500232e+02,-8.942620873971526407e+01
4.664311406250000118e+02,-9.929255937091575390e+01
4.664314335937500005e+02,-9.254370691818343175e+01
4.664317265624999891e+02,-9.698375740586861582e+01
4.664320195312500346e+02,-9.251786980682845751e+01
4.664323125000000232e+02,-8.608093295334680306e+01
4.664326054687500118e+02,-8.497567097631775823e+01
4.664328984375000005e+02,-8.623892496928499440e+01
4.664331914062499891e+02,-9.048592833641879452e+01
4.664334843750000346e+02,-9.333905188636086336e+01
4.664337773437500232e+02,-8.594283593806139265e+01
4.664340703125000118e+02,-9.634469825276477195e+01
4.664343632812500005e+02,-9.752090528738250441e+01
4.664346562499999891e+02,-9.054218836075015986e+01
4.664349492187500346e+02,-8.950304891726634082e+01
4.664352421875000232e+02,-8.530310574534931334e+01
4.664355351562500118e+02,-9.064637480755756371e+01
4.664358281250000005e+02,-8.964747467943038828e+01
4.664361210937499891e+02,-8.410014043808098450e+01
4.664364140625000346e+02,-9.327698275891157209e+01
4.664367070312500232e+02,-9.083229911334044004e+01
4.664370000000000118e+02,-1.014382326239862380e+02
4.664372929687500005e+02,-9.453628864826676192e+01
4.664375859374999891e+02,-9.067904319895177423e+01
4.664378789062500346e+02,-9.991249211021953158e+01
4.664381718750000232e+02,-8.922318995287433552e+01
4.664384648437500118e+02,-8.592740784917549490e+01
4.664387578125000005e+02,-9.438484193963957125e+01
4.664390507812499891e+02,-8.548167505430050994e+01
4.664393437500000346e+02,-9.464243173026092393e+01
4.664396367187500232e+02,-9.530622774486141680e+01
4.664399296875000118e+02,-9.934150743020111918e+01
4.664402226562500005e+02,-9.097060571432135134e+01
4.664405156249999891e+02,-8.998069728641101506e+01
4.664408085937500346e+02,-9.118392619680498967e+01
4.664411015625000232e+02,-9.180896261598445562e+01
4.664413945312500118e+02,-8.514526676709648711e+01
4.664416875000000005e+02,-9.200255000249590864e+01
4.664419804687499891e+02,-8.315724214219322619e+01
4.664422734375000346e+02,-8.437510415251588825e+01
4.664425664062500232e+02,-8.998035792754059514e+01
4.664428593750000118e+02,-9.523511234872404430e+01
4.664431523437500005e+02,-9.865430413237325524e+01
4.664434453124999891e+02,-9.564438050567616756e+01
4.664437382812500346e+02,-8.812955693836882176e+01
4.664440312500000232e+02,-8.448805481463952560e+01
4.664443242187500118e+02,-7.836082717453992075e+01
4.664446171875000005e+02,-8.394516077138119670e+01
4.664449101562499891e+02,-1.033443968783954716e+02
4.664452031250000346e+02,-9.506313216435806623e+01
4.664454960937500232e+02,-9.891373513779356585e+01
4.664457890625000118e+02,-1.003272254518144990e+02
4.664460820312500005e+02,-8.946172988907078150e+01
4.664463749999999891e+02,-8.061040351320484376e+01
4.664466679687500346e+02,-7.837438946018329489e+01
4.664469609375000232e+02,-8.873256479085401338e+01
4.664472539062500118e+02,-8.830849108527716851e+01
4.664475468750000005e+02,-8.773779608835647537e+01
4.664478398437499891e+02,-9.457487425832920280e+01
4.664481328125000346e+02,-9.923577835574792516e+01
4.664484257812500232e+02,-8.860230009818690178e+01
4.664487187500000118e+02,-7.968302602985123428e+01
4.664490117187500005e+02,-8.030894915131091238e+01
4.664493046874999891e+02,-8.901676005987825135e+01
4.664495976562500346e+02,-8.604962252336916606e+01
4.664498906250000232e+02,-8.916961524366486458e+01
4.664501835937500118e+02,-8.881659008794166255e+01
4.664504765625000005e+02,-9.236803866912282501e+01
4.664507695312499891e+02,-8.545282805828293249e+01
4.664510625000000346e+02,-8.188977706518772948e+01
4.664513554687500232e+02,-8.869224431787456808e+01
4.664516484375000118e+02,-8.793594554187799872e+01
4.664519414062500005e+02,-8.965210386453860281e+01
4.664522343749999891e+02,-8.906042618132909183e+01
4.664525273437500346e+02,-8.904172982252816837e+01
4.664528203125000232e+02,-9.199330660311255770e+01
4.664531132812500118e+02,-8.516706589930421956e+01
4.664534062500000005e+02,-8.937991120493686026e+01
4.664536992187499891e+02,-9.664163991425682809e+01
4.664539921875000346e+02,-8.799473768216478220e+01
4.664542851562500232e+02,-9.289045386793601722e+01
4.664545781250000118e+02,-9.361369811420581755e+01
4.664548710937500005e+02,-9.401772805601942196e+01
4.664551640624999891e+02,-9.451239214307263126e+01
4.664554570312500346e+02,-8.746408999679260887e+01
4.664557500000000232e+02,-8.812602882141678151e+01
4.664560429687500118e+02,-8.637566615448116636e+01
4.664563359375000005e+02,-9.414122032929122952e+01
4.664566289062499891e+02,-9.656432180974732660e+01
4.664569218750000346e+02,-1.010568831344711498e+02
4.664572148437500232e+02,-9.348467064410633043e+01
4.664575078125000118e+02,-8.891114996487510780e+01
4.664578007812500005e+02,-8.924905985632378247e+01
4.664580937499999891e+02,-8.704065092312825414e+01
4.664583867187500346e+02,-8.930640632555247294e+01
4.664586796875000232e+02,-9.833567212119326939e+01
4.664589726562500118e+02,-9.385172679996090039e+01
4.664592656250000005e+02,-9.816612820165248365e+01
4.664595585937499891e+02,-8.921166436724999471e+01
4.664598515625000346e+02,-8.543642751193178242e+01
4.664601445312500232e+02,-8.808894914243110463e+01
4.664604375000000118e+02,-8.931644933515985940e+01
4.664607304687500005e+02,-8.701088749256081201e+01
4.664610234374999891e+02,-8.803635612993637949e+01
4.664613164062500346e+02,-9.445447031691321627e+01
4.664616093750000232e+02,-9.295333533855598773e+01
4.664619023437500118e+02,-8.562251026416342370e+01
4.664621953125000005e+02,-8.356611306527614147e+01
4.664624882812499891e+02,-8.888156653606421287e+01
4.664627812500000346e+02,-9.120456866247720029e+01
4.664630742187500232e+02,-8.574965649244217047e+01
4.664633671875000118e+02,-8.702750462514535457e+01
4.664636601562500005e+02,-9.213971099980304302e+01
4.664639531249999891e+02,-8.993642789752934164e+01
4.664642460937500346e+02,-8.405048009659549280e+01
4.664645390625000232e+02,-8.440163754202205837e+01
4.664648320312500118e+02,-9.184835662363339281e+01
4.664651250000000005e+02,-9.263920239631291054e+01
4.664654179687499891e+02,-9.036579374719666191e+01
4.664657109375000346e+02,-8.591420549842800369e+01
4.664660039062500232e+02,-1.010691952841585248e+02
4.664662968750000118e+02,-8.522229507392928838e+01
4.664665898437500005e+02,-8.469402450551498873e+01
4.664668828124999891e+02,-9.031607630627530625e+01
4.664671757812500346e+02,-8.650891213570459115e+01
4.664674687500000232e+02,-8.887379353585041031e+01
4.664677617187500118e+02,-9.138638546082590608e+01
4.664680546875000005e+02,-9.026415597454870010e+01
4.664683476562499891e+02,-9.073917469337689568e+01
4.664686406250000346e+02,-8.263461674086038045e+01
4.664689335937500232e+02,-8.821068973418847747e+01
4.664692265625000118e+02,-9.654190839011009473e+01
4.664695195312500005e+02,-8.862809674653563263e+01
4.664698124999999891e+02,-9.528139806415831004e+01
4.664701054687500346e+02,-9.567551050907110266e+01
4.664703984375000232e+02,-9.305704573950990266e+01
4.664706914062500118e+02,-8.986667598527246525e+01
4.664709843750000005e+02,-8.684007146231643048e+01
4.664712773437499891e+02,-9.200207355282930166e+01
4.664715703125000346e+02,-9.022201360906898060e+01
4.664718632812500232e+02,-8.819327823272055866e+01
4.664721562500000118e+02,-9.117870077053153466e+01
4.664724492187500005e+02,-9.226096521449662191e+01
4.664727421874999891e+02,-9.141098062079471731e+01
4.664730351562500346e+02,-9.537359495285308242e+01
4.664733281250000232e+02,-9.878537158149629249e+01
4.664736210937500118e+02,-8.817850265850657365e+01
4.664739140625000005e+02,-9.402977877819678554e+01
4.664742070312499891e+02,-8.913864675342856003e+01
4.664745000000000346e+02,-8.955757187688479348e+01
4.664747929687500232e+02,-8.678722038515132908e+01
4.664750859375000118e+02,-9.304738768835400720e+01
4.664753789062500005e+02,-9.544287315167836994e+01
4.664756718749999891e+02,-1.049754260254284475e+02
4.664759648437500346e+02,-9.472944023039433148e+01
4.664762578125000232e+02,-9.494932436648764451e+01
4.664765507812500118e+02,-9.172709117429079129e+01
4.664768437500000005e+02,-8.847549435433930398e+01
4.664771367187499891e+02,-8.872392957250701784e+01
4.664774296875000346e+02,-9.079577324644404257e+01
4.664777226562500232e+02,-9.316028574178631061e+01
4.664780156250000118e+02,-9.633611202298902754e+01
4.664783085937500005e+02,-9.155100701963468168e+01
4.664786015624999891e+02,-9.391356208798296734e+01
4.664788945312500346e+02,-9.379753230372203632e+01
4.664791875000000232e+02,-9.042758442311496481e+01
4.664794804687500118e+02,-8.821566875739021896e+01
4.664797734375000005e+02,-8.572417807017527025e+01
4.664800664062499891e+02,-9.655370132301774788e+01
4.664803593750000346e+02,-8.957938104132303181e+01
4.664806523437500232e+02,-8.805970933378419829e+01
4.664809453125000118e+02,-1.016889697219029784e+02
4.664812382812500005e+02,-9.292991475688299374e+01
4.664815312499999891e+02,-9.906851384387084636e+01
4.664818242187500346e+02,-8.699668270180976037e+01
4.664821171875000232e+02,-9.389830179157135603e+01
4.664824101562500118e+02,-9.074935247989115794e+01
4.664827031250000005e+02,-8.229061008548839595e+01
4.664829960937499891e+02,-8.447560619406391424e+01
4.664832890625000346e+02,-9.805610329004463210e+01
4.664835820312500232e+02,-8.877643917622415870e+01
4.664838750000000118e+02,-1.125361650076502826e+02
4.664841679687500005e+02,-8.882260473086618902e+01
4.664844609374999891e+02,-9.196193330616605977e+01
4.664847539062500346e+02,-8.323324814306566566e+01
4.664850468750000232e+02,-8.006095431343266000e+01
4.664853398437500118e+02,-8.477705747898394861e+01
4.664856328125000005e+02,-8.924606101217696619e+01
4.664859257812499891e+02,-8.677334444920461465e+01
4.664862187500000346e+02,-8.763785871097118729e+01
4.664865117187500232e+02,-8.760357164707264133e+01
4.664868046875000118e+02,-8.903513252023319069e+01
4.664870976562500005e+02,-8.380956009339993784e+01
4.664873906249999891e+02,-8.132005801455136407e+01
4.664876835937500346e+02,-8.812065383160727094e+01
4.664879765625000232e+02,-9.038865707745222267e+01
4.664882695312500118e+02,-8.898094350646026385e+01
4.664885625000000005e+02,-8.616185012359288464e+01
4.664888554687499891e+02,-9.079209413949301677e+01
4.664891484375000346e+02,-9.158297709582063817e+01
4.664894414062500232e+02,-8.685161669856881872e+01
4.664897343750000118e+02,-8.558745216322093086e+01
4.664900273437500005e+02,-8.983017193477422779e+01
4.664903203124999891e+02,-8.851822532124228360e+01
4.664906132812500346e+02,-9.491990761420366596e+01
4.664909062500000232e+02,-8.718841189218493071e+01
4.664911992187500118e+02,-9.344436347654395547e+01
4.664914921875000005e+02,-8.873859523187276466e+01
4.664917851562499891e+02,-8.629832843491359995e+01
4.664920781250000346e+02,-8.987515425763184851e+01
4.664923710937500232e+02,-8.990539700366979048e+01
4.664926640625000118e+02,-8.549166487041875939e+01
4.664929570312500005e+02,-9.825152656662456252e+01
4.664932499999999891e+02,-8.552781480636291178e+01
4.664935429687500346e+02,-9.396492349934311505e+01
4.664938359375000232e+02,-8.333843411246368760e+01
4.664941289062500118e+02,-8.630152311163811873e+01
4.664944218750000005e+02,-9.538081486441997470e+01
4.664947148437499891e+02,-8.654110733860086668e+01
4.664950078125000346e+02,-8.731076242379302244e+01
4.664953007812500232e+02,-8.839295195529092553e+01
4.664955937500000118e+02,-8.523962086328616294e+01
4.664958867187500005e+02,-8.322786865141108592e+01
4.664961796874999891e+02,-8.175089522356209670e+01
4.664964726562500346e+02,-9.692101642181769705e+01
4.664967656250000232e+02,-8.614249285962102931e+01
4.664970585937500118e+02,-8.581293596983874750e+01
4.664973515625000005e+02,-9.042051080565293830e+01
4.664976445312499891e+02,-8.496065640885706216e+01
4.664979375000000346e+02,-9.210620426953775564e+01
4.664982304687500232e+02,-8.157336523631288117e+01
4.664985234375000118e+02,-8.332973779611174336e+01
4.664988164062500005e+02,-9.278343115300530997e+01
4.664991093749999891e+02,-8.597909512234737406e+01
4.664994023437500346e+02,-9.585555580314493795e+01
4.664996953125000232e+02,-8.706602247970994313e+01
4.664999882812500118e+02,-9.173329481110482675e+01
4.665002812500000005e+02,-8.685932511805637546e+01
4.665005742187499891e+02,-8.181953157761859075e+01
4.665008671875000346e+02,-8.697582071535242676e+01
4.665011601562500232e+02,-8.986077699831918153e+01
4.665014531250000118e+02,-8.813374799216586553e+01
4.665017460937500005e+02,-9.972534830706476328e+01
4.665020390624999891e+02,-8.647246284517729009e+01
4.665023320312500346e+02,-9.127561810757713090e+01
4.665026250000000232e+02,-8.670104000727178573e+01
4.665029179687500118e+02,-8.835571053182606249e+01
4.665032109375000005e+02,-1.060697201486761401e+02
4.665035039062499891e+02,-8.805453539192838264e+01
4.665037968750000346e+02,-8.827314718942153604e+01
4.665040898437500232e+02,-9.217956723807702701e+01
4.665043828125000118e+02,-8.637992208133597671e+01
4.665046757812500005e+02,-9.140180732933843899e+01
4.665049687499999891e+02,-1.121206975854307188e+02
4.665052617187500346e+02,-9.003430115145309287e+01
4.665055546875000232e+02,-9.145126938379857506e+01
4.665058476562500118e+02,-9.047095762971395061e+01
4.665061406250000005e+02,-1.069183709906238846e+02
4.665064335937499891e+02,-8.682290260091205880e+01
4.665067265625000346e+02,-8.994144112814669256e+01
4.665070195312500232e+02,-9.798911276392294667e+01
4.665073125000000118e+02,-8.893930749401911839e+01
4.665076054687500005e+02,-8.771028425671298123e+01
4.665078984374999891e+02,-9.436669656853720767e+01
4.665081914062500346e+02,-1.008257556598941846e+02
4.665084843750000232e+02,-8.817836988467136905e+01
4.665087773437500118e+02,-8.894577859858637225e+01
4.665090703125000005e+02,-9.700361905227958914e+01
4.665093632812499891e+02,-9.757276084228087143e+01
4.665096562500000346e+02,-9.003482136451273732e+01
4.665099492187500232e+02,-8.717297750903102838e+01
4.665102421875000118e+02,-9.042319068549092265e+01
4.665105351562500005e+02,-8.884330341189362912e+01
4.665108281249999891e+02,-8.815194514995494046e+01
4.665111210937500346e+02,-9.520340246301552156e+01
4.665114140625000232e+02,-9.244639464803236706e+01
4.665117070312500118e+02,-1.064043915234943114e+02
4.665120000000000005e+02,-9.567025994508783526e+01
4.665122929687499891e+02,-8.497274112884939257e+01
4.665125859375000346e+02,-9.103435290471477970e+01
4.665128789062500232e+02,-8.345911073072200281e+01
4.665131718750000118e+02,-9.074505545349337865e+01
4.665134648437500005e+02,-8.909379923286425651e+01
4.665137578124999891e+02,-9.984635508370266166e+01
4.665140507812500346e+02,-9.773432688477284103e+01
4.665143437500000232e+02,-9.838370762214152876e+01
4.665146367187500118e+02,-8.729809456474828266e+01
4.665149296875000005e+02,-9.507212960050654260e+01
4.665152226562499891e+02,-8.245216453359654452e+01
4.665155156250000346e+02,-1.061912589720405009e+02
4.665158085937500232e+02,-8.458566856642063669e+01
4.665161015625000118e+02,-9.224787785951400565e+01
4.665163945312500005e+02,-8.770883539354707636e+01
4.665166874999999891e+02,-9.458900393064715217e+01
4.665169804687500346e+02,-9.160202466283740819e+01
4.665172734375000232e+02,-8.664828452492491806e+01
4.665175664062500118e+02,-8.467331013404638895e+01
4.665178593750000005e+02,-8.997939181890174609e+01
4.665181523437499891e+02,-8.584453200509295812e+01
4.665184453125000346e+02,-8.456190945892969069e+01
4.665187382812500232e+02,-8.382551563408249251e+01
4.665190312500000118e+02,-8.853911251412458228e+01
4.665193242187500005e+02,-1.006488325994377249e+02
4.665196171874999891e+02,-8.625379934474814547e+01
4.665199101562500346e+02,-8.754582961959074794e+01
4.665202031250000232e+02,-9.302855462706331480e+01
4.665204960937500118e+02,-8.981511409230343190e+01
4.665207890625000005e+02,-8.267051232036078545e+01
4.665210820312499891e+02,-8.425644938381502413e+01
4.665213750000000346e+02,-8.656405530219498701e+01
4.665216679687500232e+02,-9.029175854313342597e+01
4.665219609375000118e+02,-9.293088945930287537e+01
4.665222539062500005e+02,-9.604283985515520783e+01
4.665225468749999891e+02,-9.962536067035431131e+01
4.665228398437500346e+02,-8.508141156737750066e+01
4.665231328125000232e+02,-8.219447585711276361e+01
4.665234257812500118e+02,-8.654463390930460776e+01
4.665237187500000005e+02,-8.386848229292920109e+01
4.665240117187499891e+02,-8.674031098130809880e+01
4.665243046875000346e+02,-9.079573243018043627e+01
4.665245976562500232e+02,-9.187330598523443825e+01
4.665248906250000118e+02,-8.626367550507961823e+01
4.665251835937500005e+02,-8.262831759947543731e+01
