Frequency_MHz,Power_dBHz
4.664182500000000005e+02,-8.861958450428844003e+01
4.664185429687499891e+02,-8.490123922618865038e+01
4.664188359375000346e+02,-8.727538176619762567e+01
4.664191289062500232e+02,-9.132862549573860633e+01
4.664194218750000118e+02,-1.059405031922339617e+02
4.664197148437500005e+02,-9.298023542284342113e+01
4.664200078124999891e+02,-1.024651491888167953e+02
4.664203007812500346e+02,-9.759856458698311599e+01
4.664205937500000232e+02,-8.737233350011501898e+01
4.664208867187500118e+02,-8.959854569346789788e+01
4.664211796875000005e+02,-8.859381164495266603e+01
4.664214726562499891e+02,-9.081303060586115805e+01
4.664217656250000346e+02,-9.373199763934829321e+01
4.664220585937500232e+02,-9.039962012336440011e+01
4.664223515625000118e+02,-1.052190491341768563e+02
4.664226445312500005e+02,-9.300185724755216654e+01
4.664229374999999891e+02,-8.871891137047862230e+01
4.664232304687500346e+02,-8.976782351386097503e+01
4.664235234375000232e+02,-8.969966280233097677e+01
4.664238164062500118e+02,-9.764992930271884575e+01
4.664241093750000005e+02,-8.911828292384925021e+01
4.664244023437499891e+02,-8.697118049579870558e+01
4.664246953125000346e+02,-9.113551768610588510e+01
4.664249882812500232e+02,-9.601451323032128471e+01
4.664252812500000118e+02,-8.968029489124896259e+01
4.664255742187500005e+02,-8.928356571266118635e+01
4.664258671874999891e+02,-9.075630583813554608e+01
4.664261601562500346e+02,-1.031142705051188955e+02
4.664264531250000232e+02,-8.544146324278501936e+01
4.664267460937500118e+02,-8.926549685531226430e+01
4.664270390625000005e+02,-9.553730837342081372e+01
4.664273320312499891e+02,-9.562073714282428227e+01
4.664276250000000346e+02,-8.707833368336680735e+01
4.664279179687500232e+02,-8.904504685025231936e+01
4.664282109375000118e+02,-9.310009802559929426e+01
4.664285039062500005e+02,-9.261937738689375976e+01
4.664287968749999891e+02,-8.584569912796199276e+01
4.664290898437500346e+02,-9.363648018213503121e+01
4.664293828125000232e+02,-9.522999409780170765e+01
4.664296757812500118e+02,-9.389883120214720691e+01
4.664299687500000005e+02,-8.683877311339067262e+01
4.664302617187499891e+02,-9.527835556375140413e+01
4.664305546875000346e+02,-9.149119165249149432e+01
4.664308476562500232e+02,-9.276942432224964818e+01
4.664311406250000118e+02,-9.168432881650036848e+01
4.664314335937500005e+02,-9.955593529754591486e+01
4.664317265624999891e+02,-9.587453078610208479e+01
4.664320195312500346e+02,-9.164423232929058827e+01
4.664323125000000232e+02,-8.703150911658440236e+01
4.664326054687500118e+02,-1.011715951281328643e+02
4.664328984375000005e+02,-9.354294070361501667e+01
4.664331914062499891e+02,-8.980249271077290985e+01
4.664334843750000346e+02,-1.052840590933413409e+02
4.664337773437500232e+02,-9.167492041828728588e+01
4.664340703125000118e+02,-9.027237381006456474e+01
4.664343632812500005e+02,-8.932439680215742328e+01
4.664346562499999891e+02,-8.773030566302736588e+01
4.664349492187500346e+02,-9.808667356914953928e+01
4.664352421875000232e+02,-9.193399175076146435e+01
4.664355351562500118e+02,-8.935337686058799989e+01
4.664358281250000005e+02,-9.031042046761012898e+01
4.664361210937499891e+02,-8.584571249447037644e+01
4.664364140625000346e+02,-9.733750824034794391e+01
4.664367070312500232e+02,-8.716334041834292634e+01
4.664370000000000118e+02,-8.669115677261189035e+01
4.664372929687500005e+02,-9.685316363174842991e+01
4.664375859374999891e+02,-9.235193100825446777e+01
4.664378789062500346e+02,-8.621043896629186065e+01
4.664381718750000232e+02,-8.539685090772496778e+01
4.664384648437500118e+02,-8.501360345964269527e+01
4.664387578125000005e+02,-1.064983554227399623e+02
4.664390507812499891e+02,-8.395741753951676856e+01
4.664393437500000346e+02,-8.710662673072454254e+01
4.664396367187500232e+02,-9.251072355843048456e+01
4.664399296875000118e+02,-8.834231718564765856e+01
4.664402226562500005e+02,-8.482163790090578459e+01
4.664405156249999891e+02,-8.329589987110851723e+01
4.664408085937500346e+02,-8.688181767353680129e+01
4.664411015625000232e+02,-8.904758379123398981e+01
4.664413945312500118e+02,-8.489587336904905612e+01
4.664416875000000005e+02,-9.314377510803547011e+01
4.664419804687499891e+02,-9.131216811852422666e+01
4.664422734375000346e+02,-8.603956566045901866e+01
4.664425664062500232e+02,-8.408764534747179198e+01
4.664428593750000118e+02,-8.384329283658564691e+01
4.664431523437500005e+02,-9.305270372582609184e+01
4.664434453124999891e+02,-8.851134746631289829e+01
4.664437382812500346e+02,-9.340830713059202139e+01
4.664440312500000232e+02,-8.839818751772129701e+01
4.664443242187500118e+02,-8.835254664638070210e+01
4.664446171875000005e+02,-8.647117378501118878e+01
4.664449101562499891e+02,-8.588810813673758560e+01
4.664452031250000346e+02,-9.028888533428057883e+01
4.664454960937500232e+02,-9.634647088670222104e+01
4.664457890625000118e+02,-9.280581165569645918e+01
4.664460820312500005e+02,-8.757566876522049881e+01
4.664463749999999891e+02,-8.596160782493083730e+01
4.664466679687500346e+02,-8.875888696545308676e+01
4.664469609375000232e+02,-8.978949092519329156e+01
4.664472539062500118e+02,-9.320518205271220324e+01
4.664475468750000005e+02,-9.171992369582346782e+01
4.664478398437499891e+02,-1.033861690818622350e+02
4.664481328125000346e+02,-8.529573144896704662e+01
4.664484257812500232e+02,-8.542312683646204619e+01
4.664487187500000118e+02,-8.503212532280460323e+01
4.664490117187500005e+02,-9.288827596165899081e+01
4.664493046874999891e+02,-9.529986901849494529e+01
4.664495976562500346e+02,-9.745492232961967716e+01
4.664498906250000232e+02,-9.333817499459652822e+01
4.664501835937500118e+02,-9.090188207493721961e+01
4.664504765625000005e+02,-8.484245544041698395e+01
4.664507695312499891e+02,-9.116436888357080193e+01
4.664510625000000346e+02,-8.982013364476445361e+01
4.664513554687500232e+02,-1.030258628464697068e+02
4.664516484375000118e+02,-9.378348336404843621e+01
4.664519414062500005e+02,-8.978246956059022921e+01
4.664522343749999891e+02,-9.415893764910576635e+01
4.664525273437500346e+02,-8.567058953644048813e+01
4.664528203125000232e+02,-8.904435699554346684e+01
4.664531132812500118e+02,-9.075865549455269843e+01
4.664534062500000005e+02,-9.158930237821894593e+01
4.664536992187499891e+02,-9.891762959875750028e+01
4.664539921875000346e+02,-9.519883371972346708e+01
4.664542851562500232e+02,-9.000967221167371690e+01
4.664545781250000118e+02,-8.749414982064237734e+01
4.664548710937500005e+02,-9.003593157254336177e+01
4.664551640624999891e+02,-1.095562326254334380e+02
4.664554570312500346e+02,-9.306478687837214636e+01
4.664557500000000232e+02,-9.419882780508632436e+01
4.664560429687500118e+02,-9.251124837491522612e+01
4.664563359375000005e+02,-9.680556185202847530e+01
4.664566289062499891e+02,-8.786880251807593822e+01
4.664569218750000346e+02,-8.475458257096164516e+01
4.664572148437500232e+02,-8.762393215029965177e+01
4.664575078125000118e+02,-9.265889283104573337e+01
4.664578007812500005e+02,-8.748217577430347092e+01
4.664580937499999891e+02,-9.142058182901864427e+01
4.664583867187500346e+02,-8.981352491321567300e+01
4.664586796875000232e+02,-9.520200888653172910e+01
4.664589726562500118e+02,-8.466693834566001442e+01
4.664592656250000005e+02,-8.160462914529017553e+01
4.664595585937499891e+02,-8.616921587072317834e+01
4.664598515625000346e+02,-9.056776342475153285e+01
4.664601445312500232e+02,-8.510988906686168320e+01
4.664604375000000118e+02,-8.645044438868956149e+01
4.664607304687500005e+02,-9.202712497415510029e+01
4.664610234374999891e+02,-9.569874926762138045e+01
4.664613164062500346e+02,-8.366458910705070195e+01
4.664616093750000232e+02,-7.969339853668888907e+01
4.664619023437500118e+02,-9.397398906414188957e+01
4.664621953125000005e+02,-8.437653227926912791e+01
4.664624882812499891e+02,-8.320275615157618176e+01
4.664627812500000346e+02,-8.568028965210531567e+01
4.664630742187500232e+02,-9.086677727693647455e+01
4.664633671875000118e+02,-9.214939380572536720e+01
4.664636601562500005e+02,-8.184449015031590591e+01
4.664639531249999891e+02,-8.307345409794575630e+01
4.664642460937500346e+02,-9.405744147166095104e+01
4.664645390625000232e+02,-8.325220634706508349e+01
4.664648320312500118e+02,-8.333809439125548124e+01
4.664651250000000005e+02,-8.774639176564019749e+01
4.664654179687499891e+02,-8.584874861686665781e+01
4.664657109375000346e+02,-8.950307127811467467e+01
4.664660039062500232e+02,-8.383552645724699914e+01
4.664662968750000118e+02,-8.686290283701340798e+01
4.664665898437500005e+02,-9.050187664596379022e+01
4.664668828124999891e+02,-8.467752844183254979e+01
4.664671757812500346e+02,-8.962982001971647605e+01
4.664674687500000232e+02,-8.701276908055065462e+01
4.664677617187500118e+02,-8.651428442824067133e+01
4.664680546875000005e+02,-9.852677419312227869e+01
4.664683476562499891e+02,-8.788871981342026629e+01
4.664686406250000346e+02,-9.785473302894972392e+01
4.664689335937500232e+02,-8.953912872362516850e+01
4.664692265625000118e+02,-8.895833176052525459e+01
4.664695195312500005e+02,-9.195622349717930888e+01
4.664698124999999891e+02,-8.632904072175519161e+01
4.664701054687500346e+02,-8.931084002273564693e+01
4.664703984375000232e+02,-8.938190929948028440e+01
4.664706914062500118e+02,-8.943955828170510358e+01
4.664709843750000005e+02,-9.296544127391760526e+01
4.664712773437499891e+02,-9.151163563703471482e+01
4.664715703125000346e+02,-9.668549214097323841e+01
4.664718632812500232e+02,-9.072977245911965838e+01
4.664721562500000118e+02,-8.978685083217486351e+01
4.664724492187500005e+02,-8.680150517197331794e+01
4.664727421874999891e+02,-8.946714686611322520e+01
4.664730351562500346e+02,-8.896983518182197770e+01
4.664733281250000232e+02,-1.017863315352275322e+02
4.664736210937500118e+02,-9.890542186223854060e+01
4.664739140625000005e+02,-9.970536498881517673e+01
4.664742070312499891e+02,-9.383423365414954276e+01
4.664745000000000346e+02,-8.790117941708965077e+01
4.664747929687500232e+02,-8.634266363106590347e+01
4.664750859375000118e+02,-1.091519125647900523e+02
4.664753789062500005e+02,-8.909222352356479746e+01
4.664756718749999891e+02,-9.406895768946850467e+01
4.664759648437500346e+02,-9.323964449811589361e+01
4.664762578125000232e+02,-9.990386537256131305e+01
4.664765507812500118e+02,-8.798797510247788978e+01
4.664768437500000005e+02,-8.980620109950203300e+01
4.664771367187499891e+02,-8.929576762421825720e+01
4.664774296875000346e+02,-9.888982613064555949e+01
4.664777226562500232e+02,-1.007717729308264012e+02
4.664780156250000118e+02,-8.972134466396107655e+01
4.664783085937500005e+02,-8.947140572539751702e+01
4.664786015624999891e+02,-8.881069304474324611e+01
4.664788945312500346e+02,-8.945444541310651232e+01
4.664791875000000232e+02,-9.122747525606772001e+01
4.664794804687500118e+02,-9.637249180405365223e+01
4.664797734375000005e+02,-9.517954867375155459e+01
4.664800664062499891e+02,-9.284533502762228352e+01
4.664803593750000346e+02,-8.547190452192516830e+01
4.664806523437500232e+02,-8.695960796949334792e+01
4.664809453125000118e+02,-8.846950756387747106e+01
4.664812382812500005e+02,-9.557965780259257826e+01
4.664815312499999891e+02,-9.798359271436584095e+01
4.664818242187500346e+02,-9.365565879471164124e+01
4.664821171875000232e+02,-8.634012427042722493e+01
4.664824101562500118e+02,-9.056937659864955492e+01
4.664827031250000005e+02,-8.851101631537682124e+01
4.664829960937499891e+02,-8.782211849153036098e+01
4.664832890625000346e+02,-9.269341737602601938e+01
4.664835820312500232e+02,-1.036933886552112369e+02
4.664838750000000118e+02,-9.463739286036066289e+01
4.664841679687500005e+02,-8.610397907144898966e+01
4.664844609374999891e+02,-8.744934156178769058e+01
4.664847539062500346e+02,-8.977216998822069627e+01
4.664850468750000232e+02,-8.808179960932194774e+01
4.664853398437500118e+02,-8.715702794109321871e+01
4.664856328125000005e+02,-9.252762417550644614e+01
4.664859257812499891e+02,-8.808424621692559242e+01
4.664862187500000346e+02,-8.803309154386244018e+01
4.664865117187500232e+02,-8.497890303541407775e+01
4.664868046875000118e+02,-9.141949590590159858e+01
4.664870976562500005e+02,-8.913042057245085914e+01
4.664873906249999891e+02,-9.170413976562724656e+01
4.664876835937500346e+02,-8.771133209082759663e+01
4.664879765625000232e+02,-9.937866257703797146e+01
4.664882695312500118e+02,-8.509340051127250604e+01
4.664885625000000005e+02,-8.512391557626942529e+01
4.664888554687499891e+02,-8.513608074854397501e+01
4.664891484375000346e+02,-9.579203054520135652e+01
4.664894414062500232e+02,-9.031756189597686557e+01
4.664897343750000118e+02,-8.745833766776536322e+01
4.664900273437500005e+02,-8.917599058947348567e+01
4.664903203124999891e+02,-9.027556133991858189e+01
4.664906132812500346e+02,-8.436445712135815711e+01
4.664909062500000232e+02,-8.843080892177169972e+01
4.664911992187500118e+02,-8.936803357403772452e+01
4.664914921875000005e+02,-9.231079888624107355e+01
4.664917851562499891e+02,-8.837853450915284270e+01
4.664920781250000346e+02,-9.237335553442916591e+01
4.664923710937500232e+02,-9.236652304974056449e+01
4.664926640625000118e+02,-9.087958931642734228e+01
4.664929570312500005e+02,-8.626287645753973266e+01
4.664932499999999891e+02,-9.430382040045516590e+01
4.664935429687500346e+02,-9.065377400037976940e+01
4.664938359375000232e+02,-8.754835676833252478e+01
4.664941289062500118e+02,-9.113715950222984929e+01
4.664944218750000005e+02,-9.503174808162852116e+01
4.664947148437499891e+02,-9.824323685552343477e+01
4.664950078125000346e+02,-9.283257675168482592e+01
4.664953007812500232e+02,-9.506763257139104439e+01
4.664955937500000118e+02,-9.902198384380693597e+01
4.664958867187500005e+02,-9.039652789460156157e+01
4.664961796874999891e+02,-8.777751327178435758e+01
4.664964726562500346e+02,-1.055083033153763807e+02
4.664967656250000232e+02,-9.937341616430697400e+01
4.664970585937500118e+02,-9.510384699732327363e+01
4.664973515625000005e+02,-1.008594509017586063e+02
4.664976445312499891e+02,-1.002339324915628822e+02
4.664979375000000346e+02,-1.010027302859376306e+02
4.664982304687500232e+02,-8.931583533845228828e+01
4.664985234375000118e+02,-9.101442342723812828e+01
4.664988164062500005e+02,-1.024405299551785617e+02
4.664991093749999891e+02,-9.442980439789658931e+01
4.664994023437500346e+02,-9.321000807546090527e+01
4.664996953125000232e+02,-9.098423334348764513e+01
4.664999882812500118e+02,-8.866764375489933059e+01
4.665002812500000005e+02,-9.875341544358660428e+01
4.665005742187499891e+02,-9.611855828902059784e+01
4.665008671875000346e+02,-1.083959504238275713e+02
4.665011601562500232e+02,-9.439328951128837275e+01
4.665014531250000118e+02,-8.952082267506496294e+01
4.665017460937500005e+02,-1.081610234336831127e+02
4.665020390624999891e+02,-8.633651904946573552e+01
4.665023320312500346e+02,-8.888290614330416872e+01
4.665026250000000232e+02,-1.055311117962209977e+02
4.665029179687500118e+02,-9.435900545552088658e+01
4.665032109375000005e+02,-9.184294848130717526e+01
4.665035039062499891e+02,-9.001752048833681386e+01
4.665037968750000346e+02,-9.211233666864615088e+01
4.665040898437500232e+02,-8.918127792248397157e+01
4.665043828125000118e+02,-8.477064776145944336e+01
4.665046757812500005e+02,-9.437968154849015434e+01
4.665049687499999891e+02,-8.593910144754755720e+01
4.665052617187500346e+02,-8.629379778180791050e+01
4.665055546875000232e+02,-8.895534113151101963e+01
4.665058476562500118e+02,-9.191477525458601860e+01
4.665061406250000005e+02,-8.920937835385048231e+01
4.665064335937499891e+02,-8.362157521296612117e+01
4.665067265625000346e+02,-8.829883131134225493e+01
4.665070195312500232e+02,-8.874875227970819935e+01
4.665073125000000118e+02,-8.154101913378127620e+01
4.665076054687500005e+02,-8.475221714953906371e+01
4.665078984374999891e+02,-8.862523211547205904e+01
4.665081914062500346e+02,-1.012301521583785018e+02
4.665084843750000232e+02,-8.553087336516682626e+01
4.665087773437500118e+02,-8.555621456603402919e+01
4.665090703125000005e+02,-9.461108630071434789e+01
4.665093632812499891e+02,-8.485219470830165278e+01
4.665096562500000346e+02,-8.006491021405608421e+01
4.665099492187500232e+02,-8.382109793962575850e+01
4.665102421875000118e+02,-9.333328583763810116e+01
4.665105351562500005e+02,-9.047946051551494406e+01
4.665108281249999891e+02,-8.431655129364919787e+01
4.665111210937500346e+02,-8.766525385609040200e+01
4.665114140625000232e+02,-9.027186091547085312e+01
4.665117070312500118e+02,-8.312749448324767343e+01
4.665120000000000005e+02,-8.080161915799567396e+01
4.665122929687499891e+02,-8.485375738787084288e+01
4.665125859375000346e+02,-9.443810686832708257e+01
4.665128789062500232e+02,-8.782634116517989753e+01
4.665131718750000118e+02,-9.357360970907609499e+01
4.665134648437500005e+02,-8.991415195019158091e+01
4.665137578124999891e+02,-9.530189502800290313e+01
4.665140507812500346e+02,-8.403078266668808283e+01
4.665143437500000232e+02,-8.091886288014599415e+01
4.665146367187500118e+02,-8.695247101391402111e+01
4.665149296875000005e+02,-9.760380920189477649e+01
4.665152226562499891e+02,-9.586885453445439964e+01
4.665155156250000346e+02,-9.390239383148367835e+01
4.665158085937500232e+02,-8.633759609694793369e+01
4.665161015625000118e+02,-1.017248571576516838e+02
4.665163945312500005e+02,-8.619503306094270556e+01
4.665166874999999891e+02,-8.343357450867436853e+01
4.665169804687500346e+02,-9.397103195773028972e+01
4.665172734375000232e+02,-9.463164503938276084e+01
4.665175664062500118e+02,-9.334706062450899822e+01
4.665178593750000005e+02,-9.090989587603537814e+01
4.665181523437499891e+02,-8.522968077361362305e+01
4.665184453125000346e+02,-9.088742024065493297e+01
4.665187382812500232e+02,-9.199140097261081905e+01
4.665190312500000118e+02,-8.733160929431286945e+01
4.665193242187500005e+02,-9.325980926107851587e+01
4.665196171874999891e+02,-8.621442689843706830e+01
4.665199101562500346e+02,-8.874120918010754622e+01
4.665202031250000232e+02,-9.655749324555090141e+01
4.665204960937500118e+02,-8.419523548445405936e+01
4.665207890625000005e+02,-8.730841858153567614e+01
4.665210820312499891e+02,-9.463162679080583928e+01
4.665213750000000346e+02,-9.915331668502774676e+01
4.665216679687500232e+02,-8.665848397310324458e+01
4.665219609375000118e+02,-8.618408331857195037e+01
4.665222539062500005e+02,-9.248081600803550373e+01
4.665225468749999891e+02,-9.040278206092381197e+01
4.665228398437500346e+02,-8.268614045550934577e+01
4.665231328125000232e+02,-8.711700697577009578e+01
4.665234257812500118e+02,-9.371348555790639523e+01
4.665237187500000005e+02,-9.418739754948929033e+01
4.665240117187499891e+02,-8.764852139527791053e+01
4.665243046875000346e+02,-8.606275671404077343e+01
4.665245976562500232e+02,-8.914016202020738433e+01
4.665248906250000118e+02,-8.687525305373370088e+01
4.665251835937500005e+02,-8.501571842718485073e+01
