Frequency_MHz,Power_dBHz
4.664159062500000346e+02,-8.306784210594166495e+01
4.664161992187500232e+02,-8.678869192283441691e+01
4.664164921875000118e+02,-1.006373805532352037e+02
4.664167851562500005e+02,-9.586083581069119930e+01
4.664170781249999891e+02,-8.365719307484962997e+01
4.664173710937500346e+02,-8.335968294079003726e+01
4.664176640625000232e+02,-9.676631253676472966e+01
4.664179570312500118e+02,-8.976128921523613258e+01
4.664182500000000005e+02,-8.402233930108009474e+01
4.664185429687499891e+02,-8.476739855562334469e+01
4.664188359375000346e+02,-9.449053341662092009e+01
4.664191289062500232e+02,-9.507282600781037729e+01
4.664194218750000118e+02,-8.334403266686408074e+01
4.664197148437500005e+02,-8.238894904670011954e+01
4.664200078124999891e+02,-9.081933835901176622e+01
4.664203007812500346e+02,-9.442139333204679019e+01
4.664205937500000232e+02,-8.496931483016666675e+01
4.664208867187500118e+02,-8.300244243109804643e+01
4.664211796875000005e+02,-9.164280204045084588e+01
4.664214726562499891e+02,-8.944455619270968327e+01
4.664217656250000346e+02,-8.310952536385856604e+01
4.664220585937500232e+02,-8.320297513606620043e+01
4.664223515625000118e+02,-8.914700279052891574e+01
4.664226445312500005e+02,-9.882438407754393950e+01
4.664229374999999891e+02,-8.573281386512530844e+01
4.664232304687500346e+02,-8.199332954372395932e+01
4.664235234375000232e+02,-8.723497262013849252e+01
4.664238164062500118e+02,-9.098540893924561601e+01
4.664241093750000005e+02,-8.504200207065082395e+01
4.664244023437499891e+02,-8.694175632500503070e+01
4.664246953125000346e+02,-9.503767350827239113e+01
4.664249882812500232e+02,-1.053153679339195605e+02
4.664252812500000118e+02,-8.752011262642514566e+01
4.664255742187500005e+02,-8.260308602773679354e+01
4.664258671874999891e+02,-8.744596185406223299e+01
4.664261601562500346e+02,-9.275802056819046015e+01
4.664264531250000232e+02,-8.862068232282422287e+01
4.664267460937500118e+02,-8.793087375203165834e+01
4.664270390625000005e+02,-1.067208731877828143e+02
4.664273320312499891e+02,-1.041407690459675450e+02
4.664276250000000346e+02,-9.036861244387240788e+01
4.664279179687500232e+02,-8.659308651438691129e+01
4.664282109375000118e+02,-9.339740896608586240e+01
4.664285039062500005e+02,-9.067957426214668715e+01
4.664287968749999891e+02,-1.080513996836663040e+02
4.664290898437500346e+02,-9.565440691582772104e+01
4.664293828125000232e+02,-1.009186949935872377e+02
4.664296757812500118e+02,-1.032655183685263864e+02
4.664299687500000005e+02,-9.348402349091992392e+01
4.664302617187499891e+02,-9.781072883518781680e+01
4.664305546875000346e+02,-9.476604711012362259e+01
4.664308476562500232e+02,-8.717305500223567094e+01
4.664311406250000118e+02,-9.645723613499467319e+01
4.664314335937500005e+02,-9.957785289105385118e+01
4.664317265624999891e+02,-1.117994580992255749e+02
4.664320195312500346e+02,-9.764315627561991562e+01
4.664323125000000232e+02,-1.058855849016581629e+02
4.664326054687500118e+02,-8.717560846264231600e+01
4.664328984375000005e+02,-9.359529242630131307e+01
4.664331914062499891e+02,-8.797087927387599393e+01
4.664334843750000346e+02,-9.135720491806409882e+01
4.664337773437500232e+02,-9.531545439628808936e+01
4.664340703125000118e+02,-9.154830963269478161e+01
4.664343632812500005e+02,-9.523356785857058071e+01
4.664346562499999891e+02,-9.392480804568160124e+01
4.664349492187500346e+02,-8.407154439937011148e+01
4.664352421875000232e+02,-9.160243820422836336e+01
4.664355351562500118e+02,-1.024571254145141239e+02
4.664358281250000005e+02,-9.278739130179472738e+01
4.664361210937499891e+02,-9.167111397444770660e+01
4.664364140625000346e+02,-9.274948102191315513e+01
4.664367070312500232e+02,-1.015440158514580560e+02
4.664370000000000118e+02,-1.027946934186253571e+02
4.664372929687500005e+02,-8.722061078317146610e+01
4.664375859374999891e+02,-8.918407410783602529e+01
4.664378789062500346e+02,-9.054828100052048967e+01
4.664381718750000232e+02,-9.958419734839112891e+01
4.664384648437500118e+02,-8.929811429943387679e+01
4.664387578125000005e+02,-9.752025008763186520e+01
4.664390507812499891e+02,-9.367705428178346949e+01
4.664393437500000346e+02,-9.388060123618259922e+01
4.664396367187500232e+02,-9.468570810022913520e+01
4.664399296875000118e+02,-8.690482001513338162e+01
4.664402226562500005e+02,-8.588739042241419952e+01
4.664405156249999891e+02,-9.140500666790617856e+01
4.664408085937500346e+02,-8.793862860716205887e+01
4.664411015625000232e+02,-1.160481849331281694e+02
4.664413945312500118e+02,-8.722772063534287668e+01
4.664416875000000005e+02,-8.900488109386172653e+01
4.664419804687499891e+02,-9.230155277825411986e+01
4.664422734375000346e+02,-9.276748982554573786e+01
4.664425664062500232e+02,-8.458076774348634785e+01
4.664428593750000118e+02,-8.353609914070652565e+01
4.664431523437500005e+02,-8.717737516155226274e+01
4.664434453124999891e+02,-9.189014735887698748e+01
4.664437382812500346e+02,-8.443914370737888930e+01
4.664440312500000232e+02,-8.862829769708454819e+01
4.664443242187500118e+02,-8.950385385266976357e+01
4.664446171875000005e+02,-9.499341279135794025e+01
4.664449101562499891e+02,-8.418767111878861442e+01
4.664452031250000346e+02,-8.143586447000552653e+01
4.664454960937500232e+02,-8.579995723342774738e+01
4.664457890625000118e+02,-8.836984483945789748e+01
4.664460820312500005e+02,-8.443371915200071953e+01
4.664463749999999891e+02,-8.936093391486083704e+01
4.664466679687500346e+02,-8.527127888539121159e+01
4.664469609375000232e+02,-8.578884254275408239e+01
4.664472539062500118e+02,-8.396481365601191271e+01
4.664475468750000005e+02,-8.272067958990335512e+01
4.664478398437499891e+02,-8.430426897216803184e+01
4.664481328125000346e+02,-8.869604964926195123e+01
4.664484257812500232e+02,-8.836420200503451383e+01
4.664487187500000118e+02,-8.841750544906841469e+01
4.664490117187500005e+02,-8.463140525872918829e+01
4.664493046874999891e+02,-8.687023593070735217e+01
4.664495976562500346e+02,-8.366738553951864787e+01
4.664498906250000232e+02,-8.320252604467030721e+01
4.664501835937500118e+02,-8.520319321398397960e+01
4.664504765625000005e+02,-9.040017682005736788e+01
4.664507695312499891e+02,-9.721325574176752582e+01
4.664510625000000346e+02,-8.732298098915663331e+01
4.664513554687500232e+02,-8.392648589265645853e+01
4.664516484375000118e+02,-8.823701216202330500e+01
4.664519414062500005e+02,-8.390365679124516873e+01
4.664522343749999891e+02,-8.112493243446735391e+01
4.664525273437500346e+02,-8.412304892423675540e+01
4.664528203125000232e+02,-9.350221252121849602e+01
4.664531132812500118e+02,-9.777919380144552974e+01
4.664534062500000005e+02,-8.826874639697962266e+01
4.664536992187499891e+02,-8.564597982803965692e+01
4.664539921875000346e+02,-8.721215337280287372e+01
4.664542851562500232e+02,-8.337126320290639114e+01
4.664545781250000118e+02,-8.177110617045208585e+01
4.664548710937500005e+02,-8.712382001844571278e+01
4.664551640624999891e+02,-9.347962649745997510e+01
4.664554570312500346e+02,-1.054906339255934853e+02
4.664557500000000232e+02,-8.788808190777685070e+01
4.664560429687500118e+02,-8.866436117347889478e+01
4.664563359375000005e+02,-8.892194559604376991e+01
4.664566289062499891e+02,-8.351985922230555559e+01
4.664569218750000346e+02,-8.339727000429114412e+01
4.664572148437500232e+02,-8.592073325116197680e+01
4.664575078125000118e+02,-8.715806997946418733e+01
4.664578007812500005e+02,-9.431750708304832642e+01
4.664580937499999891e+02,-8.889683724630899064e+01
4.664583867187500346e+02,-9.243798003083738024e+01
4.664586796875000232e+02,-9.203605702645589304e+01
4.664589726562500118e+02,-8.566525353130982978e+01
4.664592656250000005e+02,-8.491706688995574837e+01
4.664595585937499891e+02,-8.470438872506568373e+01
4.664598515625000346e+02,-8.483893384246634639e+01
4.664601445312500232e+02,-8.698294122586881372e+01
4.664604375000000118e+02,-8.990332172630714069e+01
4.664607304687500005e+02,-9.401695432991638768e+01
4.664610234374999891e+02,-9.153541841318056527e+01
4.664613164062500346e+02,-8.476421029653025130e+01
4.664616093750000232e+02,-8.396123784759731734e+01
4.664619023437500118e+02,-8.540048465291901891e+01
4.664621953125000005e+02,-8.626947663871172267e+01
4.664624882812499891e+02,-8.660908008306664385e+01
4.664627812500000346e+02,-8.651024091036211416e+01
4.664630742187500232e+02,-9.297554535051477842e+01
4.664633671875000118e+02,-8.615467551456673334e+01
4.664636601562500005e+02,-8.270612603914266003e+01
4.664639531249999891e+02,-8.461648634229592858e+01
4.664642460937500346e+02,-8.827852402717353186e+01
4.664645390625000232e+02,-8.945401956681409672e+01
4.664648320312500118e+02,-8.770417865347806696e+01
4.664651250000000005e+02,-8.560260266458482192e+01
4.664654179687499891e+02,-9.210111316387443026e+01
4.664657109375000346e+02,-8.572512639108967392e+01
4.664660039062500232e+02,-8.445372346220425186e+01
4.664662968750000118e+02,-8.546577621026015947e+01
4.664665898437500005e+02,-9.053420605164487256e+01
4.664668828124999891e+02,-9.882938774978899232e+01
4.664671757812500346e+02,-9.486663039745083381e+01
4.664674687500000232e+02,-9.249664964643923781e+01
4.664677617187500118e+02,-9.347017783224536913e+01
4.664680546875000005e+02,-8.645314714029714764e+01
4.664683476562499891e+02,-8.914364667923553043e+01
4.664686406250000346e+02,-8.745662094314073443e+01
4.664689335937500232e+02,-9.165143843827002001e+01
4.664692265625000118e+02,-9.399854474865685461e+01
4.664695195312500005e+02,-9.139045015081305223e+01
4.664698124999999891e+02,-8.528276723693799966e+01
4.664701054687500346e+02,-8.709986977229688421e+01
4.664703984375000232e+02,-9.308025507827237277e+01
4.664706914062500118e+02,-9.354798252213910814e+01
4.664709843750000005e+02,-8.714151575280943973e+01
4.664712773437499891e+02,-9.426665078943527476e+01
4.664715703125000346e+02,-9.367229421735228811e+01
4.664718632812500232e+02,-8.751335380355470761e+01
4.664721562500000118e+02,-8.190796496401355853e+01
4.664724492187500005e+02,-8.579980803072955098e+01
4.664727421874999891e+02,-8.879764158216599412e+01
4.664730351562500346e+02,-8.827664287881530925e+01
4.664733281250000232e+02,-8.941795503335271178e+01
4.664736210937500118e+02,-1.023228485927481302e+02
4.664739140625000005e+02,-9.199076167622139621e+01
4.664742070312499891e+02,-8.518158054088377185e+01
4.664745000000000346e+02,-8.091965245705699772e+01
4.664747929687500232e+02,-8.940423071831168045e+01
4.664750859375000118e+02,-8.783083203465005795e+01
4.664753789062500005e+02,-8.575103699334958662e+01
4.664756718749999891e+02,-8.591519936895542742e+01
4.664759648437500346e+02,-9.893854202851024127e+01
4.664762578125000232e+02,-8.822778311321130218e+01
4.664765507812500118e+02,-8.516633958412539585e+01
4.664768437500000005e+02,-8.234897622016643481e+01
4.664771367187499891e+02,-9.427852164189462769e+01
4.664774296875000346e+02,-8.778550219159704682e+01
4.664777226562500232e+02,-8.615553903524691748e+01
4.664780156250000118e+02,-8.722651472468729139e+01
4.664783085937500005e+02,-9.120823832260070674e+01
4.664786015624999891e+02,-8.647716333250619414e+01
4.664788945312500346e+02,-8.679508434785169868e+01
4.664791875000000232e+02,-8.925551414634637126e+01
4.664794804687500118e+02,-9.409798190306273113e+01
4.664797734375000005e+02,-8.709999701144008100e+01
4.664800664062499891e+02,-8.941216739610328545e+01
4.664803593750000346e+02,-9.770195911521740584e+01
4.664806523437500232e+02,-8.994487633991063547e+01
4.664809453125000118e+02,-9.765799046303087039e+01
4.664812382812500005e+02,-9.058125751108228485e+01
4.664815312499999891e+02,-8.946738675668946428e+01
4.664818242187500346e+02,-8.840368681519491645e+01
4.664821171875000232e+02,-8.724038039917112997e+01
4.664824101562500118e+02,-9.804488092274422684e+01
4.664827031250000005e+02,-8.791167262118281656e+01
4.664829960937499891e+02,-8.702259528490095875e+01
4.664832890625000346e+02,-1.002572583720949098e+02
4.664835820312500232e+02,-9.309286747376434334e+01
4.664838750000000118e+02,-9.255122072055323201e+01
4.664841679687500005e+02,-8.798587791567742045e+01
4.664844609374999891e+02,-8.754160488884109270e+01
4.664847539062500346e+02,-8.818619132804711569e+01
4.664850468750000232e+02,-8.341594085520496549e+01
4.664853398437500118e+02,-8.672932674731600855e+01
4.664856328125000005e+02,-9.547177012852593236e+01
4.664859257812499891e+02,-1.028420766155708890e+02
4.664862187500000346e+02,-9.198740411823727925e+01
4.664865117187500232e+02,-9.013267519040411457e+01
4.664868046875000118e+02,-9.872194324119104181e+01
4.664870976562500005e+02,-8.569698730622255312e+01
4.664873906249999891e+02,-8.412188088605077496e+01
4.664876835937500346e+02,-8.570122985170402785e+01
4.664879765625000232e+02,-9.973824238156716149e+01
4.664882695312500118e+02,-8.669051577245824092e+01
4.664885625000000005e+02,-8.499500123270154006e+01
4.664888554687499891e+02,-8.934127165513910995e+01
4.664891484375000346e+02,-8.854347317441744281e+01
4.664894414062500232e+02,-8.314925577089559283e+01
4.664897343750000118e+02,-8.788795991680883901e+01
4.664900273437500005e+02,-8.671839899156540810e+01
4.664903203124999891e+02,-9.028838485212079945e+01
4.664906132812500346e+02,-8.661872960863874482e+01
4.664909062500000232e+02,-8.426520714684372138e+01
4.664911992187500118e+02,-8.480258634047092414e+01
4.664914921875000005e+02,-8.505695300116198609e+01
4.664917851562499891e+02,-8.181453040941208599e+01
4.664920781250000346e+02,-8.769926331962193444e+01
4.664923710937500232e+02,-8.997842529406625545e+01
4.664926640625000118e+02,-8.654371563535819689e+01
4.664929570312500005e+02,-8.579308193723684894e+01
4.664932499999999891e+02,-8.459845392290871757e+01
4.664935429687500346e+02,-8.140501958709890573e+01
4.664938359375000232e+02,-8.566379072330803979e+01
4.664941289062500118e+02,-8.270006667510486409e+01
4.664944218750000005e+02,-8.627115189417656893e+01
4.664947148437499891e+02,-1.005370401631572150e+02
4.664950078125000346e+02,-8.404194645817609910e+01
4.664953007812500232e+02,-8.733162883557088207e+01
4.664955937500000118e+02,-8.616718415770918682e+01
4.664958867187500005e+02,-8.270676507555107548e+01
4.664961796874999891e+02,-8.896990636376847306e+01
4.664964726562500346e+02,-8.416465040484256122e+01
4.664967656250000232e+02,-8.588581514739223621e+01
4.664970585937500118e+02,-9.636844514588098320e+01
4.664973515625000005e+02,-8.509719221643268838e+01
4.664976445312499891e+02,-9.224393599414202072e+01
4.664979375000000346e+02,-8.719530402202998687e+01
4.664982304687500232e+02,-8.474697198630312300e+01
4.664985234375000118e+02,-9.285328847463340196e+01
4.664988164062500005e+02,-9.185406148469527920e+01
4.664991093749999891e+02,-9.259599493691582950e+01
4.664994023437500346e+02,-9.117606245029358547e+01
4.664996953125000232e+02,-8.968307987061021436e+01
4.664999882812500118e+02,-9.920273609295570338e+01
4.665002812500000005e+02,-8.746368562127814528e+01
4.665005742187499891e+02,-8.917327587728850347e+01
4.665008671875000346e+02,-9.547565997674006155e+01
4.665011601562500232e+02,-9.073258070799603558e+01
4.665014531250000118e+02,-8.494714206770888154e+01
4.665017460937500005e+02,-8.720567708074094071e+01
4.665020390624999891e+02,-9.480654110584825389e+01
4.665023320312500346e+02,-9.376261855832774472e+01
4.665026250000000232e+02,-9.121389243233380739e+01
4.665029179687500118e+02,-8.717546496380869314e+01
4.665032109375000005e+02,-9.384488233244900357e+01
4.665035039062499891e+02,-8.464203759824695794e+01
4.665037968750000346e+02,-8.046986391692998097e+01
4.665040898437500232e+02,-8.509945381012283860e+01
4.665043828125000118e+02,-9.796288492870988307e+01
4.665046757812500005e+02,-9.552036217599130907e+01
4.665049687499999891e+02,-9.620707393994054257e+01
4.665052617187500346e+02,-8.967544842020944884e+01
4.665055546875000232e+02,-9.249124828353347993e+01
4.665058476562500118e+02,-8.530198556782059427e+01
4.665061406250000005e+02,-7.995180155847309322e+01
4.665064335937499891e+02,-8.269299669532554731e+01
4.665067265625000346e+02,-9.464140321981187753e+01
4.665070195312500232e+02,-1.021731268565501978e+02
4.665073125000000118e+02,-9.392151353550993065e+01
4.665076054687500005e+02,-9.236855712500786808e+01
4.665078984374999891e+02,-9.756085413192434430e+01
4.665081914062500346e+02,-8.522801823271463206e+01
4.665084843750000232e+02,-8.215604756740964376e+01
4.665087773437500118e+02,-8.241460601231182181e+01
4.665090703125000005e+02,-8.656152602415031083e+01
4.665093632812499891e+02,-9.171244297038956006e+01
4.665096562500000346e+02,-9.354322297989006074e+01
4.665099492187500232e+02,-9.623477340878601183e+01
4.665102421875000118e+02,-9.673726199029323425e+01
4.665105351562500005e+02,-8.729164806042739144e+01
4.665108281249999891e+02,-8.542751748878589524e+01
4.665111210937500346e+02,-8.621414521292396671e+01
4.665114140625000232e+02,-8.758877794962943142e+01
4.665117070312500118e+02,-8.683161444625982028e+01
4.665120000000000005e+02,-8.860403553580619018e+01
4.665122929687499891e+02,-9.263738456214495898e+01
4.665125859375000346e+02,-8.681630842647045654e+01
4.665128789062500232e+02,-8.742420848073321338e+01
4.665131718750000118e+02,-8.963988283043809702e+01
4.665134648437500005e+02,-9.935660491843356112e+01
4.665137578124999891e+02,-9.353839677285286314e+01
4.665140507812500346e+02,-8.302472891111639797e+01
4.665143437500000232e+02,-8.419438982501165469e+01
4.665146367187500118e+02,-8.891348263874847646e+01
4.665149296875000005e+02,-8.445201600812133336e+01
4.665152226562499891e+02,-8.687982259530910767e+01
4.665155156250000346e+02,-8.843747009518725122e+01
4.665158085937500232e+02,-9.083111164567084472e+01
4.665161015625000118e+02,-9.235056752328978291e+01
4.665163945312500005e+02,-8.309936946465093399e+01
4.665166874999999891e+02,-8.174644835370017404e+01
4.665169804687500346e+02,-8.181287411653153185e+01
4.665172734375000232e+02,-8.460231226103921642e+01
4.665175664062500118e+02,-8.880172507780631008e+01
4.665178593750000005e+02,-8.774740662130282942e+01
4.665181523437499891e+02,-8.729806967294850040e+01
4.665184453125000346e+02,-8.509724136016171769e+01
4.665187382812500232e+02,-8.499272602188429460e+01
4.665190312500000118e+02,-8.224716052957342072e+01
4.665193242187500005e+02,-8.056477728811485406e+01
4.665196171874999891e+02,-8.288155092585286354e+01
4.665199101562500346e+02,-8.491347384651274410e+01
4.665202031250000232e+02,-8.947237720793971505e+01
4.665204960937500118e+02,-8.886809406047029825e+01
4.665207890625000005e+02,-8.327912469380508753e+01
4.665210820312499891e+02,-8.433866287901339831e+01
4.665213750000000346e+02,-8.134405273759435318e+01
4.665216679687500232e+02,-7.982071192582523622e+01
4.665219609375000118e+02,-8.035451228267433521e+01
4.665222539062500005e+02,-8.298500491285331293e+01
4.665225468749999891e+02,-9.155084323275184488e+01
4.665228398437500346e+02,-8.790007947575033143e+01
4.665231328125000232e+02,-8.277934661352317391e+01
4.665234257812500118e+02,-8.432077887860414478e+01
4.665237187500000005e+02,-8.502164223456102832e+01
4.665240117187499891e+02,-8.344385567805855430e+01
4.665243046875000346e+02,-7.938772700751121647e+01
4.665245976562500232e+02,-8.113030607388861881e+01
4.665248906250000118e+02,-1.014440130334669874e+02
4.665251835937500005e+02,-8.434821033794159462e+01
