Frequency_MHz,Power_dBHz
4.663977421875000005e+02,-8.661324834959827967e+01
4.663980351562499891e+02,-8.501769400579610192e+01
4.663983281250000346e+02,-8.186114933002529881e+01
4.663986210937500232e+02,-9.034615710029129332e+01
4.663989140625000118e+02,-8.505318733978803891e+01
4.663992070312500005e+02,-9.212074621558832632e+01
4.663994999999999891e+02,-8.746982881879264937e+01
4.663997929687500346e+02,-8.503796761278604777e+01
4.664000859375000232e+02,-8.601676352410224524e+01
4.664003789062500118e+02,-8.580002152263917026e+01
4.664006718750000005e+02,-8.863408986024731462e+01
4.664009648437499891e+02,-9.502904489780773645e+01
4.664012578125000346e+02,-8.286738275813095811e+01
4.664015507812500232e+02,-8.500058853964914363e+01
4.664018437500000118e+02,-8.555038429839956393e+01
4.664021367187500005e+02,-9.110782833470011610e+01
4.664024296874999891e+02,-8.555984738521773636e+01
4.664027226562500346e+02,-8.503084266465930341e+01
4.664030156250000232e+02,-9.776146276345441777e+01
4.664033085937500118e+02,-9.572251129122273028e+01
4.664036015625000005e+02,-8.572587320258166699e+01
4.664038945312499891e+02,-8.546819263928389887e+01
4.664041875000000346e+02,-8.972675329683646339e+01
4.664044804687500232e+02,-1.000285351300765768e+02
4.664047734375000118e+02,-8.325879426959838270e+01
4.664050664062500005e+02,-8.230602769181400902e+01
4.664053593749999891e+02,-9.277796685844803903e+01
4.664056523437500346e+02,-9.686181789280011856e+01
4.664059453125000232e+02,-1.008486883226922259e+02
4.664062382812500118e+02,-9.224716097121245184e+01
4.664065312500000005e+02,-9.429176180756505232e+01
4.664068242187499891e+02,-8.966894435103120031e+01
4.664071171875000346e+02,-8.143738006912953153e+01
4.664074101562500232e+02,-8.059784261112059767e+01
4.664077031250000118e+02,-8.979183399152107370e+01
4.664079960937500005e+02,-9.757908981882277999e+01
4.664082890624999891e+02,-9.016290479928777302e+01
4.664085820312500346e+02,-1.004576271586681315e+02
4.664088750000000232e+02,-9.406565490301619548e+01
4.664091679687500118e+02,-9.021096430356442397e+01
4.664094609375000005e+02,-8.250741552242092780e+01
4.664097539062499891e+02,-8.213361959905381582e+01
4.664100468750000346e+02,-9.696162892083322049e+01
4.664103398437500232e+02,-9.000203232504401285e+01
4.664106328125000118e+02,-8.410065577207960530e+01
4.664109257812500005e+02,-8.879375142336705551e+01
4.664112187499999891e+02,-9.597401933538674257e+01
4.664115117187500346e+02,-8.616933837583759725e+01
4.664118046875000232e+02,-8.602005095996918271e+01
4.664120976562500118e+02,-8.631974516654261720e+01
4.664123906250000005e+02,-8.690706377821942397e+01
4.664126835937499891e+02,-8.781283751332289000e+01
4.664129765625000346e+02,-8.687854910158982591e+01
4.664132695312500232e+02,-9.135201633546921585e+01
4.664135625000000118e+02,-9.194594343876934772e+01
4.664138554687500005e+02,-8.354014302604299758e+01
4.664141484374999891e+02,-8.599597092553020161e+01
4.664144414062500346e+02,-8.849718265795493721e+01
4.664147343750000232e+02,-8.408100118869475637e+01
4.664150273437500118e+02,-8.961321994350144848e+01
4.664153203125000005e+02,-1.080580681278539288e+02
4.664156132812499891e+02,-9.889958943660373336e+01
4.664159062500000346e+02,-8.951357835895501580e+01
4.664161992187500232e+02,-8.592636498756648677e+01
4.664164921875000118e+02,-8.602863192379217594e+01
4.664167851562500005e+02,-8.655297467567547187e+01
4.664170781249999891e+02,-8.363577832569774273e+01
4.664173710937500346e+02,-9.595509162326337105e+01
4.664176640625000232e+02,-8.488819233996434832e+01
4.664179570312500118e+02,-8.715982141091060953e+01
4.664182500000000005e+02,-8.867759642285086841e+01
4.664185429687499891e+02,-8.957328349298657599e+01
4.664188359375000346e+02,-8.639248560931545740e+01
4.664191289062500232e+02,-8.811478074319880704e+01
4.664194218750000118e+02,-8.693788300512251510e+01
4.664197148437500005e+02,-9.255158326573163663e+01
4.664200078124999891e+02,-8.172809038742568077e+01
4.664203007812500346e+02,-8.520076206437239819e+01
4.664205937500000232e+02,-9.300443647055779195e+01
4.664208867187500118e+02,-9.204760410154348449e+01
4.664211796875000005e+02,-8.950741644858018731e+01
4.664214726562499891e+02,-9.396818904943776829e+01
4.664217656250000346e+02,-8.889516853628087745e+01
4.664220585937500232e+02,-8.412419046262391475e+01
4.664223515625000118e+02,-8.140509440043480538e+01
4.664226445312500005e+02,-8.762804300062106222e+01
4.664229374999999891e+02,-9.278607820298336151e+01
4.664232304687500346e+02,-9.677994036992230065e+01
4.664235234375000232e+02,-9.580714074288111703e+01
4.664238164062500118e+02,-8.955425254853464878e+01
4.664241093750000005e+02,-8.446079486586069152e+01
4.664244023437499891e+02,-8.455904056157200444e+01
4.664246953125000346e+02,-8.672007949783362335e+01
4.664249882812500232e+02,-8.962107528333211803e+01
4.664252812500000118e+02,-8.858633153824192163e+01
4.664255742187500005e+02,-8.955404390426227224e+01
4.664258671874999891e+02,-1.018320073341254641e+02
4.664261601562500346e+02,-9.268017317093463703e+01
4.664264531250000232e+02,-8.461459169843983830e+01
4.664267460937500118e+02,-8.587782208581587895e+01
4.664270390625000005e+02,-9.646131743944266645e+01
4.664273320312499891e+02,-8.755150668332603914e+01
4.664276250000000346e+02,-8.656815094862099613e+01
4.664279179687500232e+02,-8.652239521148835877e+01
4.664282109375000118e+02,-1.039126211776904682e+02
4.664285039062500005e+02,-1.077659411041146740e+02
4.664287968749999891e+02,-9.032070030676135275e+01
4.664290898437500346e+02,-8.703079656014554644e+01
4.664293828125000232e+02,-9.885704267094391184e+01
4.664296757812500118e+02,-8.601894138376096066e+01
4.664299687500000005e+02,-8.905057297646480663e+01
4.664302617187499891e+02,-8.901653376178350641e+01
4.664305546875000346e+02,-1.010961204383261816e+02
4.664308476562500232e+02,-9.629989193727092811e+01
4.664311406250000118e+02,-9.617654497575853156e+01
4.664314335937500005e+02,-8.504891515084018749e+01
4.664317265624999891e+02,-9.163194964840016610e+01
4.664320195312500346e+02,-8.694300687245913650e+01
4.664323125000000232e+02,-9.118033548888773510e+01
4.664326054687500118e+02,-1.004561483201829475e+02
4.664328984375000005e+02,-8.970348320675853415e+01
4.664331914062499891e+02,-1.023704298183923953e+02
4.664334843750000346e+02,-9.614412418187359322e+01
4.664337773437500232e+02,-8.548927973105720923e+01
4.664340703125000118e+02,-8.468050179420815482e+01
4.664343632812500005e+02,-8.682280807730812455e+01
4.664346562499999891e+02,-8.795079279508462378e+01
4.664349492187500346e+02,-8.571812210218578798e+01
4.664352421875000232e+02,-8.511468340303500213e+01
4.664355351562500118e+02,-9.016926776997438253e+01
4.664358281250000005e+02,-8.997861665660586539e+01
4.664361210937499891e+02,-8.890706175339809647e+01
4.664364140625000346e+02,-8.242974640796197150e+01
4.664367070312500232e+02,-8.584076046542978133e+01
4.664370000000000118e+02,-8.741594167906885104e+01
4.664372929687500005e+02,-8.332168879684519425e+01
4.664375859374999891e+02,-8.790205717789584128e+01
4.664378789062500346e+02,-8.467767195299464333e+01
4.664381718750000232e+02,-8.349518900112089170e+01
4.664384648437500118e+02,-8.801261538707970544e+01
4.664387578125000005e+02,-8.248089949386371700e+01
4.664390507812499891e+02,-8.534708526207091950e+01
4.664393437500000346e+02,-9.545141348388108327e+01
4.664396367187500232e+02,-8.748157590673176287e+01
4.664399296875000118e+02,-9.256861948600152346e+01
4.664402226562500005e+02,-8.282911116099609217e+01
4.664405156249999891e+02,-8.191317206700927045e+01
4.664408085937500346e+02,-8.540303084777889353e+01
4.664411015625000232e+02,-8.467752516177074540e+01
4.664413945312500118e+02,-8.741593315683572030e+01
4.664416875000000005e+02,-9.019085033008093433e+01
4.664419804687499891e+02,-9.081558102563124635e+01
4.664422734375000346e+02,-9.130534593708517832e+01
4.664425664062500232e+02,-8.262440248984586333e+01
4.664428593750000118e+02,-8.103362532451440359e+01
4.664431523437500005e+02,-8.406440688883725443e+01
4.664434453124999891e+02,-8.871515910106766967e+01
4.664437382812500346e+02,-8.739105252701577342e+01
4.664440312500000232e+02,-8.566242374516450298e+01
4.664443242187500118e+02,-8.733564525047216875e+01
4.664446171875000005e+02,-8.627610879101169417e+01
4.664449101562499891e+02,-8.595755161662620480e+01
4.664452031250000346e+02,-8.301720544472516394e+01
4.664454960937500232e+02,-8.358996469638755400e+01
4.664457890625000118e+02,-9.499357493610494885e+01
4.664460820312500005e+02,-8.390399444652038596e+01
4.664463749999999891e+02,-8.557564484370770685e+01
4.664466679687500346e+02,-9.005809492966285745e+01
4.664469609375000232e+02,-8.218294877605185889e+01
4.664472539062500118e+02,-8.775574753307003562e+01
4.664475468750000005e+02,-9.063409248001050855e+01
4.664478398437499891e+02,-8.389678643326726615e+01
4.664481328125000346e+02,-8.569198395053469142e+01
4.664484257812500232e+02,-8.237004293955592971e+01
4.664487187500000118e+02,-9.243090475707575138e+01
4.664490117187500005e+02,-9.253272288701344905e+01
4.664493046874999891e+02,-8.138474262205897958e+01
4.664495976562500346e+02,-8.499811360056781950e+01
4.664498906250000232e+02,-9.687333325635444226e+01
4.664501835937500118e+02,-9.217258405728702542e+01
4.664504765625000005e+02,-8.581245001278358586e+01
4.664507695312499891e+02,-8.292464528528326184e+01
4.664510625000000346e+02,-8.544477344110356398e+01
4.664513554687500232e+02,-8.959755146235616508e+01
4.664516484375000118e+02,-8.324219644760253800e+01
4.664519414062500005e+02,-8.467377861463999977e+01
4.664522343749999891e+02,-1.033587199166409931e+02
4.664525273437500346e+02,-8.797363264398215676e+01
4.664528203125000232e+02,-8.287959953416421399e+01
4.664531132812500118e+02,-8.243561615283238098e+01
4.664534062500000005e+02,-8.175754673200952993e+01
4.664536992187499891e+02,-9.307907915533499477e+01
4.664539921875000346e+02,-8.365258786570883842e+01
4.664542851562500232e+02,-8.281882259435838023e+01
4.664545781250000118e+02,-8.728239853373563051e+01
4.664548710937500005e+02,-8.250228210606451285e+01
4.664551640624999891e+02,-8.040156786784869780e+01
4.664554570312500346e+02,-8.509607917414334111e+01
4.664557500000000232e+02,-8.557593801061331362e+01
4.664560429687500118e+02,-9.088475153727378597e+01
4.664563359375000005e+02,-7.959136595476931575e+01
4.664566289062499891e+02,-8.119320056752356152e+01
4.664569218750000346e+02,-8.358239663864935665e+01
4.664572148437500232e+02,-8.078032875565969562e+01
4.664575078125000118e+02,-7.982292553795043943e+01
4.664578007812500005e+02,-9.133472255147256647e+01
4.664580937499999891e+02,-8.794754306239555319e+01
4.664583867187500346e+02,-8.335222976719846599e+01
4.664586796875000232e+02,-7.955876469245967542e+01
4.664589726562500118e+02,-8.114275564057348333e+01
4.664592656250000005e+02,-8.289520662588333266e+01
4.664595585937499891e+02,-8.371300857927317907e+01
4.664598515625000346e+02,-8.251797650545140073e+01
4.664601445312500232e+02,-1.032559789534664958e+02
4.664604375000000118e+02,-8.222777283082605493e+01
4.664607304687500005e+02,-8.142997421554484561e+01
4.664610234374999891e+02,-8.263227702691624188e+01
4.664613164062500346e+02,-8.393464287703895366e+01
4.664616093750000232e+02,-8.662736002812850700e+01
4.664619023437500118e+02,-9.458377080978996787e+01
4.664621953125000005e+02,-9.603025850272331354e+01
4.664624882812499891e+02,-9.109483701461485339e+01
4.664627812500000346e+02,-8.265044017828253686e+01
4.664630742187500232e+02,-8.185944111388303668e+01
4.664633671875000118e+02,-8.806957071173299312e+01
4.664636601562500005e+02,-9.150870373815743619e+01
4.664639531249999891e+02,-9.552506465652544421e+01
4.664642460937500346e+02,-9.353856107291346689e+01
4.664645390625000232e+02,-8.548006361490662641e+01
4.664648320312500118e+02,-9.126894239226614047e+01
4.664651250000000005e+02,-9.936739067252737811e+01
4.664654179687499891e+02,-9.145337577848344779e+01
4.664657109375000346e+02,-1.061863062163714915e+02
4.664660039062500232e+02,-9.913965734111721417e+01
4.664662968750000118e+02,-9.663234140549906215e+01
4.664665898437500005e+02,-8.719110067810973419e+01
4.664668828124999891e+02,-8.318980760718463330e+01
4.664671757812500346e+02,-8.748046242968548825e+01
4.664674687500000232e+02,-8.724357858753702999e+01
4.664677617187500118e+02,-8.930333299867591279e+01
4.664680546875000005e+02,-9.493054563942018831e+01
4.664683476562499891e+02,-1.038821441290626524e+02
4.664686406250000346e+02,-9.364113604334042407e+01
4.664689335937500232e+02,-8.966940846424292033e+01
4.664692265625000118e+02,-8.509651440507914799e+01
4.664695195312500005e+02,-8.667245266950844496e+01
4.664698124999999891e+02,-8.354358835346205581e+01
4.664701054687500346e+02,-8.329153069732333847e+01
4.664703984375000232e+02,-9.348265614296666115e+01
4.664706914062500118e+02,-9.047879096604813753e+01
4.664709843750000005e+02,-9.903124204393452601e+01
4.664712773437499891e+02,-9.529880770032212922e+01
4.664715703125000346e+02,-8.853616319460699913e+01
4.664718632812500232e+02,-9.159552055650074465e+01
4.664721562500000118e+02,-8.375812818065060128e+01
4.664724492187500005e+02,-8.282312238434178653e+01
4.664727421874999891e+02,-9.277195806669749345e+01
4.664730351562500346e+02,-8.584417418795774779e+01
4.664733281250000232e+02,-9.017021702528943194e+01
4.664736210937500118e+02,-9.319665438741493801e+01
4.664739140625000005e+02,-9.062575461048336933e+01
4.664742070312499891e+02,-9.814646105294899314e+01
4.664745000000000346e+02,-8.812206626355867911e+01
4.664747929687500232e+02,-8.498266259740709927e+01
4.664750859375000118e+02,-9.292054722897630370e+01
4.664753789062500005e+02,-8.590163670074488778e+01
4.664756718749999891e+02,-8.479290318497442058e+01
4.664759648437500346e+02,-8.786435203995193888e+01
4.664762578125000232e+02,-9.096569640770049148e+01
4.664765507812500118e+02,-9.563055372819881939e+01
4.664768437500000005e+02,-9.034655558009791321e+01
4.664771367187499891e+02,-8.473616994016947501e+01
4.664774296875000346e+02,-8.623155841160752288e+01
4.664777226562500232e+02,-8.768599590788399212e+01
4.664780156250000118e+02,-8.517012376054995570e+01
4.664783085937500005e+02,-8.599365459251707478e+01
4.664786015624999891e+02,-8.890627559437790239e+01
4.664788945312500346e+02,-1.015351725015135429e+02
4.664791875000000232e+02,-8.823593936902625501e+01
4.664794804687500118e+02,-8.247751203833581712e+01
4.664797734375000005e+02,-8.468599683203520101e+01
4.664800664062499891e+02,-8.756356782622418677e+01
4.664803593750000346e+02,-8.631102505847397310e+01
4.664806523437500232e+02,-8.772365130925039978e+01
4.664809453125000118e+02,-8.844768562850518379e+01
4.664812382812500005e+02,-9.414832060828288718e+01
4.664815312499999891e+02,-8.633513414776560069e+01
4.664818242187500346e+02,-8.364552282810311112e+01
4.664821171875000232e+02,-8.713820969479644418e+01
4.664824101562500118e+02,-8.833368243919937868e+01
4.664827031250000005e+02,-8.676394282609017239e+01
4.664829960937499891e+02,-9.019344309942206905e+01
4.664832890625000346e+02,-8.954253075644464843e+01
4.664835820312500232e+02,-9.130858671040792274e+01
4.664838750000000118e+02,-8.753719220762063458e+01
4.664841679687500005e+02,-8.545499798401237967e+01
4.664844609374999891e+02,-8.851593424193838189e+01
4.664847539062500346e+02,-8.806842412186168190e+01
4.664850468750000232e+02,-8.927154033647484255e+01
4.664853398437500118e+02,-8.713865729238321478e+01
4.664856328125000005e+02,-8.645519550338005388e+01
4.664859257812499891e+02,-9.235004942045408427e+01
4.664862187500000346e+02,-9.196029852654214665e+01
4.664865117187500232e+02,-9.699684080838180478e+01
4.664868046875000118e+02,-8.984018880934877416e+01
4.664870976562500005e+02,-8.839237474949362650e+01
4.664873906249999891e+02,-8.815928001771024469e+01
4.664876835937500346e+02,-8.561723043149184775e+01
4.664879765625000232e+02,-8.865056556867901350e+01
4.664882695312500118e+02,-1.142527505717450111e+02
4.664885625000000005e+02,-9.351468287390883916e+01
4.664888554687499891e+02,-9.179658667605174571e+01
4.664891484375000346e+02,-8.655244312982917165e+01
4.664894414062500232e+02,-8.580378140939488674e+01
4.664897343750000118e+02,-8.399680450703610290e+01
4.664900273437500005e+02,-8.865325585376146478e+01
4.664903203124999891e+02,-9.795724116493732936e+01
4.664906132812500346e+02,-8.962813568378462037e+01
4.664909062500000232e+02,-8.904729200798763600e+01
4.664911992187500118e+02,-8.462294833735421662e+01
4.664914921875000005e+02,-8.248336554055903491e+01
4.664917851562499891e+02,-8.421435765017190533e+01
4.664920781250000346e+02,-8.272898428345619948e+01
4.664923710937500232e+02,-9.005671306706936718e+01
4.664926640625000118e+02,-8.788393340340037696e+01
4.664929570312500005e+02,-8.596156200267029135e+01
4.664932499999999891e+02,-8.580597753627925783e+01
4.664935429687500346e+02,-8.304535082617640285e+01
4.664938359375000232e+02,-8.234865617670058668e+01
4.664941289062500118e+02,-8.502698267370627150e+01
4.664944218750000005e+02,-8.487066626477425757e+01
4.664947148437499891e+02,-9.348187422135752911e+01
4.664950078125000346e+02,-8.384974610597012656e+01
4.664953007812500232e+02,-8.366715508525797418e+01
4.664955937500000118e+02,-8.124129526008837843e+01
4.664958867187500005e+02,-8.224728918646539455e+01
4.664961796874999891e+02,-8.642475596683318884e+01
4.664964726562500346e+02,-9.140760376710503010e+01
4.664967656250000232e+02,-8.490157360582584545e+01
4.664970585937500118e+02,-8.780065861014642792e+01
4.664973515625000005e+02,-8.439241935193609834e+01
4.664976445312499891e+02,-8.351629590861531938e+01
4.664979375000000346e+02,-8.180982815151858745e+01
4.664982304687500232e+02,-8.639692038017598463e+01
4.664985234375000118e+02,-9.066441065397103216e+01
4.664988164062500005e+02,-8.692126891385611032e+01
4.664991093749999891e+02,-8.403124526581146370e+01
4.664994023437500346e+02,-8.639728732674200273e+01
4.664996953125000232e+02,-8.779545143228160953e+01
4.664999882812500118e+02,-8.344475505755335121e+01
4.665002812500000005e+02,-8.322893279594352123e+01
4.665005742187499891e+02,-9.356060703877136575e+01
4.665008671875000346e+02,-8.364784208278842925e+01
4.665011601562500232e+02,-8.170759081928414957e+01
4.665014531250000118e+02,-8.361977690929974472e+01
4.665017460937500005e+02,-8.774154615012407987e+01
4.665020390624999891e+02,-1.089766829190563158e+02
4.665023320312500346e+02,-9.210090829768341791e+01
4.665026250000000232e+02,-9.145370010969969599e+01
4.665029179687500118e+02,-8.632004859581849132e+01
4.665032109375000005e+02,-7.965798039045482426e+01
4.665035039062499891e+02,-8.025759711970050603e+01
4.665037968750000346e+02,-8.400538071042417698e+01
4.665040898437500232e+02,-1.032787953030882733e+02
4.665043828125000118e+02,-8.693549756469874978e+01
4.665046757812500005e+02,-8.830212765855307566e+01
4.665049687499999891e+02,-9.282694934268440079e+01
4.665052617187500346e+02,-8.240158900341364756e+01
4.665055546875000232e+02,-7.977090017021053825e+01
4.665058476562500118e+02,-8.418920505419188771e+01
4.665061406250000005e+02,-8.764130275015938309e+01
4.665064335937499891e+02,-8.786694366942248280e+01
4.665067265625000346e+02,-8.353739635678400077e+01
4.665070195312500232e+02,-8.277325527848691422e+01
4.665073125000000118e+02,-8.790420420783726740e+01
4.665076054687500005e+02,-8.515728523895654689e+01
4.665078984374999891e+02,-8.418434548872988898e+01
4.665081914062500346e+02,-9.998798835154390474e+01
4.665084843750000232e+02,-8.789033311823730799e+01
4.665087773437500118e+02,-8.643887265906903394e+01
4.665090703125000005e+02,-8.464207892743509376e+01
4.665093632812499891e+02,-8.418606401774974302e+01
4.665096562500000346e+02,-8.964937593765716883e+01
4.665099492187500232e+02,-9.056575340396236129e+01
4.665102421875000118e+02,-9.399306082862301537e+01
4.665105351562500005e+02,-9.192417221130497751e+01
4.665108281249999891e+02,-9.074845747150104103e+01
4.665111210937500346e+02,-8.943118793282991419e+01
4.665114140625000232e+02,-8.642149938206048887e+01
4.665117070312500118e+02,-8.628417642067496729e+01
4.665120000000000005e+02,-8.846443685981694216e+01
4.665122929687499891e+02,-1.088050393653899164e+02
4.665125859375000346e+02,-8.929677637208045837e+01
4.665128789062500232e+02,-9.124236113290430694e+01
4.665131718750000118e+02,-9.661249694138635391e+01
4.665134648437500005e+02,-9.225848189205636629e+01
4.665137578124999891e+02,-8.985330795421680250e+01
4.665140507812500346e+02,-8.613723360090745018e+01
4.665143437500000232e+02,-8.776473381242382743e+01
4.665146367187500118e+02,-9.384977206893256607e+01
4.665149296875000005e+02,-8.590519785618201354e+01
4.665152226562499891e+02,-9.589044376511910173e+01
4.665155156250000346e+02,-8.732732544579812384e+01
4.665158085937500232e+02,-8.869814936730446675e+01
4.665161015625000118e+02,-9.005662571075356482e+01
4.665163945312500005e+02,-8.540321661990716962e+01
4.665166874999999891e+02,-9.060845756214405355e+01
4.665169804687500346e+02,-9.418143905678455496e+01
4.665172734375000232e+02,-8.699865376559272079e+01
4.665175664062500118e+02,-9.593747040530359982e+01
4.665178593750000005e+02,-8.376592857979574092e+01
4.665181523437499891e+02,-8.613374073963683486e+01
4.665184453125000346e+02,-9.160197507462495992e+01
4.665187382812500232e+02,-8.337600262656980021e+01
4.665190312500000118e+02,-9.176796384969532028e+01
4.665193242187500005e+02,-9.383184070649777198e+01
4.665196171874999891e+02,-8.826586110867444290e+01
4.665199101562500346e+02,-9.144485611150655302e+01
4.665202031250000232e+02,-8.449082728249054242e+01
4.665204960937500118e+02,-8.716498548852112549e+01
4.665207890625000005e+02,-9.526740202732099760e+01
4.665210820312499891e+02,-8.361930981572336918e+01
4.665213750000000346e+02,-8.997252375949460657e+01
4.665216679687500232e+02,-9.168744905082441221e+01
4.665219609375000118e+02,-9.685078768621511358e+01
4.665222539062500005e+02,-9.187203178548857352e+01
4.665225468749999891e+02,-8.882440935961682271e+01
4.665228398437500346e+02,-9.316121242872789310e+01
4.665231328125000232e+02,-1.126337959383180731e+02
4.665234257812500118e+02,-8.662957103364362865e+01
4.665237187500000005e+02,-9.299730617934906718e+01
4.665240117187499891e+02,-9.122502246478659060e+01
4.665243046875000346e+02,-9.277739825777408100e+01
4.665245976562500232e+02,-8.907856009299585764e+01
4.665248906250000118e+02,-8.949435758584669998e+01
4.665251835937500005e+02,-9.460592923131768828e+01
