Frequency_MHz,Power_dBHz
4.663848515624999891e+02,-8.018890927171395333e+01
4.663851445312500346e+02,-8.576792285341561239e+01
4.663854375000000232e+02,-1.035341398334559813e+02
4.663857304687500118e+02,-8.801733738194386092e+01
4.663860234375000005e+02,-8.635199745737607202e+01
4.663863164062499891e+02,-8.733390086509663774e+01
4.663866093750000346e+02,-8.575565125378039966e+01
4.663869023437500232e+02,-8.538732442342620743e+01
4.663871953125000118e+02,-8.852205630085462928e+01
4.663874882812500005e+02,-8.152393414072216160e+01
4.663877812499999891e+02,-8.417275311331194132e+01
4.663880742187500346e+02,-9.103745308899897282e+01
4.663883671875000232e+02,-8.824132479949012975e+01
4.663886601562500118e+02,-8.964516817711215424e+01
4.663889531250000005e+02,-8.305955611383416226e+01
4.663892460937499891e+02,-8.356302509881631124e+01
4.663895390625000346e+02,-8.484414819713535394e+01
4.663898320312500232e+02,-1.043761894846091565e+02
4.663901250000000118e+02,-8.913323303662245678e+01
4.663904179687500005e+02,-8.655756901652100055e+01
4.663907109374999891e+02,-8.762829154092719364e+01
4.663910039062500346e+02,-8.815181235901266632e+01
4.663912968750000232e+02,-9.421997656797006471e+01
4.663915898437500118e+02,-8.307211656215463336e+01
4.663918828125000005e+02,-8.189771336287266479e+01
4.663921757812499891e+02,-8.644038072263099082e+01
4.663924687500000346e+02,-9.004607139273119287e+01
4.663927617187500232e+02,-9.478787683082367721e+01
4.663930546875000118e+02,-9.053121859394545368e+01
4.663933476562500005e+02,-9.219110419455743966e+01
4.663936406249999891e+02,-9.042106333432491283e+01
4.663939335937500346e+02,-8.913154616722876256e+01
4.663942265625000232e+02,-8.738105088647338903e+01
4.663945195312500118e+02,-8.100654016178819461e+01
4.663948125000000005e+02,-8.801512131433831598e+01
4.663951054687499891e+02,-8.752061075357657671e+01
4.663953984375000346e+02,-8.486153760908315746e+01
4.663956914062500232e+02,-8.851009085560711753e+01
4.663959843750000118e+02,-9.483001409204726428e+01
4.663962773437500005e+02,-9.832243951241188995e+01
4.663965703124999891e+02,-8.689676208006468983e+01
4.663968632812500346e+02,-9.475214550595582352e+01
4.663971562500000232e+02,-8.156071124387834459e+01
4.663974492187500118e+02,-9.206529930419024765e+01
4.663977421875000005e+02,-8.926995639105577141e+01
4.663980351562499891e+02,-8.303977735030876772e+01
4.663983281250000346e+02,-8.699572998145387714e+01
4.663986210937500232e+02,-8.925534476691444752e+01
4.663989140625000118e+02,-9.162352959199795066e+01
4.663992070312500005e+02,-8.992878151679275334e+01
4.663994999999999891e+02,-9.509123932800802947e+01
4.663997929687500346e+02,-8.481776392819632804e+01
4.664000859375000232e+02,-9.318571846620245935e+01
4.664003789062500118e+02,-9.000119803601889146e+01
4.664006718750000005e+02,-8.618900802635545233e+01
4.664009648437499891e+02,-8.895014658242801886e+01
4.664012578125000346e+02,-8.988205130968756862e+01
4.664015507812500232e+02,-8.636369039360921818e+01
4.664018437500000118e+02,-9.037422146259025624e+01
4.664021367187500005e+02,-9.517843840623973506e+01
4.664024296874999891e+02,-9.130408741482212065e+01
4.664027226562500346e+02,-1.040907255377137375e+02
4.664030156250000232e+02,-9.458135574154800906e+01
4.664033085937500118e+02,-8.971422619459292491e+01
4.664036015625000005e+02,-9.487705823142078998e+01
4.664038945312499891e+02,-8.961652006728982656e+01
4.664041875000000346e+02,-8.634901494640173780e+01
4.664044804687500232e+02,-9.163594004845414531e+01
4.664047734375000118e+02,-9.187294028920473465e+01
4.664050664062500005e+02,-9.090459808852928347e+01
4.664053593749999891e+02,-9.687557509450968496e+01
4.664056523437500346e+02,-9.975594070261423951e+01
4.664059453125000232e+02,-9.607126573626399590e+01
4.664062382812500118e+02,-9.635816706848621038e+01
4.664065312500000005e+02,-8.835560281778549552e+01
4.664068242187499891e+02,-9.128250906235975037e+01
4.664071171875000346e+02,-8.795556802295054410e+01
4.664074101562500232e+02,-8.941596215549310500e+01
4.664077031250000118e+02,-9.069491652960931560e+01
4.664079960937500005e+02,-9.095367098723806976e+01
4.664082890624999891e+02,-8.934766142297721103e+01
4.664085820312500346e+02,-9.578169405890398025e+01
4.664088750000000232e+02,-9.337246998656466701e+01
4.664091679687500118e+02,-8.511799834544260079e+01
4.664094609375000005e+02,-9.272203946038105471e+01
4.664097539062499891e+02,-8.363518125996394303e+01
4.664100468750000346e+02,-8.465764588277312441e+01
4.664103398437500232e+02,-9.283216726136443242e+01
4.664106328125000118e+02,-9.150267622636866349e+01
4.664109257812500005e+02,-8.276417968855741947e+01
4.664112187499999891e+02,-8.927913103553024143e+01
4.664115117187500346e+02,-9.040783273483938842e+01
4.664118046875000232e+02,-8.401503217467700324e+01
4.664120976562500118e+02,-8.649600150846433166e+01
4.664123906250000005e+02,-8.295087043406397243e+01
4.664126835937499891e+02,-8.268289984602249376e+01
4.664129765625000346e+02,-9.718626518531060299e+01
4.664132695312500232e+02,-9.916639738232619550e+01
4.664135625000000118e+02,-8.250625762445014288e+01
4.664138554687500005e+02,-8.561340059207026343e+01
4.664141484374999891e+02,-9.172112575707942028e+01
4.664144414062500346e+02,-8.577540651238211922e+01
4.664147343750000232e+02,-8.525118595559648327e+01
4.664150273437500118e+02,-8.418145932416700816e+01
4.664153203125000005e+02,-8.441909782086253244e+01
4.664156132812499891e+02,-9.368781150182962847e+01
4.664159062500000346e+02,-1.016556940636538684e+02
4.664161992187500232e+02,-8.571909313723422486e+01
4.664164921875000118e+02,-8.436653089089377033e+01
4.664167851562500005e+02,-9.350215151523057955e+01
4.664170781249999891e+02,-9.012662678965257612e+01
4.664173710937500346e+02,-8.516815700899117303e+01
4.664176640625000232e+02,-8.592394258206952884e+01
4.664179570312500118e+02,-8.854039743104975457e+01
4.664182500000000005e+02,-9.345506404761388808e+01
4.664185429687499891e+02,-9.659106118975124389e+01
4.664188359375000346e+02,-9.321865131064632237e+01
4.664191289062500232e+02,-8.554600295750402950e+01
4.664194218750000118e+02,-9.247216099071165729e+01
4.664197148437500005e+02,-9.170740994143403668e+01
4.664200078124999891e+02,-8.596421347748213293e+01
4.664203007812500346e+02,-8.923318505094897546e+01
4.664205937500000232e+02,-8.920484927172449829e+01
4.664208867187500118e+02,-1.021898601123176462e+02
4.664211796875000005e+02,-9.620905659187209835e+01
4.664214726562499891e+02,-8.931605091783433181e+01
4.664217656250000346e+02,-9.601393228592391438e+01
4.664220585937500232e+02,-9.352313523637008075e+01
4.664223515625000118e+02,-9.099047334294704115e+01
4.664226445312500005e+02,-8.840534294292623940e+01
4.664229374999999891e+02,-8.926069100260309597e+01
4.664232304687500346e+02,-8.551505718993203686e+01
4.664235234375000232e+02,-9.021448352399866621e+01
4.664238164062500118e+02,-9.172108180907493136e+01
4.664241093750000005e+02,-8.777852046696088451e+01
4.664244023437499891e+02,-9.232933735386126273e+01
4.664246953125000346e+02,-9.165299537665683260e+01
4.664249882812500232e+02,-9.242116002481132853e+01
4.664252812500000118e+02,-9.090953329390563908e+01
4.664255742187500005e+02,-8.859023577697526264e+01
4.664258671874999891e+02,-8.531740737639709948e+01
4.664261601562500346e+02,-8.609345069191043365e+01
4.664264531250000232e+02,-9.024556609673439311e+01
4.664267460937500118e+02,-8.750074920050407457e+01
4.664270390625000005e+02,-8.479871200410434540e+01
4.664273320312499891e+02,-9.434254452074300445e+01
4.664276250000000346e+02,-8.718315132866818828e+01
4.664279179687500232e+02,-9.825316179867463973e+01
4.664282109375000118e+02,-9.617965519522408613e+01
4.664285039062500005e+02,-8.967574894066714819e+01
4.664287968749999891e+02,-8.688837835882465299e+01
4.664290898437500346e+02,-8.793364969535751641e+01
4.664293828125000232e+02,-8.883190612875907277e+01
4.664296757812500118e+02,-8.463487803736302340e+01
4.664299687500000005e+02,-9.607437701561588028e+01
4.664302617187499891e+02,-8.323663899222910345e+01
4.664305546875000346e+02,-8.500541181546495295e+01
4.664308476562500232e+02,-9.257933584758687573e+01
4.664311406250000118e+02,-9.317529226649624263e+01
4.664314335937500005e+02,-1.011943428758631569e+02
4.664317265624999891e+02,-8.911820887184637741e+01
4.664320195312500346e+02,-8.543948584716575567e+01
4.664323125000000232e+02,-8.433717064126533103e+01
4.664326054687500118e+02,-9.375869127216327570e+01
4.664328984375000005e+02,-8.416475277520680720e+01
4.664331914062499891e+02,-8.152862127137291282e+01
4.664334843750000346e+02,-8.314801230159331169e+01
4.664337773437500232e+02,-9.128712121206744712e+01
4.664340703125000118e+02,-9.328875892735212005e+01
4.664343632812500005e+02,-9.587808685600063541e+01
4.664346562499999891e+02,-8.407024848101038117e+01
4.664349492187500346e+02,-8.468278942858341907e+01
4.664352421875000232e+02,-9.727631386953946446e+01
4.664355351562500118e+02,-8.938578830393851149e+01
4.664358281250000005e+02,-8.176365351624114908e+01
4.664361210937499891e+02,-8.077440595992263184e+01
4.664364140625000346e+02,-8.742563506072640678e+01
4.664367070312500232e+02,-8.871098372361737461e+01
4.664370000000000118e+02,-9.507299607499051319e+01
4.664372929687500005e+02,-8.323815773928947692e+01
4.664375859374999891e+02,-8.750070190362060885e+01
4.664378789062500346e+02,-9.624997923317988580e+01
4.664381718750000232e+02,-9.360589294927697779e+01
4.664384648437500118e+02,-8.974377988553601426e+01
4.664387578125000005e+02,-8.164470479988838747e+01
4.664390507812499891e+02,-8.655204310291006209e+01
4.664393437500000346e+02,-8.877019848827740134e+01
4.664396367187500232e+02,-8.656644616397520053e+01
4.664399296875000118e+02,-8.295610854361507336e+01
4.664402226562500005e+02,-9.192017002609702558e+01
4.664405156249999891e+02,-9.220810115554682795e+01
4.664408085937500346e+02,-8.340240614838887723e+01
4.664411015625000232e+02,-8.966924358236335024e+01
4.664413945312500118e+02,-8.817821947268450344e+01
4.664416875000000005e+02,-8.697057315010920320e+01
4.664419804687499891e+02,-9.262037339049473417e+01
4.664422734375000346e+02,-8.405358340369201642e+01
4.664425664062500232e+02,-8.243230376093126210e+01
4.664428593750000118e+02,-8.736308507853235028e+01
4.664431523437500005e+02,-8.687799907536943067e+01
4.664434453124999891e+02,-8.156942381097516659e+01
4.664437382812500346e+02,-8.158461577915838348e+01
4.664440312500000232e+02,-9.661781504316762437e+01
4.664443242187500118e+02,-8.951999365208243375e+01
4.664446171875000005e+02,-9.465996890326535151e+01
4.664449101562499891e+02,-8.639960681512823726e+01
4.664452031250000346e+02,-8.278825407813597792e+01
4.664454960937500232e+02,-8.379106134502912084e+01
4.664457890625000118e+02,-8.863322601411384483e+01
4.664460820312500005e+02,-8.307761642246376255e+01
4.664463749999999891e+02,-8.081961020761917780e+01
4.664466679687500346e+02,-8.804987234719474998e+01
4.664469609375000232e+02,-9.280936664542123538e+01
4.664472539062500118e+02,-9.216861009766824964e+01
4.664475468750000005e+02,-8.739096033325350277e+01
4.664478398437499891e+02,-8.598037386947355287e+01
4.664481328125000346e+02,-8.392109904997499825e+01
4.664484257812500232e+02,-9.753892186926991315e+01
4.664487187500000118e+02,-8.989294808925444613e+01
4.664490117187500005e+02,-8.391348345064271541e+01
4.664493046874999891e+02,-8.875496758784800022e+01
4.664495976562500346e+02,-9.031364705270270576e+01
4.664498906250000232e+02,-8.949787793659785962e+01
4.664501835937500118e+02,-8.577122764647441500e+01
4.664504765625000005e+02,-9.834145880203804779e+01
4.664507695312499891e+02,-8.657485219814282118e+01
4.664510625000000346e+02,-9.156539190133251793e+01
4.664513554687500232e+02,-8.966659616052129422e+01
4.664516484375000118e+02,-9.700648558270346200e+01
4.664519414062500005e+02,-9.028363171630911665e+01
4.664522343749999891e+02,-8.827375691894235388e+01
4.664525273437500346e+02,-8.674978483559206666e+01
4.664528203125000232e+02,-8.391244352880561053e+01
4.664531132812500118e+02,-8.948649558719577612e+01
4.664534062500000005e+02,-8.705249095268568738e+01
4.664536992187499891e+02,-8.412491129342789975e+01
4.664539921875000346e+02,-8.237185670524240777e+01
4.664542851562500232e+02,-8.634152199503364500e+01
4.664545781250000118e+02,-8.392821151139726510e+01
4.664548710937500005e+02,-8.647050634771277089e+01
4.664551640624999891e+02,-8.336548020835883221e+01
4.664554570312500346e+02,-8.341965933576643977e+01
4.664557500000000232e+02,-8.595565212663886712e+01
4.664560429687500118e+02,-8.540149127956347286e+01
4.664563359375000005e+02,-8.226078286272132800e+01
4.664566289062499891e+02,-8.203261957068677646e+01
4.664569218750000346e+02,-8.361619856623931923e+01
4.664572148437500232e+02,-8.272655293542030108e+01
4.664575078125000118e+02,-8.557702986681098878e+01
4.664578007812500005e+02,-8.350285088656194432e+01
4.664580937499999891e+02,-8.664950286206398289e+01
4.664583867187500346e+02,-9.048668549699345931e+01
4.664586796875000232e+02,-8.593674184545204753e+01
4.664589726562500118e+02,-8.284359155435464572e+01
4.664592656250000005e+02,-8.395017660328963416e+01
4.664595585937499891e+02,-8.545814836502641754e+01
4.664598515625000346e+02,-8.425159549231585743e+01
4.664601445312500232e+02,-8.944286796471358514e+01
4.664604375000000118e+02,-8.638373795508435649e+01
4.664607304687500005e+02,-9.129028798011022161e+01
4.664610234374999891e+02,-9.713232881366779736e+01
4.664613164062500346e+02,-8.990339473485650501e+01
4.664616093750000232e+02,-8.569405556150664438e+01
4.664619023437500118e+02,-8.974220737803202042e+01
4.664621953125000005e+02,-9.395789574269173272e+01
4.664624882812499891e+02,-9.035040971721718961e+01
4.664627812500000346e+02,-9.242190937554512686e+01
4.664630742187500232e+02,-8.887211459438742622e+01
4.664633671875000118e+02,-9.334474908739004206e+01
4.664636601562500005e+02,-9.114705347555137394e+01
4.664639531249999891e+02,-8.929733205872832968e+01
4.664642460937500346e+02,-9.500717977263356318e+01
4.664645390625000232e+02,-9.232615492178778993e+01
4.664648320312500118e+02,-8.681788200423541468e+01
4.664651250000000005e+02,-9.869687407965176362e+01
4.664654179687499891e+02,-9.137042035538794948e+01
4.664657109375000346e+02,-9.856473355062932740e+01
4.664660039062500232e+02,-9.698626119799611445e+01
4.664662968750000118e+02,-8.787537824187403146e+01
4.664665898437500005e+02,-8.538597405546650521e+01
4.664668828124999891e+02,-9.122639596674643769e+01
4.664671757812500346e+02,-8.621000766722879405e+01
4.664674687500000232e+02,-8.243394274556041523e+01
4.664677617187500118e+02,-8.973576485302871220e+01
4.664680546875000005e+02,-1.123536391898167892e+02
4.664683476562499891e+02,-9.323974784819534989e+01
4.664686406250000346e+02,-9.986706017392982915e+01
4.664689335937500232e+02,-9.421997903434090915e+01
4.664692265625000118e+02,-8.502622734968845464e+01
4.664695195312500005e+02,-8.836326461288862788e+01
4.664698124999999891e+02,-8.851115385520168388e+01
4.664701054687500346e+02,-8.355238626368750943e+01
4.664703984375000232e+02,-9.625335070061245801e+01
4.664706914062500118e+02,-9.026831438521782047e+01
4.664709843750000005e+02,-9.038280519856321860e+01
4.664712773437499891e+02,-9.480341488076868472e+01
4.664715703125000346e+02,-1.003803138441691374e+02
4.664718632812500232e+02,-8.702618290459982120e+01
4.664721562500000118e+02,-8.840531680867246678e+01
4.664724492187500005e+02,-9.053603476922141624e+01
4.664727421874999891e+02,-8.483031798189215067e+01
4.664730351562500346e+02,-8.618256220400405709e+01
4.664733281250000232e+02,-8.660371005028406444e+01
4.664736210937500118e+02,-8.417398327151134652e+01
4.664739140625000005e+02,-9.040889812462212660e+01
4.664742070312499891e+02,-1.127073352169425107e+02
4.664745000000000346e+02,-9.195802568623726359e+01
4.664747929687500232e+02,-8.835058702217808957e+01
4.664750859375000118e+02,-9.699444290127730994e+01
4.664753789062500005e+02,-8.517580633421268033e+01
4.664756718749999891e+02,-8.286489629069362195e+01
4.664759648437500346e+02,-8.369910160634093188e+01
4.664762578125000232e+02,-8.195810968466543045e+01
4.664765507812500118e+02,-8.644106058124533831e+01
4.664768437500000005e+02,-9.573486783001406764e+01
4.664771367187499891e+02,-9.451611067448247638e+01
4.664774296875000346e+02,-9.428583564490600111e+01
4.664777226562500232e+02,-1.090670972013280391e+02
4.664780156250000118e+02,-8.493559527942829845e+01
4.664783085937500005e+02,-8.151167697112134647e+01
4.664786015624999891e+02,-8.514012022584662986e+01
4.664788945312500346e+02,-8.321646029656000110e+01
4.664791875000000232e+02,-8.374123875229537362e+01
4.664794804687500118e+02,-8.879580288284554968e+01
4.664797734375000005e+02,-9.036291359053842598e+01
4.664800664062499891e+02,-9.307364851045734611e+01
4.664803593750000346e+02,-1.013974924232208252e+02
4.664806523437500232e+02,-8.625261392036247798e+01
4.664809453125000118e+02,-8.402765846100803060e+01
4.664812382812500005e+02,-8.767862378271588852e+01
4.664815312499999891e+02,-8.288380547848346680e+01
4.664818242187500346e+02,-8.227901380016291455e+01
4.664821171875000232e+02,-8.635501061980905035e+01
4.664824101562500118e+02,-8.590345295116385671e+01
4.664827031250000005e+02,-9.046862352638812865e+01
4.664829960937499891e+02,-1.184767911613009375e+02
4.664832890625000346e+02,-9.537913271201622933e+01
4.664835820312500232e+02,-9.593877788728109124e+01
4.664838750000000118e+02,-1.008289851697112596e+02
4.664841679687500005e+02,-8.290024446881544407e+01
4.664844609374999891e+02,-8.173624320805309651e+01
4.664847539062500346e+02,-8.532618100602350353e+01
4.664850468750000232e+02,-8.472061152731400568e+01
4.664853398437500118e+02,-8.525830174076460821e+01
4.664856328125000005e+02,-9.704956010308860925e+01
4.664859257812499891e+02,-9.670902587051934063e+01
4.664862187500000346e+02,-8.753843545129797121e+01
4.664865117187500232e+02,-8.949601372619605399e+01
4.664868046875000118e+02,-8.282949494832357118e+01
4.664870976562500005e+02,-8.096112052680857119e+01
4.664873906249999891e+02,-8.487833645470529120e+01
4.664876835937500346e+02,-8.680537318313426454e+01
4.664879765625000232e+02,-8.272289956523169963e+01
4.664882695312500118e+02,-8.882789161422864765e+01
4.664885625000000005e+02,-9.058922450597103193e+01
4.664888554687499891e+02,-8.411880175525169534e+01
4.664891484375000346e+02,-8.329595272997775623e+01
4.664894414062500232e+02,-8.834806630250034232e+01
4.664897343750000118e+02,-8.298176686180751460e+01
4.664900273437500005e+02,-8.719750480437043905e+01
4.664903203124999891e+02,-8.945130496312513912e+01
4.664906132812500346e+02,-8.367428539062501613e+01
4.664909062500000232e+02,-8.554929906460118616e+01
4.664911992187500118e+02,-9.008767553266909545e+01
4.664914921875000005e+02,-8.659591707366021751e+01
4.664917851562499891e+02,-8.490941483035720694e+01
4.664920781250000346e+02,-9.523802407673733228e+01
4.664923710937500232e+02,-9.093192678652229688e+01
4.664926640625000118e+02,-8.688846099719954452e+01
4.664929570312500005e+02,-8.652447080934733492e+01
4.664932499999999891e+02,-9.041765831692669053e+01
4.664935429687500346e+02,-8.441201553178258621e+01
4.664938359375000232e+02,-8.729722766937047140e+01
4.664941289062500118e+02,-9.520720923689302140e+01
4.664944218750000005e+02,-8.897828419474279826e+01
4.664947148437499891e+02,-9.520304503998815449e+01
4.664950078125000346e+02,-9.559450795398146283e+01
4.664953007812500232e+02,-8.938689796212402427e+01
4.664955937500000118e+02,-8.538766592883276019e+01
4.664958867187500005e+02,-9.374348961427813265e+01
4.664961796874999891e+02,-8.555955481960216957e+01
4.664964726562500346e+02,-9.256164499875481511e+01
4.664967656250000232e+02,-9.102258855603736265e+01
4.664970585937500118e+02,-8.827016723445835567e+01
4.664973515625000005e+02,-9.177212721230307579e+01
4.664976445312499891e+02,-8.887796658479058465e+01
4.664979375000000346e+02,-8.912213832030097649e+01
4.664982304687500232e+02,-8.427790803847264556e+01
4.664985234375000118e+02,-9.185137554949805860e+01
4.664988164062500005e+02,-8.931513063419026821e+01
4.664991093749999891e+02,-9.349626924630052827e+01
4.664994023437500346e+02,-8.499250021281285683e+01
4.664996953125000232e+02,-8.373750596653516709e+01
4.664999882812500118e+02,-8.523048630250984559e+01
4.665002812500000005e+02,-8.833292640911628268e+01
4.665005742187499891e+02,-8.976404679034678225e+01
4.665008671875000346e+02,-8.170742006896335852e+01
4.665011601562500232e+02,-9.179694665785814323e+01
4.665014531250000118e+02,-9.099091700272893490e+01
4.665017460937500005e+02,-8.612263307888770214e+01
4.665020390624999891e+02,-8.366585952943800919e+01
4.665023320312500346e+02,-8.202076553520288371e+01
4.665026250000000232e+02,-8.017205879178057160e+01
4.665029179687500118e+02,-8.464943802162181896e+01
4.665032109375000005e+02,-8.889783725504477729e+01
4.665035039062499891e+02,-8.187208428777451275e+01
4.665037968750000346e+02,-8.737919077618707320e+01
4.665040898437500232e+02,-8.690125401000165084e+01
4.665043828125000118e+02,-8.234501138932282061e+01
4.665046757812500005e+02,-8.354581007552525307e+01
4.665049687499999891e+02,-8.238507025526365624e+01
4.665052617187500346e+02,-8.044514004425877829e+01
4.665055546875000232e+02,-8.270685724684220475e+01
4.665058476562500118e+02,-8.566222172932283740e+01
4.665061406250000005e+02,-8.459242882250983087e+01
4.665064335937499891e+02,-8.668426443977833173e+01
4.665067265625000346e+02,-8.690084592031095667e+01
4.665070195312500232e+02,-8.226089916743264041e+01
4.665073125000000118e+02,-8.522785116883142109e+01
4.665076054687500005e+02,-8.691322152913157595e+01
4.665078984374999891e+02,-8.433127455218155433e+01
4.665081914062500346e+02,-8.266112754528015216e+01
4.665084843750000232e+02,-8.675377665883779343e+01
4.665087773437500118e+02,-8.992566647260230184e+01
4.665090703125000005e+02,-1.016045582994226493e+02
4.665093632812499891e+02,-8.914866356886408028e+01
4.665096562500000346e+02,-8.406600683870918544e+01
4.665099492187500232e+02,-9.222315746502859213e+01
4.665102421875000118e+02,-8.552952314181366944e+01
4.665105351562500005e+02,-8.537022704581903554e+01
4.665108281249999891e+02,-8.464527840573106232e+01
4.665111210937500346e+02,-8.512676003143420189e+01
4.665114140625000232e+02,-9.103384920350771381e+01
4.665117070312500118e+02,-9.250104727626816725e+01
4.665120000000000005e+02,-9.129814599828659993e+01
4.665122929687499891e+02,-8.857072358348384000e+01
4.665125859375000346e+02,-9.890593479652837061e+01
4.665128789062500232e+02,-8.375374903135339366e+01
4.665131718750000118e+02,-8.669211101413645792e+01
4.665134648437500005e+02,-9.146558610848741466e+01
4.665137578124999891e+02,-8.414118607521167803e+01
4.665140507812500346e+02,-8.740971904916969493e+01
4.665143437500000232e+02,-8.567252711667138954e+01
4.665146367187500118e+02,-8.714419687993454033e+01
4.665149296875000005e+02,-8.916214135397976293e+01
4.665152226562499891e+02,-8.929266806101028919e+01
4.665155156250000346e+02,-8.450911206780433815e+01
4.665158085937500232e+02,-8.947972990751237887e+01
4.665161015625000118e+02,-9.653854554326056814e+01
4.665163945312500005e+02,-8.393534231873633189e+01
4.665166874999999891e+02,-8.417460434271818315e+01
4.665169804687500346e+02,-8.743278913189033119e+01
4.665172734375000232e+02,-8.414138024316228837e+01
4.665175664062500118e+02,-8.539496584708139437e+01
4.665178593750000005e+02,-8.458895982746199138e+01
4.665181523437499891e+02,-8.890368075230840361e+01
4.665184453125000346e+02,-9.564499008574128425e+01
4.665187382812500232e+02,-9.305454154100740993e+01
4.665190312500000118e+02,-8.590199033983735433e+01
4.665193242187500005e+02,-8.392760959735923620e+01
4.665196171874999891e+02,-9.194957665854859385e+01
4.665199101562500346e+02,-8.301007785580382858e+01
4.665202031250000232e+02,-8.297780037385126661e+01
4.665204960937500118e+02,-8.237464778351530015e+01
4.665207890625000005e+02,-8.887506593883466621e+01
4.665210820312499891e+02,-8.546464824250980996e+01
4.665213750000000346e+02,-8.420360874541479745e+01
4.665216679687500232e+02,-8.793516292452753191e+01
4.665219609375000118e+02,-8.573987334709023855e+01
4.665222539062500005e+02,-8.424132597548053525e+01
4.665225468749999891e+02,-8.073409015870518601e+01
4.665228398437500346e+02,-8.182084728885000402e+01
4.665231328125000232e+02,-8.278708516252632421e+01
4.665234257812500118e+02,-8.770519702812100604e+01
4.665237187500000005e+02,-8.127400686143045050e+01
4.665240117187499891e+02,-8.186456164520109269e+01
4.665243046875000346e+02,-8.294926955572300642e+01
4.665245976562500232e+02,-9.066013560962551310e+01
4.665248906250000118e+02,-8.309598041347049957e+01
4.665251835937500005e+02,-7.932814063431634111e+01
